class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3462847,-1.5572734,-2.375741,-0.06355664,0.70782095,-2.4354787,-0.6289052,-3.9636326,-26.650581,1.2800645,2.4770615,-3.8021328
-6.7243147,-0.34413308,25.328838,-2.0416594,-4.026132,-19.811222,-0.63253164,-1.7065566,-12.153396,0.8110577,0.48760182,-7.2427015
-5.96381,-0.17561883,24.949308,-1.2144927,1.5895686,8.8686695,-1.3646797,-1.5015309,-15.060094,0.2344493,-1.3128738,-22.282024
-5.5890207,0.39496213,21.764338,-1.2796272,-4.0928817,-23.040218,0.116680115,1.3347447,0.0919919,-2.4345906,-0.12497324,5.5456305
-4.5118947,2.6298437,28.759146,-2.0536606,-0.89202434,1.2352321,0.54292285,1.9775109,2.5794594,-0.45719275,3.0174012,8.178423
-1.1746396,3.8204286,16.436676,-2.0348897,0.6093967,-2.174787,0.5351709,3.6372178,10.66545,-1.1115075,-2.0505261,-9.713075
-8.41845,0.4557832,36.175488,-0.42644748,-0.7241805,-19.320229,-3.0616968,0.6668136,6.2486534,-0.17468771,-1.2314224,-17.682583
-5.1741886,0.55785495,28.263262,-0.8183521,-3.8430686,-20.803312,0.42973098,0.87355596,-9.508628,0.05289027,0.5717522,-2.8586707
0.6006142,2.0874321,3.360761,1.0689942,3.9016113,4.8920317,-0.99832594,0.6605787,9.991,0.41365305,-0.8554743,-17.08371
-7.326763,0.49134594,31.45856,0.2822012,2.8144526,2.1654952,-2.7001433,-3.3440104,-13.2591,-0.5310452,-0.60846585,-2.0029094
-0.87514865,3.5485003,11.893586,-2.375654,-3.5532646,-25.12911,-0.6027945,1.4667227,3.9028432,-0.82584035,-3.8140237,-27.792364
-6.184959,-0.8891614,24.030403,-2.0509312,-4.5990176,-21.100346,-1.890602,-3.0140371,-31.013855,-0.33916363,-1.7099628,-11.284698
-4.145585,-0.87050396,3.9780495,0.7145997,-0.46761525,-9.243889,-3.0192845,-2.3118672,8.629108,-0.6113585,-2.894324,-13.554077
-3.1457303,1.7634506,9.163411,-1.1466869,0.081062794,-0.73190385,-1.4770337,-1.7734761,-12.574867,-2.3193738,-3.5369616,-28.406189
-3.0583012,0.48375994,17.442316,-1.2785155,-2.49326,-11.064253,1.1395879,3.0089445,2.0255673,-0.6975678,-1.5904152,-14.331778
-4.2036095,2.084693,25.058424,1.3127438,3.664751,2.6102808,0.9841851,1.8730979,-0.22293425,0.38156953,-1.1794851,-19.098404
0.6046189,4.1252465,10.544293,0.24162856,-1.0264466,-5.6785965,0.6948749,3.8228064,9.311515,-0.73624396,1.2771249,7.274584
-0.39278755,2.817746,6.8185472,0.6215112,1.1563027,-0.97965944,0.77467954,1.6991456,0.38398302,-1.5815669,1.1298466,9.837766
-0.5678277,1.0122795,-3.5277154,-0.8046249,-2.1239293,-18.140358,0.8719027,0.93640083,-6.1300774,1.1317211,1.6063495,-6.717457
-3.5906725,-2.1312017,10.723607,-0.8888105,-0.523986,2.7870867,-1.3946537,1.8572395,11.441347,0.83317983,1.4726727,-9.061082
1.0309554,4.08254,7.3424473,-1.1562976,-0.7381766,3.0038407,-1.8909539,-1.6339917,-9.075741,0.78929317,3.556012,6.8351946
1.0828004,3.4390576,3.9225166,0.58992386,0.8473156,-1.1030018,0.91044533,1.6267931,-3.1995602,0.3952205,0.19763666,-4.226952
-4.8865347,0.05312234,20.822775,-1.4676279,-1.7696211,-0.031262875,-0.572312,3.3559895,10.793127,-3.0018137,-5.436533,-3.311824
-6.202854,0.26586217,21.284395,-0.47006592,-1.6265774,-11.019175,-0.7889923,-1.4248879,-18.051113,-1.6510652,0.29106945,7.513564
0.10183874,4.4819565,12.224854,-2.0312421,1.209856,5.027795,-6.425853,0.7227933,30.136974,-1.6441425,-0.05870396,7.744643
-2.2908514,0.14076608,11.448803,-4.444577,-1.4459975,16.188559,-0.13612446,1.3327024,1.9793441,0.9895197,1.821445,-3.3472478
-4.5089893,-1.477874,19.803747,-4.4927597,-3.5309386,-6.2208853,-4.4861736,-0.82421035,7.8412714,0.48932436,-0.58069974,-15.150749
0.033954293,2.1145115,4.0078297,-2.2427871,-3.0263095,-15.787025,-2.0976014,-0.92533416,-3.8574317,-1.4954549,-0.8416231,12.602387
-0.121744245,0.48521477,7.026828,-1.9693741,-3.015186,-6.052041,0.02338484,2.5717883,1.8083127,-2.1746747,4.798721,22.26244
0.72237456,3.63558,9.154479,0.44336286,0.013467193,-8.088949,-1.8090903,0.4250995,-2.223043,1.0783384,2.129896,-3.5608199
0.4643604,1.3270972,2.155998,-0.85596514,-0.50792456,-7.3258133,-1.1619439,0.7751782,-5.1782475,-2.8707364,-1.2679911,0.02253151
-5.3490214,-0.7565326,21.27668,0.11626151,-0.94293624,-10.181597,0.51113045,3.1142876,4.9915466,-4.559162,-1.7436435,-7.9972773
-6.964914,-2.7866235,16.86526,-0.10717568,3.0647519,4.868821,-1.8878721,-2.7996013,-17.425297,-2.6472726,-2.2571604,-21.907562
-2.7589343,1.2336142,15.87176,-0.62522435,0.24553525,-0.08323622,-1.2226099,-3.9520748,-19.700306,-0.7043823,2.2383316,4.725914
0.9301919,2.6016867,4.841256,-1.5479432,-3.8807716,-13.587609,1.0617371,2.626209,-0.9617424,-1.8497452,-2.2927308,-19.26735
-2.3086712,-1.0111575,9.3835535,-0.12642345,2.860561,1.442672,-7.0027385,-1.0662086,30.366676,-3.1508274,-2.3851204,-0.65955114
-0.9253906,-3.0731685,-14.180481,0.9889691,0.8258401,-4.3780737,-3.8821614,-2.7781608,0.3192687,-2.0531545,1.7377439,6.732606
-4.779246,0.9192619,29.032932,0.7365351,1.6631448,-3.296493,-2.439588,-1.6054571,1.1822147,0.4784681,-0.7118312,-14.639507
0.16575542,3.19794,9.444473,-3.6358535,-1.5665426,-0.880564,-4.4029145,1.2759571,18.91883,1.1370924,2.584932,-0.3558594
-1.1787449,-1.21981,8.153407,-2.3734052,-4.080714,-21.560493,-0.7811047,1.5676477,6.8894167,0.753757,1.8729725,0.0723809
-0.29515693,2.8032858,3.7331603,-3.5691879,-2.2659576,-5.35023,1.1296085,2.917048,1.8326867,-2.3916395,-2.5413013,-4.2248344
-4.5715494,5.2523637,38.918278,0.4567185,0.3796891,-7.8281336,-1.0343522,-2.384482,-14.274206,-0.843362,2.8828702,3.2303078
0.53666747,4.7595153,13.052039,-0.3725042,1.73666,-10.996524,-4.3950996,1.0153358,30.516468,-0.49816975,-2.726079,-18.121515
0.20452896,1.6208782,5.6818237,-0.80187,-0.42262888,2.9353964,-0.8636863,-0.40940934,0.5750464,-2.4286299,-4.4686904,-15.019501
-0.6851438,2.3877907,12.185019,-0.28581628,1.7172091,2.5232384,0.98538256,2.9557846,2.5810711,0.35812297,-0.14795953,-8.976605
-7.9599524,-0.54290384,33.45789,-2.805296,-2.1514215,4.283725,-0.13008997,0.34815335,1.5472457,-1.0619003,-1.2918091,-8.794266
-0.5671588,2.3905234,5.2784777,0.8275994,1.8271294,-3.7416983,-1.3686455,2.0069256,7.1137,-2.1039839,-3.1927354,-4.4314823
-0.40746292,1.7142045,6.6916914,-2.3758855,-2.583674,0.6366265,1.1212226,1.503989,-5.5936317,-2.4667213,-0.24559242,5.4184875
-6.5010424,-0.34637517,21.175426,-1.9640139,-2.1915467,-7.096368,-0.30638155,0.2808292,9.336176,-0.6131327,2.1661184,2.2476737
-1.6974448,3.4836583,19.669647,0.54983354,0.96759695,-5.331519,0.8421041,-0.4237707,-12.742057,-8.483935,0.31332403,33.247173
-0.11996803,2.9432206,9.599391,-4.995238,-3.295716,5.6684504,-2.23866,-2.7321,-4.6893244,-2.9811318,-1.2959411,6.5696516
-6.54512,0.69425076,24.56826,-4.2210016,-1.2685938,-3.2903795,-1.0634755,0.61450154,17.537529,0.74642456,0.46166113,-9.952977
-0.8485366,-1.7988379,2.2130082,-1.9536544,-1.9746919,-4.6982293,-3.7646177,-3.5731099,-0.65362906,0.9481094,0.14213467,-7.7834215
-2.3481197,-2.549104,3.043945,-1.311088,-1.260047,-2.8480892,-1.963559,-1.9730716,-19.204193,-1.8439804,-1.8329883,-4.8642073
0.72065604,4.9651933,12.957358,-1.8037752,-3.8841019,-20.976334,-3.39274,-2.0906134,5.189723,-4.7364964,0.15007788,28.412785
-2.7685964,-0.6992212,-9.323011,-2.9484174,-0.29201877,9.860135,1.1303962,2.4176097,1.5846021,1.1055229,1.3531387,-5.969534
-3.1130335,1.4312239,17.036728,-1.5339375,-0.09726831,-4.7737093,-2.432146,-1.5705957,4.7877636,0.39292493,1.4357693,2.9643114
0.3525137,2.4249463,3.6287305,-0.9408412,1.150579,3.2412074,-2.7541792,-0.43847424,7.5023613,-0.56521,-2.8629174,-14.325065
-7.135585,-0.19583386,29.101109,-1.8757924,-1.9724233,-5.2043767,0.8177116,1.070169,-4.8157797,-1.3887094,-4.330375,-20.091446
-6.6998463,0.81538194,26.523554,1.0336156,2.170891,-0.65455496,-1.3393571,-0.75001776,-15.752514,-1.7591709,-4.6166463,-33.02216
-2.757574,-0.41737252,5.1116037,-2.6482081,-1.2292316,-10.1730795,-4.9286885,-1.3101158,-4.017066,-0.65650797,0.5563188,-4.1853538
-2.0790102,-1.405304,4.0326357,-1.2477522,-0.9612494,-2.6476877,-0.71826875,-3.5532,-21.120142,-0.97631776,-3.6101234,-19.57005
-4.5220003,-0.1600216,20.696386,-0.13534567,2.1878445,0.3035127,-2.153473,-0.80305076,-9.966041,0.6005354,0.34990275,-8.490896
0.44052756,1.3392475,-1.2185547,-1.5099429,-3.194521,-17.815378,0.7941307,1.7591658,-5.2212715,-1.2620025,0.7118573,-0.6129142
-0.058543056,3.1126103,10.066922,-0.6461526,-0.4372574,-0.294348,-0.93836343,-3.8725612,-20.784866,-2.2312503,-0.95333314,3.9508364
-3.9040039,-3.4128935,-1.2439895,0.25561348,-1.4059904,-15.388005,-2.0688083,-5.000012,-15.97919,-0.78736603,2.0378819,11.966523
-3.7401667,-0.728453,16.52247,-1.7738583,0.9573,0.22847843,-7.206085,-0.10431975,27.062061,-1.1936278,-2.9052176,-11.577636
-4.159794,0.9910589,10.380025,-0.7824527,0.015014768,-1.065269,0.7432939,-1.1634123,-13.22268,-2.2296107,0.327622,11.819103
-3.7339475,2.3997056,16.919464,-0.83681154,0.079654634,3.1769154,0.18386212,3.1085925,4.0797215,-0.46645543,0.10509616,-6.4125147
-1.2265536,1.4555635,14.95226,0.7847177,4.4124293,11.473409,1.0218267,2.9302418,2.6864889,-1.33221,-3.5798798,-20.52318
-1.9222664,5.6183023,26.934399,-1.3461825,-1.7704604,-15.22373,-1.2104172,-4.048225,-29.256153,-2.1842666,1.8224206,2.599337
-4.909152,0.20947129,12.059505,0.31252065,-1.0995879,-14.75179,0.41919914,2.0704713,5.4729443,-2.6459277,-4.4795456,-27.055025
-2.357712,-0.051876485,11.567871,-0.81056356,-0.2158669,-5.2436743,-1.5610021,-2.1599607,-9.995853,-1.2273957,0.15004349,-3.5795655
-0.59697735,1.9820399,7.4208555,0.8624567,1.4446623,-3.133539,-1.5643158,-2.4989696,-8.338512,-1.4182779,-0.8676476,2.1152198
-4.102723,1.1220586,13.55182,-1.5462447,-2.2755728,-19.19825,-3.2616162,0.9805772,13.992869,0.6226883,1.2245765,-2.2054596
0.45849434,4.995068,14.095159,-6.3022466,-1.3843946,7.9986897,-1.1691471,1.7524841,0.17916179,0.9704453,1.3992171,-4.905658
-4.7599287,-0.43452442,14.990964,-0.56209743,-0.99374384,-9.644692,1.1617571,2.872161,4.610814,1.1304588,2.2885675,-4.3047657
-2.6118572,4.505811,24.146946,-2.3019764,-0.685676,-5.9616632,-0.17286691,3.5905125,1.9840319,0.68147016,2.2814808,2.8249195
0.20611826,5.018019,15.701116,-2.8161328,-1.134104,-2.1210084,0.982051,0.8050589,-7.5558767,-0.18840799,-1.3529358,-17.291452
0.37476912,3.8507423,10.079643,-1.6762694,0.33712858,3.3552983,-3.4387753,4.1252646,28.91229,-1.8152946,-4.4062357,-24.8637
0.21520439,3.5682168,15.707139,0.8810016,-1.1527946,-17.64771,0.92357004,0.389507,-6.4770584,-1.4203128,-2.272433,-24.218992
-1.232838,-1.4946434,-4.6010017,0.32335487,2.7608223,8.625329,1.0790601,2.0489872,-1.7665564,-1.7344736,-5.543835,-31.161888
-5.5413413,2.2321343,34.28285,-2.1109657,-0.62137043,-0.3931564,0.77906144,1.8019812,6.066083,-0.697029,0.7177358,-4.010839
-6.4385595,0.33291727,33.13409,-2.4203882,-0.7009851,-6.731907,0.6425775,1.2034459,-1.7304821,-1.400403,-1.8420916,-11.84334
-4.4535894,-1.2755923,20.903555,0.77728534,1.7655807,2.315645,-2.4967759,0.41155338,8.464482,-2.166032,-4.582598,-26.72424
0.13986102,2.4783692,3.7570384,-1.6137074,-0.29766458,0.5612831,-1.3834442,-4.361519,-18.884268,0.58328235,2.01482,1.4589007
-0.83275807,2.4108436,13.880515,0.17517152,-1.8709407,-10.0280285,-0.03424892,3.5839183,8.988703,-0.4614176,0.5694142,0.43128538
-1.77293,0.6842822,8.198345,-2.8754368,-0.65135473,-1.753964,-0.14168641,1.0964034,0.82069016,-1.710638,0.8310357,3.4500096
-0.607139,0.030992746,8.807282,-0.4058281,-2.1162748,-17.351955,-4.58327,1.6580212,27.155905,-1.1570222,-0.28973222,-8.414941
-7.9996223,1.0933797,36.96332,-2.4551036,-1.5055444,-5.604418,-0.82514393,-1.2651229,-0.7776658,0.93740535,1.9781048,-2.2638936
-8.172315,-1.2396164,27.483974,0.70677173,-0.55500823,-4.1509504,-0.4266158,-0.22005594,-9.219976,-0.106512636,1.4578197,7.2902203
-1.0861856,0.9209081,11.966952,0.92322123,0.91661483,-0.12287974,-0.05084786,5.7808156,17.746216,-3.3229418,-1.4690697,-14.623059
-1.5939975,-0.94153625,5.744445,-0.50390613,-1.8389981,-8.540563,0.30491918,-0.3136597,-0.5918633,1.1238731,4.4463735,7.629363
-5.741334,1.4705853,38.12274,-0.9828447,-3.494183,-17.394745,-1.3773017,-1.3901563,-6.8217163,-1.0783865,1.3395908,1.0191557
0.27168527,5.013557,13.456735,-0.9780921,-4.6207156,-25.30096,-2.1793323,-0.8702423,-12.101052,-2.4605637,-0.746721,2.8035414
-7.1980543,-0.62878793,27.244314,-0.8745202,-4.0441556,-24.89898,-1.0359477,-3.9202714,-20.352367,0.7487805,0.7768866,-9.6365595
-2.7401836,0.5101789,4.251129,-3.3893516,-1.4059765,-3.3631165,-1.1018549,2.2143457,12.329817,-4.259732,-0.7900301,-1.709028
-2.460183,2.3733892,9.757788,-1.8455745,-0.9766639,5.0865946,-1.2262193,-0.46953624,7.102624,-1.4788277,-0.041660935,-7.962324
-8.260622,0.1646617,32.016315,-0.67237175,2.0157983,8.888827,-2.25901,-2.3659987,-17.446724,-2.6301425,-2.7139153,-1.4716722
-2.2799504,-1.6234803,2.042609,0.6614201,2.4068418,0.86428094,-1.8233569,-1.0889704,-16.044811,-1.3371836,2.1572273,5.90331
-1.7183708,4.662831,17.96142,-0.006489128,-2.3248372,-12.279684,1.0156789,1.7985613,-2.3586884,0.30286828,-0.9469307,-19.739082
-5.218584,-0.2283848,20.77049,-3.3510373,-0.49818277,-2.629725,-1.8332638,0.19483846,4.1211376,0.7937945,2.8266604,1.0736935
-5.3609304,2.93749,27.41855,-2.9554443,-2.283824,-12.469721,-1.9719375,-1.9658818,-4.0033436,-1.8152871,-1.9687345,-19.402224
-3.7777348,2.2119656,12.667142,-2.8470771,-1.0007586,9.698412,0.80454814,3.6346529,3.919666,-0.8039998,-3.5734987,-26.198809
-2.060302,1.7664845,1.9177129,-1.0401422,2.2688377,0.70956266,-0.9768406,-1.6155694,-3.6007175,-1.8828632,-3.4045277,-19.952433
-1.6321396,2.7675574,17.444891,-1.3125902,-1.9353192,-5.2827816,-1.7828096,1.2812788,6.0116053,0.49364898,0.0072051883,-11.772148
-6.045588,0.73513085,35.591774,-2.597621,0.7710261,10.888991,-2.2386143,-2.1318607,2.4654233,-3.3045146,1.0190434,7.4208
0.6127621,3.753416,12.80641,-5.6961293,-2.8576865,15.199182,0.8026211,1.5441754,-1.9241184,-0.94702876,-0.20341796,1.9014032
-4.8939633,0.42976326,10.265647,-1.1793878,0.1902495,-7.9114532,1.2238512,2.5897715,2.4224703,0.58036137,-0.6088781,-11.598018
0.50122213,3.0244844,2.3155913,0.21549802,0.97420543,-8.409818,1.143783,0.37692252,-9.363757,-3.5810943,0.67592055,9.6013155
-6.645202,-0.10163337,23.997076,0.72343266,1.3464711,-4.287322,-2.0233438,-2.656746,-10.099167,-2.9775102,-2.6761854,-8.179922
-0.12548336,0.65991855,2.3490374,-2.3654053,-1.62724,-1.8782036,-1.8187517,-0.15460688,7.498744,1.3115425,1.4737585,-4.119589
0.57900536,4.6103263,9.928309,-2.1654992,-3.2226121,-24.206636,0.43970218,4.83626,14.370975,0.087114245,1.8560679,0.36666083
-4.908845,0.35077602,17.471632,-0.6432382,-2.293631,-19.122828,0.79619193,1.6449974,-2.891295,-1.006572,2.324348,2.1913226
-2.1722238,1.082298,16.253435,0.7278882,2.1816292,0.9698918,-3.8075361,-3.5203636,-15.156858,1.0152284,3.6835363,7.685337
-2.075372,1.6279881,10.880986,-5.144385,0.8974132,25.298653,-6.5364304,-0.70761293,30.97874,0.4803702,-0.84283346,-16.14694
-7.1550837,-1.7501826,24.562021,0.5964147,3.4179578,8.31187,-0.12566063,-0.8329059,-10.056886,-2.379999,-1.5618896,-5.164594
0.8501042,3.129671,6.3631306,-0.9027456,-4.3837075,-23.541443,0.16889468,1.2368286,1.7999666,0.75052357,1.1163964,-5.991165
-2.1520963,1.1972399,18.907955,-1.216274,-1.1649435,-4.609432,-1.5143133,-1.7385826,-9.298687,-3.5984342,-0.888295,11.30022
-2.1942866,4.36968,25.713615,-2.4902132,3.4840598,17.18048,-4.9876986,-2.2146676,2.7428524,-1.6454266,3.3277316,16.88403
-1.3650247,0.8512974,2.7907174,-1.1326941,-4.0950465,-26.658266,0.9851203,1.7359262,-0.32383162,-0.31788725,0.19928432,-2.139984
-1.2794453,-0.13280004,-8.323913,-1.8211988,-4.6079803,-30.702993,0.99958766,2.2756162,0.1569885,-3.8718765,-1.0992231,8.331819
0.66220415,3.609995,10.434373,-2.1769283,-1.6328104,5.5471907,-5.201355,-0.26671046,10.91726,0.39205113,2.3754761,5.613966
-1.5215659,-0.23987246,7.383847,-1.9063138,-3.430485,-23.802807,1.0809464,2.7421856,1.086807,-3.7793114,-3.852004,-4.7812543
-1.0025595,1.7670674,10.452489,1.0757924,1.6371663,-1.290003,0.8353468,0.98018,-4.4689116,-2.4170063,4.0274076,24.461626
-0.83099735,-0.84158903,8.82949,-2.1418993,-2.9295285,-9.200399,1.0738862,1.571173,-4.818817,-5.9755216,-0.5393055,26.880522
-4.6878753,-0.1340031,14.41825,-2.3150496,-3.4413297,-8.456576,0.516752,0.6813854,-5.4755964,-1.9962248,-2.6377552,-21.933905
-0.13466606,1.3189094,4.2410107,0.6784421,0.85671186,-6.282385,1.1390735,3.755116,7.0765553,0.631976,-0.36367598,-17.649906
0.29464403,2.6396172,7.7195854,0.94285727,2.3234208,1.0658138,0.23158059,0.81979036,-2.9494078,-3.0357976,-1.1429408,-11.751505
0.2333242,4.2237487,11.431395,-2.0852652,2.0045278,6.2285423,-3.0291557,0.92330533,16.40062,-0.7543931,0.29874346,-3.8253446
-6.091525,0.7664718,23.249115,1.2677233,2.4494317,-4.82609,-0.61066544,-2.0994813,-9.70893,0.5062122,0.8697733,-2.9341354
-1.732057,5.4400926,21.538528,-0.9611367,0.46181828,-1.4536626,-0.102116436,-3.5027404,-19.111202,-1.9652191,-2.2100458,-0.1906755
-1.2675716,1.7869015,9.950611,-0.82271755,-3.6503267,-23.726328,0.95242095,1.646173,-3.6232064,-0.3094838,-0.91313213,-1.6926172
0.6323663,3.400677,2.1473188,-0.43497643,-0.5127434,1.6615138,-7.2531247,-0.5358477,27.570063,0.7920525,0.7442505,-6.5344086
-6.798653,1.0539672,36.985188,-0.6873162,1.222302,1.0053713,1.1151581,2.984378,1.4454868,-1.4301533,-2.719177,-4.4534073
-2.3354163,2.1248972,18.840744,-1.5566474,-1.571615,-5.04435,1.1752806,1.6777775,-3.017091,1.1952554,2.6270943,-0.4149843
0.5536307,0.428105,4.9319515,-0.761237,3.5438237,21.435246,0.73025966,-0.97939825,-13.413545,-1.2885928,1.013962,4.2620373
-3.8508413,4.9161735,32.38275,0.75257516,-0.2803007,-11.656845,0.89194465,0.22102362,-9.850953,-2.4686127,-0.93287516,-8.171057
-1.8334891,1.7662916,11.6762905,-1.47249,-0.22929251,9.527377,-2.1101534,-2.8110218,-8.425644,-0.96476567,-1.7058129,-7.835086
0.5108719,2.0734699,1.284544,-2.572271,-3.977742,-10.737374,-2.6796372,-3.396061,-24.253094,-2.8869362,-4.346248,-19.760984
-3.4019828,1.5505059,13.027808,-1.5700997,-0.31390685,-9.211347,-0.971084,-3.5279288,-21.132362,0.5251215,1.6198497,-7.446042
-0.7900084,2.4641585,15.105372,-1.0316175,-0.73468447,-3.953065,0.6321181,0.016481861,-14.4116955,-6.5543265,1.353931,40.238415
-1.8045563,3.9121861,16.03215,-2.2773588,-0.86044306,-4.116045,-2.240069,0.06636375,0.47703767,0.6451107,3.2576227,8.056897
0.10533932,-0.14724821,-9.044398,-0.85131896,0.54433995,3.6371367,0.782048,0.14767063,-11.609054,-0.5667989,0.27288097,1.294513
0.34338465,2.7870862,3.6663668,-1.0856444,-1.1969469,-6.831542,-3.2152417,1.2413774,23.626686,0.88067603,1.6731706,-3.085908
-1.2209977,-0.015739739,7.2784224,-0.03736195,4.152853,13.977944,-5.3308573,-1.88114,11.977512,-0.20948228,-1.4618876,-15.826226
-1.4816285,1.8510034,9.445144,0.58427143,-0.29763877,-11.970189,-5.5815077,-1.3873811,15.899589,-0.95844316,-1.9008005,-12.39901
-0.26162562,4.504228,19.722624,-1.227217,-2.8854265,-4.8262873,-1.512962,-4.064463,-15.147709,-1.0464189,-0.43911237,1.5918863
0.54962575,3.135919,7.116127,0.3200167,0.9539148,-0.49366504,-0.8288566,-0.5927577,-14.430153,-2.019465,-0.5050917,4.4236536
-5.260682,-0.6896784,20.694445,-0.79657507,1.4487188,-5.9410477,1.418726,2.5575418,-2.800269,0.9940902,2.474412,4.496643
-0.19020304,3.4880776,11.091123,0.010396153,3.0853233,3.588652,-2.108013,-4.064635,-27.574165,-4.238899,-0.32522506,14.258258
0.27790442,2.999732,6.991234,-1.0016817,1.1406834,12.99198,-5.629106,-1.8839641,13.051454,1.2405568,3.170853,2.2443886
-2.46526,0.66868466,17.388193,-1.6418504,2.844207,12.925727,0.5193339,-0.012434125,-6.8996468,-1.7916067,-2.4478433,0.42373037
-1.399589,3.963884,19.319511,0.5907589,3.1546082,3.3734295,-0.93283856,-2.4900901,-13.83071,0.42179462,0.31877333,-4.3142176
-0.99194837,1.7360151,-0.825655,-2.1634612,-3.3177931,-25.424227,0.32207617,-0.6578235,-2.7788944,-1.258406,-4.5991907,-21.680912
-2.7846029,0.032838404,9.648308,-1.2086958,-0.33022177,2.3930676,0.8197478,3.6667845,7.751857,-2.1521761,-2.778227,-9.633457
0.062993914,2.1322937,0.7806709,-2.3822932,-4.2085176,-13.318582,0.88826954,3.2834015,6.8268204,-1.8738545,-4.226048,-32.223923
0.30952933,1.5997689,0.40774345,-1.6593553,-2.071177,-5.212267,0.18129233,-1.1502266,-10.53303,-2.1985152,-2.5169978,-12.229751
-1.938043,4.362699,16.85514,-1.2844261,0.9928611,7.1070166,0.116465,1.4780734,1.7454801,-3.0733817,0.5877593,11.93471
-0.85582864,2.6964579,19.222906,0.095971495,-0.23413634,-13.171052,-0.959782,-4.878316,-25.751476,0.7389864,0.7766191,-6.176236
-5.4678984,-0.40281206,22.437864,-1.2379823,0.5733282,0.6225178,-2.625127,-0.27650082,-0.88655055,0.81615794,1.0964634,-6.660325
-1.2936776,1.6431382,9.019225,-1.3078564,2.0402455,1.6313577,0.851336,1.0449231,-5.451536,-1.2660294,-1.5090799,-0.101998925
1.0140694,3.843457,7.846616,-1.5072027,-1.7595534,7.405319,-1.8197731,-2.7723694,-25.97991,0.86684275,1.4255195,-4.5316906
-4.8535137,-0.117248476,17.409662,1.2117962,0.52411044,-8.429154,-0.6763083,0.25684673,-2.760991,-0.10871491,-1.6156974,-16.88098
-5.5322413,0.6939501,19.751698,-1.7707295,1.7518125,-15.62305,-0.62717927,-1.0095954,-18.053137,-0.001691252,-0.54094297,-5.035779
-0.43448052,1.1514957,8.7014675,-1.3887147,-4.639379,-22.036549,-0.1274471,-0.15409088,-8.192745,-5.004175,-1.9985201,-3.7291825
-8.034803,1.4796543,34.83695,-0.3862928,1.568686,0.4784819,0.4331973,0.49038452,-8.210269,0.09850761,1.3908703,-5.757579
0.6801127,3.1564982,4.173558,-5.917364,-1.4750087,7.5988903,-0.10797867,-0.67073256,-12.499231,-3.5138476,-0.95775837,5.1690598
0.09492293,3.0509143,7.0761166,-2.0394588,0.15815723,1.7763684,-2.1563718,-5.2199025,-30.466146,0.65024793,2.0662932,1.3681107
-6.9672837,-0.2191053,28.234812,-1.096104,0.36060855,-8.177824,-1.6824695,-3.7779346,-5.046015,-1.1462382,-3.5539794,-16.149046
0.45028606,2.2717204,4.7337914,0.6885313,2.3122232,2.7524354,0.993986,1.6041784,-2.4678552,-0.31855878,-0.47006023,-9.515645
-0.012269348,3.684478,14.669616,-2.2304575,-4.3347816,-13.568961,-2.0812976,-3.898295,-26.076248,0.080934554,-0.11658299,-8.483137
-2.360396,-0.6090088,-0.41118324,-1.6689248,0.3326224,2.0373876,-7.0570803,0.48559862,30.032291,-2.0644636,-2.0267544,-5.971236
-3.6690536,2.6825309,15.061994,-3.8313959,0.8179746,16.930536,-1.9536966,1.3339119,2.155969,-2.6279876,-4.5357633,-23.876839
-2.768911,-1.7466242,3.3785598,-0.75225556,0.9422618,2.877207,-2.11949,-4.400645,-24.133432,-2.2830365,-1.080945,-3.2600446
-3.5436814,-2.504374,-8.71304,1.1064725,1.5271978,-5.2025466,-1.1911106,-0.23192024,4.9378576,-4.0389643,-1.4165955,1.9824543
-0.0492149,-0.23566574,-3.4654174,-4.211632,-0.8735901,8.600232,-1.2719024,-0.827788,11.88283,0.2820424,3.5273263,11.561517
1.07647,3.155305,-1.1956251,-1.1042856,0.6219786,6.1039476,-2.9828062,-3.1425824,3.5755951,-2.0432699,-3.524578,-18.053158
-8.560851,0.1949051,34.46094,0.10662046,-2.1504915,-16.406927,-0.050742716,3.592637,6.122201,-2.4647949,-3.3332214,-13.946431
-0.3219317,3.2637506,11.9077015,-0.7833065,-2.86857,-8.485952,-1.3506047,-0.9715814,-5.553383,0.6806216,1.2414548,-3.5968597
0.862018,3.413189,6.323945,-2.7980568,-0.48988384,-5.0585003,0.8034233,0.96319145,-0.63826877,-1.4868373,0.59557897,1.2836902
-7.739667,-0.72328144,33.547363,-2.1605914,-1.7016525,-1.4282253,1.1354855,3.5284555,3.2423403,-1.2621393,0.5240634,-3.401794
-6.8351226,0.31199843,34.26654,-2.6647074,-1.2050204,4.911009,0.5000744,0.3021074,-4.8448277,-2.2825944,-4.726786,-24.422255
-0.9296001,3.9507604,15.973975,0.566069,2.7505267,7.4827156,1.0101076,3.4441576,6.834566,0.29762533,0.12077969,-7.6467285
