class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12952009,0.08688655,-0.05933127,0.12940183,0.08683934,-0.05962155,0.1295208,0.08688855,-0.059335172,0.1291471,0.08699745,-0.059360217
0.12947418,0.08684045,-0.059403863,0.1294621,0.0869141,-0.05943352,0.12930503,0.0867778,-0.05968626,0.12944023,0.08694024,-0.059389286
0.1294514,0.08688021,-0.05939613,0.12938099,0.086924754,-0.05931769,0.1293416,0.0874574,-0.059148364,0.12952149,0.08692729,-0.059362378
0.1292614,0.08741705,-0.059555776,0.12940371,0.08700018,-0.059386887,0.12955327,0.08686445,-0.059370123,0.12945971,0.08701522,-0.059469186
0.12941793,0.086863056,-0.059373997,0.1293518,0.08708777,-0.059204623,0.12952198,0.086897306,-0.0593519,0.12950893,0.086918436,-0.0592767
0.12940064,0.08695514,-0.05932202,0.12948784,0.08705996,-0.05930841,0.12956789,0.0866327,-0.059132576,0.12924005,0.08720136,-0.059390027
0.12896709,0.08740915,-0.05931547,0.12940104,0.08694354,-0.059353653,0.12945102,0.08716176,-0.059558406,0.12929302,0.08676651,-0.059228677
0.12946615,0.08700736,-0.059485123,0.12940028,0.08680441,-0.059230536,0.12950306,0.086882204,-0.059335478,0.12951943,0.086840555,-0.05932082
0.12954828,0.08679093,-0.05937887,0.12942125,0.08683639,-0.059440732,0.12955602,0.08696366,-0.059363686,0.12930824,0.08682499,-0.05926021
0.12951122,0.08685944,-0.059450276,0.12950315,0.087158516,-0.059248917,0.12931143,0.08709407,-0.05949896,0.12960692,0.086863615,-0.059348542
0.12960759,0.0869166,-0.059380136,0.12947682,0.08703443,-0.059453577,0.12953089,0.0871633,-0.05977054,0.12943976,0.086897254,-0.059298076
0.12950718,0.08692672,-0.05932314,0.1294595,0.08693707,-0.059250988,0.12951738,0.08691098,-0.059383158,0.12942961,0.08726893,-0.059393585
0.12942563,0.08697299,-0.059334353,0.12957346,0.08690098,-0.059356064,0.12947588,0.08709481,-0.059390206,0.12953734,0.0869286,-0.05924862
0.1294478,0.086920746,-0.05927956,0.12953961,0.086933404,-0.059393514,0.12942743,0.0870281,-0.05942233,0.12943003,0.08702466,-0.059217386
0.12937418,0.08701192,-0.059419222,0.12948251,0.08680945,-0.059361205,0.12953414,0.08687713,-0.05933404,0.12959269,0.087218985,-0.05953623
0.12950902,0.086870454,-0.05933428,0.12905963,0.087168895,-0.058261737,0.12953638,0.08685869,-0.059354074,0.12946248,0.086860746,-0.05920188
0.1294745,0.08694042,-0.059325933,0.1294749,0.08701343,-0.059418403,0.12960151,0.086896345,-0.059138805,0.12938076,0.08720371,-0.05941819
0.12936522,0.08690644,-0.059526514,0.12940274,0.08700597,-0.05940074,0.12951834,0.08693002,-0.05930995,0.12949958,0.08689773,-0.059340805
0.12913375,0.08666807,-0.05930341,0.12946884,0.08694619,-0.05932887,0.12921272,0.08672056,-0.05922161,0.1295408,0.08692343,-0.059359748
0.12916023,0.086672455,-0.059474237,0.12946056,0.08693626,-0.05932506,0.12941054,0.08706676,-0.05936212,0.1293917,0.08699565,-0.05945702
0.12927666,0.08694853,-0.0595226,0.12976153,0.0871221,-0.059289023,0.12952735,0.08681219,-0.059380554,0.12944727,0.08717713,-0.059307653
0.1294649,0.08681331,-0.059278227,0.12930769,0.08720894,-0.059310738,0.12951292,0.086895704,-0.059468508,0.12945706,0.08687407,-0.05930035
0.12889469,0.087404236,-0.05935085,0.12949508,0.08687776,-0.05931366,0.12950686,0.08688358,-0.05933206,0.12949292,0.08687374,-0.05932938
0.12949394,0.08686718,-0.059404843,0.1294591,0.0869875,-0.05935821,0.12944534,0.08687492,-0.059224196,0.1294865,0.08685139,-0.059356704
0.12948653,0.086954474,-0.059341334,0.12946846,0.086887084,-0.059340853,0.12924738,0.08717513,-0.059485562,0.12950039,0.08691651,-0.05936167
0.12972245,0.08668185,-0.05921247,0.12940252,0.08694439,-0.059263926,0.12936343,0.087149665,-0.059426717,0.12963746,0.08695767,-0.059589323
0.1294358,0.08699718,-0.059451155,0.1295449,0.08685336,-0.0593856,0.12948596,0.086868696,-0.059326068,0.12943336,0.08690736,-0.05936856
0.1295019,0.08689377,-0.059298843,0.12941906,0.08690248,-0.05947849,0.12963803,0.086905085,-0.059266336,0.12943803,0.087006696,-0.059368465
0.12917592,0.08784287,-0.059127122,0.12964775,0.087119356,-0.059291646,0.12952752,0.0868812,-0.059341058,0.12956463,0.086863294,-0.059394073
0.12937896,0.08695291,-0.059432752,0.12938291,0.08710306,-0.059392124,0.12962288,0.08704422,-0.059290476,0.1294065,0.08703868,-0.059442997
0.12921323,0.08663783,-0.059477523,0.12933943,0.087121636,-0.059464812,0.12844206,0.08835449,-0.057643805,0.1294975,0.086905316,-0.059394963
0.12936108,0.086844064,-0.059309408,0.12946153,0.0869836,-0.059465904,0.129515,0.08687224,-0.05933849,0.12950975,0.08693126,-0.059485048
0.1295865,0.08682479,-0.059412304,0.12941304,0.08717781,-0.059308343,0.12948228,0.086982325,-0.059452653,0.12951092,0.08683364,-0.059520766
0.12954547,0.0868344,-0.059403956,0.12946461,0.08700032,-0.059365544,0.12950198,0.08690292,-0.059405185,0.12942761,0.08699239,-0.059381224
0.12947331,0.0868846,-0.05933702,0.12945879,0.086876914,-0.059355907,0.12919833,0.08715125,-0.05929452,0.12949532,0.08691923,-0.05930793
0.12934934,0.08707806,-0.059496,0.1294144,0.086942345,-0.059275437,0.12919377,0.08711106,-0.059529446,0.12953934,0.08687125,-0.059334576
0.12953034,0.08688803,-0.059356056,0.1293437,0.08725162,-0.059473567,0.12948948,0.08707878,-0.059718393,0.12900266,0.08691848,-0.059356652
0.12940982,0.08697395,-0.059394687,0.12957788,0.08685081,-0.059328467,0.12950256,0.086872585,-0.05931527,0.12945028,0.08711051,-0.05925246
0.12943186,0.08690161,-0.059342247,0.12927693,0.086716935,-0.059316233,0.1294248,0.08681414,-0.059290603,0.12949188,0.08700689,-0.059454277
0.12947626,0.0869265,-0.059360214,0.12950979,0.086918056,-0.059372935,0.12939806,0.08683035,-0.059318636,0.12953573,0.087788194,-0.05921948
0.12951948,0.08694296,-0.05923668,0.12945512,0.08698833,-0.05936842,0.12950774,0.086873814,-0.059210554,0.12946482,0.08687795,-0.059339087
0.12939754,0.0870135,-0.05947332,0.12950262,0.08692816,-0.0593014,0.12949297,0.08691522,-0.059299923,0.12950684,0.08678045,-0.05934696
0.12938653,0.08695388,-0.059381217,0.12949732,0.08698236,-0.059204865,0.12941743,0.08701212,-0.05935311,0.12991911,0.086496435,-0.059348375
0.12950444,0.08704884,-0.05929416,0.12878732,0.0866837,-0.058912996,0.12949428,0.08692637,-0.05939773,0.12946902,0.08694345,-0.05934135
0.12951496,0.08691214,-0.059315607,0.12938339,0.08706375,-0.059471313,0.1295239,0.08686586,-0.059331894,0.12948172,0.08695404,-0.059452288
0.1294701,0.08689978,-0.05935731,0.129233,0.08732369,-0.059047572,0.12953831,0.08688401,-0.05934036,0.12951516,0.08767106,-0.059130535
0.12948936,0.08692516,-0.05935257,0.129551,0.08660427,-0.059423883,0.12937285,0.087055705,-0.059460163,0.12940083,0.08705835,-0.05945594
0.1295382,0.08686415,-0.059363946,0.12943174,0.0869473,-0.059280284,0.12934326,0.087398,-0.059028678,0.12956223,0.08684207,-0.059416313
0.12960654,0.0869908,-0.059220277,0.12951393,0.08685234,-0.059331667,0.12944971,0.08681593,-0.05941878,0.12944101,0.08688224,-0.05936222
0.12948816,0.08688344,-0.059326068,0.12945832,0.0868853,-0.059298262,0.1294697,0.086946696,-0.059318557,0.12962593,0.08699455,-0.059325855
0.12949853,0.08690467,-0.05944328,0.12941979,0.087189354,-0.05934151,0.12946531,0.08690794,-0.059276648,0.12949435,0.08676759,-0.059308916
0.12933901,0.08689433,-0.05938616,0.12945665,0.08696508,-0.05942754,0.12942848,0.087032214,-0.059418045,0.1297247,0.08686219,-0.059028707
0.12936278,0.08674151,-0.059373274,0.12941144,0.08700213,-0.059241515,0.12949328,0.0869477,-0.059467487,0.12952532,0.08687541,-0.059342925
0.12947443,0.08702308,-0.059381805,0.12945402,0.08694913,-0.059320413,0.12879659,0.087481,-0.05933065,0.12953281,0.086865395,-0.05934175
0.12948343,0.08692743,-0.059371024,0.12952511,0.0868769,-0.05934272,0.1292103,0.08697586,-0.059289858,0.12941514,0.086964846,-0.05933629
0.12947425,0.086888924,-0.059389353,0.12942088,0.087026685,-0.05932664,0.12951113,0.08687549,-0.059316054,0.12951097,0.08689401,-0.05936305
0.12929747,0.08718154,-0.05940783,0.12947147,0.08674257,-0.05930607,0.12932266,0.086893514,-0.059298344,0.12948076,0.08715646,-0.059339225
0.12935846,0.08706383,-0.059542842,0.12949839,0.08690519,-0.059414178,0.12944622,0.0869874,-0.05936081,0.1294545,0.08689082,-0.05929848
0.12940277,0.08692301,-0.059357136,0.12950356,0.0868953,-0.059406385,0.12934013,0.08686504,-0.0598057,0.12948994,0.08684734,-0.059311662
0.12906958,0.08700075,-0.059251495,0.1294462,0.086916365,-0.059434507,0.12945406,0.08691723,-0.05931827,0.12951793,0.0868479,-0.059355684
0.12945549,0.08691388,-0.059337676,0.1295063,0.087026276,-0.059438415,0.129516,0.086905986,-0.059328187,0.12954186,0.08692472,-0.059496105
0.12923697,0.086728916,-0.0590034,0.12942117,0.0868607,-0.059386298,0.12952513,0.08687095,-0.05934371,0.12957224,0.08695962,-0.05934348
0.12946396,0.08695803,-0.05947973,0.12945563,0.086996734,-0.05945865,0.12950562,0.08687786,-0.059317805,0.1295284,0.08687516,-0.05934072
0.12947202,0.08676998,-0.059212342,0.12954025,0.0868817,-0.059303395,0.12949742,0.08692051,-0.05936011,0.129435,0.08694889,-0.059276607
0.12952603,0.08694803,-0.059245512,0.12961175,0.08703758,-0.059312984,0.12943326,0.086932935,-0.05920148,0.1293764,0.087022975,-0.059299067
0.12930952,0.08696609,-0.059511706,0.1294364,0.08658426,-0.059298575,0.12952104,0.08686754,-0.05935254,0.12944102,0.0868357,-0.05955589
0.12945454,0.08693115,-0.05927441,0.12957235,0.08692874,-0.05943042,0.12915786,0.08824314,-0.058608383,0.12938789,0.08695822,-0.05930961
0.12946646,0.08711896,-0.059216306,0.12950158,0.086776406,-0.05939226,0.12924434,0.087111205,-0.059176292,0.12940007,0.08673332,-0.059481338
0.12946065,0.08710172,-0.05917112,0.12938288,0.0869983,-0.059342314,0.12948583,0.086780176,-0.05936676,0.12949584,0.08691998,-0.059298612
0.12951155,0.08689852,-0.059359696,0.1295672,0.08688786,-0.059349608,0.12944156,0.08693847,-0.05932001,0.12956345,0.08694044,-0.05935462
0.12921603,0.08713333,-0.059763126,0.129388,0.08705059,-0.059559997,0.12950875,0.086909816,-0.05930855,0.12943433,0.08695212,-0.059385043
0.1295202,0.08696377,-0.05921849,0.12947373,0.086910345,-0.059314694,0.12948555,0.086885035,-0.059347272,0.12947625,0.086909,-0.059335962
0.1294658,0.086979955,-0.059515074,0.12945265,0.086953096,-0.05933926,0.12950405,0.08687824,-0.059333384,0.12949944,0.08688404,-0.05931875
0.12944704,0.086951114,-0.059330657,0.12946232,0.08696973,-0.059350893,0.12935533,0.08705211,-0.059668332,0.12940797,0.086788,-0.059555743
0.12940641,0.086943924,-0.05940559,0.1297873,0.08729166,-0.05936542,0.1294833,0.08692261,-0.059348505,0.12944858,0.08751494,-0.05965744
0.12945239,0.08692776,-0.059380017,0.12955658,0.08696557,-0.05940129,0.12952554,0.08686393,-0.05934997,0.12947887,0.08688036,-0.059338704
0.12946622,0.08687675,-0.05929247,0.12956648,0.08688743,-0.05931223,0.12951434,0.086872086,-0.05931751,0.1294751,0.08711784,-0.059247267
0.12941276,0.08702876,-0.059454452,0.12951714,0.086916685,-0.059303775,0.12937793,0.087075196,-0.059494052,0.12955007,0.086866766,-0.059341934
0.12941016,0.087022506,-0.05924447,0.12953989,0.08687456,-0.05934191,0.12875114,0.08812232,-0.059519954,0.12935558,0.08685689,-0.05931621
0.12948762,0.08692241,-0.059349395,0.12948543,0.08689523,-0.059370488,0.12951049,0.08686216,-0.059340183,0.1294714,0.08688004,-0.05912827
0.12934008,0.08679382,-0.059271306,0.12941323,0.08683422,-0.05944138,0.12932366,0.08689554,-0.059317674,0.12947448,0.08719142,-0.05924483
0.12945382,0.08704837,-0.05950086,0.12977193,0.0870926,-0.05921965,0.12929407,0.08674308,-0.059688337,0.12943013,0.0869314,-0.059429266
0.12944002,0.087104395,-0.05931414,0.12948467,0.086852655,-0.05931513,0.12943053,0.08679315,-0.059527017,0.12942187,0.086954355,-0.059433848
0.12946467,0.08705648,-0.05939361,0.12943812,0.08712408,-0.05925465,0.1284802,0.08830958,-0.05745242,0.12941617,0.08704601,-0.0594626
0.12927236,0.08707477,-0.059624836,0.12943558,0.086975455,-0.05941023,0.12948945,0.086911894,-0.05938083,0.12950699,0.08688341,-0.05945725
0.12947495,0.08684587,-0.059473418,0.12951785,0.086877935,-0.05947873,0.12949559,0.086864345,-0.059222814,0.12952808,0.08687347,-0.05939571
0.12944943,0.08714088,-0.059519596,0.12948868,0.08688182,-0.05934146,0.12957664,0.08688739,-0.0593883,0.12934047,0.08690925,-0.05916165
0.12932794,0.08724907,-0.0596347,0.12951286,0.08744779,-0.059782032,0.12953633,0.086894184,-0.059347995,0.12883818,0.08711654,-0.059437655
0.12945634,0.08693851,-0.0592932,0.12950355,0.08691928,-0.05928535,0.12948298,0.08695458,-0.059299175,0.12942739,0.087110855,-0.059516445
0.12949473,0.08692656,-0.059358776,0.12850747,0.08831196,-0.058445398,0.1292791,0.086969875,-0.05949427,0.12952821,0.08686972,-0.0593408
0.12947127,0.08690004,-0.059354637,0.12951888,0.08688406,-0.0593454,0.12950076,0.08693333,-0.059351325,0.12947105,0.08687448,-0.059351005
0.12933569,0.08701046,-0.059310902,0.12941751,0.08694012,-0.059382863,0.12951843,0.08689791,-0.05935368,0.12952593,0.086728156,-0.059378803
0.12911284,0.087199196,-0.05940805,0.12944168,0.08715331,-0.05924668,0.12926868,0.0871426,-0.059382517,0.12951626,0.0869067,-0.05934304
0.12963265,0.08691102,-0.05948825,0.1295206,0.08688763,-0.059354834,0.129477,0.08681353,-0.059290357,0.12947527,0.08686395,-0.059337407
0.1294466,0.08693496,-0.05937227,0.1294792,0.086792134,-0.05940636,0.12957469,0.08680105,-0.059311662,0.12948433,0.08691443,-0.059283257
0.12939046,0.08710442,-0.059554208,0.12952283,0.086796016,-0.059662454,0.12888916,0.08652847,-0.060397718,0.12947312,0.08684505,-0.05930443
0.12957227,0.08682728,-0.0593742,0.12954497,0.08684145,-0.059309322,0.12943003,0.08690862,-0.059276033,0.12953779,0.086897686,-0.059408028
0.1292581,0.08680163,-0.05944282,0.12949157,0.08692189,-0.059257727,0.12945433,0.08713397,-0.059392534,0.1295479,0.08703378,-0.059154596
0.12938558,0.08717795,-0.059346627,0.1295283,0.08691907,-0.059325606,0.12952723,0.08687344,-0.059332862,0.12940788,0.086933814,-0.05934003
0.12930752,0.08718194,-0.059490733,0.12949671,0.08705601,-0.059378285,0.12933934,0.086945795,-0.05934718,0.12936433,0.087188154,-0.059306625
0.12934634,0.08702079,-0.059255768,0.12946525,0.086869985,-0.059364665,0.12943448,0.0869903,-0.059016548,0.12952484,0.08686441,-0.059344843
0.12950708,0.08688845,-0.059359748,0.12950283,0.08691261,-0.05931433,0.12950651,0.08665988,-0.05923824,0.12948148,0.08692829,-0.059304003
0.12946914,0.08682178,-0.059399888,0.12933382,0.08707837,-0.05938497,0.12949634,0.086929075,-0.059338927,0.12952472,0.08692379,-0.059374426
0.129344,0.08777867,-0.058992364,0.12938076,0.086876735,-0.059270237,0.12941365,0.08698299,-0.059316427,0.12946706,0.086890444,-0.0593711
0.12951422,0.08689667,-0.05937328,0.12944266,0.08701886,-0.05950529,0.12940577,0.08704268,-0.059487663,0.12878312,0.08781685,-0.05914835
0.12947722,0.08696446,-0.059384942,0.12942846,0.08699789,-0.05941367,0.12948188,0.08699398,-0.059387065,0.12946653,0.08701912,-0.059456058
0.12947191,0.08687816,-0.059403323,0.12952629,0.0876256,-0.059657916,0.12950228,0.08691245,-0.05934918,0.12937744,0.087176986,-0.05932505
0.12921296,0.087448046,-0.059516735,0.129525,0.08687109,-0.059344072,0.12940173,0.08725012,-0.05896635,0.12946126,0.086866975,-0.05905628
0.12888266,0.08754553,-0.059009533,0.12948306,0.08690121,-0.05932092,0.12948355,0.086974904,-0.05935911,0.12950848,0.08700427,-0.059501003
0.12908626,0.08702193,-0.059252337,0.12944813,0.08689643,-0.059394173,0.1293446,0.08693583,-0.05949634,0.12958665,0.08684022,-0.059437018
0.129497,0.086895436,-0.05928057,0.12949073,0.08691904,-0.05933915,0.12952688,0.08687502,-0.05935466,0.12954211,0.08685604,-0.059425246
0.12950937,0.087011084,-0.059559382,0.12949833,0.08687881,-0.059316605,0.12952688,0.08686882,-0.059333,0.12966861,0.08712049,-0.05930615
0.12949729,0.08690325,-0.059458617,0.12903339,0.08705471,-0.059092183,0.12984055,0.08765153,-0.05932167,0.12925382,0.08708808,-0.05934887
0.12935148,0.087203816,-0.0594949,0.1294946,0.08697591,-0.059418567,0.12952845,0.08689889,-0.05931871,0.12944485,0.08687205,-0.05932295
0.12939732,0.087078735,-0.059434477,0.1295509,0.08688869,-0.05933608,0.12940834,0.087082006,-0.059495907,0.1294356,0.08688461,-0.05931606
0.12955269,0.086805664,-0.05937887,0.12936337,0.087375976,-0.059303004,0.12936792,0.08676574,-0.059438627,0.12951413,0.08698072,-0.059244454
0.12904193,0.087206274,-0.059450515,0.12947692,0.08696174,-0.059406605,0.12950683,0.08692122,-0.05934784,0.12939318,0.08676801,-0.05946314
0.1294156,0.086937904,-0.059384223,0.12949146,0.08688546,-0.059302073,0.12935893,0.08681617,-0.059381947,0.12951276,0.08693982,-0.059375465
0.12935293,0.0872404,-0.059576493,0.12925759,0.08712219,-0.059476506,0.12946196,0.08695338,-0.05932989,0.12943298,0.08699077,-0.059396587
0.12945767,0.08693792,-0.059333682,0.12947506,0.087045796,-0.059506625,0.12963048,0.08704277,-0.059275873,0.12953284,0.08687226,-0.059390835
0.1295346,0.08689651,-0.059361696,0.1294654,0.086930424,-0.05934799,0.12941696,0.086902656,-0.059313867,0.12952079,0.086863585,-0.05934029
0.12931255,0.08721931,-0.059139106,0.12946044,0.08687282,-0.05937573,0.12951653,0.08685939,-0.05931067,0.12925108,0.086675115,-0.059285104
0.12947872,0.0869288,-0.059342258,0.1295218,0.08700122,-0.05923461,0.12926275,0.08673167,-0.059321355,0.12933992,0.08687857,-0.059410878
0.12953697,0.087034054,-0.05945365,0.1293736,0.087031856,-0.0594354,0.12952259,0.08685153,-0.059326917,0.12946098,0.08700964,-0.059563138
0.12948194,0.087388135,-0.059041895,0.12940767,0.086877346,-0.059405312,0.12963854,0.08705232,-0.0594442,0.12948307,0.08684744,-0.05930666
0.12941523,0.086984694,-0.05926559,0.1294505,0.08704125,-0.059472866,0.1295236,0.08690653,-0.05941619,0.12947305,0.08691662,-0.05935041
0.12951834,0.086912595,-0.059389405,0.12951678,0.08687497,-0.059360713,0.12947668,0.08686535,-0.059260853,0.12939397,0.086857624,-0.059280038
0.12950058,0.08690281,-0.059412256,0.12935655,0.08720828,-0.05843543,0.12871894,0.087402426,-0.057874,0.12942931,0.08704348,-0.059399303
0.12949856,0.08701258,-0.05932018,0.12951782,0.0869122,-0.05943204,0.12943336,0.08688118,-0.059669323,0.12951323,0.08687374,-0.059371587
0.12933253,0.086688176,-0.05962565,0.12891263,0.08652734,-0.059087105,0.12963305,0.08681575,-0.059036966,0.12945601,0.08694727,-0.059342027
0.12947233,0.08685482,-0.059368193,0.12946063,0.08681574,-0.05942624,0.12940255,0.08703524,-0.059491403,0.1294012,0.08700666,-0.05938345
0.12945798,0.086978264,-0.05951476,0.12952645,0.08688261,-0.059371937,0.12944947,0.08699052,-0.05939818,0.12947457,0.08689977,-0.059405163
0.12931052,0.087300695,-0.059277594,0.12948251,0.08694616,-0.05933687,0.1294564,0.08692877,-0.059392758,0.12951608,0.08687048,-0.059321634
0.12947717,0.08691612,-0.05948328,0.1294076,0.08700988,-0.059224386,0.129529,0.08688576,-0.059335224,0.12943764,0.08694985,-0.05945804
0.12927884,0.08683544,-0.059299726,0.12953384,0.08685749,-0.059350457,0.12932621,0.086741894,-0.059100702,0.12947997,0.08710551,-0.059405953
0.12953626,0.08687556,-0.059362173,0.12943983,0.08701875,-0.059391826,0.12938145,0.086963154,-0.05947137,0.12920736,0.086948626,-0.05942262
0.12950207,0.08696742,-0.05936241,0.1293287,0.08700497,-0.05941622,0.1294506,0.086885676,-0.0593632,0.12948552,0.086914115,-0.059363946
0.1294629,0.08704776,-0.059440628,0.12950511,0.086917,-0.05934219,0.12937614,0.087023005,-0.05950035,0.12946244,0.08695011,-0.0593882
0.12940004,0.086924314,-0.05949236,0.1295038,0.08689032,-0.059326902,0.12952004,0.08686617,-0.05933767,0.12952276,0.08687072,-0.059340887
0.12950669,0.086893946,-0.05937607,0.12951484,0.086899154,-0.059392646,0.12951028,0.08688406,-0.059314758,0.12955473,0.086970076,-0.059390724
0.1294722,0.08695497,-0.059387065,0.12951992,0.08687243,-0.059326,0.12951519,0.08687805,-0.0593132,0.12942868,0.0868282,-0.059313584
0.1294684,0.08691456,-0.059350695,0.12943512,0.0870307,-0.059342682,0.12944609,0.08688527,-0.059360195,0.12987621,0.08691128,-0.0591496
0.12939994,0.08696534,-0.059331547,0.12952755,0.08687181,-0.059342973,0.12948641,0.08678762,-0.059369635,0.1295042,0.08691575,-0.05937411
0.12942417,0.08701518,-0.059392344,0.12948574,0.08687562,-0.05937229,0.12930296,0.08707391,-0.05918463,0.12944444,0.08693419,-0.0592319
0.12947662,0.08702089,-0.059477486,0.12942693,0.08695787,-0.05929388,0.12944187,0.08697648,-0.059386056,0.12935917,0.08712062,-0.05917614
0.12940647,0.08661469,-0.05924877,0.12946694,0.08693672,-0.05939824,0.129391,0.0867506,-0.05989899,0.12949269,0.08684442,-0.05946592
0.12944706,0.08701966,-0.05940472,0.12944405,0.086777285,-0.0593359,0.12946798,0.08694604,-0.059340455,0.12955675,0.08697498,-0.05906492
0.12945196,0.08694868,-0.05931205,0.12943017,0.08706532,-0.059457272,0.12952635,0.086890206,-0.059403323,0.12949091,0.086903594,-0.05931617
0.12946211,0.08692404,-0.05932854,0.12950444,0.08684388,-0.059299145,0.12950596,0.08688083,-0.059337925,0.12934524,0.08708009,-0.05931087
0.12949197,0.08707931,-0.059375174,0.12953599,0.08687251,-0.059295766,0.12948628,0.086906515,-0.0593298,0.12954485,0.08687859,-0.059334856
0.12940654,0.08704162,-0.059389222,0.12944378,0.08702226,-0.059476785,0.12927446,0.08713597,-0.05927335,0.12950037,0.08689173,-0.059348226
0.12929632,0.08725192,-0.059471868,0.12946045,0.08684225,-0.059334703,0.12957965,0.08694182,-0.05937919,0.12938751,0.0873445,-0.05924715
0.12949786,0.08703761,-0.059041653,0.12948905,0.08708894,-0.059349764,0.12950498,0.08689852,-0.059338786,0.12944327,0.08693449,-0.05938725
0.1294155,0.0871305,-0.059385277,0.12945613,0.0868525,-0.059399266,0.12939651,0.08710669,-0.0593582,0.12942185,0.08698182,-0.059616715
0.12943153,0.08709928,-0.059390623,0.12973967,0.0872737,-0.059323322,0.12950522,0.08696394,-0.059256505,0.1295264,0.086884044,-0.059407942
0.1295095,0.0869647,-0.05938275,0.12915462,0.086924285,-0.05904664,0.12944697,0.08700357,-0.05935327,0.12934488,0.0869263,-0.059279587
0.12958288,0.08689869,-0.059379995,0.12952426,0.08663825,-0.058863822,0.12951867,0.08656238,-0.060101256,0.1296238,0.0869137,-0.059358455
0.1294468,0.08696809,-0.059372652,0.12973498,0.08708458,-0.059295826,0.12937358,0.08707254,-0.05921344,0.12940304,0.08696306,-0.059242874
0.12949449,0.0868661,-0.05931709,0.12945199,0.087099865,-0.05937906,0.1294984,0.0868762,-0.059355967,0.12960312,0.08717426,-0.059719983
0.12924527,0.08716124,-0.05944167,0.12948258,0.08693622,-0.05937065,0.12951674,0.086850956,-0.05934082,0.12952301,0.086813845,-0.05935201
0.1296516,0.087105274,-0.059351288,0.12905134,0.08704619,-0.059249207,0.12964912,0.08676839,-0.05931183,0.12927186,0.087206095,-0.059594058
0.12950741,0.0869119,-0.059425324,0.12945215,0.08696488,-0.059358027,0.1294492,0.08704148,-0.059686437,0.12939118,0.08738667,-0.05919856
0.12904912,0.087396026,-0.05921623,0.12952968,0.086888686,-0.05939164,0.12890553,0.08651935,-0.059084233,0.12945163,0.08697999,-0.05943501
0.12952535,0.08687479,-0.059344128,0.12937836,0.08706918,-0.059402674,0.12948552,0.087045036,-0.0594472,0.12952127,0.08686646,-0.05933489
0.12952217,0.08676578,-0.05946184,0.12908988,0.08709253,-0.059578378,0.1294792,0.086951405,-0.05935215,0.12942222,0.087033495,-0.05937937
0.12942258,0.086949624,-0.059394322,0.12954684,0.08691191,-0.059435703,0.12942868,0.08699381,-0.05939415,0.129465,0.08713387,-0.0600011
0.12941806,0.08716354,-0.05910871,0.12949729,0.0869009,-0.059286922,0.12942825,0.08689646,-0.05929981,0.1294703,0.08707549,-0.05959898
0.12957832,0.08705194,-0.059440598,0.12947285,0.08699578,-0.059375472,0.12940285,0.08704259,-0.059403628,0.12944852,0.0869441,-0.059629753
0.12934113,0.08704533,-0.05936906,0.12944762,0.08684652,-0.059129164,0.12961291,0.08691923,-0.05935902,0.12945397,0.086934015,-0.059354253
0.12944494,0.087239206,-0.059111554,0.12931518,0.08702577,-0.059211105,0.12947118,0.08686048,-0.05937358,0.12941325,0.08676631,-0.059559427
0.12934624,0.0869959,-0.05927181,0.12953721,0.086927645,-0.059265956,0.12911275,0.08681399,-0.059342787,0.12952922,0.0868768,-0.05933134
0.12923482,0.08719007,-0.059612572,0.129516,0.0868946,-0.05940483,0.12943852,0.08686542,-0.05932381,0.12950583,0.08688414,-0.05935312
0.12949272,0.08694668,-0.059320275,0.12948628,0.087009616,-0.05949171,0.12949316,0.08692218,-0.059422996,0.12951623,0.086899415,-0.059322327
0.12941934,0.08692296,-0.059306532,0.12952013,0.08697818,-0.059243526,0.1295195,0.08687224,-0.059323736,0.12938535,0.08703236,-0.059332386
0.1292098,0.08725094,-0.059454918,0.12943846,0.08705096,-0.059326265,0.12951942,0.0868666,-0.059336185,0.12945719,0.08677574,-0.05925873
0.12946175,0.0869164,-0.05935684,0.1294795,0.086952806,-0.059417676,0.12949525,0.08689982,-0.059305504,0.12952293,0.08686327,-0.05933595
0.12949073,0.08694097,-0.059355043,0.1295289,0.08692302,-0.05932797,0.12944862,0.08693965,-0.05937154,0.12924705,0.08671283,-0.05890502
0.1294474,0.08689777,-0.05939982,0.12954022,0.08689988,-0.05916558,0.12951075,0.086858824,-0.05934415,0.12952888,0.08685997,-0.059340887
0.1295111,0.086870044,-0.05934308,0.1295852,0.08718625,-0.05950042,0.1294582,0.086962216,-0.059492867,0.12939055,0.08703253,-0.05956532
0.12964879,0.08699712,-0.059173625,0.1295783,0.08688828,-0.0594039,0.1294722,0.08693767,-0.05931933,0.1296318,0.087109804,-0.059333898
0.12941815,0.08698844,-0.059321105,0.12953825,0.0869489,-0.05933293,0.12936911,0.08705794,-0.059401274,0.12949142,0.08687276,-0.059313297
