class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.137049,-1.5566975,10.001229,0.38591647,-0.8737247,5.0522156,0.6378517,-1.911778,8.918764,1.1034292,-0.84716916,2.1971684
-0.54578865,-1.8111966,5.986252,0.6002594,0.04102441,-10.786051,1.6893082,0.52775526,-7.973029,2.4208183,1.1051702,-6.2735825
-0.18097278,-2.358546,12.172814,0.26950637,-1.1320598,2.8579023,0.45769665,-1.9714034,11.041177,1.1215991,-1.1138325,3.793769
0.71959984,0.053920332,2.2630765,0.9277781,-1.5768931,5.613283,0.6821207,-1.5742619,4.6117578,0.7440933,-0.19059491,-0.74350345
0.13173799,-0.15061125,2.772635,-0.35630676,-0.553714,2.3822985,1.1229324,-1.1664019,4.155503,0.3906838,-0.87015474,3.9693375
-0.08283505,-1.1716276,10.625941,0.63782775,-0.99024415,2.6522288,0.41961417,0.5522121,-11.969541,2.1265645,0.6583338,-2.340232
0.44140142,-1.0069764,1.1369534,-0.14516842,-0.76996976,9.516347,0.77802336,-1.0083282,8.276557,1.6185595,1.1609653,-12.189593
-4.150569,-4.690779,27.676113,0.10219386,0.2690895,-0.18552423,0.77439106,1.1716806,-7.708176,1.1789309,1.5686027,-17.47776
0.7551818,-1.6204711,6.797347,1.363295,-0.0909911,2.3172114,-2.5538533,-3.2465057,18.246181,0.91767144,1.758248,-18.003067
1.0729939,-1.3655705,5.663801,0.16678946,-1.0219477,4.8394375,0.43792117,-0.008978091,1.1513495,0.95213354,-1.2305603,4.6015654
-4.8438916,-4.608034,25.51846,1.2402706,2.027516,-14.328969,0.72577906,0.47304556,0.47289968,0.46249342,-0.7816546,0.28997838
-0.0047430694,-1.0870836,4.891124,1.1183358,-1.149676,3.6997309,-0.23507008,-1.5702151,10.831314,0.70666176,0.92695975,-7.2016745
1.3149505,-0.71229935,5.6856575,1.71024,1.3621012,-16.005093,1.8783234,1.0321689,-13.886616,1.3568093,0.09266224,-4.439865
0.6769849,-1.0835212,5.472891,1.486108,0.18088481,-3.9762564,0.388663,-0.6266425,1.798903,1.2491407,-0.48418108,-2.2612896
-3.7082639,-3.372764,19.961807,-1.1301655,-1.5367804,6.0781436,1.1041759,-1.148235,3.3554597,1.7980193,0.8746764,-0.38078487
0.7415197,-0.008416817,0.99975085,1.3511933,-0.79826415,1.504668,0.7431221,-0.5362106,-0.92402,0.33616272,-0.3953458,-0.24509448
0.14758247,-1.4459944,3.9272356,0.95365834,-0.44432136,-1.6681571,1.132531,-1.0190617,3.323876,0.10191773,-0.6469679,-0.39064682
0.460677,-1.7640041,8.57183,0.27067944,-0.70326245,-5.536601,1.7813199,1.2855953,-10.521335,1.1211214,-1.0888115,3.7812715
1.2663612,-0.078305654,-2.5599098,1.6895584,1.7387735,-18.863407,0.9569496,0.65402883,-13.06799,0.77392983,-0.94067526,0.74347615
-1.0554515,-1.6246345,9.817233,2.1043558,1.5346131,-18.206734,-0.9306457,-1.861996,7.9056606,-2.7385864,-3.1028273,18.67965
0.69232017,-0.51588,0.90260935,1.1369696,-0.79197824,0.21440387,-3.1076567,-3.420522,20.53674,1.4331799,1.6557405,-16.902035
0.5393963,-1.5313134,6.9473705,2.1569445,1.902219,-20.19173,0.54874015,-0.5101743,1.6543398,0.9982896,-1.0637378,3.3080568
-0.9777819,-1.2602292,9.19523,1.0918225,1.4835895,-15.774524,-4.3226986,-3.9442992,21.851448,-1.2467247,-2.1266112,5.7311068
0.28695682,-2.3317711,12.700643,1.6015017,0.4022404,0.17343283,-0.30749384,-1.3954815,5.1863756,-1.4618379,-1.6087086,9.608348
-3.9984527,-3.7717686,20.60735,1.1407605,-1.022497,3.3965814,0.8305502,-1.6649321,5.2048883,1.1941695,-0.8402717,2.9289389
-4.5300574,-4.67187,26.29213,1.2057128,-0.70180094,1.6607041,0.5859492,-1.4281781,6.3034906,0.6680974,-1.5968632,6.282236
0.62651336,-1.4974322,5.3530455,0.684589,-0.6295289,0.51359034,0.42672983,-1.5300992,8.521838,1.359308,-0.7510315,1.0645742
-0.7101625,-1.8316004,6.648341,0.19396858,-0.7113292,4.3497195,0.5977155,-0.004599653,-0.149916,1.7619767,1.0177146,-12.384091
-2.0960126,-2.6589527,14.929667,0.80173945,0.5801483,-7.3208475,-2.6625483,-2.9587102,15.4801855,2.0938017,1.4131768,-8.612486
0.044301927,-1.2369766,4.344679,1.3850161,-1.0135072,2.6071324,1.4242333,-0.5213972,0.17072624,1.0943801,1.4285793,-10.917176
0.57956135,-0.13821945,-6.772434,1.7360218,0.04022266,-1.6143026,1.7600303,1.3017161,-10.19036,-4.7980137,-4.695909,26.8469
0.64705443,-0.3331531,3.649074,0.8907095,-1.281067,6.0615067,0.3214769,-0.0015347451,-0.531212,1.423476,-1.0056729,2.4203691
-4.537352,-4.859918,28.293415,0.7888279,-1.118737,3.0590076,0.25202534,-0.41468766,-1.5813113,0.99659836,0.40313423,-4.487774
-1.7040532,-2.8551662,12.827077,1.2687645,-0.876879,1.2266622,0.88338816,-1.4832642,3.8563385,1.1889936,-0.66103184,1.5906012
0.7521113,-1.4697455,5.5791507,-0.65794635,-2.7487278,16.804924,0.9874551,-1.210804,5.3735228,1.1264281,-1.1001792,3.8574753
-3.3381186,-2.1607718,11.52456,1.2350873,0.3977597,-12.2748165,1.446266,1.1925689,-16.21024,1.2219073,-1.1335288,2.2107365
0.19509569,-1.6563072,5.2471323,0.58894515,-1.1579406,1.2779226,1.4199723,-0.28705108,-2.1674194,0.76254153,-1.6671636,7.486436
0.8318056,-1.3260003,4.3479896,1.2712231,0.5576876,-13.14026,0.8099078,-0.9994533,1.6644812,-0.72318804,-2.0379047,8.22941
1.2694124,0.77136,-1.2496991,1.1891146,-0.70767295,-2.7458806,0.99529004,-1.3279182,5.514072,1.2118859,-0.688491,0.89150536
0.15166819,-1.8306258,5.375596,-1.3740262,-1.6430373,5.4767523,0.84817183,-0.8014467,2.6424882,0.058858663,-0.88699925,4.9726615
1.1635963,-1.0199165,3.026332,0.22968432,-0.943388,1.2523624,1.1523117,-0.9326669,2.0485158,-3.6685958,-4.573822,25.619804
-2.4948094,-3.4863064,18.505886,1.4263358,0.2726859,0.28813922,0.1669634,-1.4483812,5.9602947,0.9056914,-1.4692085,6.4523582
-0.5468646,-3.0447078,17.241905,-0.10119921,-1.8267542,7.544881,1.0100069,-1.3883903,5.1204004,-0.61563885,-1.7674644,8.154475
-0.44151863,0.40702283,-2.024997,-2.0616784,-1.8023368,8.6898155,-1.7053882,-1.822772,9.368369,0.2684024,-0.98520494,1.2543645
-4.502001,-4.5682497,25.457596,1.4645377,-0.028656594,1.1136193,-2.0952325,-2.439558,14.42686,-0.19276103,-1.256426,5.6309414
-2.40668,-4.042009,26.090553,1.4324872,-0.25342855,-2.2072058,0.6267791,-1.0952458,1.9151447,0.4897002,-1.1167867,3.0751033
-4.737135,-4.7911367,27.41595,-0.13298109,0.64594823,-6.0278187,0.16511339,-1.5601083,7.30654,1.1155881,-0.6926608,0.37695098
1.6219047,0.09619299,-3.469379,1.0348785,-0.5752746,-5.821533,1.6309866,0.09026234,-2.8330326,0.859931,-0.1278685,-3.17347
-1.121876,-0.99052143,7.5591326,0.9686465,2.1799307,-16.02108,-0.035218358,-1.0485024,3.129456,0.78863955,-1.3367008,4.815461
-0.9377831,-2.8953912,14.50604,-0.98643243,-0.8049129,5.375267,0.09291743,-0.36093184,0.30481744,0.95786726,-0.46234152,-1.2348295
0.16707435,-1.2436087,7.5458193,-0.4615079,-0.30581433,-1.3823359,0.5317266,-0.98243463,4.3198776,0.80184114,-0.75841254,2.2014103
1.0212207,-0.9174936,2.0434742,1.0401051,-1.1056689,2.7149386,1.2888408,-0.73519325,0.9473729,0.60845315,-0.27030382,-0.7975783
0.869033,-1.4249176,5.707136,1.2412888,-0.12551564,-1.9950509,0.772526,-1.0593659,3.1577053,1.1065952,-0.99103355,3.2775126
0.6433401,-1.3958265,6.121565,0.63932025,0.5519929,-7.9452467,-0.78348446,-0.3799867,-3.3249948,-1.2676253,-1.6074747,7.112832
0.45303497,-0.51117516,1.0781476,1.5156926,0.37464038,-3.521799,1.2580895,-0.7111221,1.2720028,-3.8613405,-3.845638,18.555428
-2.6393414,-3.9784822,22.953213,1.2804537,-0.27811268,-1.5135806,1.1113014,-1.0135565,3.4926853,0.59407187,2.112786,-15.442218
-1.5339466,-3.670494,22.687824,0.50305533,-0.6245098,1.5986924,1.1044672,-0.99423695,3.03417,1.001426,-1.0089885,2.5328
0.43681112,-1.9401829,8.150108,1.7616705,1.9392049,-20.001888,2.1409302,0.9009094,-3.1802852,-1.4659139,-1.7464566,5.9476323
-3.4177725,-3.9717655,21.967014,0.55599546,-1.1617779,2.239802,0.5772518,-2.0265079,9.596899,-0.17094877,-0.8701319,4.9840665
-3.323815,-4.112609,22.600208,1.1340338,0.935928,-7.51628,0.17956161,-0.6739035,4.1371875,1.2788763,-0.598621,-0.421848
0.8256434,-0.91125584,-3.6170974,0.6416335,-0.23560354,1.2108606,0.10513835,-0.6321676,3.00102,0.7312958,-0.77536917,3.1640368
0.8098426,-1.5454512,5.8365793,1.6948614,1.0240138,-5.361698,0.33345172,-1.5787416,6.540429,1.6180673,-0.0002558604,-3.286263
-0.858943,-1.5954429,5.6186476,0.52224934,-0.3549426,-0.26667777,0.5922996,-1.458108,6.5378,0.2965074,-0.5443947,4.1840763
-1.701625,-1.557189,10.600507,0.6093633,0.2443071,0.8184376,0.7303201,-1.0112002,7.252682,0.076021224,-2.2039692,10.661371
0.17197669,-1.8561385,4.1190376,0.83284914,0.75578386,-6.443808,0.6475867,-0.03127998,-1.7004646,1.7045275,1.2214425,-16.573658
-0.8054296,-2.7659798,13.057914,0.29648364,-0.9751153,4.646838,-0.027974427,-0.49702188,-4.1232924,-2.4709735,-4.0045133,22.855778
0.49403346,-1.3088479,5.3279686,0.2646725,-0.08088229,-4.412628,0.10770628,-1.8930777,8.780677,1.0881985,-0.9860679,3.2996354
-0.5329311,-1.6847262,2.709271,0.8273188,-1.5424387,7.2513623,1.3637486,0.24151146,-8.163217,0.8003603,0.61709774,-2.0235891
-2.1637523,-2.021031,10.704234,0.4691165,-1.2962906,2.5494566,1.1800094,-1.0680037,3.9376507,-3.7113385,-4.2443633,24.974037
-0.049939483,-2.6363297,15.237323,0.8490441,0.042014603,1.62328,-0.21568379,-1.4562888,9.660632,1.035987,-1.0273025,3.481492
-0.20705357,-2.3344421,12.011405,-0.73257816,-1.2314278,8.487838,0.4356445,-0.26617715,2.1106653,1.1137038,-0.96821535,3.1225228
-3.8656082,-3.7258525,21.339306,2.0844038,0.617298,-2.3423195,1.0465924,-0.02096235,-0.7662172,1.4463919,0.33028182,-8.460579
-0.27374354,-1.1853455,8.332362,1.2527221,0.63044596,-9.56407,-0.06940803,-2.584204,12.166542,-0.19335043,-2.1580503,8.66254
-3.599052,-2.7004786,14.680728,1.2211913,-0.89099276,3.166012,0.8679873,-1.3211439,5.850701,2.0920684,2.3020391,-19.147575
-1.1995022,-2.3829436,7.4837265,1.0336385,-0.755636,0.8499844,1.0330062,-1.0780478,3.5000024,0.9962363,2.2262113,-18.425083
0.46392137,-1.0066593,3.2665877,-1.303326,0.091016926,-2.8670478,1.2462984,-0.80167943,1.8326788,0.8602108,-1.4690001,6.3268585
0.74309945,-1.8230615,7.712675,0.11357492,-1.4487281,5.2087603,-1.5528864,-1.5823258,10.262811,0.82393074,-0.3800081,-2.3099546
1.8394252,1.4867942,-4.5857587,0.9434961,-0.5985948,1.2413296,-0.116656095,-0.29785016,1.7685404,1.4071752,2.1472006,-19.588749
-0.67020535,-1.338054,7.123761,1.0039997,-0.2246984,-2.6104894,0.7242209,0.60041225,-12.084378,0.799458,-1.4376742,6.6479
0.38983494,-0.65573645,2.650844,1.0222535,-1.0975187,1.1849266,1.0328455,-1.419031,5.764937,0.57140887,-0.6697862,-1.1604996
0.6736618,-1.518841,7.193695,1.2475038,-0.82953537,-0.1705145,1.7000729,1.9737915,-20.59909,0.41654503,-0.89556944,3.4875202
-0.914706,-1.5159113,10.25106,-0.3280004,-1.3295821,5.6485624,0.773705,-1.4254103,7.5197067,-0.074656814,-1.2261288,9.322578
-0.8841989,-0.8912696,5.7512994,0.3111915,-0.9104991,-0.89344186,1.0648328,-1.0903437,3.842597,0.29530525,-1.637772,6.6867733
1.236953,-1.0610218,3.121799,1.5733303,1.4996198,-19.115143,1.0901456,-1.0524094,3.924821,1.0682522,0.79775274,-2.710287
-1.9406859,-1.8870174,6.3295364,0.66406995,-1.8316665,7.224099,1.2230849,0.2881287,-4.007758,2.2112164,1.6098986,-11.325381
0.7216543,-1.0899515,2.3570623,1.4764608,0.4226685,-1.9691741,1.1469971,0.62635505,-6.174643,1.6045631,-0.114142336,-6.537383
1.0473139,-0.2701954,3.7831612,0.64271367,-0.7278576,0.050037026,0.9540163,1.1158222,-13.363641,0.27982092,-0.44879273,3.927927
-0.19025943,-1.2540021,1.9495115,1.1900911,1.563558,-18.437737,0.4908577,-0.61824477,-0.46951625,1.3267207,-0.7196294,1.0847123
0.6194,-1.3393809,5.9158096,-0.034962744,-1.1015995,3.4985638,1.2045186,-0.3705881,-2.521492,-0.33739892,-1.3354425,2.5631008
0.9168693,-1.0464691,3.8889065,0.9036621,-1.0642738,0.7583808,1.1641232,-0.96813154,3.386184,0.20529115,-1.3792509,6.0633416
-0.18552253,-3.06443,16.495216,1.7920214,1.6293622,-19.837425,1.0997869,-0.97553134,3.3248148,-0.9573407,-1.2228128,5.0226536
-3.29778,-3.5729518,20.493717,1.1435971,-0.036771305,-1.5804744,1.0668333,-1.1686616,4.724723,0.23020934,-1.0299968,2.3039117
-3.260457,-3.5373287,16.82314,0.9747629,-0.6487986,-0.90500844,0.9440862,-1.4516585,6.2928953,0.6868844,-1.0549632,4.262453
-1.1741751,-1.9055512,5.4554715,0.9219835,0.9751096,-3.6070035,0.36791453,-1.5777999,6.6748066,1.6241707,-0.12143374,-2.606836
0.33620217,-2.3069966,10.778232,0.7587893,-1.1797487,1.9369674,1.181782,-0.9844395,2.5810847,0.6093059,-1.35621,4.6826878
-3.3682342,-2.529035,13.878597,0.047296986,-0.53819674,3.2060623,2.1901424,2.0930483,-19.3396,0.970719,-1.322808,5.4808865
1.0426577,-1.2075013,3.719367,1.8672947,1.2522725,-16.481777,0.9062973,-1.3477457,6.4645443,1.0055244,-0.81004107,2.8491292
1.2582804,-0.8445196,1.5033436,0.10600792,-1.5923243,4.0813084,0.45597062,-1.4880471,7.958764,1.1555109,-0.823699,1.63691
-3.434768,-4.207587,23.334217,1.8261069,1.3930801,-12.510465,1.0075028,-1.2681879,5.5075064,0.4114356,-1.2865059,4.660806
-4.1277633,-3.539257,17.823582,1.7847052,-0.12835872,-5.2828503,-3.609034,-4.4394574,25.331257,0.6365386,-1.7443292,8.6848755
1.060453,-0.98921156,3.2397346,1.4136037,0.5983932,-1.5039735,1.9093901,1.362243,-15.137438,1.8387713,0.8327816,-2.6750839
-0.7860086,-1.6402776,7.952999,1.3485129,-0.8737104,2.991695,1.1608706,-1.0590901,4.614032,0.8677293,0.43352494,-6.6280317
0.35793367,-2.228874,11.320207,0.35372975,0.0013363957,1.6122456,-4.837881,-4.415689,24.077991,1.09824,-1.0130546,3.1004672
1.3527745,-0.8232615,2.020118,1.0842446,-1.0184734,3.0397768,1.3204457,-0.6405262,0.80129695,0.39673367,0.66104615,-4.9006786
-3.082544,-3.4916139,18.345966,-0.14132574,-0.8177483,0.7488177,1.1204714,-1.0985278,4.176286,1.1042516,1.3175399,-17.81903
-1.8571004,-3.102438,18.720497,-0.056832016,-1.1330576,4.6768436,0.7264054,-1.5996988,8.56935,0.31310108,0.79859966,-4.2978826
-0.7921511,-0.94471896,6.557328,1.0593103,0.8609196,-4.4099526,0.3431986,-0.9854268,0.27535623,-0.22189948,-1.4112834,3.4958115
0.8556026,-1.651404,8.326495,0.8089988,0.006631039,-4.738328,0.1927059,-1.5897669,5.198596,1.2371626,-0.58727455,0.58890533
1.2394696,-1.2914816,4.696666,-1.7805039,-1.1610006,5.530427,0.32714692,-0.035376616,-9.561387,1.4810532,-0.7226053,1.4050775
-0.6913966,-2.707324,15.1685095,1.2299936,-0.7085005,0.42708898,1.2376276,-0.6039456,-1.4501472,0.9602897,-0.6069237,-2.1095107
-3.4926562,-3.852168,21.388397,-0.7702236,-1.7791904,8.495881,0.55582654,-1.5712612,6.9912987,1.0584612,-1.1711831,-1.4702059
-3.9607863,-4.607167,25.192802,0.63478327,-0.77456987,-0.13527226,1.4026871,-0.79992926,1.8658774,1.5010332,0.9099822,-12.143438
1.1205213,-1.1523117,3.8126812,0.33783385,-1.8881438,7.9225073,1.1618154,-1.0035958,3.7501106,1.0408555,-0.7218503,2.268016
-0.9662446,-1.7173353,5.204296,0.236763,-1.2482163,4.350726,-0.6831285,-1.7515852,11.572085,-2.555337,-3.4756126,18.787663
-2.4346414,-3.1769924,17.53307,0.19485709,-0.3326746,0.9054738,1.201804,-1.0333133,3.1898966,0.44604045,-1.1507806,5.582706
-0.9552728,-1.4363582,8.453921,0.75182104,-1.6138911,7.263396,1.1577806,-0.96378386,3.2719605,-4.042028,-3.828781,22.013851
1.4153572,-0.78822196,1.2307773,1.9593099,1.0603282,-4.5386724,1.0519671,-0.55895483,-0.32078516,0.55191165,0.011191495,-7.1609287
0.63081837,-1.6358097,7.893283,1.1077477,2.1046138,-16.377754,1.3685101,0.1920782,-2.9364185,0.8994229,0.99387354,-13.464074
0.3070904,-1.2748479,3.891529,1.8885814,1.625227,-18.300018,0.8557056,-0.8402343,2.900666,1.1572448,0.24207678,-12.028147
0.57969415,-1.765057,7.719903,0.52617306,-0.069023736,-1.0114357,0.9509654,-1.3588482,5.7897196,0.7903073,-1.0666667,2.619903
0.80479574,-1.3906028,6.203737,-0.74884963,-1.5252126,7.781992,1.1043844,-1.4071443,3.9049497,0.5553708,-1.2405261,5.4876804
0.6737454,-1.908839,9.033,1.5421287,1.8266121,-15.228776,-0.02712068,-0.1975598,-1.8982799,1.3207383,2.3713446,-19.451817
0.28933972,-0.783663,1.9331009,1.0802242,1.4003013,-12.759788,1.0669935,-1.0130101,3.7143188,2.2392871,1.1380968,-8.110211
-1.1121651,-0.8070875,3.0795827,1.2892611,-0.4387991,-0.93347484,0.6843978,-1.4456031,6.699612,1.4304883,1.352625,-15.039981
0.77252644,-1.1574088,5.4928055,-0.10853264,0.7065206,-6.640081,-0.47541282,-1.2256882,3.2179475,0.6401937,-0.3821683,-2.277629
-4.1593137,-3.5095646,18.18631,-0.32060453,-0.9839059,4.6073647,0.741144,-0.2635213,-0.5612457,0.40579638,-1.4052377,7.0137615
-2.0288117,-2.5024006,11.046649,1.1489915,-1.2015105,2.9027076,1.1561853,-0.97297597,3.480939,1.3456613,0.96524954,-4.292218
-1.5701684,-1.8893979,5.026826,0.95371723,0.9649141,-9.431633,1.0596883,-1.1558805,4.7302675,1.0389367,0.4925156,-13.323486
0.8824959,-1.5878394,7.6482573,1.1784511,-0.189428,-3.8617032,-2.8187609,-3.8627179,22.952541,1.0362583,-0.98187375,3.477147
-0.15695825,-1.6924754,8.710877,0.38220826,-0.2478793,3.462206,-1.4702611,-2.691608,13.321126,1.0312208,-1.3129954,3.6207218
0.79613626,0.43884465,-1.3468883,0.78471696,0.3467074,-10.851535,-0.29645607,-1.806266,6.867259,1.056333,-1.3826716,5.8240213
-1.6259881,-1.8338308,9.278669,0.7139368,0.74107563,-8.311758,1.4811065,1.8493314,-19.30806,1.9652687,-0.13725808,-2.1685615
0.8737532,-1.5064664,6.641156,1.2230939,0.19436628,-6.083596,-0.9438306,-1.9998143,6.0158863,1.1051081,-0.9800184,2.728184
1.3802214,0.8023219,-4.3225403,1.272267,1.8948668,-13.939177,-0.9430618,-3.255176,17.90063,0.34918335,-1.4632552,1.7127755
0.45357826,-1.9588275,11.039529,1.124367,0.17956755,-6.6686606,-0.07640174,-0.8261823,-2.4074423,0.46719095,-1.6701262,5.8419976
0.52743995,-0.7176527,6.3517046,1.5809003,0.82853925,-3.7031617,-0.2812223,-1.1540722,4.491808,0.20943281,-2.071456,8.206937
-0.038493663,0.97211844,-8.917465,1.1037142,0.84250385,-13.487615,1.3748118,0.44791928,0.22613508,0.7325282,-0.17754641,-2.5921001
-1.9358433,-2.5989578,12.776946,0.7357273,-0.94318223,4.28826,1.0215592,0.7274863,-7.628698,-1.7435652,-2.9681232,15.853839
-3.751502,-3.399984,19.258183,0.6396842,-0.9444827,1.5151086,1.1819038,1.7207532,-15.254789,1.0753253,-1.1008477,3.62153
0.17084372,-1.5556871,5.7337937,0.7759799,-1.717921,8.646458,0.82716,-0.91855013,3.5477514,1.2200654,-0.9328339,2.4285748
-0.24375328,-2.46321,12.260913,1.2573235,-0.5848291,-1.8785896,-2.3869002,-2.6843245,15.631143,2.1017103,0.9250705,-3.9774938
0.94695854,-1.3124766,5.126171,1.5354558,0.50890154,-11.832156,1.1836857,-1.0330635,3.4572115,1.1199074,-1.0867672,3.9511962
0.96092093,-1.1905777,3.6256132,0.15699585,-0.76098776,3.5892248,1.0685655,-1.1528045,4.104542,-0.23507926,-1.320933,3.0505867
0.8351153,-0.9529462,3.8461819,-0.4387913,-0.98096085,3.2153187,1.9184927,0.35226426,-3.6832175,-0.028069347,-0.9795716,6.973572
0.84167385,-0.6505683,3.7780447,2.1325324,1.7459908,-19.429508,0.7344761,-1.593395,4.849646,0.87932324,-1.0979218,3.4207888
-1.9459006,-1.3527722,5.1828694,1.7678479,-0.35010824,-1.3135182,1.0769382,-1.0105487,3.6318774,0.31249228,-1.4956338,4.983368
1.610561,0.2608153,0.70083356,0.33672357,-1.1776621,4.5183544,0.41054004,-1.6429732,5.3980055,1.1710007,0.7333265,-8.115453
-0.5450376,1.0074577,-7.5182753,1.4763838,-0.54765093,-0.074466586,-0.043510526,-0.9117644,4.6281176,0.5184517,-0.017849177,-1.1134876
1.0064026,-1.5258999,5.7958884,0.39169014,0.23925549,0.33076024,0.99504244,-1.2535305,5.222817,1.1748188,-1.3077738,2.8243217
-3.0116563,-3.7984266,22.201485,1.0006765,-0.13057336,-4.0707026,0.65878683,-1.3092778,5.7793417,1.0461389,0.43829015,-8.74683
1.0242093,-1.4253023,5.1039476,1.4295522,0.7738706,-7.2009726,-1.75784,-3.5853913,20.731857,0.21752551,-0.8929378,5.1412544
0.4656194,-1.2259085,6.429233,2.027866,1.4105939,-16.891983,0.009266347,-1.5267974,9.522124,0.19487712,-0.41357306,2.7410536
1.1253958,-1.4580188,4.890826,0.43319562,-2.3125782,11.630872,1.0248489,-1.2121289,4.5972323,1.4228053,2.4781046,-21.832703
-1.9824175,-2.0228639,8.499192,0.24487811,-0.6902797,0.9071944,1.8404161,1.7163122,-18.397758,0.1404995,-1.828484,6.6569495
-2.361927,-1.0640402,3.4021769,1.663164,-0.42929825,-2.10027,0.50198597,0.0432801,0.2998283,0.47966605,-0.4793634,2.2568073
-4.4017916,-4.235534,22.708954,1.5700436,0.4288377,-9.931865,0.8169074,0.34313515,-4.0359745,1.2409235,-0.89760953,2.706711
-0.60364926,-3.1658027,16.963013,0.6939936,-1.1332895,3.6221704,1.3425035,-0.42744884,-2.814664,0.12974004,-0.90473485,4.070756
-0.70563245,-2.7238095,14.60548,1.9128243,0.65650046,-3.755916,1.2009454,-1.0339174,3.91577,0.9212568,-0.39514253,3.7775192
-2.4327648,-2.8409681,13.802352,0.37734747,-0.3095885,1.4696758,-1.6384668,-3.6184871,19.502087,0.8527863,0.62057805,-5.715968
-0.12055743,-1.0602574,5.264521,0.8643428,-0.8179506,2.0230312,1.3579736,1.7041247,-12.986718,0.91843307,-0.58902264,0.7414708
-0.8019265,-2.461811,11.434464,1.1540347,0.5848279,-5.881445,1.6367996,-0.091885276,-3.5003076,1.9068326,1.5594586,-16.967339
1.4347483,-0.4861084,-0.7567899,0.24400195,-1.1392934,5.4044113,0.5917231,-1.9155452,8.436887,1.3572006,-0.7605116,1.0275955
-3.3939319,-3.8028328,21.974422,0.059345603,-0.9386343,-1.2815588,1.0400563,-1.1536975,5.1892285,1.0599961,-1.1964017,4.8768435
-1.9353498,-3.9623866,24.439,1.0843154,-1.0433749,3.553465,0.401391,-0.8058866,4.625267,0.6616993,-1.0123153,3.2335942
-4.774729,-4.685756,26.525452,1.2161051,-0.5753028,0.009172678,-2.7091448,-4.1064143,23.020992,1.7286311,1.498806,-18.847725
0.7941394,-1.4385273,6.280681,-0.0018778741,-0.8887581,3.892871,0.9013604,-0.94336224,-0.50441617,-0.4357485,-1.8925155,8.3253355
-1.8453821,-3.3497343,19.079155,0.6157063,1.1227967,-15.286618,1.8302164,1.7026829,-19.106049,-1.178083,-1.9072936,12.596159
-3.6007628,-3.9354134,22.418644,1.316494,-0.50107694,-1.7800972,1.0694001,-1.1384073,4.208716,1.6186475,1.7985097,-19.029621
1.6398201,1.5928326,-13.473655,0.49101818,-0.7022473,1.2149014,1.2256949,-0.9091426,2.8807962,-3.9030294,-4.3652854,23.38063
-2.104711,-2.286586,8.772086,1.2210886,0.63648933,-12.833734,0.6115492,-1.434441,7.5260305,1.3045808,0.09393912,-3.8413258
0.81512463,-1.8340199,7.8457737,0.73729646,-0.3937735,0.21355444,-3.565938,-4.3695774,25.573235,0.4215858,-1.2048929,2.4976895
-1.7098156,-3.6746478,19.63068,0.27177364,-0.43687627,2.8464155,0.36199126,-1.2669446,6.587571,-0.6976632,-1.869772,7.55649
1.1294739,-1.0868514,3.1689548,0.93411016,-1.1330131,3.526608,-0.2960076,-0.8618165,6.3162904,1.1812469,-0.87377775,3.044899
-3.7741919,-4.4368973,25.676254,1.1357675,-0.9134574,2.567778,1.0983919,-1.2341185,2.982648,2.100287,0.9508417,-5.4781656
-0.26675555,-1.1670219,8.571054,-0.119823396,-0.7085194,5.3103,-3.3343256,-4.4953713,25.7733,1.0035923,-1.2920613,5.5785804
-0.8858489,-0.38319293,0.42860365,0.9696642,-0.5376816,7.1150756,-1.1821011,-2.9101758,16.16726,-2.8642535,-3.1105158,17.551334
-1.2372007,-1.2800045,8.540984,2.0435748,1.3673251,-9.257417,-0.56979966,-1.5301139,4.876728,0.696581,-0.7172469,1.6019015
-1.8718535,-2.0845976,6.5373707,0.16509053,-1.4180539,6.165987,1.1025825,-1.0565062,3.7761374,0.0454787,-0.5036561,3.8466296
0.0434345,-1.0584946,5.9357624,1.0283797,1.1767795,-12.414282,0.9986086,-1.1879103,4.4149847,1.2548202,1.5660912,-18.13493
-1.0199952,-2.3066766,13.183862,0.58037686,-0.8326935,5.5053034,1.1845616,0.9566686,-8.334464,0.8201307,-0.015248284,-4.000137
0.95766485,-1.2777538,3.5680876,-1.3333389,-2.8546007,15.055722,0.25068858,-2.1440516,12.080512,1.1394536,-1.0700545,3.6485171
0.35662827,-1.5220436,7.103359,0.97728944,-1.2262005,4.235019,0.9166627,-1.2128799,5.5781236,-1.0415277,-0.67181194,0.82589364
-3.0236516,-3.6361146,20.479431,1.1460545,0.56323683,-12.392856,1.4685639,0.8129411,-3.9266696,1.4973106,0.79486924,-1.4308014
1.1848253,-1.0393558,3.3930607,0.14660433,-0.7770575,3.5799413,0.26648387,-1.9052365,9.742568,0.4865093,-0.4425787,-5.861815
1.3562605,-0.9150051,1.7511206,1.2111379,1.1065767,-5.2775893,0.75265247,-1.1083912,4.584445,-3.0045185,-4.391763,27.202362
