class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9028872,-0.35064712,-0.38385868,-2.4587257,-0.20127013,-0.2063615,-2.5091982,-0.20354605,-0.22019464,-2.3705373,-0.25139278,-0.26299086
-2.7651339,-0.107761264,-0.11039099,-0.6324332,-0.46788874,-0.5603529,-0.026478231,-0.6288611,-0.78643876,-2.6309266,-0.15612575,-0.15604892
-2.708506,-0.13404399,-0.14189956,-1.9360765,-0.32877254,-0.35516125,7.378455,1.8694098,2.7986453,4.601956,-0.635473,-0.91759694
-0.65940976,-0.59155685,-0.7151976,-2.7172565,-0.11849713,-0.11943591,5.0768995,-0.9112003,-1.249824,7.1216984,-0.17199378,-0.34061673
-1.1244969,-0.52844536,-0.62131155,-2.4258442,-0.22835368,-0.24391103,1.423711,-0.76048964,-0.97794336,-2.1712713,-0.31128207,-0.33467764
-2.4651086,-0.22128224,-0.2417177,-2.584483,-0.17936394,-0.19205269,3.9339018,-0.79716915,-1.083802,6.2971945,-0.7132214,-1.02355
-1.7108239,-0.43692,-0.49479666,-2.4957664,-0.21217456,-0.23501205,7.595664,1.7905989,2.7018049,-2.7784657,-0.106344104,-0.1090188
-1.4845906,-0.50044715,-0.5751236,3.3447497,-0.94288796,-1.2430668,-2.5479224,-0.18938506,-0.20643285,-2.1053085,-0.32522827,-0.3494164
-2.72773,-0.12674987,-0.13540953,-2.418121,-0.23612085,-0.25707504,-1.1613001,-0.49284285,-0.5803854,-1.9851791,-0.366773,-0.39910513
-2.4232874,-0.21644035,-0.22792578,0.22720762,-0.58935475,-0.73561835,7.415113,1.8703096,2.794493,5.636109,-0.45117575,-0.6892912
-2.7340493,-0.11709416,-0.1167264,-2.514771,-0.20652974,-0.2281774,7.5386653,1.806603,2.720082,-2.2890394,-0.2963168,-0.3216083
-1.0279797,-0.56683624,-0.6692622,-2.7639637,-0.10671815,-0.10849279,-2.613505,-0.16632351,-0.16870263,-2.728194,-0.12772393,-0.13538519
-0.026388615,-0.6379986,-0.79061216,-2.099924,-0.3324047,-0.3618853,-2.7165155,-0.13038242,-0.13896534,9.655951,0.2707196,0.24068475
-0.74198616,-0.53253025,-0.6270799,-2.274859,-0.28283003,-0.306696,-1.2337221,-0.45841148,-0.5273514,4.3227334,-0.8965835,-1.2088912
-2.0312228,-0.3274808,-0.35322535,-2.0794353,-0.31341025,-0.33792755,7.7240725,1.7855175,2.6852322,0.14613062,-0.5687657,-0.7105506
-2.169443,-0.28306,-0.29927397,-0.6758802,-0.5291971,-0.62691545,-2.6715677,-0.15000778,-0.16208434,-2.6341617,-0.16310811,-0.17502171
-1.3572034,-0.38817415,-0.4386879,1.0092022,-0.7148629,-0.918811,7.5390196,1.8034389,2.7198837,0.9564054,-0.6691261,-0.864713
-2.36524,-0.25031623,-0.26858768,-2.6473057,-0.14021647,-0.14386949,7.329999,1.8742907,2.805445,-2.7229977,-0.13411841,-0.14250201
-1.9768537,-0.36878234,-0.41104296,-2.4652834,-0.19893935,-0.20383349,7.437605,1.8280885,2.7538488,3.8123102,-0.7287075,-0.9988765
-2.551354,-0.18863213,-0.20731309,-2.5362298,-0.19251972,-0.21119809,-1.522798,-0.41754067,-0.4713264,-2.331631,-0.2823103,-0.30558276
-2.7236886,-0.12860382,-0.13735747,1.1401672,-0.830641,-1.0576824,-0.37894467,-0.5872936,-0.71093446,-1.9352456,-0.38938007,-0.43152985
-2.7709591,-0.09981239,-0.09528819,-2.731907,-0.11448982,-0.11544886,-1.5931975,-0.42617825,-0.48100525,1.5163809,-0.8064248,-1.04724
0.84043884,-0.70695764,-0.90935004,1.1083804,-0.7707048,-0.9775872,-2.6431713,-0.15740424,-0.16850656,-2.6666765,-0.15695506,-0.16987738
-2.1716797,-0.3083626,-0.33439994,-2.5639143,-0.16795179,-0.1735915,3.0122418,-0.67558455,-0.91386986,-2.7786732,-0.10144222,-0.09695214
2.0512242,-0.6946845,-0.91198856,1.7755661,-0.78898734,-1.0172765,-1.6520783,-0.37424266,-0.41514033,-2.7981393,-0.09482926,-0.0927608
-2.2403848,-0.29752466,-0.32846808,-2.5918326,-0.16037402,-0.16470844,1.649816,-0.77247655,-1.0153517,6.6224794,-0.2678023,-0.46979803
-2.5304625,-0.20031017,-0.21995121,5.762908,-0.18147418,-0.36412233,7.467937,1.8269448,2.745211,-2.3031197,-0.25619748,-0.26527512
1.7075807,-0.7925033,-1.0338311,4.7110443,-0.87361115,-1.1836956,7.564323,1.792582,2.707219,-2.2594223,-0.30506906,-0.3302154
0.4360348,-0.7844624,-0.9801767,-2.5550218,-0.17143485,-0.17746991,7.4437222,1.820792,2.7407897,2.4701638,-0.86050516,-1.1375241
-2.678685,-0.12454468,-0.12008858,-2.5273235,-0.20001286,-0.21840885,-1.9768466,-0.3955111,-0.4363559,2.385592,-0.7762628,-1.0466511
-2.726078,-0.12814355,-0.13663632,-1.4477028,-0.45921937,-0.52732706,2.8403797,-0.83631605,-1.0951204,9.19131,0.6430915,0.7254414
-2.4176831,-0.2285445,-0.24839884,-2.0704916,-0.34866142,-0.3841836,7.422716,1.8507621,2.7803612,-2.146609,-0.3116419,-0.33110532
-1.8246292,-0.39783671,-0.44566855,5.1346726,-0.77931565,-1.0624042,7.490492,1.828872,2.7490423,2.9104056,-0.89404076,-1.176461
-2.3426015,-0.26138878,-0.28860882,2.8561509,-0.77465063,-1.0282681,-2.6245651,-0.16482142,-0.1799922,1.5985633,-0.7682184,-1.0025685
-2.7577357,-0.11055666,-0.11387873,3.9606557,-0.6600126,-0.9064237,-2.2459059,-0.3113396,-0.3395575,-2.43707,-0.2262285,-0.23544484
-2.3795528,-0.24938798,-0.27039877,-2.3848543,-0.22423989,-0.2345882,7.6181984,1.7916844,2.700764,6.346484,-0.42259842,-0.6496307
-2.3154607,-0.26983377,-0.29210383,-2.558731,-0.1884703,-0.20588171,-2.4876425,-0.21590734,-0.22872463,-1.8426188,-0.3501873,-0.38030663
-1.9161576,-0.32749358,-0.35252276,0.5990834,-0.7152439,-0.8952402,-1.512309,-0.47481745,-0.5463191,0.26035777,-0.6834342,-0.86119777
-1.1491128,-0.5078657,-0.59645617,1.5826511,-0.72530544,-0.94807905,-2.6108294,-0.1705775,-0.18688473,-2.7309802,-0.12059507,-0.12074715
-2.6475873,-0.14282003,-0.14218196,0.9350802,-0.70640403,-0.8942751,4.006332,-0.7095132,-0.97608984,3.8110592,-0.7734063,-1.0578017
-1.9717501,-0.33328292,-0.36311358,5.407365,-0.4664027,-0.686979,-2.6793487,-0.13119745,-0.13411951,-2.6115897,-0.17900321,-0.19469881
-2.5286412,-0.19951013,-0.21983236,-2.5202656,-0.17680836,-0.18023208,7.370196,1.8650546,2.7908943,1.4785298,-0.83226687,-1.0798228
-2.6877246,-0.14207998,-0.15191135,-2.552628,-0.19257352,-0.210267,1.4862143,-0.68937165,-0.9011269,-2.3582997,-0.27402687,-0.29793987
-2.340528,-0.26522905,-0.28832147,1.8964757,-0.66702443,-0.8710411,7.4433813,1.8191953,2.7389076,-2.617732,-0.17655653,-0.19186842
-2.2883444,-0.28044215,-0.3060292,-1.015516,-0.5076472,-0.5925442,-2.657671,-0.14359134,-0.15247506,-2.818267,-0.0912596,-0.09099671
-1.1715617,-0.46834597,-0.5389903,-2.6423461,-0.13743815,-0.13297912,-2.4439378,-0.24244013,-0.26159742,7.308855,-0.5488044,-0.8327599
-2.787776,-0.09878421,-0.099779576,0.39003608,-0.6406575,-0.79860085,4.322674,-0.92162836,-1.2432399,-2.6025774,-0.1697129,-0.18146363
-2.7406144,-0.12002632,-0.12681782,-0.7218543,-0.5227491,-0.6176483,-2.5911274,-0.17465264,-0.18123347,-2.098373,-0.2885036,-0.30316398
-0.88464177,-0.52500707,-0.6259996,5.2117357,-0.36986926,-0.5901245,-2.186593,-0.31412405,-0.34476346,6.5796323,-0.42311352,-0.65262556
-0.31195918,-0.5995692,-0.7233998,-2.4364161,-0.21101508,-0.2214179,-2.53584,-0.19484285,-0.20124465,5.4072695,-0.9288208,-1.2815313
-2.7187233,-0.12694848,-0.13178179,-2.4065368,-0.23793441,-0.25584033,4.145616,-0.80446917,-1.1129932,-2.6570406,-0.16038454,-0.17154667
-2.7851021,-0.09028095,-0.0832904,-2.7015626,-0.119769424,-0.11805242,-2.6380608,-0.14243594,-0.14529163,3.8965597,-0.82177997,-1.1137564
-2.772791,-0.108112544,-0.111754745,-0.59902,-0.55728817,-0.6661717,4.405298,-0.78428364,-1.0918614,4.398174,-0.9250291,-1.2427855
-2.6863463,-0.14277557,-0.15404192,5.6661787,-0.8266446,-1.1381776,3.5726242,-0.90736717,-1.1888499,-1.556882,-0.3850126,-0.43131542
-1.999606,-0.31263566,-0.33577058,-2.2307649,-0.27086514,-0.28510618,-2.3550787,-0.25420302,-0.27514085,-2.1030214,-0.33278644,-0.3581625
-2.8264358,-0.08625907,-0.08303854,-2.3425837,-0.26439977,-0.290409,7.397375,1.855494,2.7797205,-2.130276,-0.34125748,-0.37518707
-2.7643185,-0.10938138,-0.11314824,2.937591,-0.7466604,-0.99347687,0.037420213,-0.70811874,-0.878735,-2.6527834,-0.16283059,-0.1756641
1.0802853,-0.8418886,-1.0715897,-2.2382765,-0.2975168,-0.32863796,-2.726667,-0.11898294,-0.12291682,-2.7317526,-0.120544195,-0.121261895
-1.8327321,-0.3880349,-0.43130314,-2.2480912,-0.29632252,-0.3252427,-1.4777492,-0.4490948,-0.5154246,-2.2441323,-0.3090943,-0.33186004
-2.6905556,-0.1259337,-0.12746936,-2.2076273,-0.31056103,-0.34104276,-2.4207048,-0.24473554,-0.25677767,10.276432,0.5712963,0.6456312
-2.789336,-0.08931506,-0.08238283,-2.5710626,-0.16610211,-0.1728155,-2.5732484,-0.18064618,-0.18607876,-1.9106392,-0.37312183,-0.40952617
-2.6683216,-0.14816672,-0.16046262,-2.639959,-0.15852317,-0.17182401,7.547121,1.8115053,2.7271776,-2.7762823,-0.10990766,-0.11432803
-1.7007157,-0.36420813,-0.40053862,-1.264636,-0.54322815,-0.6329648,0.6865921,-0.6760576,-0.85396856,-2.0675426,-0.36113578,-0.39354455
-2.7159913,-0.13157034,-0.13971567,-2.6454105,-0.14238286,-0.14769468,-2.7459667,-0.11316267,-0.11595774,-2.0675635,-0.3340436,-0.36037838
-1.9952344,-0.36172035,-0.3977466,-1.6941799,-0.37522635,-0.41417181,-2.7136536,-0.11801022,-0.11882529,-1.9758667,-0.326691,-0.35211927
-2.785997,-0.10049838,-0.100133,-2.7289176,-0.11821023,-0.12159398,-2.1793303,-0.3117529,-0.34212974,3.4155357,-0.77069575,-1.0637121
-2.4311373,-0.22983164,-0.25290912,1.6428084,-0.8132351,-1.0426424,-2.5645506,-0.15716982,-0.15364417,-2.6080914,-0.17281207,-0.17555237
-2.7144854,-0.11945233,-0.12237015,-1.592502,-0.4541085,-0.51783735,-2.301209,-0.27368668,-0.2886034,-2.4949644,-0.21714216,-0.22538424
-1.4703685,-0.39439827,-0.44280836,-2.5730433,-0.17112842,-0.1742261,-2.5666173,-0.18669596,-0.20531434,-1.1359134,-0.45259586,-0.53115475
1.4167573,-0.7807309,-0.99565977,-2.5132313,-0.2014417,-0.22155073,7.4933753,1.8519604,2.7748048,-2.4831967,-0.2126193,-0.22204792
1.8241111,-0.83726305,-1.0752985,-2.3528852,-0.24369785,-0.25913748,,,,-2.7465029,-0.123860955,-0.13128081
-2.2069106,-0.2709181,-0.28431514,4.089531,-0.899457,-1.1978962,,,,8.83137,-0.1808398,-0.35335776
-2.7874494,-0.10175344,-0.104462504,3.447251,-0.8297325,-1.0989196,,,,-2.8051827,-0.08690798,-0.08349526
-2.7135487,-0.13228405,-0.14110434,0.45271412,-0.6884522,-0.85819215,,,,9.990177,0.3212123,0.31841353
-2.1165204,-0.32829574,-0.35735834,0.4390481,-0.70904833,-0.88383216,,,,8.298976,0.12675384,0.04146731
-2.307684,-0.2754768,-0.3003682,-2.4208317,-0.23325962,-0.25073326,,,,-2.6535473,-0.14001992,-0.14582679
-2.2392287,-0.26810205,-0.2835853,-2.1889627,-0.31592375,-0.34623402,,,,-2.5360036,-0.19089717,-0.19472316
-2.631425,-0.16146392,-0.17596257,-2.2481954,-0.29687285,-0.3259932,,,,6.690914,-0.18683657,-0.3552444
-2.7221549,-0.12914893,-0.13739002,5.7841635,-0.81905967,-1.1314754,,,,-2.4924293,-0.20990804,-0.22016811
-2.7328076,-0.11597201,-0.11891934,-2.5254607,-0.20004195,-0.21880892,,,,-2.7455835,-0.12042341,-0.12687984
-2.7361932,-0.10993102,-0.104988754,-2.5239484,-0.20331523,-0.22403437,,,,-2.3172925,-0.26976773,-0.2855583
-2.539063,-0.17893165,-0.18083876,-2.426893,-0.23349294,-0.25440177,,,,-2.0097365,-0.38862795,-0.42791423
-1.9705259,-0.36945742,-0.41176572,-0.64779496,-0.5640451,-0.68600637,,,,-2.7928214,-0.10131922,-0.10357186
-2.2728472,-0.29365385,-0.32736686,0.37039733,-0.6033411,-0.76019067,,,,-2.6156774,-0.17718741,-0.19276497
-2.4976275,-0.18842691,-0.19348264,-2.2514827,-0.28443632,-0.3095814,,,,4.857585,-0.6684243,-0.95701224
0.9241359,-0.7337754,-0.92106146,-0.9044347,-0.49251556,-0.577134,,,,1.898414,-0.8140391,-1.0570593
-2.7667165,-0.1087836,-0.11202556,5.121142,-0.5249345,-0.754469,,,,-2.7608922,-0.113841236,-0.119142115
-2.2377741,-0.2637929,-0.27746224,3.5421019,-0.6222538,-0.87261015,,,,0.19977637,-0.6745728,-0.8484059
-2.7347026,-0.11612967,-0.115166366,-2.3350668,-0.25011072,-0.26663864,,,,-2.5575705,-0.18771937,-0.19025978
-2.695648,-0.1390273,-0.14837402,-2.4986026,-0.1900062,-0.1992054,,,,9.3741455,0.78562343,0.92149097
-2.2063918,-0.27054846,-0.28328964,1.5363668,-0.8100527,-1.0401187,,,,-1.9534658,-0.39836287,-0.44046158
-2.0120254,-0.32752573,-0.35305804,,,,,,,3.7905903,-0.77757424,-1.0622535
-2.7076483,-0.12166801,-0.12492749,,,,,,,-2.4860682,-0.22130015,-0.23173445
-2.7995238,-0.098389775,-0.0999873,,,,,,,-2.7783136,-0.10933232,-0.11352906
-2.4028778,-0.24268854,-0.2681382,,,,,,,7.0909433,-0.60999084,-0.8890312
-2.7060547,-0.13532442,-0.14381844,,,,,,,10.111101,0.284158,0.26577407
-2.6921072,-0.1406852,-0.15116292,,,,,,,-1.9530367,-0.38301095,-0.42611942
-2.7923698,-0.09459612,-0.09113404,,,,,,,8.30413,-0.25687066,-0.46063727
-2.0012016,-0.36253837,-0.40643907,,,,,,,3.790654,-0.72614986,-0.9969546
-2.212737,-0.3025823,-0.32943818,,,,,,,9.096451,-0.13471314,-0.28316644
-2.3323455,-0.266595,-0.28835234,,,,,,,-2.7363489,-0.115926504,-0.11968699
-2.7691422,-0.099763155,-0.094913155,,,,,,,-2.436623,-0.24641082,-0.27072698
-2.7237234,-0.129226,-0.13837445,,,,,,,-0.0016082227,-0.61613137,-0.75891536
-2.2354064,-0.25418505,-0.26236513,,,,,,,9.870139,0.25802046,0.238691
-2.3904915,-0.24597171,-0.26875976,,,,,,,-2.1696851,-0.33577976,-0.36410484
0.24810027,-0.6748233,-0.8427957,,,,,,,-0.963076,-0.51233864,-0.6121468
,,,,,,,,,9.459432,0.04701084,-0.056800097
,,,,,,,,,4.7361436,-0.6602651,-0.94280195
,,,,,,,,,-2.7527614,-0.11506644,-0.117740005
,,,,,,,,,-2.5445657,-0.19270194,-0.19557235
,,,,,,,,,9.391247,0.59266984,0.6567735
,,,,,,,,,-2.709876,-0.13027227,-0.13212481
,,,,,,,,,8.677134,0.61408675,0.6637729
,,,,,,,,,-2.7253942,-0.13086355,-0.13995558
,,,,,,,,,-2.7271552,-0.120357215,-0.12506643
,,,,,,,,,-2.6691175,-0.15578315,-0.16619354
,,,,,,,,,-2.748571,-0.115549415,-0.1187979
,,,,,,,,,8.028181,-0.40771744,-0.62907666
,,,,,,,,,9.017454,0.7839387,0.8964959
,,,,,,,,,-2.395484,-0.2566922,-0.27750134
,,,,,,,,,9.278055,0.014721602,-0.10489276
,,,,,,,,,-2.522749,-0.19899201,-0.20742479
,,,,,,,,,9.982019,0.2807855,0.26580635
,,,,,,,,,-1.6312436,-0.4215048,-0.473077
,,,,,,,,,-2.7147865,-0.13174215,-0.14080814
,,,,,,,,,-2.6523864,-0.1594876,-0.16466975
,,,,,,,,,-1.697562,-0.4117032,-0.45866957
