class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0087233,1.8959029,0.11004189,0.99578655,-1.9598261,0.3445474,-0.23534232,5.89294,-0.67112136,-1.1210706,-1.2302973,-0.7824273
-2.0583167,-0.68379146,-1.3769593,-0.24655512,-14.346891,0.36346564,0.8402835,-0.45253697,0.18308225,-1.8914306,4.614809,-1.5123322
-1.573564,10.7575865,-1.6446917,-1.8181752,8.446337,-1.6713269,-0.98347354,-1.4229845,-0.6817751,-2.022647,1.2841413,-1.4486814
-2.020912,-2.2537403,-1.2643011,-0.7348362,-1.0565823,-0.5943085,-0.96782494,13.800162,-1.4587362,-1.1507444,10.798224,-1.4334555
-1.141584,-7.6560063,-0.5107142,-1.8387902,3.6068559,-1.4366641,-1.4331088,13.34108,-1.6859839,-1.9657801,1.6876872,-1.4459126
0.98185337,1.250054,0.13157274,-0.0293784,0.5348949,-0.2800172,-2.0221741,1.1097232,-1.4375135,0.112174064,11.5466175,-0.8334266
0.7844237,1.428149,0.011855528,-2.045896,-1.375722,-1.3293328,-1.8553815,-8.97191,-0.83371484,-1.9852535,2.9717722,-1.5089389
-2.0262702,-1.4601437,-1.313674,-2.024447,1.1791862,-1.4449539,-1.4155219,9.399643,-1.4546696,0.91414106,-4.855284,0.47055838
0.14801702,-8.6925125,0.31358886,-0.6862221,-2.8122544,-0.43810424,-1.7706689,-1.6164693,-1.1648629,-1.1486081,12.967623,-1.5052993
-1.8660238,-5.594281,-0.98659897,-1.384716,14.882528,-1.7021027,-0.3814971,6.402328,-0.81160927,-1.3077929,-14.000954,-0.24305987
-0.4777048,-8.018275,-0.0682717,-2.0522108,-1.1338166,-1.3471587,-1.9092908,-1.5218564,-1.2624965,0.09209216,1.5767537,-0.2288641
-1.3411888,-0.5319343,-0.9419849,-1.5578465,12.560413,-1.7067693,-2.026705,-2.8421676,-1.2366465,-1.8545698,1.0805666,-1.3502462
-2.0463197,-0.51282984,-1.3801187,-1.8405447,2.1707206,-1.3819079,-1.2341943,12.354708,-1.5729767,-2.052882,-1.0319881,-1.3552644
0.823727,1.4476987,0.029339746,0.5022609,3.174172,-0.21671183,0.01206395,10.096516,-0.79832864,0.19304249,-3.2281725,0.077988565
-1.0889717,0.35205808,-0.8656347,-0.3047684,11.019384,-0.9766017,-2.0383477,-0.91772485,-1.3492093,-0.9472909,7.6805186,-1.2002149
0.7239177,0.72044855,0.023366407,-2.043816,1.2141565,-1.4573385,0.9160793,-2.7630024,0.3710048,-2.0330606,2.0712388,-1.4972622
-2.0251827,-3.5056524,-1.2172387,0.25720456,0.9617941,-0.13918772,-0.1901049,4.806604,-0.6603054,-2.0480158,-1.7545294,-1.3145362
-1.9050246,-4.554117,-1.108067,-1.1916687,11.427845,-1.4050995,-1.3364214,2.4547515,-1.1276774,-0.41809914,15.887222,-1.4022079
-1.9373242,-3.3880386,-1.1835475,-1.2451274,12.278115,-1.4778183,-0.4204662,-2.0476356,-0.406325,-2.0584724,-1.0207505,-1.3580861
-0.6970576,-2.8838227,-0.43118355,-2.0504627,0.73605025,-1.4371831,-2.0607285,-1.3262645,-1.3441323,-1.7548323,-9.543391,-0.7350385
0.98219657,-2.3369308,0.34802428,-1.917102,4.8242245,-1.5570669,-1.4186822,8.078871,-1.4119267,-1.7813259,7.451293,-1.6233076
-1.5745175,-10.075752,-0.6212945,-0.09600735,-8.135544,0.089063436,-1.9720906,3.7645497,-1.542122,-0.8706238,0.08789148,-0.71112895
-1.7244325,-0.58922106,-1.190844,-2.041562,-0.5568475,-1.3694981,-1.9269959,0.8807577,-1.3795133,-0.6194943,-2.7250788,-0.438737
-0.43459696,-4.62229,-0.20895624,-1.3582199,10.833383,-1.52485,-1.2798771,14.409768,-1.652376,-2.066285,-0.13345954,-1.4038038
-2.0534792,-1.5926106,-1.328239,-0.4998531,0.5237769,-0.5279689,-2.00625,0.11917619,-1.3721232,0.9534143,-4.421677,0.4580613
-2.0419137,-2.5590684,-1.276918,-0.14666298,2.1630526,-0.361075,0.073399514,12.111536,-0.8592459,-0.8645853,-5.885475,-0.433764
0.30326658,-4.7826133,0.11025724,-1.6172352,4.446217,-1.3537474,-0.11682384,0.2813159,-0.29613638,-1.2870393,14.458926,-1.6677207
-1.7865968,2.3726594,-1.3532605,-2.0445929,0.923258,-1.4470189,-2.0431118,-3.2006,-1.2375696,-1.9640186,3.363253,-1.514199
-0.24948248,-5.1506634,-0.12717806,-1.5932399,5.189032,-1.3883524,-2.0523415,-0.24997312,-1.3911855,0.75062,-2.4000967,0.26114103
-1.433783,-1.4583638,-0.9761683,-1.7405813,7.3786435,-1.5927699,-1.8874731,-1.9289957,-1.2071753,-0.24624577,11.939721,-1.0685709
-2.0248945,-3.6944745,-1.2028753,0.4385344,-5.186433,0.26059687,0.4024177,2.9885375,-0.2622823,0.79563916,5.362476,-0.120337486
-1.6442852,-11.382631,-0.57023656,-1.8814559,6.6473217,-1.6219969,-1.3527858,12.689459,-1.6172633,0.6660501,3.4352732,-0.16805008
-1.8307151,-7.8364463,-0.87792516,-1.358191,14.73396,-1.6800478,-0.18597183,1.8817761,-0.47054157,-1.781363,-8.347351,-0.808007
-1.7578201,-9.25234,-0.7590461,-0.39113268,10.554822,-0.9408603,0.898878,-2.3087668,0.28619212,-0.83560324,1.966297,-0.8369236
-1.9659753,-2.568008,-1.2344445,-0.7564492,2.1949966,-0.7193868,-2.0322216,-1.5074528,-1.3213775,-1.9777825,1.1689456,-1.412581
-0.06744495,-14.7444935,0.48717728,-1.8610082,-5.2963657,-0.9997462,-2.0255916,-3.9742775,-1.1924051,-2.054015,-1.0535401,-1.3539015
-1.4191052,-8.231962,-0.61872053,-1.8020799,-0.70232344,-1.2217274,-1.134134,-1.5426304,-0.77547324,-0.24347892,2.6189592,-0.54402864
-0.788885,-10.957197,-0.14778562,-1.9174587,4.901626,-1.569917,1.0084672,0.47948462,0.22928968,-2.0021298,2.4519117,-1.4996084
-1.1299218,-2.4072006,-0.73266315,-1.9214654,4.0256343,-1.5167513,0.844702,-0.10728275,0.23387769,-2.0599217,0.18780524,-1.4185581
-2.0110009,-1.3587018,-1.3175695,-0.758057,-2.5889795,-0.5175658,0.40296033,11.885819,-0.7848786,-1.9829141,3.0077806,-1.5024831
-2.0486999,-2.48276,-1.2780175,-0.72660935,2.4300506,-0.7640244,0.36170128,8.289842,-0.52519,-1.4946427,-10.8179455,-0.4947228
-1.1936563,0.71557564,-0.9581866,-2.0239487,2.223798,-1.4964368,-0.011556327,-5.0290737,0.0040502846,-2.053628,-2.2074726,-1.2975726
-1.1116561,-1.1003107,-0.80962586,0.8719449,-1.7994152,0.29393274,-1.7875265,-3.057681,-1.1004641,0.6162844,2.7512488,-0.14707538
-1.8411214,-8.839011,-0.8137516,-1.9163573,1.4063112,-1.3732973,-1.2251968,1.9833906,-1.0287149,-2.0305145,-1.3562758,-1.324596
-2.0221682,-1.8005112,-1.2921537,-1.8938723,-3.701242,-1.1190497,-2.0540767,-1.0966101,-1.3548298,-2.0493026,-1.3523363,-1.3332771
-1.0957268,-2.2326086,-0.7293484,-1.6108673,11.534943,-1.6943977,-0.020605952,12.136648,-0.9806777,-2.0592246,0.8739097,-1.4548395
0.15531382,-9.78731,0.35691544,-2.0329986,0.7934291,-1.4383256,0.33307713,7.9656982,-0.5282911,-1.0075334,9.087897,-1.2278101
-1.3819823,-12.028454,-0.38114238,-2.0442865,-1.2991933,-1.3418655,-1.2785373,-3.2942908,-0.7600465,0.0009922981,-5.3652225,0.00036737323
-1.7314541,-8.510226,-0.7828145,-1.3877252,15.12096,-1.7284372,-0.46933106,0.23087952,-0.5466038,-0.8397722,0.5677422,-0.7247348
-0.7427001,-1.0587405,-0.5898119,-1.713875,-9.952061,-0.682912,-1.1275369,2.249851,-1.0010134,-2.0518475,-0.032051347,-1.4014071
-2.0343962,-2.9513445,-1.2542369,-0.17721972,-2.3630471,-0.19656712,-0.4599088,7.147289,-0.90797055,-1.6943,-11.241527,-0.60205
-0.89148307,-15.802867,0.05189717,-1.7568367,-0.5272091,-1.2210912,-0.68057895,6.505917,-0.9556743,-2.0525782,-0.9930108,-1.3596113
-1.4389966,-4.418476,-0.81301904,-2.0362318,1.0314609,-1.4488609,-1.1242306,7.7271266,-1.2829648,-2.0524588,-0.2257621,-1.3959093
-1.3289768,-13.339406,-0.2968149,-0.37763673,2.0125868,-0.5428617,-1.669363,-11.565392,-0.5704528,0.68392444,-2.9811287,0.35934806
0.63826346,-5.966748,0.40215144,-1.9352682,5.544416,-1.6051309,-0.89789844,13.160889,-1.4281442,-1.103596,-0.3843324,-0.83670974
0.5022948,-12.633512,0.72165656,0.37285653,0.78321743,-0.15914,-2.0421612,0.59111935,-1.4290855,-1.8455005,7.6338882,-1.6512148
-2.0418377,-2.2154818,-1.2893666,-2.0533102,0.55360264,-1.4305556,-2.0343034,-2.220642,-1.2879426,0.15770483,-2.9874358,0.03198673
0.9143784,-2.7520885,0.35768425,-1.5947546,-1.3499278,-1.0680071,-1.8599689,-3.0015748,-1.167711,-1.0626,2.8502254,-0.9534439
-1.776701,5.9250197,-1.5153675,-0.933007,16.675888,-1.6392276,-0.27149367,3.4268126,-0.5635412,-0.039109208,-0.48374882,-0.25226313
-1.3017371,-11.988241,-0.3396851,-1.5792062,11.581595,-1.6680498,-0.44259822,-3.0535822,-0.2810668,-1.6507591,6.893966,-1.4891999
-0.62909603,-9.737783,-0.1485643,-1.2433535,16.102642,-1.7180973,-1.3515208,13.738981,-1.6436367,-2.0158315,-2.8573465,-1.2383356
-1.9457343,-7.1805797,-0.9787011,-1.1674048,-13.974218,-0.16680738,-1.6877646,-10.67508,-0.6395658,-1.1539404,15.146536,-1.6413565
-0.5467663,-4.4266076,-0.2531012,-1.6042796,10.571568,-1.6396039,0.19197452,-2.463704,0.01019834,-2.0532227,-0.62133235,-1.3728703
-1.3512231,-4.603693,-0.7612711,-2.0255613,-1.1320317,-1.3311949,-1.8213155,-4.2078547,-1.0448424,0.79784,-1.1871487,0.25211087
-0.07233217,-9.551647,0.23324177,-1.7802168,2.62122,-1.3654413,-0.6018951,-0.96400875,-0.5108349,-1.0769063,2.256418,-0.93787897
0.4547619,1.1863693,-0.053167623,-1.617106,7.011502,-1.4711087,-2.0593083,-1.5623208,-1.3304006,-1.3447046,11.720095,-1.5790089
0.03230962,4.792902,-0.5763738,-2.0379076,0.071965106,-1.4028089,-0.90673625,14.169773,-1.4246799,-1.6782434,9.072954,-1.6188619
-1.927242,-4.298367,-1.1130165,-1.6978189,10.415654,-1.6880808,-2.017852,-2.2012472,-1.27613,-2.0422094,-0.41443166,-1.3837543
-0.8093735,-2.0235252,-0.5232376,0.9053714,-2.102651,0.27489766,0.01751116,11.822987,-0.89772034,0.9157584,-3.294486,0.3723128
-1.5485418,-5.2246895,-0.87916636,0.90112853,-0.8436755,0.20485929,0.47251263,8.137329,-0.54075277,-0.24714676,9.79053,-0.89950347
-1.6627104,-11.030088,-0.6082393,0.15523085,-7.7953205,0.24491009,-1.2261056,12.039053,-1.530529,-0.74449193,-13.464093,0.03404039
-2.0469816,-2.3184586,-1.2845536,-2.030151,-0.051155202,-1.3861594,-1.9411336,4.826489,-1.5806888,-1.0595182,3.998887,-1.0381649
-1.5177844,-7.906961,-0.686707,0.49965718,2.0897071,-0.07258277,-1.1843928,-8.169348,-0.48094597,0.31522718,0.09571116,-0.12418047
-2.0500853,-0.13021705,-1.3929644,-0.085692436,11.884262,-0.98045623,-2.0262709,2.4713128,-1.5113292,0.3449774,1.5858915,-0.03081213
-2.0440433,-0.47939357,-1.3745015,-2.0453324,-1.1293236,-1.3394861,-1.9317409,-0.16226473,-1.3196903,0.2602745,-2.5874674,0.05859661
-1.245676,-12.71229,-0.29228395,-1.7337699,6.647368,-1.5213438,-2.0600662,-1.9382917,-1.3147261,-1.6694608,9.00717,-1.5960643
-1.9066348,-4.221221,-1.1240689,-1.794921,8.705394,-1.6604601,-1.0639919,-4.364448,-0.5934168,-1.938093,5.067349,-1.5839539
-1.5826775,-0.9473756,-1.1066139,0.7173203,-4.7016296,0.48562828,-2.0524065,-1.1696069,-1.3452585,-1.9574597,3.3393106,-1.5050696
0.5085026,-5.097703,0.28592414,-0.815047,13.916721,-1.4001077,0.82983565,-0.31490353,0.11283648,-0.23547205,10.854352,-0.999879
-2.0534391,-0.46257576,-1.3791715,-1.262928,11.013228,-1.4625398,-1.0773789,13.311181,-1.4998775,-1.4121678,-4.9441457,-0.77980864
0.080114156,-10.041071,0.32984158,-0.4739686,14.74361,-1.3364061,-1.2156022,5.6592803,-1.2052445,-2.0515196,-1.1995009,-1.3438284
1.0120006,-0.9671275,0.3071998,-2.0339072,1.0125505,-1.4410706,-2.0381021,1.9273717,-1.4921457,-0.86381435,10.460836,-1.2360591
0.84889615,-4.319259,0.3878662,0.8506404,-0.583708,0.20619544,-2.0564973,-2.1444137,-1.3014243,-0.93088996,13.6591625,-1.454659
0.7578677,-0.98358613,0.20514151,-1.8858597,5.239466,-1.5557036,-1.9807506,4.236128,-1.5613663,0.92246723,-3.6255186,0.36326817
-2.0067434,-0.7967333,-1.3382022,-1.763761,4.6905093,-1.4363325,0.25604138,-2.7843258,0.08276293,-1.0817639,15.576391,-1.6354825
-1.9897105,-1.8607197,-1.2711773,-1.3849249,14.862646,-1.70336,-0.25811276,5.3460793,-0.70124793,-0.56272846,-13.2945175,0.11083159
-1.7740926,-9.6983385,-0.7278893,-2.0203817,2.5128,-1.5129516,-1.6631293,9.829151,-1.6408596,0.847013,1.281376,0.07343671
-1.2828802,-12.447028,-0.31319702,-2.0299375,0.28423873,-1.4007246,-1.97192,-5.329645,-1.0899234,-2.0112863,-1.7821909,-1.2934479
0.15780213,-4.9939117,0.18729892,-1.6909859,4.2283244,-1.415101,-1.9592197,-5.252292,-1.0844442,-1.9621563,3.8283548,-1.54516
-1.0045471,-0.575095,-0.777493,-1.6820996,10.188019,-1.6580034,-2.0531206,-1.3319479,-1.3363162,-2.0581512,-1.781972,-1.319227
-0.9587399,-11.106929,-0.22132292,-1.9662665,2.5385022,-1.4748433,-1.3368177,12.771616,-1.6099305,-1.6243784,8.904848,-1.5502782
0.7966517,-3.485547,0.2926575,-0.04838106,9.912105,-0.7751733,-1.1490941,2.0563924,-0.9694381,-1.2748649,13.797293,-1.618676
-2.0473871,-0.18509579,-1.3861263,-1.2825228,-8.721928,-0.5203937,-1.1391226,2.9237652,-1.0354587,-2.0300338,1.3551915,-1.4645863
-1.8743604,-7.7045403,-0.89698553,-1.993603,-0.1104145,-1.3594599,-2.0446098,0.4285793,-1.4245219,-2.02277,-2.553453,-1.263328
-2.0539312,-1.7708949,-1.3182042,0.20600721,4.7801175,-0.44608822,-1.2760794,-0.59409857,-0.9189658,-0.12548974,6.543254,-0.71344626
-1.67941,-10.687496,-0.62242866,-2.057622,0.6363924,-1.4436584,-1.2199448,3.171343,-1.0753434,-2.0147543,-3.450484,-1.2065015
-2.0528176,-1.0581778,-1.3543422,-0.26449856,-14.855451,0.37202808,-2.0331168,1.0479555,-1.4511125,-0.8410274,14.619434,-1.419485
-2.0553057,-1.1509656,-1.3498781,-0.8300979,3.5622,-0.9126667,-1.6100253,-12.110468,-0.50503814,0.015652314,0.36124536,-0.26414174
-1.9755383,-4.660694,-1.1254172,-2.0024333,3.1746602,-1.5323799,1.1192774,0.5324158,0.24705753,-0.80678046,13.119085,-1.3617122
-1.6927652,9.603329,-1.6321776,-1.0315595,16.735596,-1.6668155,0.4669399,6.524446,-0.4262511,-2.0583847,-0.6849813,-1.3742402
-0.17140538,-1.3964679,-0.1877936,-0.42782685,11.865627,-1.0653315,-1.650731,-11.185955,-0.5747161,-1.3472698,14.744818,-1.717415
-0.9697194,-1.8139213,-0.66973233,-1.3294995,15.317266,-1.7055645,-0.9105058,0.07350283,-0.75342643,-1.7282158,3.4845243,-1.3771104
-2.0616066,-0.5899077,-1.3790548,-1.1230458,16.620865,-1.6970705,-2.0542748,-1.5546061,-1.3289049,-1.4431757,13.951876,-1.7004647
0.2540183,0.5071359,-0.12080954,-2.0552895,-0.67235273,-1.3747622,-2.06159,-1.3233296,-1.3459882,-1.3620715,-4.0761585,-0.78157806
-0.7528094,-0.4340343,-0.625306,-1.3252151,14.475988,-1.640286,-1.673726,9.904413,-1.6587751,-0.2888491,15.559248,-1.3315651
0.29411718,-7.720061,0.36645672,-1.8342581,5.2273602,-1.5226681,-2.034507,1.9595386,-1.4931489,-0.95404303,2.5402653,-0.8862283
-2.0476315,-1.57039,-1.3257912,0.8017472,-2.2226653,0.24022993,0.9487343,-1.6156973,0.31677416,-1.7055058,-9.4545765,-0.6945039
-2.0481255,-0.9498978,-1.3546782,0.09008345,11.003565,-0.86019635,-1.2058411,0.5405558,-0.9687071,-1.7284489,8.6702,-1.6314628
-2.0473866,-1.4038857,-1.3312669,-0.016639382,6.255425,-0.6451802,0.98102117,-3.2433243,0.41033515,0.99109304,1.4937114,0.12179783
-2.0083497,-3.1129947,-1.2215064,-1.0650132,-1.9872266,-0.75240016,-1.4058862,-3.8500433,-0.80848205,-1.9824445,3.4246268,-1.5281491
-2.030188,-0.53254515,-1.3645369,-1.4270421,14.370287,-1.7077181,-2.0198615,0.034637876,-1.3870225,-1.9200115,4.0599155,-1.5218172
-1.4048538,-0.41431254,-1.008047,-1.1765809,15.848253,-1.6572884,-1.5099337,-6.333942,-0.7651881,-1.8560147,-8.37282,-0.8603276
-2.0075784,-3.9770937,-1.1759251,-1.3801727,14.365205,-1.6671947,-2.0414834,1.0696183,-1.4557728,-2.0172782,2.3066924,-1.4898823
-1.8926989,-4.231072,-1.1073879,-1.8182162,8.29435,-1.664803,-0.22975324,-3.492432,-0.22991768,-0.68099594,0.21391511,-0.6148406
-2.0320246,-0.5876376,-1.3641725,-0.9912387,1.105891,-0.82791924,0.3171524,8.780388,-0.627645,-1.5754905,-4.536786,-0.909565
-1.5287304,-6.0912642,-0.7909274,-1.0386021,-8.467575,-0.40215158,-0.24416256,3.070115,-0.5291312,-1.9899055,2.6177802,-1.5025318
0.019001111,-4.644268,-0.014481969,-1.9944253,2.69718,-1.4996209,1.0345395,1.1431191,0.18912256,0.7204473,4.2539954,-0.11860833
-2.0197115,-1.5958132,-1.3079453,-1.9846314,1.2364002,-1.4251726,-0.9374633,-0.7335716,-0.73733604,0.7370788,2.4664173,0.015553944
-0.21565834,-16.164217,0.44450727,-0.6151564,7.537912,-0.9693396,-1.7746129,-2.33925,-1.1125553,-1.1849663,1.2839631,-0.9419658
-1.1982298,-14.858926,-0.14366683,0.8951818,2.9748845,-0.016616821,-2.0380266,-2.9364448,-1.250502,-1.8712043,-1.4956795,-1.2316053
-1.1183915,-3.7197764,-0.6707617,-2.0511131,0.21033111,-1.4096563,-2.0570328,-1.0464357,-1.3546777,-0.9326323,13.356017,-1.433801
0.8411882,-1.0163327,0.21652487,-0.7685056,-3.3998303,-0.4849305,-1.6939733,-4.2674685,-0.9652498,-2.0489144,1.0527631,-1.4580908
0.8888941,-2.7355533,0.36546126,0.2753686,6.907006,-0.4755282,-1.9784585,-0.15815997,-1.3622854,-1.507493,8.579445,-1.5255421
0.76730776,-3.8132539,0.31600404,-0.6740763,11.204657,-1.1995606,-1.186375,3.4482327,-1.0707719,-0.029448688,-12.255678,0.38143915
-0.05758077,-3.189195,-0.017378852,0.48428062,-4.4382052,0.2558345,-0.5406126,-6.515309,-0.19428176,-0.14037757,1.2164326,-0.37826133
-1.9977875,0.87980014,-1.4068117,-1.6629741,-6.515947,-0.8247491,-2.0499344,-1.7679001,-1.3132036,-1.9871553,3.581053,-1.543359
-0.07403469,5.2601166,-0.5101235,-1.6559538,8.138939,-1.5631933,-1.0326042,0.22962502,-0.8312737,-0.97701204,9.245216,-1.2213824
-1.7200912,2.5499074,-1.3201506,0.89957213,-2.2745717,0.3699037,-1.145481,3.1187377,-1.0150741,-1.0789361,8.271671,-1.2820532
-1.9983072,-1.7395025,-1.2859061,-1.1973697,0.8720369,-0.918404,-1.7556179,7.9891787,-1.6297388,-1.9392076,-5.980846,-1.0337932
-1.9850924,-5.048034,-1.1061549,-2.012134,2.5996687,-1.5113732,-2.0162175,3.1104789,-1.5360767,-2.0491245,-1.5219282,-1.3268665
-2.052298,-0.7141995,-1.368825,0.7880174,-2.6725588,0.33905175,-0.58668995,7.016662,-0.93637586,0.9026058,-2.442428,0.32073787
-1.2062714,-1.3566092,-0.85379696,-0.2711784,11.697321,-1.0593857,-2.0304284,-2.8187263,-1.2491621,0.4160184,-2.002258,0.05891949
-1.2755141,-8.299587,-0.5249361,1.1107638,1.5520175,0.19643101,-0.19431618,5.0324607,-0.625672,0.9492941,4.489598,-0.016047262
-2.047057,-0.96572906,-1.3565166,-2.0000782,3.6259184,-1.551903,0.49426416,-0.20454577,0.069104224,-2.0363536,-2.7173991,-1.2575119
-2.0432827,-1.6971527,-1.3134974,0.6175537,-6.022111,0.4460393,-1.7868671,7.6947637,-1.6200633,-0.777493,-3.3120835,-0.49080816
-1.8833897,-4.504018,-1.0724041,-1.3011819,11.286218,-1.4668708,0.9731326,-2.298868,0.3819994,-1.8746071,7.3301983,-1.65084
-1.7351882,-4.965393,-0.98589087,-2.0440195,-1.594074,-1.3206787,-1.4806222,11.268358,-1.5748968,-0.49854887,7.030943,-0.92746973
-1.7184017,-10.004788,-0.6897681,-1.6209542,6.056728,-1.4212546,-1.3024647,13.389355,-1.6171067,0.8736882,-0.6062384,0.20168462
-1.5655206,-9.436437,-0.6088021,-1.8022399,4.5266576,-1.4657903,-2.0522146,-0.53295356,-1.3773116,0.1083453,-10.953467,0.38920838
-2.0058384,2.5254064,-1.4988959,-1.7632874,-6.681153,-0.89531446,-2.00353,-2.8977253,-1.2282988,-1.1882308,4.556895,-1.1306005
-1.5202665,-6.354373,-0.7719108,-1.7707747,9.012297,-1.6682589,-1.1441624,-7.8202314,-0.46383896,-1.2817602,13.228001,-1.5812489
0.752779,-0.7943347,0.18002716,-1.9460614,2.790916,-1.4680954,-0.8346423,-0.7723444,-0.69028795,-1.173553,-4.824185,-0.62512386
-2.0204194,-2.9951446,-1.2431684,-1.4446113,14.283798,-1.7135081,-2.048854,-1.1893991,-1.3382097,-1.792206,-4.5643888,-1.0180013
-1.9925401,-1.1306688,-1.3103179,0.2633533,3.5112038,-0.34421986,0.3713934,4.5310903,-0.28844112,-2.039634,-1.4225338,-1.327203
-1.9787463,0.40603974,-1.3811017,-0.5086838,2.8583207,-0.6479707,-2.0629678,-1.5275694,-1.3350242,0.1265566,-2.2871006,-0.028990775
-2.057001,-1.095812,-1.3527662,-1.3952448,14.728464,-1.6992348,0.5486585,-0.38008568,0.10096629,-1.4724655,-11.496684,-0.45775992
-2.026566,-3.4332016,-1.2190546,-1.2830648,11.873753,-1.5187209,-1.3883868,10.29755,-1.5098791,-0.35618943,1.8351196,-0.53572094
-1.6743557,-11.679525,-0.56855273,-1.1068342,12.614748,-1.4520596,-0.82830215,-0.2661257,-0.67101693,-1.9998623,-4.8167157,-1.131797
-2.0609524,-0.7832877,-1.3693011,-2.0327537,0.89445674,-1.4347761,0.08950409,4.907457,-0.5187546,0.36340186,11.458229,-0.7582345
-1.1253524,0.75319916,-0.89936817,-1.3875487,14.226516,-1.6657579,0.82131445,-2.323403,0.25423965,-2.0554893,-1.5615555,-1.3275014
-2.0397217,-0.7667138,-1.363299,-1.2484109,13.439354,-1.6002576,-1.807194,-4.1077604,-1.0224477,-0.8182273,14.495038,-1.4510052
-1.9382589,-3.2786226,-1.169749,0.5632676,1.7206074,-0.09328852,0.33382282,8.69684,-0.63697565,-0.8342335,8.937113,-1.1496181
0.7550372,-1.967229,0.18076026,-1.3759005,-0.66484416,-0.9918488,-1.9497826,-2.2884743,-1.231148,-0.8670025,15.121122,-1.5093844
-0.1591545,5.913093,-0.5646836,-0.9501946,16.656498,-1.6291134,-1.3576483,-2.4242992,-0.89150524,-2.060474,-0.57380867,-1.3812993
-2.0405123,-0.21242392,-1.3860178,-1.8726897,5.632753,-1.5652361,-0.011338264,-4.5642905,0.09184906,-0.2863723,1.206458,-0.40537646
-1.2900838,-5.032888,-0.7109009,-0.7606528,-2.2402189,-0.50747705,-1.9735844,3.625381,-1.5331872,1.0905474,1.1310962,0.18917266
-1.7247362,-7.0560513,-0.82386446,0.53454435,-4.4131055,0.29391265,-2.028972,0.80139464,-1.429083,-1.4512403,11.392147,-1.6158074
-1.4893098,-3.1591973,-0.9117249,-0.04978934,5.097966,-0.5575402,-2.0590527,-1.8211426,-1.3194122,-2.052945,-1.8539388,-1.313995
0.6778383,-3.4400327,0.28458163,-0.840075,-1.901513,-0.56439304,-0.046875745,10.484888,-0.84961724,-2.034713,0.36651307,-1.4105687
-0.09298691,6.5232673,-0.72135544,-0.9322363,13.192603,-1.456175,-1.9999223,-5.110866,-1.1198977,-1.973677,-2.177265,-1.2420589
-1.3940059,-10.110295,-0.5314635,-1.8252244,6.683347,-1.5992814,-0.28163955,8.536856,-0.79935277,0.017731398,8.63608,-0.68096805
-1.4966369,3.5515409,-1.2433677,-1.6269279,11.2653475,-1.6864076,0.96768355,-1.8641338,0.35047883,-1.4392314,-2.4553053,-0.90381324
-1.6211545,-11.501484,-0.55242217,-1.9274046,-6.932942,-0.9788445,-0.90196204,-9.80614,-0.21304764,-0.6926328,-6.670309,-0.2511157
-2.0353665,1.2764124,-1.4596298,-1.2238097,4.5095744,-1.0729358,-0.113678366,3.9934871,-0.4297984,-2.0612926,0.057558723,-1.4131058
-1.6996458,-4.748548,-0.9314567,-0.36048493,13.7775345,-1.2158678,-1.481389,12.725371,-1.6752751,-1.9474422,-5.1404195,-1.0827451
0.072822705,-4.345306,-0.050122917,-1.8623959,5.6337867,-1.5575027,-1.9310147,5.122226,-1.5798395,-1.9216037,-0.29659864,-1.3276045
-0.9976672,-14.089406,-0.073319316,0.66105294,-1.1525608,0.25830784,-0.37006804,4.077762,-0.6581571,-1.1963426,14.447739,-1.5916342
-1.4485502,-1.4296999,-0.95633006,0.20741764,9.879021,-0.74975264,-1.5500734,11.142746,-1.6620913,-0.14695543,-3.2187033,-0.1692312
0.6431693,-2.9983168,0.23877212,-0.7024158,-13.05922,0.010824442,-1.9201066,5.302418,-1.5972599,0.50451887,-4.930599,0.39133295
-2.0577092,-1.5322576,-1.334248,-0.45245764,8.664104,-0.90699923,0.40250024,2.2679267,-0.24768543,-2.0238326,1.0605183,-1.4385481
-2.0075047,0.6571499,-1.3995211,-1.9892591,-0.9967813,-1.3089914,-2.0507262,0.6964793,-1.4380263,-1.9792227,3.2313313,-1.5247085
-1.5874614,-3.5293796,-0.96134305,-0.8914039,-7.9823556,-0.37401894,-0.16128741,-0.24811202,-0.20539242,-2.0404065,-2.4778128,-1.2727356
-0.026083529,-10.254453,0.25965795,-1.0484424,17.015387,-1.6950356,-1.8309817,-4.0967584,-1.0589503,0.41776744,1.2343733,-0.11399934
-1.8269367,2.7046456,-1.3935964,-1.2878902,15.428381,-1.6905744,-0.100328594,10.666055,-0.87593496,-0.30578518,3.0242474,-0.5518383
-1.0873331,1.7040063,-0.95175266,-0.39121443,2.4765534,-0.56688046,-0.13286147,13.028094,-1.0356395,-0.6863326,14.20892,-1.3611941
-2.0314765,1.4970709,-1.4657466,0.60591996,1.6876386,-0.09846797,-2.051521,-1.7037948,-1.3199399,-1.9351003,-6.4009976,-1.0086815
