class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-33.858994,-16.97508,13.397851,3.9094934,0.6953953,-0.4523614,6.286313,2.0699482,-1.526418,4.162822,0.7864207,-0.5390385
-33.214134,-15.974419,12.88541,14.804623,8.046336,-4.230228,4.0320377,0.7483604,-0.50838166,3.475216,1.7482294,-0.22624725
-12.067781,-3.3143625,4.92019,2.465972,0.43598765,-0.014070809,1.3768582,-2.1272616,1.3039657,4.0688443,0.75484407,-0.50657445
-33.648666,-18.443031,13.503238,-0.714855,0.12113011,0.09123379,8.637272,3.430307,-1.900006,-13.854705,-10.156395,7.6511455
-9.430731,-1.6062313,2.5345223,20.54586,9.872509,-6.9603696,33.69274,15.19812,-10.917882,34.46511,15.112543,-11.081156
-39.176025,-20.397608,15.208779,5.164003,3.3859768,-1.495774,5.0677342,1.5601856,-1.0892909,21.835066,10.637822,-6.589604
-16.559519,-5.1351213,5.522982,23.354847,11.294491,-7.5284266,-0.49031848,-0.35087687,0.5195773,4.701769,1.1606513,-0.12636477
-38.81099,-20.004906,15.605827,0.4212132,-0.6552905,1.000486,24.859385,11.603611,-7.747519,18.091705,8.004327,-4.794956
-34.546833,-18.91206,13.676487,-10.048855,-2.451993,3.7557056,13.791592,6.5247517,-4.5576034,6.934351,3.9074278,-2.1424954
-10.309013,-2.349465,3.2603767,5.229979,3.2178397,-1.5537407,8.189115,3.2193851,-1.7355368,16.904263,6.5314198,-4.399405
3.756476,0.61682594,-0.3755749,-9.469538,-2.7138228,3.8924348,6.5508685,3.1853929,-0.8134964,2.9478414,0.27172893,-0.013813496
-40.21501,-22.558296,16.144438,25.00629,11.132662,-8.06028,5.1802278,3.691742,-0.8655723,27.411844,11.195166,-8.1064
-21.647923,-7.379277,7.695208,25.950195,12.296322,-8.3970375,-0.12337741,-0.30682456,0.49922287,-24.98181,-15.283314,10.628884
-31.791689,-17.740795,13.182834,-3.4495292,0.37803176,1.3604602,3.395152,2.7552414,-0.7439913,10.934248,4.5604806,-3.2410996
-18.09671,-5.086418,6.4704604,27.987522,12.511997,-8.881112,2.9622734,0.42223257,-0.13346618,33.925957,15.029449,-10.671724
-42.797176,-22.835903,16.6849,34.641388,15.578176,-11.265378,20.481089,9.4192295,-6.446216,11.61063,4.7094574,-3.2461274
3.707224,0.8185495,-0.43592602,22.265907,10.190171,-6.7390237,25.060476,11.722658,-7.972095,4.1814475,1.2703054,-0.77518946
-34.922165,-18.353477,14.252577,2.962726,0.7060806,-0.29336435,34.278763,15.3191185,-11.175711,1.9932201,-1.2312425,0.62625116
-13.095994,-4.2291427,4.726231,4.4907446,1.4741006,-0.87934285,-1.7034519,-3.7342339,1.5957114,37.10636,17.232208,-12.25879
-41.8815,-21.64265,16.64074,35.35615,16.174604,-11.533084,3.6753445,0.7137034,-0.40132445,3.8191347,3.011437,-0.9669276
2.4868956,2.296002,-1.057894,26.948109,12.331414,-8.749574,9.7619095,3.5915108,-2.8930237,18.05582,9.279872,-5.8935504
-5.8490334,-0.47503197,2.384295,22.783432,10.613726,-7.2382855,5.4651155,1.8571156,-1.3800299,23.948397,10.040609,-7.3200355
-22.832947,-12.847223,9.7027025,12.63257,6.4618907,-3.8920023,2.6786072,0.18042874,0.12538952,4.0477614,0.74245393,-0.50951856
-36.625187,-17.84439,14.1211815,25.730728,11.452221,-8.268448,6.9773602,2.9813628,-1.4377844,25.630602,11.183348,-7.629107
-2.5584235,0.3671153,1.0365702,33.36143,15.21031,-10.957757,-4.600685,-2.2969418,2.61059,-2.7142017,-2.0811095,2.5986063
4.530117,3.2360277,-1.9207041,20.734251,9.495353,-6.917685,11.627893,5.996084,-4.589353,16.625038,8.264341,-5.08128
-11.033673,-2.6545477,3.7806437,-0.60382766,-0.09347844,0.5024909,13.374897,6.267847,-3.734379,11.754715,4.5507364,-3.6542804
-18.905811,-5.986991,6.6854815,18.543016,9.111231,-5.4894514,-15.038414,-8.103045,6.8332133,-2.0295482,-0.0024697185,1.2132943
-6.939904,-1.7887136,2.7389317,34.9341,15.393431,-11.442469,-23.45747,-12.389807,9.942375,-24.768522,-9.025607,8.726945
-32.38596,-17.808867,13.649807,-6.164757,-1.3176142,2.315444,3.4857259,1.8135873,-0.043697894,3.9660444,0.7006979,-0.46852988
3.6966844,0.5869046,-0.34566456,4.366688,0.9375888,-0.6058001,-0.39143956,-0.35436976,1.4922504,3.9769402,0.7184224,-0.48276776
3.9733543,0.72174174,-0.48522383,21.14404,10.305957,-7.2337327,10.727037,6.0984793,-3.2060354,14.995161,7.7391133,-4.441644
-32.24028,-18.215792,13.110843,4.501933,1.3119812,-0.8586815,16.357235,8.650679,-5.8964133,15.585487,6.5939074,-4.9123464
-36.30332,-19.203777,14.738167,23.255285,11.039531,-7.4797654,-18.885014,-9.868485,7.8282733,10.479733,3.9900374,-2.7209504
-36.969704,-19.463379,14.72497,20.14856,9.739195,-6.0542107,25.519314,11.61405,-7.755553,25.952484,10.499285,-8.3949175
-17.935835,-6.52021,6.619243,32.096386,14.330258,-10.22969,27.62612,12.163422,-8.704983,27.07582,12.716808,-8.610828
-39.10576,-21.287313,15.822741,28.939156,12.573891,-9.009347,1.4774733,0.44329798,0.96222746,4.0108967,0.7367399,-0.4924193
-13.284143,-3.7962303,5.0549517,20.48442,9.624725,-6.136149,29.24348,13.298569,-9.355071,19.365814,9.201611,-5.748427
-36.94195,-20.316233,14.436634,18.59211,8.362944,-5.76487,7.5170403,3.1446838,-1.6190782,18.146774,8.414305,-6.1403313
-5.2160697,-0.102249265,1.7415044,37.16588,16.960506,-12.333718,8.9022665,3.4862914,-2.519877,27.875685,12.728055,-9.218198
-7.001077,-1.6107539,2.5953846,22.194502,10.284839,-7.26179,4.3020344,1.2487154,-0.41516584,21.776028,9.667772,-7.4158263
-0.23229885,1.6954719,0.31167537,7.59997,3.9880075,-1.6923602,19.673664,9.161181,-5.7832437,4.1942997,1.5344826,-1.1458673
-40.557858,-20.305992,15.88001,18.727657,9.452932,-6.126986,-14.082472,-7.8535576,5.7754087,-26.979076,-14.383382,11.278386
-2.9393315,-0.34124732,1.4250153,4.0252876,0.7481284,-0.5009932,17.482416,7.710555,-5.5478654,23.606255,11.471411,-7.7658963
-37.434593,-19.534704,15.1141615,18.989063,8.143472,-6.525736,-5.91881,-3.9559288,3.6672127,20.681421,9.424701,-6.3628345
3.3659458,0.5374252,-0.25353462,14.850419,7.387605,-5.242435,20.589428,8.39933,-6.1452947,-7.5672264,-4.298967,3.9329238
4.558913,3.6377153,-1.6991494,4.9187117,1.1989841,-0.9288072,2.6370828,0.86902475,-0.22333044,-3.6088905,-1.1549488,2.17012
-36.37172,-18.394913,14.330667,22.334953,10.151456,-6.233003,10.107182,3.4570127,-1.9923911,10.91115,5.989599,-3.4984353
-9.882683,-5.2146893,4.2600946,8.324804,5.1431394,-2.720009,-18.794355,-9.784441,8.330709,4.278901,1.0124393,-0.6747351
17.760712,8.351338,-5.8354945,3.9435444,0.71891284,-0.4725806,15.959513,7.201633,-5.0336804,3.136995,0.34385127,-0.091702044
12.094173,5.557707,-3.7030003,27.82759,12.828627,-8.903168,27.618961,12.204372,-8.573555,0.05563891,0.81664634,0.9691836
-8.400394,-2.118648,3.1377773,15.988125,7.774145,-5.173728,8.937607,4.5537014,-1.7333372,24.866957,10.393465,-7.7721124
3.710496,0.5943338,-0.3493715,34.081757,15.375678,-11.23807,3.1768289,2.2806635,-0.53936845,-19.023617,-9.531529,8.310814
-35.447372,-18.624859,14.221468,5.166252,1.4824612,-1.1580896,-23.580545,-12.416376,10.937225,11.307692,4.403541,-2.4597154
-8.60573,-2.594368,3.5726006,11.579895,6.220526,-3.1156456,16.415659,8.30507,-5.359596,-0.9054219,0.5734522,0.537544
-35.03306,-20.148651,14.341645,30.483524,14.031089,-10.241635,7.075906,2.2742262,-0.7027009,11.77527,4.670233,-3.1917493
-18.156162,-6.0970364,5.8850346,13.416822,7.1616545,-4.2367945,-17.425594,-9.336611,8.423771,-28.009226,-14.123064,11.636389
-35.23253,-19.90295,14.358776,23.187447,10.758932,-7.422958,-25.0122,-14.4764595,11.148229,22.826777,10.996954,-7.366239
-18.53664,-5.5534515,6.0192204,22.870836,10.553594,-7.3581786,3.8696718,-0.23171866,0.18091446,0.28564274,-0.91677034,0.73020303
-33.88231,-18.954609,13.987521,-3.701936,-0.37232912,1.2826701,14.808767,7.203117,-3.6922467,17.242268,8.109265,-5.3109426
-16.07735,-5.538618,6.0190034,14.394117,6.954739,-4.3517246,12.326855,5.1624784,-4.240675,36.578697,16.526743,-11.979066
-20.641119,-6.542395,7.039537,3.906126,0.6774603,-0.4360445,9.0741415,3.097529,-0.979497,-10.385473,-7.2432475,5.397421
-9.539305,-2.189971,3.4873445,15.0572405,8.065027,-4.9532695,7.3593416,2.935247,-2.0311625,-19.89734,-11.196977,8.175682
-32.162106,-17.47188,12.625814,24.286335,10.813114,-7.786345,29.462763,13.466698,-9.367741,19.956509,8.9812565,-6.452406
-40.331745,-21.881065,16.084208,29.010786,12.748418,-8.966233,-0.28402323,-0.67216206,1.6121538,-10.759099,-6.2960863,4.82061
-12.84779,-3.395907,4.8002043,4.1967163,0.8268152,-0.57501394,4.17301,1.0318353,-0.6447614,23.996292,9.667853,-7.3058057
-11.196168,-2.811698,4.1278224,8.061987,4.7968273,-2.3023002,,,,14.601538,7.357654,-4.2150636
-38.072914,-20.629246,15.456318,13.092043,6.3364573,-3.8306181,,,,-2.5950472,0.075562924,1.3651243
4.181489,0.79404247,-0.5141416,30.085972,13.741997,-9.86682,,,,28.52644,13.087999,-9.034645
4.3275166,2.6044927,-0.63632923,2.3219666,0.27105296,0.16412818,,,,19.647865,9.667502,-6.4933505
-36.92565,-19.684544,14.613428,24.258545,11.547844,-7.972326,,,,15.021983,6.553155,-4.4992747
7.243573,4.2043276,-1.8436325,-4.986397,-1.0128652,1.9373531,,,,11.908373,4.0702124,-3.2884438
-1.5077963,1.2391152,0.5278076,2.8557284,2.6586828,-0.7041543,,,,6.1552815,1.881385,-1.3223963
-27.59205,-14.980224,11.486865,1.9875779,1.8269398,-0.8706749,,,,22.466377,9.7276325,-6.539321
-8.673359,-1.1849107,2.1683645,3.7502732,3.9757586,-1.484976,,,,5.26322,1.8120693,-1.2847311
-13.494905,-3.882763,4.904493,29.829918,13.225963,-9.637935,,,,-24.984812,-14.280935,10.394204
-43.025528,-22.71886,16.866367,34.82221,15.758063,-11.370597,,,,3.6939073,0.5984463,-0.3359676
,,,14.230469,7.4987082,-4.69974,,,,34.72677,15.680227,-11.540302
,,,32.516983,14.453936,-10.551107,,,,28.203245,12.566271,-8.789568
,,,-0.37051374,1.1468341,-0.5474041,,,,16.320028,7.575409,-4.893361
,,,26.814297,12.111778,-8.83445,,,,3.745986,0.65853447,-0.40351623
,,,30.041904,13.293692,-9.400684,,,,13.203371,6.095134,-3.8049042
,,,29.730942,13.812408,-9.719325,,,,-12.271126,-4.480383,5.046414
,,,8.354288,4.3121843,-2.2547626,,,,23.703588,10.916048,-7.3194766
,,,15.778336,4.465522,-3.7048643,,,,-0.01673764,0.86904347,0.5059968
,,,31.697433,14.034394,-10.078632,,,,26.873817,11.821468,-8.353573
,,,31.027647,13.687904,-9.882616,,,,-8.121459,-5.0505943,4.3034773
,,,25.251858,11.95912,-8.5139885,,,,26.60044,11.530609,-7.97776
,,,32.2294,14.391102,-10.724976,,,,-7.449797,-3.9677162,3.7862575
,,,2.6117392,2.5986052,-0.4394446,,,,13.711177,5.9931107,-3.7363675
,,,4.3633747,0.8720748,-0.6128889,,,,19.880718,8.961225,-6.952858
,,,28.220156,12.508633,-9.292691,,,,15.766903,7.7265635,-5.00188
,,,4.1372814,0.86716366,-0.576417,,,,12.246541,5.703841,-3.1736777
,,,33.955997,15.135298,-11.149181,,,,8.938117,2.0674047,-1.5078201
,,,15.783432,8.200744,-4.6380773,,,,29.370106,13.565289,-9.312456
,,,-7.1400967,-0.9862375,2.815877,,,,26.15887,11.944515,-8.40643
,,,21.847286,10.188864,-7.5124507,,,,-17.667276,-5.562723,5.871913
,,,12.643669,6.7328334,-3.843047,,,,32.683964,13.972598,-10.137402
,,,15.279741,7.567853,-4.9404664,,,,27.351475,12.191008,-8.827932
,,,12.892738,7.1378455,-4.474425,,,,-0.17168325,-3.2754822,2.9256651
,,,30.434261,13.387903,-9.762257,,,,34.900078,15.492584,-11.509074
,,,3.9311028,0.7836749,-0.4934842,,,,13.232964,6.552277,-3.521334
,,,3.3890924,0.72216195,-0.36414534,,,,27.836418,12.4747925,-9.013833
,,,13.179306,6.4692535,-3.9555166,,,,-1.3697786,-0.033426285,1.2988552
,,,20.252773,9.7937975,-6.452623,,,,25.39347,10.280024,-7.4262176
,,,22.214577,10.213212,-6.8640227,,,,25.059742,11.100363,-8.054131
,,,21.742867,10.096442,-6.9995832,,,,-21.46303,-13.92371,8.904358
,,,27.197042,12.518883,-9.305601,,,,-3.3428721,-1.5510665,1.8638349
,,,4.8941,3.0017858,-1.5223505,,,,4.0335217,0.85256016,-0.5228421
,,,,,,,,,-9.488976,-3.7590852,4.192758
,,,,,,,,,-15.5532,-6.254013,6.053727
,,,,,,,,,-2.1898448,-0.30826086,1.3966556
,,,,,,,,,-21.35773,-13.2199335,8.447032
,,,,,,,,,21.628317,8.448885,-6.334273
,,,,,,,,,-3.4253578,-1.8317138,2.5912127
,,,,,,,,,-6.378477,-2.6686745,2.9519289
,,,,,,,,,-5.9255295,-4.8291507,2.8891947
,,,,,,,,,32.647728,14.865916,-10.784341
,,,,,,,,,6.5161743,2.9292493,-1.5132596
,,,,,,,,,25.62314,11.82106,-8.18467
