class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.040636595,-0.13034113,0.10648876,-0.043024532,-0.13128239,0.106785394,-0.043580435,-0.13152383,0.10684921,-0.04359454,-0.13129985,0.106756024
-0.04268312,-0.1308174,0.10682162,-0.042686895,-0.13096154,0.10698537,-0.04242367,-0.13089162,0.10647109,-0.042176403,-0.13116996,0.10645678
-0.043149,-0.13119987,0.10654812,-0.04314031,-0.13067545,0.106750555,-0.04238978,-0.13161978,0.105997026,-0.04242585,-0.13068299,0.10634241
-0.042911425,-0.13206491,0.10650173,-0.04327156,-0.13107856,0.10631862,-0.0432811,-0.13117065,0.10758456,-0.042875912,-0.1320238,0.1058174
-0.043121547,-0.13131574,0.10659756,-0.04351781,-0.13099222,0.10672599,-0.043315485,-0.13203906,0.10656853,-0.04330229,-0.13119656,0.10637417
-0.04254746,-0.13063854,0.10756646,-0.042494312,-0.13112842,0.10717128,-0.044558667,-0.13196483,0.10920713,-0.04368508,-0.13088137,0.10671681
-0.043403152,-0.13140355,0.10736298,-0.04249815,-0.13157664,0.106529206,-0.042749994,-0.1316745,0.10666514,-0.04374434,-0.13088,0.10679614
-0.042635623,-0.13277693,0.10855269,-0.042955857,-0.13186525,0.10583699,-0.04291919,-0.13129869,0.106008224,-0.04190931,-0.13165101,0.10685669
-0.043580227,-0.13122532,0.10668067,-0.043057952,-0.13160682,0.1070576,-0.04320839,-0.13116527,0.10679194,-0.043245524,-0.13102058,0.106560074
-0.042550117,-0.1319551,0.10660267,-0.04346755,-0.13120049,0.1067875,-0.04486062,-0.13246574,0.107503295,-0.043722432,-0.13105552,0.10684021
-0.04371011,-0.13114738,0.10907535,-0.04302879,-0.13090266,0.106725276,-0.043847628,-0.13107899,0.10656425,-0.041896448,-0.13148569,0.106028825
-0.04353615,-0.13110875,0.10568889,-0.04314966,-0.13137388,0.10666999,-0.042986594,-0.13133131,0.10697626,-0.042281464,-0.1312779,0.106518395
-0.042746846,-0.13161758,0.10646847,-0.04285215,-0.13113338,0.10641885,-0.043100767,-0.13118012,0.10678322,-0.043013014,-0.13110687,0.10807987
-0.043415695,-0.13077106,0.10679195,-0.0427349,-0.13193087,0.10697546,-0.043631773,-0.13083939,0.10705406,-0.043753657,-0.13082255,0.10673946
-0.043339815,-0.1317248,0.10702766,-0.04365592,-0.13088958,0.10672076,-0.043098662,-0.13107668,0.10649697,-0.042439766,-0.13153344,0.10654694
-0.042185966,-0.13554661,0.10518199,-0.043620512,-0.1308633,0.106794566,-0.043728996,-0.13086866,0.106870435,-0.042738654,-0.13082966,0.10646697
-0.04042159,-0.13270223,0.10716968,-0.043735057,-0.1308358,0.106755696,-0.04317555,-0.13113536,0.10673669,-0.043534048,-0.13189662,0.106610194
-0.04532581,-0.13233109,0.10985973,-0.04287209,-0.13116997,0.10695658,-0.04281202,-0.13221054,0.10641469,-0.042751096,-0.13237035,0.10622958
-0.043299705,-0.13156389,0.10689314,-0.042982798,-0.13086298,0.10645726,-0.043514293,-0.13095959,0.10673292,-0.042863593,-0.13186832,0.107602306
-0.04452012,-0.13030888,0.10775655,-0.042776983,-0.1314382,0.10657373,-0.043314636,-0.13105547,0.107004814,-0.042418115,-0.13269958,0.1079118
-0.0437205,-0.13079631,0.1067695,-0.04290065,-0.131445,0.10634993,-0.041517504,-0.13164431,0.10625127,-0.043159682,-0.13237368,0.10686881
-0.04339513,-0.13139246,0.106422625,-0.04345354,-0.13200313,0.10640825,-0.043689355,-0.13053575,0.106412835,-0.043194357,-0.1309478,0.10688583
-0.043367136,-0.13063939,0.10797392,-0.04277495,-0.13151121,0.105894044,-0.043211643,-0.13106118,0.10670321,-0.043764483,-0.1307603,0.10670623
-0.044067122,-0.13336831,0.10787845,-0.043678768,-0.13108265,0.10645755,-0.04354146,-0.13036314,0.10569024,-0.042412013,-0.13148513,0.10613652
-0.04252684,-0.13146982,0.107249334,-0.043065667,-0.13099411,0.106570505,-0.041462988,-0.13021596,0.10531398,-0.04313322,-0.13112807,0.10739025
-0.0429426,-0.1331362,0.10701267,-0.04367888,-0.13093351,0.10676259,-0.04372093,-0.13082995,0.10682903,-0.042701542,-0.13098319,0.10693543
-0.04360242,-0.1312869,0.10664713,-0.04272515,-0.13158594,0.10660518,-0.043679565,-0.1311904,0.10681915,-0.04325771,-0.13134953,0.106582925
-0.043340907,-0.13133064,0.1067969,-0.043637265,-0.130907,0.106673285,-0.042908702,-0.13038836,0.10697632,-0.043296203,-0.1311675,0.1070854
-0.04372918,-0.13078669,0.106731415,-0.043290414,-0.13194695,0.106313445,-0.04357366,-0.13264501,0.10830831,-0.04324255,-0.13120769,0.10645619
-0.043569557,-0.13129343,0.10681043,-0.043040693,-0.13066404,0.10704104,-0.04323165,-0.13134623,0.10754268,-0.043772507,-0.13087077,0.10699513
-0.043632567,-0.13086022,0.107377104,-0.04314336,-0.13201252,0.106533736,-0.04313928,-0.13131614,0.10647405,-0.04072846,-0.13109507,0.106454656
-0.044054538,-0.13262825,0.10783063,-0.042850886,-0.13209325,0.10650104,-0.04379039,-0.13247837,0.10702511,-0.043792807,-0.13083875,0.1067148
-0.04321255,-0.1314273,0.106656685,-0.04300478,-0.13113835,0.106556945,-0.042042058,-0.13169493,0.10663573,-0.04307019,-0.13145319,0.10671627
-0.04289916,-0.1314542,0.10851675,-0.04364927,-0.13144799,0.10703563,-0.042864896,-0.13157353,0.10630942,-0.04351926,-0.13078758,0.10699912
-0.042157426,-0.13308692,0.107651606,-0.04359964,-0.13144347,0.10669132,-0.043490037,-0.13088478,0.10668547,-0.0424474,-0.131079,0.10566524
-0.04226427,-0.13390006,0.108531944,-0.043645665,-0.1308285,0.106683426,-0.043120556,-0.13235097,0.107139,-0.043646377,-0.13086402,0.106813274
-0.043524317,-0.131775,0.10656596,-0.04271725,-0.13148127,0.10627831,-0.042850155,-0.13084683,0.106384054,-0.042834807,-0.1316511,0.105939135
-0.043751143,-0.13074328,0.106831655,-0.0434141,-0.13133046,0.106636174,-0.0430223,-0.13126487,0.10755541,-0.042613454,-0.13160579,0.10632919
-0.04150608,-0.1309405,0.10525258,-0.042845912,-0.13135132,0.107026204,-0.043114915,-0.13163741,0.10685249,-0.042931132,-0.13109045,0.10642086
-0.042715974,-0.13144363,0.10567676,-0.04357593,-0.13106145,0.10676113,-0.043766145,-0.13139825,0.106824145,-0.043178324,-0.13221206,0.10725871
-0.043637402,-0.13123429,0.10658374,-0.042668723,-0.13123459,0.10630919,-0.04302359,-0.13200246,0.10679886,-0.043366417,-0.13192455,0.10682922
-0.043255895,-0.13171157,0.10688093,-0.043743096,-0.13080874,0.10671695,-0.043465447,-0.13114621,0.1067072,-0.043732688,-0.130848,0.10673162
-0.04072375,-0.13121825,0.106525615,-0.04338399,-0.13125391,0.10693108,-0.043757703,-0.13126819,0.106520176,-0.042910904,-0.1311104,0.10655529
-0.043422785,-0.13143189,0.10695433,-0.043687977,-0.13127245,0.106621675,-0.04299265,-0.13196546,0.10673464,-0.042500954,-0.13090487,0.106248274
-0.043387886,-0.13071996,0.10632739,-0.042585626,-0.13148233,0.106407546,-0.043570213,-0.13215804,0.107728206,-0.0438677,-0.13089074,0.10685735
-0.045024306,-0.133198,0.107855015,-0.043553937,-0.13120146,0.106431484,-0.042747304,-0.1323505,0.10675326,-0.04353111,-0.13149832,0.105820775
-0.043052416,-0.13145989,0.10645947,-0.04330608,-0.13107072,0.10675638,-0.043257806,-0.13144517,0.106158,-0.042131525,-0.13160343,0.10666892
-0.039972667,-0.13225304,0.108243585,-0.042948287,-0.13140036,0.10714563,-0.043072507,-0.13170116,0.106164,-0.043707915,-0.13080654,0.10674295
-0.041135594,-0.13069607,0.106927596,-0.04329948,-0.13074403,0.10624592,-0.042600464,-0.13114192,0.10576395,-0.042670406,-0.13154878,0.10567149
-0.04337867,-0.13159178,0.106634855,-0.043672185,-0.13092893,0.10669201,-0.042873118,-0.13122715,0.10580245,-0.04299071,-0.13106067,0.106559426
-0.04271105,-0.13293447,0.10524699,-0.04312711,-0.13126332,0.106507435,-0.041672096,-0.1323713,0.10783563,-0.043472957,-0.13121511,0.106922805
-0.040765338,-0.13219683,0.106125794,-0.04308881,-0.13122967,0.10677941,-0.042821735,-0.13164769,0.10691258,-0.041285507,-0.1314749,0.1067648
-0.041261822,-0.13181724,0.10652701,-0.04341923,-0.13119043,0.10678971,-0.043145936,-0.13149337,0.10676146,-0.042271324,-0.13132407,0.107468754
-0.04373992,-0.13074556,0.10669677,-0.042870663,-0.13117181,0.10647242,-0.04333343,-0.13062866,0.105759755,-0.04233644,-0.13140619,0.106079325
-0.041836843,-0.13354476,0.10869752,-0.043211862,-0.13142624,0.10657901,-0.04443805,-0.13121966,0.10665339,-0.042465214,-0.13115135,0.10671941
-0.04313315,-0.1315746,0.10659844,-0.042788632,-0.1311507,0.10651072,-0.043195598,-0.13059916,0.10652998,-0.043215103,-0.13248807,0.10636273
-0.043522,-0.13209894,0.10770501,-0.043288425,-0.1316759,0.10670344,-0.04484458,-0.13104989,0.10842052,-0.042633507,-0.13124865,0.10732212
-0.040946387,-0.13420479,0.10711455,-0.042320386,-0.13182539,0.10663602,-0.043618895,-0.13114189,0.10681471,-0.042786535,-0.13198677,0.10667153
-0.04163727,-0.1331659,0.106876455,-0.042742815,-0.13124444,0.10686063,-0.043706205,-0.13123173,0.10652656,-0.04231657,-0.1313754,0.10750726
-0.043090954,-0.1316815,0.106726475,-0.042961083,-0.13152587,0.10652929,-0.043807063,-0.1309605,0.10699241,-0.042435657,-0.13157392,0.10744743
-0.04200974,-0.12976946,0.10642098,-0.04337703,-0.1311889,0.1068577,-0.04291276,-0.1312433,0.1062577,-0.04368629,-0.13082694,0.10679307
-0.043713562,-0.13081163,0.10670918,-0.04287562,-0.13161153,0.10667292,-0.042587873,-0.13085921,0.105659105,-0.043147735,-0.13123721,0.10689773
-0.04340227,-0.13091947,0.10625911,-0.04348412,-0.13133493,0.106372155,-0.043089166,-0.1318791,0.106138036,-0.043112066,-0.13175333,0.107041225
-0.040756576,-0.13322419,0.10492954,-0.0430009,-0.13128163,0.10644394,-0.043118913,-0.1309383,0.106701165,-0.042910624,-0.1312558,0.10657558
-0.0437025,-0.13133858,0.106482886,-0.042834125,-0.13161586,0.10599165,-0.043455407,-0.13088977,0.106797986,-0.042993687,-0.13141298,0.10642085
-0.04378382,-0.13087626,0.106905416,-0.04371348,-0.13080552,0.10677572,-0.042691447,-0.13180575,0.10631879,-0.042744923,-0.1308905,0.10710427
-0.04345682,-0.1316748,0.10664146,-0.043784864,-0.13088946,0.10673501,-0.04311939,-0.13145258,0.106697805,-0.043012742,-0.13137123,0.10689306
-0.04192874,-0.13281436,0.107003875,-0.043044534,-0.13146071,0.10640869,-0.04337439,-0.13098647,0.10661826,-0.04298476,-0.1319343,0.107335046
-0.041434404,-0.13252378,0.10740527,-0.043116294,-0.13094938,0.10640724,-0.043367676,-0.13102788,0.106919736,-0.042895794,-0.13127978,0.10647168
-0.043537036,-0.1316346,0.10673483,-0.043055553,-0.1309135,0.10669707,-0.042867746,-0.13093838,0.106293544,-0.041858852,-0.13003425,0.10507679
-0.041959897,-0.13386892,0.10755836,-0.04290514,-0.13081998,0.10678018,-0.043174844,-0.13220523,0.1068118,-0.043126382,-0.1321583,0.1070932
-0.043345183,-0.13182837,0.10627179,-0.043615796,-0.13113818,0.10658272,-0.04221771,-0.13047498,0.10610803,-0.04301466,-0.13169052,0.10648206
-0.042848796,-0.13345611,0.11000007,-0.043290198,-0.13135882,0.106947854,-0.042245634,-0.13165154,0.106209785,-0.042447858,-0.13074137,0.10627031
-0.04139299,-0.13517629,0.110721014,-0.04374375,-0.13079885,0.10674915,-0.04375255,-0.1307822,0.10673386,-0.043151513,-0.13166326,0.1066475
-0.04290806,-0.13185002,0.10625422,-0.042778444,-0.13137555,0.106760666,-0.042886473,-0.13273892,0.10601363,-0.043491073,-0.13112102,0.10655959
-0.042675804,-0.13161376,0.10650943,-0.04369499,-0.1318606,0.10590394,-0.0432123,-0.13197331,0.10612539,-0.043749217,-0.13059507,0.1066461
-0.043386295,-0.13126223,0.107151516,-0.043796662,-0.1308769,0.106846854,-0.042395964,-0.13179639,0.1064263,-0.04340711,-0.13128284,0.10646869
-0.041152865,-0.13306081,0.10813521,-0.043230683,-0.13118419,0.10670226,-0.04370699,-0.131023,0.10684281,-0.043131635,-0.1314283,0.107007846
-0.04333027,-0.13182212,0.10604653,-0.043240864,-0.13114722,0.10654244,-0.04379007,-0.13080333,0.10680559,-0.042376548,-0.13153619,0.107462235
-0.043131553,-0.13212313,0.10679172,-0.04305489,-0.13124245,0.1066645,-0.043029573,-0.13216725,0.106472716,-0.042546134,-0.13179477,0.10606274
-0.04388565,-0.1311391,0.10780728,-0.0432304,-0.13206168,0.107303634,-0.042862445,-0.1313931,0.105462305,-0.043331183,-0.13120748,0.106616415
-0.043007735,-0.1315225,0.106388286,-0.04233224,-0.13134257,0.1070839,-0.044615787,-0.13171168,0.107662596,-0.042184744,-0.13197047,0.10677032
-0.043363623,-0.13171531,0.107164584,-0.043409772,-0.13155973,0.10658086,-0.043431967,-0.13093045,0.10680052,-0.04224979,-0.13234839,0.10590753
-0.04309302,-0.13087875,0.10639202,-0.043006673,-0.13134447,0.10629874,-0.043578498,-0.1316968,0.106780946,-0.043483723,-0.13095729,0.10698341
-0.043334644,-0.13147748,0.10716279,-0.043176934,-0.13200916,0.105778515,-0.042846747,-0.1309972,0.10632663,-0.043546215,-0.13074273,0.10687381
-0.0444589,-0.13097332,0.10929302,-0.04281406,-0.13096474,0.10671651,-0.042244233,-0.13179202,0.10557799,-0.04365859,-0.13107401,0.10644436
-0.044251762,-0.13313879,0.10887508,-0.043420568,-0.1310201,0.10651737,-0.04273994,-0.13189195,0.106140085,-0.043340813,-0.13107435,0.1066522
-0.04384098,-0.13193439,0.10676201,-0.043730564,-0.13077676,0.10674182,-0.042910013,-0.13286181,0.10654111,-0.043153685,-0.13037926,0.10584985
-0.04152883,-0.1312241,0.10774513,-0.04270407,-0.13186152,0.106624715,-0.041244857,-0.13231967,0.10562309,-0.04117728,-0.13151503,0.106872335
-0.043701313,-0.1307979,0.106727846,-0.043015055,-0.13149524,0.10581815,-0.043303315,-0.13103884,0.1062308,-0.043336038,-0.13109949,0.10666731
-0.04345169,-0.13108937,0.106646106,-0.04299274,-0.13171276,0.106805615,-0.042386934,-0.13081874,0.10683236,-0.043167304,-0.13112289,0.10654775
-0.043223612,-0.13177678,0.10634942,-0.042790547,-0.13128096,0.106792256,-0.043299057,-0.13234268,0.1076663,-0.04350811,-0.13123193,0.106815234
-0.041154213,-0.1316006,0.10629262,-0.043403473,-0.13123824,0.10655515,-0.04250247,-0.13226773,0.106634915,-0.042635843,-0.13108002,0.10659746
-0.043352447,-0.1320227,0.107451804,-0.043721117,-0.13081698,0.10675199,-0.04386822,-0.13064493,0.107057184,-0.043166574,-0.13122444,0.10667431
-0.041387253,-0.13292485,0.107728384,-0.04408095,-0.13212886,0.107367985,-0.043118384,-0.13119443,0.10624554,-0.043416444,-0.1317692,0.10705982
-0.040357657,-0.1322536,0.10935425,-0.043607563,-0.1312546,0.107018724,-0.043780964,-0.13089153,0.10680192,-0.043193206,-0.13104592,0.106678255
-0.04237827,-0.13187797,0.1062916,-0.04362771,-0.13076288,0.106696256,-0.043625824,-0.13117355,0.10671617,-0.042769007,-0.13132727,0.10658014
-0.043719593,-0.1307944,0.10674064,-0.043558016,-0.13209502,0.10658109,-0.043130916,-0.13097106,0.106991865,-0.043500353,-0.13092592,0.106802434
-0.04423109,-0.13133782,0.10584456,-0.043327756,-0.1316968,0.10654214,-0.042594485,-0.13182385,0.10621739,-0.04379224,-0.13092087,0.106796
-0.043763764,-0.13116525,0.10608049,-0.043309443,-0.13187468,0.1064103,-0.04359869,-0.13102046,0.10821086,-0.04282733,-0.13108008,0.10623054
-0.043740623,-0.13079904,0.10672285,-0.042812698,-0.13129626,0.10604257,-0.04362838,-0.13134621,0.10684616,-0.042350937,-0.13180897,0.10680351
-0.042317092,-0.13224392,0.10712242,-0.042965684,-0.1314391,0.1061572,-0.043424565,-0.13109413,0.10653387,-0.043636303,-0.13217019,0.10668568
-0.043254785,-0.13094379,0.10659726,-0.04273952,-0.13183533,0.10670294,-0.043150164,-0.13150859,0.107205376,-0.043802217,-0.13076758,0.10672817
-0.041478187,-0.13105722,0.10585569,-0.043086097,-0.13111651,0.10660947,-0.043572705,-0.13128667,0.10674797,-0.042361464,-0.13130985,0.10621905
-0.04313257,-0.13136317,0.106877245,-0.042863373,-0.13078189,0.10643735,-0.043002218,-0.13148978,0.10559905,-0.043277774,-0.13172896,0.1067101
-0.04374929,-0.13264276,0.10677069,-0.043742876,-0.1307749,0.10675477,-0.043959774,-0.13087966,0.10666278,-0.042763345,-0.13146229,0.10655853
-0.042806454,-0.13181253,0.10619604,-0.04335309,-0.13145487,0.10680197,-0.043241527,-0.13177688,0.10619271,-0.04273937,-0.13212685,0.106935374
-0.042589724,-0.13169087,0.10729527,-0.04244698,-0.13128966,0.1062832,-0.043644577,-0.13059378,0.106672496,-0.04316459,-0.13143252,0.106686264
-0.04189813,-0.13065116,0.10782443,-0.043347508,-0.1322057,0.1061282,-0.043037742,-0.13030747,0.10711096,-0.04290423,-0.13107488,0.10637254
-0.043771047,-0.13077655,0.10677089,-0.043059852,-0.13172117,0.10722831,-0.042159624,-0.13118443,0.106893204,-0.043558553,-0.13114771,0.1069207
-0.04398336,-0.13121128,0.10704425,-0.043036986,-0.13223106,0.10677528,-0.043272894,-0.13150783,0.10722181,-0.04349221,-0.13144714,0.10675433
-0.04375442,-0.13077696,0.1067345,-0.043708954,-0.13080774,0.10674647,-0.04383947,-0.13211375,0.10644545,-0.041897386,-0.13097498,0.10666787
-0.041914694,-0.13235998,0.10947838,-0.043251127,-0.13177507,0.10712652,-0.041615374,-0.13118449,0.10646815,-0.0431047,-0.13018875,0.10666397
-0.04341554,-0.13120346,0.10648195,-0.04293042,-0.13059568,0.10726102,-0.043043807,-0.13145219,0.10814671,-0.04292994,-0.13213861,0.1055691
-0.042795993,-0.13199176,0.10663332,-0.043373905,-0.13112058,0.10686211,-0.042852744,-0.1315626,0.10640283,-0.042658977,-0.13224436,0.10672997
-0.04321242,-0.13075228,0.106931016,-0.04258939,-0.13078491,0.10680708,-0.04363197,-0.13077001,0.107354574,-0.04306786,-0.13137223,0.10634819
-0.043686274,-0.13088645,0.10658951,-0.043433756,-0.13120829,0.1066395,-0.04221199,-0.13478774,0.10841969,-0.04369373,-0.13075726,0.10672168
-0.043623,-0.13263549,0.106559984,-0.043394208,-0.13113445,0.106297605,-0.043813225,-0.13094212,0.106837414,-0.043175064,-0.13102758,0.1066838
-0.04363104,-0.13096556,0.10689729,-0.043724142,-0.13083507,0.10697791,-0.04176103,-0.13319054,0.10819794,-0.043162145,-0.13027723,0.10631843
-0.04374783,-0.1307982,0.106724724,-0.043201264,-0.1308749,0.10680306,-0.043322414,-0.1311256,0.106918864,-0.043415815,-0.13112728,0.10655374
-0.043445293,-0.13167278,0.1066883,-0.04288558,-0.13185228,0.106522426,-0.041373454,-0.13094412,0.10572207,-0.043175355,-0.13082875,0.10698598
-0.039710205,-0.13255182,0.10798214,-0.042682372,-0.1313018,0.10626777,-0.043987185,-0.13135563,0.10818687,-0.043244563,-0.13158783,0.10639792
-0.045132972,-0.13303846,0.11055405,-0.04304467,-0.13117559,0.106747404,-0.043564774,-0.13094054,0.10723226,-0.04251284,-0.13164775,0.10671352
-0.041914288,-0.13449985,0.10859568,-0.043196592,-0.13183777,0.105908155,-0.04300358,-0.13324767,0.106557794,-0.041468546,-0.13147843,0.10659859
-0.04286146,-0.13106482,0.10647896,-0.043306448,-0.13144505,0.106690064,-0.043721452,-0.13078246,0.10677827,-0.043725416,-0.1307994,0.10672721
-0.044676684,-0.13362154,0.10812176,-0.04369068,-0.13125314,0.106966734,-0.04358979,-0.13119118,0.106746584,-0.042127274,-0.13097525,0.10700014
-0.043723036,-0.1308726,0.10662395,-0.043406297,-0.13107508,0.10674038,-0.042223953,-0.13150005,0.10683043,-0.042186685,-0.13084346,0.10687941
-0.043393783,-0.13288683,0.10597786,-0.042751886,-0.13138524,0.10732472,-0.043093737,-0.1307916,0.105610944,-0.042649675,-0.13148129,0.105617456
-0.04164796,-0.13204505,0.108534604,-0.043499764,-0.13094695,0.10652142,-0.042753432,-0.13164155,0.10673799,-0.04441833,-0.13182633,0.107262716
-0.043568604,-0.13085048,0.10680685,-0.04299366,-0.13106252,0.10651439,-0.043632388,-0.13110486,0.10594132,-0.0434352,-0.13112128,0.107048735
-0.0440476,-0.13621357,0.10866396,-0.043322854,-0.13105336,0.106660716,-0.043729212,-0.13121344,0.106455594,-0.043005787,-0.13161941,0.106158555
-0.041787323,-0.1299836,0.1094878,-0.042613536,-0.13089512,0.10656709,-0.043980576,-0.13016832,0.10730428,-0.04233081,-0.13171534,0.106635384
-0.044118967,-0.13207531,0.10611454,-0.043149818,-0.13107935,0.10713726,-0.042841263,-0.13172409,0.106475234,-0.043346465,-0.13132697,0.10651048
-0.043803744,-0.13091582,0.10675112,-0.04295918,-0.13123645,0.10689118,-0.04335977,-0.1313452,0.10624859,-0.043729693,-0.13080528,0.10673928
-0.043130856,-0.13130978,0.106604084,-0.043214757,-0.13142726,0.106732324,-0.043483436,-0.13069618,0.10686496,-0.043426983,-0.1311772,0.10657046
-0.043747146,-0.13180229,0.106934376,-0.043100543,-0.1317437,0.10679269,-0.043053888,-0.13168421,0.10631449,-0.043099664,-0.13119785,0.10686657
-0.043744233,-0.1307816,0.10671652,-0.042396806,-0.13134775,0.10652281,-0.04209825,-0.1312995,0.10689162,-0.042809345,-0.13111882,0.1068726
-0.04127197,-0.13230306,0.1048919,-0.043395177,-0.13202272,0.106174015,-0.04339343,-0.13121076,0.106874935,-0.04297821,-0.13101512,0.106344305
-0.043374278,-0.13137248,0.106605165,-0.04363183,-0.13091223,0.10688145,-0.04344461,-0.13107611,0.10689051,-0.04318082,-0.13159534,0.10615122
-0.0431159,-0.13124682,0.107218824,-0.043014064,-0.13102187,0.10672115,-0.04370813,-0.13280118,0.10695082,-0.04279613,-0.13229053,0.10652745
-0.04404445,-0.13173197,0.108409494,-0.043222077,-0.13090321,0.106809236,-0.043536965,-0.13107075,0.106745146,-0.04353181,-0.13158347,0.10742157
-0.04335726,-0.13124101,0.10710654,-0.04378111,-0.13082598,0.106749885,-0.042957064,-0.13186675,0.10538235,-0.04316775,-0.13136406,0.1066095
-0.043293238,-0.130982,0.105595656,-0.042724025,-0.13116238,0.10693592,-0.043401048,-0.13186507,0.1064605,-0.043126445,-0.13173182,0.10672722
-0.042965118,-0.13263638,0.10659946,-0.04367333,-0.13076673,0.10674364,-0.04345929,-0.13111193,0.10678535,-0.043079056,-0.13134392,0.10673187
-0.042098347,-0.13090372,0.10566331,-0.04358804,-0.13072717,0.10667242,-0.043756925,-0.13136542,0.10731289,-0.0434125,-0.13137573,0.10661598
-0.04217766,-0.1321766,0.1079372,-0.042968392,-0.13087168,0.10692541,-0.04364057,-0.13098551,0.10691441,-0.043778136,-0.13103437,0.10747251
-0.04333798,-0.13095109,0.10683204,-0.043413397,-0.1304767,0.10621304,-0.042352274,-0.13288683,0.106665015,-0.042403992,-0.13115394,0.106191166
-0.04333107,-0.13377684,0.108159825,-0.043434612,-0.13096428,0.10669215,-0.043477215,-0.13169973,0.10656856,-0.042887717,-0.13070315,0.10674222
-0.041560426,-0.13020428,0.10607524,-0.041880827,-0.13157286,0.105115905,-0.043742992,-0.13080204,0.10674392,-0.04287515,-0.13034582,0.10712015
-0.042351767,-0.13252378,0.10960969,-0.043711532,-0.13087721,0.106847025,-0.042344403,-0.13164537,0.10596405,-0.04289754,-0.13084555,0.10665374
-0.042807546,-0.1330282,0.10809326,-0.043252327,-0.13216075,0.10695322,-0.043083098,-0.1317264,0.10695784,-0.042544443,-0.13214941,0.1060465
-0.044031654,-0.13173655,0.10696091,-0.043024912,-0.13160011,0.10615922,-0.043930195,-0.13172805,0.10725392,-0.042966977,-0.13192037,0.10839282
-0.042174663,-0.13363539,0.10881972,-0.043047965,-0.13149185,0.10663019,-0.043779783,-0.13179004,0.10644788,-0.043507863,-0.1313779,0.10627938
-0.042828962,-0.13174157,0.1073343,-0.043760926,-0.13161871,0.10648818,-0.043737512,-0.13081455,0.10679154,-0.043627933,-0.13104913,0.10675125
-0.043732118,-0.13101982,0.106945395,-0.043762445,-0.13161543,0.106963724,-0.04219623,-0.13120045,0.10543263,-0.04285798,-0.1317135,0.10556099
-0.043631874,-0.13443479,0.10669685,-0.043046113,-0.13191698,0.106355935,-0.04342012,-0.13150841,0.10717396,-0.042478323,-0.1304936,0.10615034
-0.043786485,-0.1308531,0.10670028,-0.04281477,-0.13195898,0.10642165,-0.043169707,-0.13206454,0.106772676,-0.04273152,-0.13166162,0.10625549
-0.04192457,-0.12863338,0.10855291,-0.04290645,-0.13186951,0.10637173,-0.043233745,-0.13176936,0.10687546,-0.0425781,-0.13147618,0.10707564
-0.042612657,-0.13159125,0.1067046,-0.043751344,-0.13081165,0.106701225,-0.0428475,-0.13141064,0.10653739,-0.043575052,-0.1321485,0.10678026
-0.0417249,-0.13173833,0.10731603,-0.042652164,-0.13143465,0.10631883,-0.04234941,-0.1317551,0.1061282,-0.043890223,-0.1321425,0.107020274
-0.043730974,-0.1309694,0.10664175,-0.04365046,-0.13092382,0.106739454,-0.043765176,-0.13080564,0.10674016,-0.043331638,-0.13096708,0.10655495
-0.04312545,-0.13082021,0.10647838,-0.0437501,-0.13081078,0.1067458,-0.043078106,-0.13069725,0.10675063,-0.044161025,-0.13172315,0.10693314
-0.041407503,-0.13114256,0.1063631,-0.04366068,-0.13079052,0.10682002,-0.043589108,-0.13077584,0.10687087,-0.043109473,-0.13168645,0.10754958
-0.04315328,-0.1314908,0.107038975,-0.04306739,-0.13154903,0.10703551,-0.043698348,-0.13093838,0.106573105,-0.043613255,-0.13087332,0.106822535
-0.043329798,-0.1315122,0.106959045,-0.043779716,-0.13058706,0.106598556,-0.0439765,-0.1310822,0.10700095,-0.042814143,-0.13165389,0.10685923
-0.043195117,-0.13200596,0.10691997,-0.043821782,-0.13092057,0.10637052,-0.043651134,-0.130867,0.10684237,-0.042410273,-0.13148195,0.106254935
-0.043369465,-0.13125859,0.10658978,-0.042922445,-0.13182992,0.10659878,-0.04305963,-0.13107926,0.10709543,-0.043317012,-0.13099068,0.10692418
-0.042947322,-0.13145244,0.106412604,-0.04374996,-0.13079885,0.10672606,-0.043678354,-0.13111681,0.10774026,-0.043174956,-0.13131477,0.10687312
-0.043805607,-0.13084671,0.10677117,-0.04347939,-0.13094677,0.10669807,-0.040769797,-0.1314151,0.10698095,-0.043736383,-0.13078791,0.10673611
-0.042399563,-0.13251452,0.106381565,-0.04304357,-0.13192813,0.10661856,-0.043299865,-0.13105637,0.10656858,-0.04345362,-0.13116892,0.107002445
-0.044258997,-0.13266583,0.10837161,-0.043326195,-0.13072395,0.10685185,-0.04362353,-0.13114098,0.10697714,-0.04277332,-0.13122763,0.106615804
-0.043612137,-0.13091238,0.10657226,-0.042931788,-0.1314818,0.10660485,-0.0431689,-0.13076311,0.10560803,-0.042274423,-0.13132736,0.106771596
