class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-42.69497,7.2770133,-18.792871,27.69216,-3.1994698,6.5076494,-14.466374,4.6818533,-9.69112,28.235094,-3.442194,7.905693
-22.54268,3.5404446,-4.254936,12.565349,-1.2244058,4.058571,13.02059,-1.4433153,4.320449,-8.223017,2.176877,0.041904807
-12.565356,2.3949988,-1.2119707,23.475391,-2.709032,6.176862,1.8003732,0.83769643,1.3682691,25.99678,-2.9300332,6.8450403
-45.909824,9.171526,-21.458067,35.077675,-4.3631606,8.000824,-29.070621,6.9046016,-11.156417,29.769585,-3.2155385,7.7683716
-34.70249,6.633562,-17.200708,8.098984,-0.55442613,1.5966964,-12.367134,3.5582294,-4.3749704,11.46293,-0.35933465,2.2082992
-8.934521,1.9649675,1.0316114,22.669632,-2.5180047,5.7006736,23.369164,-2.9891043,6.7169037,6.554012,-0.98291,3.6115665
-45.432396,8.358522,-19.740534,20.532162,-1.9782839,5.185025,9.261627,-0.27061546,2.3656807,4.047976,-0.61415523,3.6843634
-33.66313,7.0495706,-16.517712,35.08407,-4.0646796,8.097276,9.323572,-0.36444384,1.3253559,5.7084403,-0.84510607,3.8701148
-31.255026,6.312659,-15.809589,6.8487496,-0.94211763,3.8401442,-22.620125,6.430697,-12.548111,39.24852,-4.780514,9.213017
-37.764545,7.5750213,-18.735844,7.4454446,-1.1013641,4.1273217,15.190628,-1.8311877,5.397422,-11.142947,2.395747,-1.2173876
16.98509,-1.8036706,4.756901,6.1648583,-0.9038672,3.9336138,10.065794,0.33892387,-0.05742222,2.4288979,0.87284696,-0.18417978
7.32109,-1.0742247,3.9107842,24.919638,-2.7727637,5.9395804,16.928144,-1.2510278,4.246105,2.976419,0.21492356,1.1913021
-43.49711,8.820975,-20.25408,3.6390152,-0.66974145,4.037765,-15.468805,5.2328515,-7.457548,1.5313824,-0.4055925,2.4762917
-11.4825535,2.65217,-2.9089632,27.913471,-2.915062,6.6827173,19.63329,-2.2194247,6.047881,6.099793,-0.1606341,2.360869
-39.548607,8.422645,-19.890837,38.101482,-4.6267476,9.50259,29.909904,-2.7042503,5.6110654,32.15185,-3.8554378,7.788886
-37.810387,7.3438473,-19.213728,8.092173,1.0726058,1.4406627,1.5332967,0.34111923,-1.1669475,2.4365458,-0.010197699,1.913774
-37.506443,6.70366,-17.04643,-12.214907,2.5767841,-0.36975324,15.085363,-1.3547153,4.1267734,-0.28525698,3.2325158,-2.0763488
-41.612125,8.388975,-19.361996,23.816168,-3.0494084,6.912333,-3.0885239,2.1010063,-4.9411592,3.2144294,0.40411776,-0.58480835
10.017985,-0.5844974,3.0290012,5.7865577,-0.89359885,4.0369167,32.92509,-3.821157,8.055254,6.190944,-1.0175686,3.1966128
-37.094654,6.9648757,-18.555086,34.441193,-4.066589,8.649205,22.877106,-2.281778,5.334702,25.365044,-2.0125837,4.940752
-12.470903,2.1772506,-3.0934181,37.88961,-4.397483,8.513361,6.5589175,-0.89718777,3.7882113,-3.636333,1.1822382,0.69876784
-41.26478,7.6724205,-20.059614,41.816666,-5.3423243,9.846135,6.413577,0.46068168,-2.9117832,25.097694,-2.7947655,5.438862
-39.67151,7.122251,-17.623697,34.444874,-4.153643,7.9727974,-22.483822,6.0326195,-13.724078,5.635429,-0.24765813,2.4787233
-33.22162,6.0464473,-13.358889,31.772255,-3.9387994,8.094122,-14.836254,2.7025976,-5.257347,20.70755,-1.572041,5.345425
-5.5043797,1.3523096,-0.9057443,35.89634,-4.1550517,7.8868694,7.708427,-0.09038949,1.1919327,-19.122784,5.4836054,-8.959069
-19.564947,3.2421029,-2.3940573,29.413252,-3.9331918,8.186931,-6.7089477,1.5157611,0.83981705,-2.9115028,1.3544102,1.2693677
-9.416126,1.731533,-0.8114176,42.97703,-5.3621182,10.159075,11.061789,-1.0046904,2.1925411,-3.4653878,0.81460196,-0.30497086
-44.424767,8.961955,-20.62445,17.57147,-0.6754015,3.743503,-18.502571,6.2394733,-10.046579,31.025284,-3.3279862,7.310156
-24.296806,4.7561927,-4.1357603,-2.935296,0.49560252,0.96063983,21.37595,-2.1861882,5.0662603,33.478027,-4.145927,8.780456
-39.087482,7.5545397,-18.566545,9.339916,-0.69678134,2.2805948,22.694447,-1.8621006,5.398752,21.667784,-2.5178447,5.804641
14.4721,-1.376554,4.2547145,26.551952,-3.0068686,7.5135927,-14.148075,3.4395852,-4.8472424,5.9671483,0.39349908,2.1324444
-17.627747,2.9335833,-4.250225,32.636402,-3.5219555,7.567842,6.8032064,-0.9545581,3.9121532,15.848736,-0.8842339,2.11755
-37.768707,6.837142,-18.25586,29.43779,-3.5711856,7.411466,-31.830147,8.317497,-15.914585,5.3815837,-0.77903837,3.7875175
-39.591385,7.431967,-18.938295,-27.43235,4.97239,-5.750202,27.092924,-2.9679272,6.6609087,-18.902317,4.472161,-9.64895
-9.99488,1.8644817,-1.2387317,36.1001,-4.4930215,9.098503,9.748133,-1.3057168,4.4805417,23.396002,-1.6289213,4.0268216
-4.5851097,1.4292963,-0.036465883,34.542217,-3.8022213,8.094646,-10.7892475,2.2917545,-2.5922194,6.5154805,0.045514584,0.25649178
-18.729065,3.0045652,-3.0957923,-12.568742,2.5493512,-2.2840643,9.9640665,-0.023347676,1.0435115,-8.608174,1.9489775,-2.5364819
-14.795303,2.5546525,-0.56219757,28.457005,-3.0937328,6.597625,-1.5745487,0.21105582,3.1831756,21.846,-1.7177815,3.5894847
-16.975027,3.3796482,-2.8026547,4.906369,-0.6864669,2.2675185,34.49561,-4.5041323,9.383824,7.828283,-1.0518904,3.8099694
-39.31785,7.708669,-18.715889,33.274715,-4.242635,8.672908,-6.179802,1.8145411,-5.0558453,24.481617,-2.6418073,5.3615623
-9.264061,1.9309998,-2.2463965,-12.099812,2.3851905,-0.8691634,4.1119065,0.15449202,0.06900382,39.273262,-4.540586,9.605574
5.4653783,-0.21245027,2.8171642,4.7022543,-0.8139574,4.1832542,12.224108,-0.89694935,4.6756225,-1.5233265,1.177649,0.5503371
-16.640966,2.5988822,-2.8505487,17.988626,-1.8821354,6.1629696,6.638904,-0.5323722,2.0277405,19.977863,-1.5619202,4.1260476
4.251818,-0.7698739,4.173171,32.811527,-3.9083142,7.310775,31.616455,-3.735251,7.546543,41.461056,-5.126407,9.77844
-3.6169987,0.9796908,-1.1682931,27.941587,-3.125747,6.3709593,0.89596534,0.88088465,-0.95777786,7.151685,-0.2862156,2.1124039
-38.22885,7.72559,-18.46868,38.04093,-4.5069623,9.130665,2.7493525,0.5106868,-2.1801138,0.68164146,0.8173213,-2.9993782
5.1849465,-0.7088143,3.6500783,41.47189,-5.076303,9.617016,-13.760868,2.7340715,-4.646356,5.320428,-0.88451153,3.8845358
-33.27714,7.652134,-17.15417,35.9489,-4.289134,8.38371,-5.1456122,1.0257595,1.3814905,19.348774,-2.368916,5.4492245
-16.401163,3.749294,-8.568565,7.462917,0.01891923,2.0249376,13.335382,-0.5395326,1.2224143,15.4060135,-1.4137053,4.653539
-33.76756,7.059547,-17.46138,36.63977,-4.5026097,8.859488,2.381463,0.92448264,-0.9472759,4.96454,0.9255697,0.77823246
0.37765443,0.8097818,1.2991204,43.400116,-5.694747,11.182987,-7.045856,1.138351,-3.8774967,-13.056757,3.1020174,-8.839775
-7.141839,2.1756296,-2.3986278,13.060104,-1.6355667,4.3884134,7.4520383,-0.36033493,0.07300317,0.8157598,0.033298433,3.0982785
-43.910385,8.349066,-19.832556,35.24479,-3.9438853,8.297703,-4.014836,1.3337377,-1.4994704,15.389311,-1.6010232,5.0475082
-31.834679,5.5178933,-14.729088,12.188051,-1.657892,5.1752863,0.88683677,0.34860674,-0.31890583,19.0817,-1.6487234,2.2935662
-17.371895,3.413621,-2.040688,6.451861,-0.90733343,3.8039637,-26.152187,6.1595206,-12.77229,-5.908615,3.596748,-7.879875
2.269206,0.5226289,-0.31306612,30.84406,-3.8641372,7.9271836,6.7795186,-0.99388665,3.7843509,-4.932681,0.8724722,1.3878653
2.867918,-0.2838549,0.69943476,9.335737,-0.3866487,2.293083,9.922184,-1.2519674,4.0747247,-7.3224053,1.5322661,-2.5554194
-22.768253,4.000762,-3.954502,22.574785,-2.427743,5.40654,24.137714,-1.2080426,3.9575453,6.9985385,-1.0173471,3.6101136
-11.196747,2.070406,-2.4190054,36.007828,-4.4468956,9.425031,16.30663,-1.7524936,5.08145,-2.3279753,1.6273973,-0.58686364
-20.780367,6.5684137,-7.2747955,13.570174,-1.9166989,5.61995,2.31525,0.20783317,1.0589918,-18.727427,2.9869552,-2.2187333
-15.523431,3.790864,-10.688283,-0.92668647,0.20784736,2.7050586,-17.57209,4.5884595,-9.323445,32.44802,-3.8761797,7.8172483
-23.926907,4.065807,-3.4362216,6.7895036,-0.9998495,3.6444912,6.363382,-0.16737562,2.4436836,21.589245,-2.2740397,4.201725
-20.439566,7.0878563,-9.550053,44.59973,-5.525319,10.465525,12.622789,-0.3917423,-0.65524995,2.850368,2.2953079,-1.3557662
-38.47485,6.7401395,-17.691753,28.279226,-2.998694,6.1944265,-18.204876,3.0928009,-6.965701,7.160828,-0.13140023,0.46160233
-5.2148404,1.283859,1.1527793,36.1765,-4.533856,8.894338,4.552183,1.6104555,-2.393056,29.726532,-3.3228016,7.630511
-11.878342,2.1613991,-2.0678368,39.304962,-4.854131,9.17391,-33.536404,8.443337,-13.036808,25.261765,-2.3928657,5.173785
-38.480476,6.704252,-18.191654,7.134935,-0.38099176,2.9592962,-10.063217,2.422189,-4.653811,-6.516627,3.1603026,-3.6242938
4.478561,0.23081562,1.2266852,36.34562,-4.2566485,8.867849,17.257664,-1.7771716,3.6709852,-4.946654,1.031707,1.3309895
-17.398087,3.022172,-2.181518,4.8069205,-0.17175531,2.2983189,28.26641,-3.1055663,6.772475,-19.171627,3.449303,-7.309451
-6.8006153,1.35008,0.6132741,41.32191,-5.3196945,9.794491,-6.8313828,4.2401137,-6.203461,2.0613685,-0.47272402,3.837133
-30.723946,7.3495374,-14.526497,18.530714,-2.1375935,4.9893,-7.725881,2.3123457,-6.147681,16.996717,-0.69683903,3.020307
1.1642169,-0.33057934,3.7533789,37.563072,-4.7444425,9.302742,-10.7446575,4.0569677,-8.885046,15.276718,-1.1124923,3.1764035
6.462918,-0.9567136,3.6523476,18.614365,-1.8833804,5.3137026,9.737532,-1.0877724,3.6476893,7.4001155,2.283563,-2.1504774
5.4310393,-0.8766666,4.120336,22.367355,-2.4247148,5.550335,-12.906591,2.7796836,-2.8836632,-6.3872724,3.3011668,-1.8835124
-21.515287,4.1036944,-4.380392,9.864872,-1.4362111,4.859058,-5.9021077,1.5222831,0.025079727,6.356831,-0.89580196,3.8438182
-38.012165,6.677385,-18.490427,14.153785,-1.3397591,2.9760299,17.07983,-0.9696712,1.7652059,36.09427,-4.6316595,8.915334
-10.343597,1.9583564,-0.6115478,-11.219084,1.7403133,-0.12431061,-18.3475,4.2231765,-10.418354,11.628445,-0.8795132,-0.17674148
-41.25737,7.8370223,-19.545826,11.423336,-0.76796263,4.3677726,-16.822021,3.8117232,-10.995754,-17.196651,3.6682196,-3.4869986
-13.397394,2.7064488,-0.8307823,22.058403,-2.5106187,5.2629557,14.629151,-1.0263,1.3922323,28.738811,-3.4201398,6.653697
-20.478487,3.3219752,-3.135993,6.39689,-0.59979063,3.6158004,11.121156,-0.5801634,0.58475834,23.340178,-2.4130878,4.258158
-42.177013,8.190243,-19.918962,30.305511,-3.5879087,6.857836,4.0253587,-0.57837504,3.7060084,6.377279,-0.94519573,3.6771283
-41.866653,7.800596,-19.801914,40.127365,-4.941752,9.16542,-11.283142,2.4807029,-3.4183354,-18.323738,3.8357792,-7.0863924
-27.560925,4.6558003,-5.89929,36.117023,-4.448585,8.864382,-13.668306,2.9826324,-8.954916,1.215453,0.13925016,1.7519528
-41.649784,7.3743696,-19.32367,6.375554,-0.12424642,3.5064945,31.50084,-3.5342712,7.640466,-9.911213,2.5017364,-2.2981663
-34.771088,6.3945527,-16.834827,10.39563,-0.8608481,3.5199232,23.258091,-2.1902723,4.9469357,6.681515,-0.9463561,4.028454
-30.741903,5.332465,-14.570181,4.510097,-0.37534767,2.89043,-0.5469358,1.0606463,1.2202328,39.224857,-4.8221226,9.624157
-46.099163,8.60929,-21.459501,46.805313,-6.071016,11.643843,22.23286,-2.881392,7.063406,-8.628837,1.7397172,0.11553466
-6.43784,1.6124456,0.048638582,28.056435,-3.1645484,6.8723755,5.6814327,-0.8496987,3.9509802,15.877647,-1.515022,2.987125
-36.002197,6.508696,-15.905203,32.150185,-3.5527053,7.328064,2.478859,1.1101775,-2.5861492,-28.411549,7.3045936,-13.183823
-15.263197,3.3935606,-3.332984,22.874641,-3.1290927,6.742386,-0.41650403,1.3221585,-2.174786,-10.521191,3.8394787,-6.8039713
-46.68627,9.514257,-23.475557,28.499256,-3.684124,7.4472017,-17.702623,5.4780083,-10.450939,-2.3691092,0.8111491,1.6415439
-26.584599,3.8453655,-4.612705,-7.714461,1.7224638,-0.18636656,6.5577917,0.8635821,-0.89029515,11.995539,-0.6291743,0.057309747
-38.002243,7.4614134,-18.412155,2.3233447,-0.3755222,2.6051197,-11.219018,2.1893337,-1.0111712,0.90606403,-0.0062387586,3.0589213
-10.43248,2.1014814,-2.570403,-1.2298414,0.47525302,0.86170685,23.287754,-1.9868784,5.8792624,23.141415,-2.3334887,5.2753677
4.2600675,-0.72828645,4.0219665,8.341732,-1.1594906,4.1780205,-24.11581,8.320242,-13.436107,25.754951,-2.7473547,6.034397
-37.688824,7.4094214,-17.612555,44.605682,-5.563069,10.211653,-4.724736,1.36625,-0.013730288,-4.732198,1.5244045,-3.1848302
-16.79159,2.9497871,-3.442408,31.315075,-3.525622,7.160722,38.27964,-4.664794,8.690736,-16.483135,2.6989295,-2.673142
18.237406,-1.8096926,5.6180925,40.87114,-5.3574724,10.217094,22.956398,-2.4992383,6.790315,22.111845,-2.9847717,6.527569
-42.383762,8.8374,-20.288877,42.623596,-5.2722335,10.369647,-22.443764,4.776043,-11.207907,5.3517957,-0.7625405,3.74653
4.678566,-0.8193628,3.8495727,25.913534,-2.9809678,6.7070265,4.4718637,0.8013006,-0.55559313,1.6943322,1.4617962,0.9658706
-41.984234,8.745853,-19.613535,40.76413,-4.9760365,9.069895,-13.727746,5.472152,-8.941321,6.6764684,-0.9912922,3.9221082
-44.69121,8.017517,-19.827333,25.474361,-2.9790854,5.9335,15.093855,-1.1364739,4.1381793,2.6096334,0.27687043,-0.25560308
-26.56017,5.0142817,-12.939959,34.28859,-4.179301,8.335154,-20.864971,3.945011,-4.581966,21.459745,-2.405169,5.7147946
-42.518173,7.5953975,-19.037645,31.82003,-3.6863828,7.3962746,25.984768,-2.8237143,6.037094,28.374012,-2.0410786,4.429762
-34.25419,5.97335,-17.640478,1.1108996,-0.31788653,3.7112088,-6.86235,2.263844,-3.705203,19.139835,-1.8595247,3.9909973
5.5545087,-0.8814432,4.08619,44.319748,-5.518929,10.731899,-18.161524,3.070944,-7.605994,-0.7100625,2.6438224,-3.90413
-19.61024,3.043065,-3.2976956,35.140022,-4.1035466,7.9791675,-3.6454763,2.2911856,-1.4020063,30.950474,-4.095986,8.017459
-35.141777,6.1319714,-16.195944,6.293343,-0.9138276,3.7286339,5.3707457,-0.055751383,0.055064797,4.197216,0.21804094,1.0125297
-40.77373,7.280256,-17.740475,33.097584,-4.271825,8.358798,3.2850518,1.2134409,-0.75677025,25.92431,-3.1813726,7.4743357
12.549681,-0.7920801,2.4114604,2.6561713,-0.36090463,3.3987398,-8.23543,3.9715524,-7.621002,-16.570564,3.2820535,-3.6387148
-14.538044,3.1359127,-3.057837,33.084564,-3.8435378,7.7236085,31.293644,-3.7771106,8.06154,-13.369023,2.4617226,-1.0816523
-25.523018,4.433226,-10.524046,7.804561,-0.45277315,2.6224976,-21.932976,4.31142,-7.455019,23.228252,-2.8741543,6.3502874
-39.374947,7.1391854,-18.007692,6.603878,-0.916369,3.764062,21.7016,-2.2900534,5.7254596,9.702732,-0.4675266,1.0954523
-0.6893878,0.5570148,-0.5929818,13.446701,-1.4074879,4.9916296,12.168856,-0.30208772,2.1518693,6.423589,-0.30858856,3.5979261
14.283183,-1.2049701,4.4293356,16.851315,-1.8487194,5.511281,-7.821072,3.676898,-3.3011208,3.6903267,-0.4024127,2.8009887
-44.712307,8.999927,-20.847282,23.727386,-2.865305,6.8889484,14.452906,-1.3941078,2.935378,-7.039428,4.931335,-4.895529
-34.836494,7.271936,-16.492052,34.60386,-4.127254,7.864235,-17.660767,4.0269337,-5.7437677,32.66282,-3.4198785,6.957021
-35.526676,6.571694,-16.515371,15.774799,-1.6750124,3.994958,6.652846,0.9784511,0.42732877,39.036163,-4.6693077,9.114108
-19.076397,3.6287372,-4.7084236,36.335907,-4.6864104,8.801822,11.959648,-1.1096604,3.81535,-8.869423,2.2807524,-0.62140846
-31.271145,6.2483745,-11.746306,31.420284,-3.8269696,7.750535,-19.000648,5.1526566,-7.905657,34.452217,-3.8019295,8.706907
-19.26149,3.306085,-3.6965013,16.998732,-1.4162602,4.6841908,18.916912,-1.8904757,4.7904496,21.022648,-1.0304754,4.198515
-39.65898,7.877221,-18.170954,26.333725,-2.9702659,6.8958936,15.037279,-1.8776119,4.539999,-3.220428,3.7629604,-5.4572477
0.99106836,-0.048919022,2.8110247,40.173996,-4.9172544,9.432433,25.592064,-3.141294,6.3652873,9.362427,-0.97627646,0.7066696
-36.816162,6.7086167,-17.238611,34.729523,-4.1153626,8.051833,1.7355844,0.6131307,0.42339242,26.101286,-3.2947145,6.9544353
6.276874,-0.97294587,3.5913224,28.805515,-3.265429,6.51322,1.8529333,0.83250296,-1.255853,31.188393,-3.2517793,6.4650583
-2.6968613,1.1294228,0.58753,26.855984,-3.1592712,5.7917175,20.82993,-2.4387825,4.7383375,-13.680064,5.078385,-8.851492
-16.976992,3.156495,-3.164032,21.23111,-2.1506958,4.9871244,-4.863555,3.8073268,-6.3743033,6.941914,-1.0059178,3.7260194
-0.6908046,1.4447887,-0.22274029,15.877251,-0.7413971,2.8577409,-0.4259038,2.3172517,-0.6679734,16.280743,-0.20617467,2.124422
-37.944233,7.274898,-18.598066,16.56272,-1.3638859,3.719554,-9.583029,4.502885,-6.985995,22.774397,-1.9194095,5.22946
-0.96873426,0.8714847,1.6279657,30.67436,-3.642829,7.286873,4.936871,-0.44620687,0.027605355,25.572515,-2.2803938,5.519737
-19.501617,3.2764468,-4.8608656,37.739635,-4.6881466,9.195795,12.466316,-0.38759857,0.30183744,0.28849077,1.187233,0.43655193
-25.332567,4.754689,-6.4085665,17.761364,-1.7811131,3.6116366,0.835292,0.21811873,1.9387597,10.847698,-1.3621616,3.7818718
-37.672546,6.600676,-17.422985,16.299011,-1.4318686,3.7034445,19.747673,-2.1968033,5.4392595,1.2643386,-0.17799383,3.2129846
-35.997223,6.7304273,-16.946323,15.965454,-2.1242955,4.967392,-15.909747,3.471505,-2.0222545,17.663357,-1.2725444,4.1703835
-14.898731,2.6906104,-1.9738487,32.438545,-3.9124756,8.894078,17.139194,-1.7277951,4.604513,6.777223,-0.94505996,3.9640422
-25.227047,5.0676007,-14.338011,3.8301873,-0.020647943,2.5071874,21.698662,-2.7731836,6.93958,-14.618207,2.822345,-1.4420906
-31.001839,6.729635,-13.368399,17.684328,-1.3953431,4.5046196,39.513947,-4.9531393,9.780573,-25.103622,7.325581,-13.975956
-37.245766,6.696131,-17.65865,39.1918,-4.705899,9.400382,1.371014,0.41724908,0.16816247,16.667854,-1.526061,0.8521801
-13.89221,2.8848214,-2.709023,-7.6356587,1.5793252,-0.17950964,-10.275431,1.802206,-2.3900132,28.802101,-2.7141817,5.755526
5.393188,-0.098017156,3.9676762,26.173409,-3.4002767,7.831211,38.73531,-4.743756,9.674043,33.273052,-3.4415421,7.5081353
-42.021137,7.9638247,-20.953526,30.702072,-3.4489532,7.057624,-6.1344357,1.7562513,-1.2171522,8.742329,-0.67999786,1.7260342
-33.341175,6.187073,-14.782966,-1.8511641,0.7062223,2.282169,-4.8201914,2.9132166,-4.446815,-16.709341,3.352984,-1.9162875
-47.038517,8.946753,-20.766106,2.569653,1.077001,0.61840105,-2.5789108,1.225122,-3.3123736,5.379348,-0.8679301,3.8382602
-38.204258,7.30531,-16.39311,25.20291,-2.9483976,5.723941,0.9095875,1.7418904,-4.111179,7.6023145,-0.70105726,2.4072375
-9.753263,2.505791,-2.162261,8.1362915,-0.6845246,2.9781094,28.392601,-3.464088,7.430517,21.185432,-1.875504,4.037636
-43.581203,7.9075627,-18.908096,35.179993,-4.2638316,8.41152,-14.127842,4.2400684,-10.066231,-3.682364,1.0034032,1.5302975
-21.684746,4.8820415,-6.058975,7.782705,-1.0984235,4.0262265,14.604493,-1.3277764,4.320758,-1.0454574,0.868906,0.96526563
-19.410547,3.9055398,-5.0636034,42.57189,-5.388029,9.792313,-8.458241,1.5908968,-0.22920954,17.694351,-1.8780811,3.096281
-9.363649,2.1804533,-1.7243747,17.38203,-1.3138905,3.9858994,16.533876,-1.4845874,5.004772,16.572435,-1.3069358,1.2841694
-4.122533,1.6498251,-1.5940884,11.109566,-0.8834391,2.8786044,1.8375918,0.30589825,1.3101869,13.007799,-0.3922761,0.9650446
5.7776093,-0.89492005,4.059051,9.749784,-0.7547726,2.3834167,1.2869903,-0.20486265,3.3796883,32.965343,-3.7289624,8.37127
27.218784,-3.3418903,6.7156563,37.880848,-4.6250215,8.429393,-2.8507333,1.5737259,-2.4947643,12.936004,0.04650569,0.9937181
-45.724632,8.214154,-19.998407,37.75029,-5.0244546,10.309381,3.5518794,0.4208282,1.7107635,-15.961401,3.8255131,-8.0924635
2.423122,-0.51931816,3.9575953,16.69042,-1.3426726,3.8617206,6.731465,1.4589881,-0.6260586,15.2353115,-0.8676241,2.2210279
-18.719645,3.9045227,-3.9275703,36.75334,-4.219464,8.724078,14.364075,-1.6663928,4.5657597,30.997702,-3.2046604,7.1806455
4.468556,-0.7922563,4.1494646,29.227564,-3.5080838,6.93086,21.78098,-2.1261163,5.364685,-8.992167,1.2283893,-1.9721779
6.203482,-0.97200865,3.8663826,26.92673,-3.0886526,6.2502017,-0.9374621,1.5793252,-1.5464267,-3.1214786,2.6702018,-5.667284
-16.367321,3.3266823,-3.2786307,26.03352,-3.1295767,6.8126073,23.390535,-2.6903913,6.075077,-11.324529,2.7971258,-6.317082
-37.818985,7.3199544,-18.063427,36.602688,-4.5440793,8.561264,-1.12144,2.1089342,-1.5994745,4.7262597,-0.8094905,4.1451383
10.778889,-0.7967414,3.081181,19.168774,-1.9453146,4.998266,-13.290648,2.408798,-7.6480713,22.407473,-2.4679446,5.246768
-24.886448,4.6424785,-5.507805,37.820374,-4.6858625,9.229866,26.69854,-2.4438105,5.254796,3.143516,2.2908566,-1.5303034
1.1992985,0.8085152,0.4283148,1.109362,1.223835,-0.7815218,28.04134,-3.0510652,6.4579926,24.03809,-1.816153,4.392456
-14.750914,2.6546621,-3.511321,6.8655267,-0.12376052,2.2111418,8.683646,0.83142644,1.1647577,-7.5189543,2.6990013,-2.1156902
-41.69577,7.272577,-18.684137,29.602068,-3.3974357,7.62992,-23.395561,6.386457,-13.734327,18.904602,-1.6103976,4.4237742
-45.03734,8.246498,-20.293795,7.6017547,-1.0521085,3.7597136,7.524303,-0.0559175,0.7246494,5.055553,-0.8547266,4.0444975
-40.93113,7.347595,-18.549913,22.527319,-2.371605,5.9028907,-26.005543,5.460443,-12.680767,-13.757803,4.3414907,-11.031631
-20.595516,4.041771,-2.7587628,-11.467061,2.5943596,-2.4051027,9.742054,-0.59957546,3.5132742,-12.341745,4.0716705,-5.2464275
-20.38284,3.3733568,-4.801581,29.732996,-3.4335203,8.000506,2.495048,0.31685036,2.1644406,33.865906,-4.1272364,9.49827
-6.4162545,1.8247831,0.12516618,1.708738,0.97769195,1.6322924,-24.414984,4.3017073,-9.5054,-16.889269,3.5887716,-3.368384
4.4310527,-0.75763124,4.0617127,28.939842,-3.4074845,7.3892946,29.815987,-3.581531,8.020708,-9.074966,1.8063023,-0.43555975
-35.167843,7.447539,-18.722391,20.369545,-1.9412062,4.7851095,28.707197,-2.9723434,6.9636483,8.23997,-0.82984394,4.2592754
9.653091,-0.5984041,3.4171562,28.153906,-3.4428167,6.816617,2.9474926,0.4329332,-1.6024469,23.408619,-1.8271999,4.903517
-30.380123,4.7054667,-13.890674,23.796864,-2.4110649,5.365203,-16.910172,5.377905,-7.423029,-1.4942054,0.75766784,-2.2419014
-10.922762,2.2062204,-2.6099606,36.40465,-4.2635236,8.472229,2.8753052,1.3128605,-1.0989877,36.862804,-4.524065,9.785271
-21.017971,3.3206697,-2.8779788,0.9667965,-0.07826322,3.1003308,29.13871,-3.473598,7.7809634,13.140772,0.8430734,1.2331877
-37.831615,6.925984,-18.099066,6.368593,-0.9147994,3.971499,8.158653,-1.0815315,2.7482471,2.3826118,0.7933239,-0.60085726
-11.786766,2.2630699,-2.9635348,37.537792,-4.8565965,8.79187,-13.990618,2.709419,-1.140603,-8.595687,2.1342158,-0.11708963
3.682683,1.0464911,-0.60677576,21.34615,-2.27866,5.554351,-16.912931,3.3399014,-7.0822906,28.015047,-3.3032312,6.3492966
-16.752377,3.4321837,-3.6349936,42.05993,-5.049688,9.619405,6.8602223,-0.92581064,3.8194728,15.592894,-2.0958984,5.6856937
-19.806322,3.5744977,-4.4079657,30.204338,-3.4403496,7.2529335,0.022268236,1.1092007,0.16815019,7.088905,-0.9912061,3.9283442
-34.630974,8.330371,-16.780746,10.520045,-1.4060965,4.430166,5.4337554,-0.8334779,3.8638048,-1.9002538,1.9752839,-5.1404324
-12.259414,2.5362453,-1.8398391,18.209251,-1.8823025,4.9498253,-5.685957,1.1224797,1.4082907,23.642204,-2.1055207,5.2399263
6.3156767,-0.909542,3.8753333,40.361088,-4.7873263,9.322071,34.41283,-4.463217,9.380144,21.354057,-2.1445837,5.210614
-38.25203,7.5824027,-17.818857,28.759914,-2.8381162,5.988838,5.8867803,-0.8030955,3.5953016,9.383224,-0.7257623,2.447225
6.0274262,-0.893465,3.7434592,-6.7885013,0.86918676,-0.14649272,43.169147,-5.3935657,10.121354,33.86419,-4.0922894,8.058828
6.807581,0.6035088,1.837564,25.064835,-2.5813482,5.8272104,-28.28093,6.1338053,-13.644365,5.6572113,-0.014097691,-0.9649918
-37.6942,7.0589995,-18.137503,26.43962,-3.0012648,6.532559,15.274349,-1.672466,4.383723,8.116288,-0.717866,2.9483004
-18.598314,5.9756575,-8.017451,33.63065,-3.6886182,7.5838294,3.0628362,2.2213418,-3.1001282,15.190727,-0.53869194,1.8793774
-6.6566954,1.1407676,0.7472912,5.7943954,-0.91234034,4.088444,6.7701054,-0.73984045,3.2641993,41.530624,-5.1072874,9.811523
14.711948,-1.1532629,4.316156,29.943085,-3.707749,7.9999876,4.6405225,-0.12780517,2.4961047,29.116398,-2.8257356,5.3068256
-6.0783095,1.4556973,-1.1060802,34.49447,-4.200992,8.782767,13.739286,-0.7657179,1.5723381,7.654474,-0.6185624,1.998108
-28.34235,5.0373855,-5.962942,21.309055,-2.4957657,5.805252,-18.4962,2.8534498,-2.1975646,39.460575,-4.6820884,8.406659
5.455863,-0.8712719,4.084427,33.35161,-3.904346,7.6906977,-6.8403597,1.4136012,-3.511323,7.8524776,-0.7616754,3.153369
