class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-55.937702,8.547224,-7.5519533,42.942593,-11.036043,-2.15831,-35.02548,5.634922,3.6990786,31.401564,-8.748604,1.0754786
-7.80558,-1.2526528,-0.20785701,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,19.651405,-5.909581,-0.038101673
-40.595814,5.1896067,-4.6320953,53.05595,-12.68444,-1.6372099,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-8.701445,0.039179623,-0.44840324,49.00791,-10.778436,1.5881338,16.055815,-4.6282816,1.962297,-24.102022,1.2904457,-1.8906748
3.4142027,-2.1885042,2.618413,46.267452,-10.531967,0.6970234,-3.013999,-0.48858488,-0.8264625,22.189985,-6.667963,-0.4329052
-74.93163,15.4225645,10.609357,69.408966,-14.657969,1.3151741,31.240637,-9.161502,0.3166933,46.267296,-11.002512,-3.231144
-73.62354,14.6787,6.393693,-2.0061803,-1.4917454,3.4505258,-14.149368,2.863062,2.2654505,60.954365,-13.706841,-1.1738815
-72.84356,15.007241,9.015295,-10.207866,0.2516383,0.5000291,30.249823,-6.3698277,1.8202639,50.768505,-11.99175,1.3796349
1.1626006,-2.7569566,-2.9921513,36.977585,-9.442913,-1.6789865,-27.780664,4.659706,-0.44640017,39.3486,-9.975419,0.08584118
-23.683546,2.872223,-3.8931065,10.591873,-2.0602002,0.46854067,3.2875419,-0.8744894,-2.0340257,-40.539406,5.290497,0.42240524
2.1058955,-0.3854987,1.847096,40.098515,-9.948864,-0.968359,2.1058955,-0.3854987,1.847096,13.880566,-7.0284996,0.97251225
-34.923473,4.543291,-5.145137,47.252075,-11.53371,4.130666,59.38116,-13.874626,0.11342907,-0.87416184,-1.8493999,-3.0894933
-14.717216,2.1325493,-2.4087152,22.98987,-3.7268777,2.4803824,42.659477,-9.359774,0.328557,-23.759348,2.4846153,6.3841705
23.514956,-8.677225,2.7237415,50.172256,-11.353335,2.001606,-14.273474,4.1809754,2.4495091,8.947289,-4.8572493,0.47072673
-20.979525,0.39798892,3.8498573,8.819502,-3.8535104,-0.50817585,54.361015,-11.39257,-0.8339176,24.618391,-7.233244,-4.69614
-78.08291,16.038559,8.293622,61.814274,-13.45055,1.4536848,9.271111,-3.3506107,-5.2024016,13.127928,-7.074873,-0.98813915
-8.432728,-2.2371564,-2.099022,31.957159,-9.034234,-1.319252,31.018267,-8.733577,-2.4205217,-45.633823,7.2550507,0.103987694
-23.958918,0.6681973,-5.135138,47.296013,-11.334797,3.0662708,24.95349,-6.383259,4.206256,44.167217,-10.651241,1.9392948
-49.226894,7.6895676,-6.5005465,43.63456,-10.440608,-0.46851444,31.394094,-7.9776297,-1.7470922,38.40878,-9.871721,-2.2911606
-19.660265,0.58068204,-0.2677908,33.648495,-7.4781322,-0.60339355,3.157096,-1.7069111,1.0383904,27.463734,-7.0138855,0.9608431
2.1058955,-0.3854987,1.847096,50.686153,-11.072593,4.652466,-8.639059,2.4715,0.28557968,-31.628328,3.7360616,1.2426517
-72.95838,15.8497095,9.212122,50.83894,-10.686435,3.1546373,37.775726,-8.271111,4.197862,38.187706,-9.2224045,-4.498165
-24.259163,1.381725,-2.1797009,25.635544,-9.538365,-1.117137,-19.504845,1.9633304,1.060458,-12.012315,2.6006346,-0.8838482
-47.008194,6.566344,-4.685339,55.000717,-12.72747,2.5826597,0.7583972,-3.558989,-0.6273799,-27.773344,4.2977314,-0.9912753
-45.965126,4.971729,-5.2518244,-7.8737526,-0.7569083,-2.2041478,-2.0388365,-0.12105471,0.5815011,2.1058955,-0.3854987,1.847096
-21.586092,0.8926977,-3.7090182,22.36564,-7.695827,-0.75129604,63.222652,-13.509094,-3.6309576,20.512163,-5.114185,0.038374424
-17.56904,0.09742105,-1.674304,39.992798,-8.817363,1.6062927,-35.77461,7.565796,-0.39827442,43.5678,-11.143795,1.6755943
-3.136425,0.59291476,2.981052,21.716383,-6.115532,-1.2831316,37.094643,-10.874021,2.4185076,38.004704,-8.739942,-1.0311422
22.790102,-5.143193,-0.7913475,18.466213,-6.7108316,-2.5350742,-53.747784,12.204018,-1.8121033,37.208096,-10.500563,-0.49635983
-19.573132,2.286097,-0.53636587,22.075733,-4.565216,0.13782358,31.03232,-7.5165553,-1.1392727,-29.03182,1.772328,-5.2927628
-62.300365,8.341245,-1.5503721,31.943346,-7.773326,3.3230758,-4.9599767,0.17450976,-0.23475838,17.34036,-6.4841175,-1.9782395
-51.65084,8.395206,4.0602937,2.1058955,-0.3854987,1.847096,4.622324,-4.8584843,-2.059696,36.974075,-9.582778,-2.221322
15.060957,-5.882358,1.3944054,28.28495,-8.715995,1.9320679,57.07409,-13.173766,-1.0864706,2.1058955,-0.3854987,1.847096
-20.907595,3.5899677,0.15252507,58.99122,-13.545806,1.6424866,5.587612,-2.5708861,3.5174363,-36.342194,4.903619,-3.5264149
-46.2551,6.725319,-6.2196827,54.949924,-13.32847,3.0558863,-46.65099,8.662484,-7.5698586,-20.890738,1.855045,-1.5320699
-69.35263,12.48081,7.5545473,65.681694,-14.320248,3.1413937,10.004185,-4.264061,1.0536003,3.4402819,0.07079238,-0.65621746
-18.780586,1.0106522,-5.754465,49.460003,-12.299013,-1.5153589,37.875225,-9.226562,0.26194,21.69932,-3.8006725,2.658227
31.573153,-9.027194,1.7196856,29.464317,-7.4218225,-1.1554027,-8.634486,-1.0950886,-0.8722892,42.958202,-9.841794,-1.7145233
-77.15502,16.07393,10.632194,28.732233,-6.729185,-0.70143366,56.686947,-12.514442,-1.7742558,-29.757013,8.2542305,0.7688279
-72.84264,14.213939,9.435792,15.6795635,-4.701694,-1.3804002,-27.973196,1.6402141,0.4556327,50.300884,-12.392935,2.2576914
1.7559532,-0.786229,3.9546509,-12.907997,0.37106216,0.50369835,-18.550364,1.7561595,1.7533538,33.187847,-10.507421,3.6343918
-50.105198,6.146907,-2.704327,62.921124,-14.033036,1.87146,40.644367,-8.763621,2.1801624,20.52851,-6.025285,0.28840542
-73.558624,13.676795,9.142764,54.53211,-12.977831,2.9683266,30.14631,-8.681201,4.2258177,-0.59949446,-2.6541648,1.6628556
-63.244778,12.799951,4.688364,46.096264,-11.224036,1.2563257,30.077417,-7.344046,1.433331,13.551817,-3.7922463,2.1717603
-65.02097,13.068122,9.028852,36.60263,-10.319908,-1.798975,-1.8859929,-2.0815477,4.309483,24.645803,-7.994479,-1.1412907
-75.56861,15.285642,8.790645,48.95846,-11.594834,-1.3842297,-7.7859864,-0.54136956,-0.76265764,52.917606,-11.823342,0.7010641
-74.16523,14.886076,8.031521,47.766823,-11.376706,2.9288578,5.392597,-4.339449,-5.5449615,34.90636,-9.641435,-2.098652
2.1058955,-0.3854987,1.847096,6.9218836,-5.4497805,-3.8342538,4.9755187,-3.6532574,6.6525407,-11.714092,0.29240215,2.3043027
2.1058955,-0.3854987,1.847096,60.356487,-13.587005,0.103764534,31.830248,-7.723407,2.4144678,44.292625,-10.500973,-1.8559713
-63.176453,12.860709,8.03719,14.383845,-2.9411373,3.0245042,16.489073,-5.797109,5.444892,47.30061,-12.174297,-2.3336096
-27.167435,3.2628422,-0.7318735,2.1058955,-0.3854987,1.847096,21.196043,-6.187744,2.273263,25.22332,-5.1862516,0.76456165
-21.284885,1.2380437,-0.7679142,2.1058955,-0.3854987,1.847096,-47.09998,7.0524206,2.6665592,39.80708,-9.899879,-1.0745945
-59.959003,13.426736,8.774593,39.14625,-10.124922,-1.5910072,33.526318,-6.2201357,0.7565584,-1.7365408,-0.82932997,0.045702457
-15.97595,1.5905825,-3.012528,58.583084,-13.265985,5.1457205,16.740406,-3.5894547,-2.1890945,2.1058955,-0.3854987,1.847096
-21.618296,1.5358752,-3.1952925,52.758575,-11.97295,3.258892,2.1058955,-0.3854987,1.847096,31.277735,-9.707876,1.3571482
-11.214852,-0.6498959,1.3720207,62.1469,-13.457289,-0.55637455,-6.8846216,0.17299092,-1.5257921,1.294478,-2.0364494,-2.1145325
-71.72909,14.962791,11.0201235,53.473553,-13.305312,-1.3586416,34.652378,-8.955245,0.33051014,-28.897177,6.5857882,1.262824
8.633974,-4.5655584,-1.5794835,70.55439,-15.999417,1.9834137,-43.914368,6.501197,1.717289,23.70751,-5.9727306,-0.16636896
-68.92103,15.2772665,7.842458,39.608784,-9.876971,2.2891788,14.251057,-4.325139,2.9409347,8.494591,-6.1751337,-0.20401192
-76.16263,14.662776,8.307477,49.103497,-11.534407,2.6700268,37.75822,-9.476889,1.9397783,33.426044,-9.047454,0.01047039
-38.878956,4.5487576,-5.606628,5.249473,-1.2535033,0.4782486,2.1058955,-0.3854987,1.847096,48.222866,-11.51525,0.18684673
-52.838787,8.255868,-6.401414,10.684481,-1.7374724,0.0073418617,11.983541,-4.605009,-5.593691,-22.322992,2.982401,2.5691571
-18.82312,2.7609577,0.21478915,11.064692,-6.855012,-0.18700695,33.874744,-9.444909,0.5647049,-6.698215,-3.1407428,3.6269455
-29.444735,2.7710757,3.5170822,55.699013,-11.897704,2.608653,-15.965446,1.5069252,1.8837113,2.1058955,-0.3854987,1.847096
-57.551327,8.405543,-5.451653,65.77689,-14.429076,3.2395077,14.107885,-3.1326494,1.3681643,-33.866962,3.6430883,2.225659
-68.25248,13.842253,3.9688606,49.65334,-11.537861,1.8706894,-2.930276,-1.0466115,-2.638695,41.400845,-10.339616,-1.2204142
-19.62012,4.120437,-1.5743041,16.071083,-6.143174,-0.18410873,3.8130531,-2.9937816,-2.9277134,51.88712,-14.137243,2.3209896
-29.559244,4.3930526,-5.4538703,63.08433,-13.257454,2.6887732,29.485872,-6.6900015,0.8033953,42.11607,-10.628938,-1.404562
35.17658,-9.160344,0.19820595,40.329018,-10.408116,-0.118198395,-18.159445,3.6090221,3.3491282,38.703705,-10.928131,1.6754293
2.1058955,-0.3854987,1.847096,62.864483,-15.239036,1.8672228,27.17692,-8.614377,-1.0182719,-12.430672,1.3821701,-1.0269103
-63.055088,11.645393,3.3118038,14.951227,-6.3302183,0.27469206,-15.989822,-1.4735342,3.7723317,22.249466,-7.1129627,-1.1467934
-24.997011,0.7991358,-3.4173017,47.842262,-11.491433,2.2344131,-7.055872,-1.7352134,0.63930094,-23.413767,1.2703615,4.3415003
-25.83615,4.038717,-3.4051495,55.019382,-12.527457,3.9661942,-3.282308,-2.4947371,-2.718813,50.19963,-11.950086,-1.6403942
-63.83707,12.41305,7.833908,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,-4.2231793,-2.3631387,0.018416524
-39.536312,5.881128,-3.1211977,-8.358292,0.60519755,1.3323648,21.48727,-4.1580386,-2.1123476,35.848705,-9.886529,-3.1904268
-72.86529,14.744713,7.608672,2.1058955,-0.3854987,1.847096,33.18671,-7.3372917,3.410571,46.85066,-10.089289,2.1783133
-38.599453,4.6074634,-4.3920646,24.856169,-7.758321,-2.253005,-29.855753,3.0308838,2.4639237,33.59284,-9.458695,0.029815674
11.310065,-6.0478086,-0.2931857,50.286713,-11.460199,2.8758545,-19.388916,1.4635655,0.7077825,25.623232,-8.009061,0.5120506
-71.386024,14.238261,8.086071,-10.026885,-1.328645,-0.61500096,-10.974089,-0.5125055,2.3499317,17.638063,-8.917857,4.5355515
-10.572102,-0.36007684,-2.4404733,56.21413,-12.553047,1.4293814,-6.5958,1.7643694,-0.36134946,-7.1666994,-0.21838367,2.392319
2.1058955,-0.3854987,1.847096,26.284775,-6.715846,-3.1165023,-1.9754347,-1.9428905,-4.767772,-11.5263195,1.9176385,-3.2621222
6.559136,-2.532104,-0.717258,66.5287,-13.386875,3.4492264,-11.354914,1.4812998,-2.626765,-28.28208,2.1195822,3.2845287
-44.11455,6.8865275,-5.3794665,40.644733,-11.670981,-1.8935814,26.099092,-7.2690845,3.2294884,7.5255337,-2.0187454,0.48217487
-31.127422,4.181049,-0.12989521,29.851542,-7.6219397,-0.4992056,-30.631721,3.486453,-2.5466194,7.6021957,-4.547228,4.070895
5.6118493,-3.067523,-0.091001034,40.007168,-10.029222,0.9152527,13.602105,-4.7238035,1.5443811,2.1058955,-0.3854987,1.847096
-27.960703,1.5500113,-3.35814,50.904003,-10.319302,3.4211178,34.764885,-8.974985,3.1689844,-62.135777,11.169049,4.628133
-29.70599,3.3613763,-5.9360375,33.25929,-8.351439,-1.2236242,-29.600534,4.541534,-3.1951342,-24.602194,1.93288,1.1086402
-16.039421,-2.2406492,1.5720526,2.1058955,-0.3854987,1.847096,-7.909917,-0.015822172,2.4470444,31.49579,-8.595679,1.1146898
-73.44193,15.338349,8.5201645,60.050617,-13.384427,-1.0104523,-15.577719,3.6462464,3.213348,59.005512,-12.541353,-0.03046894
-18.20219,0.13630188,-2.6363068,67.10696,-14.800514,1.3456421,38.5282,-9.817035,1.8479586,55.279507,-12.891591,0.1763506
-32.030643,2.8797102,3.9216185,54.196087,-12.994504,-0.36298943,10.21365,-3.977489,0.34761572,55.285816,-11.710164,0.32981968
-28.552303,3.009694,-2.4472158,51.234272,-11.849465,-0.12009144,-48.47649,5.9503794,-0.11562157,-20.810324,3.7771864,4.174303
-65.487236,12.172377,10.661589,-11.157757,0.047024965,0.21073627,8.462641,-3.0397654,1.690341,22.887032,-5.154388,1.8861637
11.98771,-4.887841,-0.15982866,45.331318,-9.925944,3.365755,32.094566,-9.515115,4.7765613,14.656316,-7.3441734,3.2210627
-60.270157,13.246854,7.8540154,52.193974,-11.992823,1.3837166,-28.962278,6.3980937,1.1442943,-21.932938,1.7638918,0.45700383
-66.31628,12.615466,8.890937,18.216734,-4.589533,0.119879246,39.14153,-8.748252,3.753148,42.69157,-10.400047,-0.30267525
-21.798298,1.3665792,-1.1301112,28.734646,-7.88795,-2.0978165,20.164286,-4.6693826,2.751832,-0.40943563,-2.4761958,1.6127486
-2.8266087,-2.8417058,1.0135489,31.994562,-7.5862164,-2.2236795,36.195038,-7.455742,1.1814432,-44.12339,6.220934,6.1712437
-71.49978,15.589605,8.691881,67.560776,-14.75243,0.88752174,26.004927,-6.1068616,0.6355181,13.909236,-5.379194,-1.0488749
-36.97652,3.5678816,-4.3367863,34.52073,-7.682851,0.21462822,-12.969873,0.043075442,5.313785,2.1058955,-0.3854987,1.847096
-66.77895,13.828402,5.81312,56.922565,-12.835087,2.716096,60.437763,-13.073552,0.013932228,48.86279,-10.61705,1.9681606
-64.28458,12.514453,6.7758894,39.253986,-9.369191,1.6760769,-26.065044,-0.32162416,2.2382,-3.8906345,-0.3202306,-0.71455336
2.1058955,-0.3854987,1.847096,54.75424,-12.391327,3.7230206,15.066763,-4.5136976,-2.3560238,2.1058955,-0.3854987,1.847096
-38.877026,3.0141912,-1.9077806,58.77582,-14.569352,-1.7374182,10.11865,-5.019155,3.092096,9.339021,-3.1539636,-3.8333864
-26.310997,1.3669964,-3.3526087,2.1058955,-0.3854987,1.847096,-13.744875,-1.2201631,-1.1654105,6.3580184,-3.1434503,1.3999176
2.1058955,-0.3854987,1.847096,16.877964,-7.3088665,-3.742066,33.011005,-8.929084,-0.2979784,-13.173665,0.3015319,0.8785143
-51.197723,11.769447,0.7354641,62.36182,-14.960901,1.8303432,32.716652,-7.5969906,3.649701,31.865435,-7.2102776,-1.7727203
8.970464,-3.5276837,-2.0713618,19.391838,-7.143337,0.6940551,41.18382,-10.561084,-0.40929604,-3.7427144,-0.3041439,-5.015393
-73.10134,16.70411,9.225857,41.565166,-10.948449,-0.45669174,37.236008,-9.561969,1.188899,-5.2458553,0.07834931,0.7063267
-73.153366,14.985097,5.9515524,50.551815,-11.849906,2.2821264,-29.77275,1.8839656,5.425254,39.74741,-10.853936,3.0361729
-60.00881,11.782814,4.2206583,4.6766176,-3.1488042,2.0881271,-27.96178,6.8705626,1.3360648,-2.5186105,-2.1047435,0.8128569
24.465658,-6.5359235,-0.915184,58.649128,-13.277251,3.2485037,-26.947498,3.6377673,3.0758467,-18.314085,0.74033177,4.474872
-29.621408,3.401135,-2.8575752,41.860264,-9.749845,0.45646763,60.978977,-14.703316,-1.0206203,34.12752,-9.48866,-0.5663185
-71.10592,13.937699,9.0043125,29.111732,-6.229484,1.5455518,38.75027,-9.4884205,-2.2830715,-19.38467,2.6805463,0.6340549
-71.03935,15.257127,8.017013,38.478077,-9.900499,4.334861,2.1058955,-0.3854987,1.847096,19.916744,-4.8055477,0.08516693
-69.721794,13.463685,7.180193,27.1946,-5.6119184,2.3753018,19.877935,-6.930228,0.90522957,55.056675,-13.2860775,-0.30471516
-69.60675,13.933889,5.977563,2.1058955,-0.3854987,1.847096,29.04109,-9.041684,-1.2573509,39.32499,-11.287974,4.779788
-73.48051,15.633502,8.37156,26.261599,-6.7879295,1.8823619,43.095066,-9.356798,0.3539791,11.686373,-2.3319616,2.844957
-51.72691,7.185133,-4.409448,7.3069944,-1.5316497,1.5052598,-20.879457,0.80384433,0.13378096,40.529346,-10.53365,-5.0731983
-31.94586,2.429956,-1.7480474,2.1058955,-0.3854987,1.847096,29.797297,-8.217643,-3.605075,28.588114,-6.852583,-4.152858
-49.015266,10.064874,3.608364,-7.3964643,-0.5889993,-4.0078025,31.135466,-7.5576878,1.7929516,46.789318,-11.334651,-2.4037857
21.496468,-7.6776047,0.748034,-12.173719,-1.6466837,-3.3162522,-51.62441,10.555661,3.3907452,18.067362,-5.6246085,3.080448
-64.93204,13.23943,9.7376375,43.35553,-11.529252,-1.6228065,2.1058955,-0.3854987,1.847096,33.297153,-6.2901297,-1.7231102
2.1058955,-0.3854987,1.847096,62.88004,-14.617957,1.2478561,-9.488649,1.4103129,-1.795486,28.034952,-9.500188,2.2188234
-11.533538,2.399805,1.1053507,43.715954,-10.584529,2.9041243,32.427795,-7.4190173,4.8491764,-14.522093,-0.21805179,0.7431891
-32.632706,4.9193025,-7.1757183,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,42.209415,-10.725909,-0.9108515
-9.012081,-1.77781,0.76621246,11.340858,-3.4116168,0.5466633,-4.878369,0.38378048,-4.278595,25.213202,-6.2751822,-3.6801882
-62.169712,12.662165,10.624599,57.996212,-14.157388,2.2645311,2.1058955,-0.3854987,1.847096,-26.69023,2.5507188,7.0126047
-72.17393,14.708888,9.3065605,51.30578,-12.260369,2.404132,25.612577,-6.738798,1.7674341,27.108099,-6.2999935,1.2273359
-5.483082,-1.0064781,-1.4443269,23.851194,-5.8175254,-2.5621982,19.856188,-6.019141,1.1045842,2.1058955,-0.3854987,1.847096
-25.66799,2.2413054,-1.3728852,49.5901,-10.384156,-0.20232677,-11.306157,0.81307065,-2.5617998,31.468725,-7.891572,-4.3840213
-78.01093,15.264035,9.529656,23.987411,-4.6569147,3.2253375,-4.285136,-2.8787045,2.5253358,-31.089527,7.5944953,4.026257
-58.496708,11.194146,5.273344,41.94263,-10.005419,-1.243124,2.1058955,-0.3854987,1.847096,31.249804,-10.325216,1.2556562
-75.034836,15.882045,5.3666563,52.04732,-12.0608225,2.4332294,2.1058955,-0.3854987,1.847096,36.86269,-10.376908,-1.3325253
-70.559044,13.826415,6.9931545,57.405552,-11.221958,0.7716675,2.1058955,-0.3854987,1.847096,-64.13913,10.621402,1.8050976
-41.857906,3.5196,0.47396708,2.1058955,-0.3854987,1.847096,36.194324,-9.357116,-0.1695013,2.1058955,-0.3854987,1.847096
-79.56923,18.03437,6.8833885,18.837435,-4.0375633,1.9652195,15.125326,-5.5867167,0.5156126,33.612522,-7.2822795,2.1807365
2.1058955,-0.3854987,1.847096,61.367172,-14.940188,-0.3520918,-2.97654,-2.8117828,-0.23524427,-9.659394,0.06021321,-0.30654335
-31.255594,4.494166,-0.3400638,23.201807,-3.49606,1.8187594,4.283121,-2.79567,1.6295786,26.937105,-7.9546747,-3.5642834
13.964387,-4.579669,1.2532678,37.59463,-8.598578,2.4406128,-1.6034396,-3.193419,2.313345,-32.68086,5.541709,-1.326433
-44.833126,6.3445168,-5.7413287,41.18034,-9.865451,5.26545,-40.62592,9.261699,-0.6908703,33.753117,-8.790537,-3.3869352
-79.169426,16.425694,7.725129,60.285515,-13.116066,2.0398645,-19.021639,4.070546,-0.17366266,48.55876,-12.424829,1.5148649
-25.03356,-0.10229361,-1.369127,52.085995,-11.590769,0.3144741,32.41502,-7.676412,2.5497084,57.45162,-12.11462,-0.9576731
-56.53797,10.873019,8.143288,2.1058955,-0.3854987,1.847096,18.655012,-5.954389,-0.3688674,45.95075,-10.832047,-1.526762
-70.10311,14.227463,8.437178,22.307228,-7.3363557,1.2738943,-21.670698,1.0292684,-1.501879,2.1058955,-0.3854987,1.847096
-40.99332,5.4822016,-3.3947463,3.7323122,-1.1946357,0.892673,-22.942036,3.402667,-1.8249128,56.00104,-12.827143,-0.18104076
-67.04264,14.427453,8.196897,39.17026,-11.200615,1.1992884,60.00794,-14.2178545,1.8803797,7.948818,-1.3795859,2.6568413
-19.470764,1.3579277,-0.78340304,2.1058955,-0.3854987,1.847096,-13.427,-0.92732394,2.2035136,40.350086,-9.962964,-4.092429
24.483404,-6.8544188,-0.341331,39.696808,-9.860904,1.0796843,-14.679526,6.194867,7.5202265,-28.956182,5.901162,-1.3901935
-14.5419035,1.2398041,-4.569842,68.311165,-15.595576,1.1209965,-17.5467,3.2952332,1.2008116,29.50966,-7.896122,1.0702429
-65.366264,13.69495,10.324371,44.024563,-10.087569,0.07275295,-10.682563,1.3638335,0.42815137,14.930578,-6.0225654,-4.085212
-35.981438,2.9115152,-1.7790408,31.919573,-6.6282115,1.3109732,18.865088,-5.0695815,3.8630688,48.277523,-12.240691,-2.656044
14.23516,-7.4206514,2.0114613,15.689749,-4.88144,-0.5417919,1.7050935,-2.1889634,1.6824691,46.549095,-10.010435,0.76726437
-71.13957,16.311415,6.423668,45.255028,-10.991624,-2.1653948,15.483128,-4.0546255,-1.9869661,50.902126,-12.516883,1.1990061
24.895948,-5.2851744,2.602745,9.131422,-3.977561,-1.5746284,13.67324,-4.566189,0.7088101,2.1058955,-0.3854987,1.847096
-71.31343,13.976242,8.726016,59.18211,-13.297083,0.48816586,15.911558,-5.7903395,4.2621965,22.355722,-7.3163047,2.3176594
-70.44165,14.422525,7.906933,42.748528,-9.850972,2.1710205,-32.28496,4.082724,-5.7488594,2.891738,-0.9022025,-3.0030413
13.679742,-4.514125,2.2813053,14.813038,-2.6841807,0.76132536,45.69588,-10.608544,-0.093390465,50.963634,-12.19671,-1.4586296
-40.586212,3.7821674,-3.9407282,-11.852976,0.075502634,0.74904776,-4.0116754,-2.3147717,3.8841362,42.42572,-10.566981,3.6586943
-28.089777,2.863586,-2.014297,70.89335,-14.585232,1.0183773,45.336758,-10.532641,-2.0357056,44.743244,-10.633306,-0.85993195
-33.714138,8.526099,-5.642638,59.58106,-12.746585,2.5287666,35.01299,-7.8027945,1.7080784,4.2040462,-0.26077783,-1.6902776
-4.32946,-2.864697,-3.7977228,62.30958,-13.1705675,2.8231077,44.405247,-9.7251835,0.25279427,12.254366,-3.3478613,1.9632857
-57.589245,11.212877,8.590717,13.908901,-5.257821,3.314002,-10.249822,-0.73836994,3.2771153,2.132814,-1.8495761,-0.9878843
-25.047129,3.5027676,-3.4272413,63.8308,-13.391989,1.8983917,32.294754,-6.9558268,-0.0892334,35.35438,-8.925965,1.043683
-53.33554,10.6545925,4.8389597,64.18422,-13.070287,1.6354542,10.83423,-4.096295,-1.6864586,-8.588163,-1.4178063,1.3539675
-73.75209,14.581721,8.673382,38.05981,-9.845793,0.75651455,-3.2597008,-1.4785758,5.984729,18.449278,-2.739254,2.4253817
-32.917526,4.366081,3.2650695,19.185637,-4.922241,-4.0412498,-6.3184366,-0.85670424,-3.7758937,27.879618,-6.867298,2.1897388
-46.70202,6.2589135,-4.4552774,32.18211,-8.000359,-1.0337734,45.752247,-11.49453,1.8323021,45.59196,-12.849839,3.0029173
-79.7697,15.970918,7.8497467,25.99832,-6.93584,-1.7452784,-10.367331,4.798933,1.3474236,4.5600233,-2.3028913,-4.733586
-16.972181,1.1099046,-3.0742989,56.46048,-12.712115,-0.30003166,17.9883,-6.832655,-1.4355569,-6.4012938,1.8319942,5.8093944
-3.5900064,-1.7973429,-1.810833,62.116093,-14.084954,0.15253448,62.484318,-14.237096,3.585147,39.384834,-10.141345,0.4316311
-68.18781,11.889497,4.262081,-3.797934,-2.1285686,-0.12334144,-44.994377,7.060091,-3.3305974,-28.0351,2.7050853,2.7963028
-26.38664,2.2078314,-5.7083273,43.17648,-10.110946,-0.31709862,-0.9844259,-2.0238543,-2.055559,12.304372,-4.9581404,1.9820867
-41.213467,6.1952367,-4.6097126,62.026108,-13.5430765,3.0803308,-23.625,1.1286741,-2.300004,-43.56729,8.129449,1.442317
-74.068886,15.577172,5.9719105,62.274323,-14.323522,-0.73618317,39.810356,-8.4050665,2.031374,42.672405,-10.530793,-2.930892
-39.1709,3.1961617,3.1023073,41.43183,-9.466224,-0.2783203,6.337516,-3.8064098,-5.5481167,37.384315,-9.434682,-0.61095905
-52.00044,5.6866994,-1.3051391,42.030975,-10.288272,0.51208687,-21.91211,-0.83301604,-1.1747193,1.925088,-2.0440545,-0.19853663
-46.628185,5.591942,-0.9265728,50.11467,-11.471139,-0.84109974,-7.9610634,0.07414472,-0.40139818,10.734077,-3.8962536,-3.3740945
2.1058955,-0.3854987,1.847096,67.07875,-14.65359,0.37530518,44.183613,-10.637808,-0.41170692,59.345444,-12.59059,-0.21815014
-68.84806,13.88658,8.416807,43.399364,-10.291896,2.3154373,33.512753,-8.946953,-2.699811,35.448906,-7.2322874,1.2152243
-27.919325,4.4210496,-4.970545,25.008215,-7.4367204,1.371355,2.1058955,-0.3854987,1.847096,4.890703,-4.2480707,3.6831625
-71.90193,14.865432,9.126083,30.663439,-7.428241,-1.6513472,-9.524893,0.28424823,-0.21969163,41.56697,-10.121172,1.7125816
-46.38906,6.2437487,-5.259675,46.16761,-11.280406,1.4787855,32.96625,-6.319872,3.4128952,-38.067116,7.3109827,0.41027403
-67.98998,14.423091,8.518724,25.722773,-7.5293527,-2.6679788,18.31976,-5.5522385,0.6567464,2.1058955,-0.3854987,1.847096
-77.93467,16.247494,8.014117,60.425236,-12.714129,4.580906,17.080482,-4.911703,-2.658247,-40.833035,4.1525464,-1.9444878
-22.625229,2.6190124,1.1150832,49.80457,-11.03941,-0.62281704,13.270855,-6.129387,6.2713294,13.18011,-5.8125844,-1.8588676
-61.442066,12.157961,11.028472,50.953754,-12.754099,-0.93857765,8.948368,-1.0651038,-0.7570112,22.905825,-5.5862637,0.20402527
-0.43186772,-2.855318,-2.496134,53.26861,-12.502509,2.3207016,52.814915,-12.286156,-2.6896286,38.669018,-10.104745,-4.1243963
-20.542257,0.06854725,-3.2564616,39.14111,-10.554008,3.6891785,2.1058955,-0.3854987,1.847096,-54.10908,11.747204,0.06200695
-71.08161,16.559448,8.3298,43.38407,-10.982015,-3.065876,33.7588,-7.117605,3.7058558,56.355217,-12.908582,-1.0207853
-30.095682,2.210115,-1.663511,64.23922,-13.232294,3.9124126,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-43.10857,4.727133,-0.7954345,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,34.65244,-9.912552,1.7643614
-40.219112,4.3140697,-3.220756,43.840645,-10.344232,0.22779655,-24.967978,5.838792,5.751117,2.2592568,-5.0306797,3.239234
-76.076836,15.415248,8.339512,2.1058955,-0.3854987,1.847096,-30.3302,4.860915,5.756795,36.63225,-9.43628,1.600872
