class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.079691716,0.11704741,0.06907748,-0.079711124,0.11694727,0.06894534,-0.07973483,0.11758821,0.06952434,-0.07966095,0.11730044,0.06941974
-0.079672456,0.11710227,0.06911029,-0.07971241,0.116939455,0.06894253,-0.07971032,0.11756614,0.06952196,-0.07966329,0.11733715,0.06946935
-0.079698496,0.11698372,0.06899167,-0.07967055,0.11714633,0.069217876,-0.07969388,0.11712337,0.069162115,-0.07966177,0.11722172,0.06935528
-0.079697564,0.117025845,0.06905524,-0.07969483,0.11711329,0.06918597,-0.08029443,0.121195644,0.07197635,-0.079654954,0.11719628,0.06927824
-0.07968327,0.117168285,0.06927728,-0.079676375,0.11711161,0.06916693,-0.07970585,0.11752965,0.06951593,-0.07975548,0.11780671,0.06951722
-0.07969259,0.11703825,0.06905192,-0.07969385,0.117103174,0.069171265,-0.08046538,0.12111804,0.071944,-0.07974742,0.11763151,0.06955765
-0.07967821,0.11717375,0.06928119,-0.07970139,0.11696275,0.068955086,-0.07966705,0.117420316,0.06950785,-0.07974771,0.11771326,0.06955305
-0.07967067,0.1171173,0.06915066,-0.07970049,0.117082864,0.06915804,-0.08024763,0.121214874,0.07205989,-0.07964004,0.117325306,0.069445364
-0.07968402,0.11712827,0.06919569,-0.07967904,0.11710808,0.06914384,-0.08026178,0.12118689,0.072059914,-0.0796584,0.117242984,0.06934825
-0.07969133,0.11706328,0.0690782,-0.07969877,0.1170132,0.069043234,-0.07968292,0.11743374,0.069498576,-0.079802826,0.11790799,0.069531344
-0.079685256,0.11699728,0.06899361,-0.07969867,0.117067575,0.06912308,-0.07971472,0.11694662,0.06897413,-0.07968175,0.11740198,0.06951113
-0.07968652,0.11705883,0.069078445,-0.07968907,0.11703286,0.069026396,-0.080358915,0.12126567,0.071919136,-0.07982664,0.11787118,0.069557935
-0.079675086,0.117190436,0.06930415,-0.079692826,0.11696886,0.06894447,-0.079675734,0.117072195,0.069050856,-0.07966894,0.11740978,0.06949922
-0.07968984,0.11697664,0.068979025,-0.079705134,0.1169222,0.06893091,-0.08049317,0.12125134,0.071840405,-0.07967168,0.11723993,0.06942593
-0.079685815,0.11716056,0.06926514,-0.07969824,0.11699754,0.06899395,-0.079723954,0.11757371,0.069541074,-0.07967994,0.11721735,0.069323115
-0.07969095,0.117124796,0.06921572,-0.0796899,0.116968654,0.0689528,-0.079696484,0.11695753,0.06897553,-0.0796554,0.11730183,0.06945584
-0.079698734,0.11708054,0.069140546,-0.0796689,0.117140144,0.06918345,-0.07970615,0.11759321,0.06952569,-0.07968049,0.11720339,0.06933105
-0.07967528,0.11710071,0.06912554,-0.079683065,0.11705445,0.06908214,-0.07965441,0.11729622,0.069428444,-0.07971736,0.11754084,0.06953366
-0.07967974,0.11708408,0.06912239,-0.079702556,0.11692799,0.06892781,-0.07969063,0.11717768,0.06922518,-0.07966162,0.117265865,0.06940837
-0.0796747,0.117170736,0.069256775,-0.07969112,0.11711153,0.06918748,-0.07967663,0.11711677,0.06915798,-0.07981706,0.11781955,0.06956691
-0.07968624,0.116986625,0.068986535,-0.0796937,0.116965584,0.06898096,-0.07969737,0.11754173,0.069539316,-0.07975044,0.117695294,0.06954708
-0.07968865,0.11710048,0.069170676,-0.07967333,0.11712487,0.06917172,-0.07972648,0.117619455,0.069510125,-0.07966367,0.11729156,0.06944968
-0.07968199,0.11709564,0.06916713,-0.07969761,0.11699826,0.069012895,-0.079676785,0.1174649,0.06951351,-0.07966323,0.117218606,0.06933595
-0.07970115,0.11703331,0.069066696,-0.07967857,0.117136724,0.069196746,-0.07970511,0.11710814,0.06919861,-0.07967589,0.11722401,0.06938573
-0.0796962,0.117089406,0.06914815,-0.07969771,0.116967164,0.06898728,-0.07969801,0.11702563,0.06903882,-0.07967745,0.11720585,0.06933009
-0.079673216,0.11709845,0.06913198,-0.07966801,0.11713789,0.06917392,-0.07967421,0.117096744,0.06916876,-0.07971809,0.11753751,0.06953998
-0.07968579,0.11711362,0.06917134,-0.07969192,0.117002584,0.06896779,-0.07972028,0.11761353,0.069527,-0.079681896,0.11735462,0.069513336
-0.079688564,0.11699728,0.068994656,-0.07968317,0.116992794,0.06899676,-0.079688594,0.11714079,0.06920122,-0.07966633,0.11731228,0.06945713
-0.07969487,0.117123015,0.06921532,-0.079708315,0.11696507,0.068961695,-0.079652525,0.11736849,0.06948921,-0.07971748,0.117608026,0.069547385
-0.07969245,0.11710962,0.06917929,-0.07967053,0.117099196,0.069138676,-0.079696365,0.11709275,0.06918171,-0.079669654,0.11722328,0.069303185
-0.07969388,0.1170018,0.06898807,-0.07969163,0.11711337,0.06918286,-0.08021286,0.12125132,0.07199756,-0.07965117,0.11734757,0.0694582
-0.07967699,0.11713357,0.06918683,-0.079682246,0.11712177,0.06916198,-0.07968179,0.117410086,0.069515735,-0.07966438,0.11745801,0.06951837
-0.07966932,0.117158964,0.06921423,-0.07967847,0.11711936,0.06918975,-0.07968936,0.11700493,0.06897939,-0.07965735,0.11726214,0.069393344
-0.07968783,0.11705595,0.06911029,-0.0797008,0.117085785,0.06915774,-0.08013925,0.12131614,0.0720403,-0.07966957,0.117203616,0.069279835
-0.079685204,0.11710284,0.069166586,-0.079683915,0.11710964,0.069138356,-0.079704314,0.11713459,0.069238104,-0.07968219,0.117218666,0.06937001
-0.07969974,0.11695987,0.06895296,-0.079691954,0.11705871,0.06908641,-0.08023217,0.12121393,0.07204301,-0.07967857,0.11720842,0.06935199
-0.07969363,0.11696469,0.06893356,-0.07969221,0.11708372,0.06912343,-0.07965491,0.117312916,0.06946892,-0.07976696,0.1177361,0.069559656
-0.07968619,0.117057696,0.069079764,-0.07969854,0.11695989,0.06896418,-0.07970776,0.11761917,0.069538735,-0.079683006,0.11722189,0.069351815
-0.0796795,0.117132746,0.06918499,-0.07968315,0.1170862,0.069134936,-0.08024738,0.1212383,0.0720108,-0.079667985,0.11728516,0.06946945
-0.079686776,0.11705234,0.069054596,-0.07968877,0.11706962,0.06908756,-0.08021089,0.121233545,0.072014764,-0.07979987,0.11785142,0.06955019
-0.07967247,0.117171414,0.069247864,-0.07966799,0.11711937,0.069144875,-0.07967516,0.11715735,0.069184795,-0.079813465,0.11787133,0.06953637
-0.079679854,0.117158145,0.0692258,-0.07969956,0.11701961,0.06901799,-0.07971289,0.11757155,0.06954021,-0.079661295,0.11725552,0.06939186
-0.07968644,0.117012374,0.06899365,-0.07971062,0.11692098,0.06892299,-0.08031234,0.121271744,0.07191634,-0.07965745,0.117290676,0.06939272
-0.07969866,0.11708364,0.069115855,-0.07970318,0.116931304,0.068936944,-0.0796966,0.1171029,0.069200054,-0.07967757,0.11719478,0.069273524
-0.0796794,0.11707258,0.069093205,-0.079702936,0.11696671,0.06893955,-0.08015654,0.12120262,0.07214658,-0.07974974,0.11779381,0.069529586
-0.07968548,0.11712769,0.0691795,-0.079704836,0.11693992,0.06895481,-0.08041964,0.121106885,0.071964905,-0.079677746,0.11732642,0.06946863
-0.07970065,0.11694494,0.06896126,-0.07967646,0.11711501,0.069161505,-0.07967579,0.117151126,0.06919464,-0.079736486,0.11764003,0.06954297
-0.079690926,0.11706896,0.06910252,-0.07969437,0.117046,0.06906573,-0.079676546,0.11710014,0.06917079,-0.079775564,0.11783918,0.06955293
-0.079696774,0.11702454,0.0690332,-0.07970313,0.11701959,0.06902553,-0.079650335,0.11727658,0.06939642,-0.07971884,0.117640495,0.06953001
-0.07970224,0.1170506,0.06908253,-0.07967901,0.11699221,0.06898299,-0.080217354,0.121215895,0.07212133,-0.07967302,0.117238656,0.06934447
-0.07967346,0.11716894,0.06924304,-0.07970228,0.11701333,0.06903998,-0.08039587,0.12122586,0.0719274,-0.07976719,0.11777279,0.06955288
-0.07966772,0.11711281,0.06913059,-0.07970087,0.116980955,0.069007054,,,,-0.07977181,0.11783082,0.069528125
-0.079684705,0.11712894,0.069186516,-0.07967921,0.11710845,0.06915543,,,,-0.07967721,0.1172353,0.069385625
-0.079693444,0.11704554,0.0690714,-0.079684496,0.11704952,0.06905178,,,,-0.079651944,0.117302924,0.069420606
-0.07967247,0.117100306,0.06910757,-0.07968339,0.117075525,0.069111206,,,,-0.07967352,0.11724567,0.069411136
-0.07969976,0.11697316,0.06896696,-0.079695776,0.11711804,0.069203086,,,,-0.07966022,0.11733905,0.069477275
-0.07968435,0.11711299,0.06916398,-0.07969139,0.11706581,0.06907618,,,,-0.07972827,0.11765314,0.06954324
-0.07967611,0.11710481,0.069159396,-0.079682305,0.1170505,0.0690628,,,,-0.07980976,0.117945425,0.06953944
-0.079679176,0.116979055,0.06896088,-0.07968805,0.11702734,0.06900692,,,,-0.07968226,0.11724123,0.06934465
-0.07965955,0.117194265,0.069267765,-0.07967958,0.117122225,0.069180064,,,,-0.079678945,0.11722057,0.069391966
-0.07968938,0.1170074,0.06899127,-0.07970292,0.11701575,0.06902919,,,,-0.07980012,0.11791775,0.06952133
-0.07968836,0.117071524,0.0690938,-0.079682454,0.117008455,0.068990394,,,,-0.07971747,0.11753878,0.06951477
-0.07967653,0.117153525,0.06922005,-0.07968354,0.11709024,0.06911825,,,,-0.07967143,0.11727602,0.069438964
-0.07969304,0.11702203,0.06901136,-0.07966916,0.117125124,0.069156386,,,,-0.07965067,0.11730175,0.06944936
-0.079681866,0.117152095,0.06923302,-0.07971149,0.11695382,0.06895166,,,,-0.07979532,0.11787183,0.06952591
-0.07968871,0.117131956,0.06919626,-0.07969463,0.11702106,0.06901937,,,,-0.079654925,0.117316976,0.06944332
-0.079702154,0.117064394,0.06909542,-0.07968573,0.1170948,0.069136016,,,,-0.07974589,0.11772068,0.06954691
-0.07968858,0.11708403,0.069129094,-0.07968673,0.117042065,0.069056764,,,,-0.07966589,0.11720029,0.069285706
-0.079674155,0.11716669,0.06924477,-0.07969392,0.117103,0.06917678,,,,-0.079749405,0.117702916,0.06951985
-0.07969549,0.1170434,0.0690602,-0.079686925,0.116974555,0.06896079,,,,-0.07966188,0.11726492,0.06940418
-0.07970066,0.11707412,0.069142096,-0.07968084,0.117086545,0.069117494,,,,-0.07974571,0.11772363,0.0695277
-0.079703614,0.11693038,0.06892778,-0.07968081,0.11709843,0.069129646,,,,-0.079812944,0.117850885,0.06954132
-0.07968618,0.11709726,0.06914357,,,,,,,-0.07965629,0.11729959,0.06945614
-0.07967855,0.11709335,0.06910267,,,,,,,-0.07980052,0.11782465,0.06954797
-0.079683125,0.117109075,0.06915867,,,,,,,-0.07965858,0.117287286,0.06945264
-0.079669505,0.117200196,0.06930752,,,,,,,-0.079657935,0.11729303,0.06944465
-0.079666875,0.11714817,0.06920045,,,,,,,-0.079668775,0.117226474,0.06935683
-0.07968984,0.117035046,0.06904875,,,,,,,-0.079740405,0.117744125,0.069548436
-0.079696685,0.11701085,0.06902246,,,,,,,-0.079770476,0.117785834,0.06952322
-0.079694755,0.11707206,0.069100216,,,,,,,-0.0796589,0.11734352,0.069458514
-0.07968187,0.117058456,0.06908679,,,,,,,-0.07966247,0.11726218,0.06936884
-0.0796821,0.11708943,0.06913811,,,,,,,-0.079664566,0.11737646,0.069507964
-0.079676226,0.11712184,0.06915095,,,,,,,-0.07974135,0.117641,0.06955792
-0.079683475,0.11705386,0.0690605,,,,,,,-0.079670824,0.11716013,0.069283344
-0.07968337,0.11706064,0.069054924,,,,,,,-0.07967109,0.11730238,0.069487594
-0.07966419,0.11717891,0.06925601,,,,,,,-0.07966754,0.117220335,0.069323786
-0.079695344,0.117041625,0.06909489,,,,,,,-0.07970465,0.11758142,0.06952646
,,,,,,,,,-0.07973586,0.11763202,0.06954415
,,,,,,,,,-0.079672895,0.117212586,0.069334365
,,,,,,,,,-0.07966781,0.11737557,0.06952001
,,,,,,,,,-0.0797423,0.11758277,0.06954886
,,,,,,,,,-0.07968626,0.117250435,0.069414616
,,,,,,,,,-0.07971779,0.11755323,0.06951474
,,,,,,,,,-0.079847954,0.11792118,0.06955646
,,,,,,,,,-0.079685204,0.1171215,0.06918512
,,,,,,,,,-0.079815716,0.11790879,0.06952288
,,,,,,,,,-0.079676434,0.11722892,0.069399185
,,,,,,,,,-0.07972892,0.11759064,0.069563404
,,,,,,,,,-0.07964795,0.11733442,0.06945052
,,,,,,,,,-0.07966513,0.117445394,0.069516145
,,,,,,,,,-0.079659894,0.11732983,0.06949096
,,,,,,,,,-0.07980123,0.11790147,0.06952719
,,,,,,,,,-0.07966147,0.117330976,0.06945968
,,,,,,,,,-0.07969582,0.11723661,0.06936982
,,,,,,,,,-0.079708695,0.11750951,0.06951517
,,,,,,,,,-0.07966369,0.117209524,0.06929115
,,,,,,,,,-0.07967716,0.11719178,0.069344416
,,,,,,,,,-0.07964836,0.117265515,0.06936948
