class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026008815,0.1255031,-0.04237435,0.026009902,0.1255026,-0.042375177,0.026192397,0.1255773,-0.04242578,0.026020646,0.12559226,-0.042354614
0.026033819,0.12550747,-0.042383507,0.026067033,0.12554708,-0.042391025,0.026004836,0.12550282,-0.04237345,0.026009545,0.12550281,-0.042374767
0.026021928,0.12550835,-0.04238216,0.026010007,0.12550287,-0.042374723,0.026006788,0.12550317,-0.042374052,0.026050001,0.12551017,-0.04238365
0.026019603,0.1255036,-0.042377792,0.02998811,0.12258868,-0.04591968,0.026085347,0.1255576,-0.042378187,0.026009768,0.1255028,-0.042374834
0.026028723,0.12550583,-0.04238519,0.02600941,0.12550285,-0.04237467,0.026013106,0.1255031,-0.042375445,0.02601114,0.12550323,-0.04237473
0.026010409,0.12550284,-0.042375065,0.026028484,0.12551567,-0.04238239,0.033335306,0.10303347,-0.04127548,0.026007622,0.12554772,-0.042371213
0.013389438,0.02020409,-0.095624,0.026013806,0.12550263,-0.042376615,0.030673534,0.050574094,-0.09525357,0.02601166,0.12550311,-0.042376198
0.026061058,0.12554272,-0.04238922,0.026013494,0.12550391,-0.042375132,0.026026726,0.12552242,-0.042384744,0.026013002,0.12550321,-0.042377084
0.026010782,0.12553404,-0.0423678,0.026080325,0.12553596,-0.042395726,0.026165783,0.12557489,-0.04240682,0.026011348,0.12550265,-0.04237525
0.026009724,0.12550265,-0.04237485,0.025994092,0.12553973,-0.042363137,0.026009813,0.12550287,-0.04237485,0.025976911,0.12551938,-0.04241746
0.026010111,0.12550288,-0.04237435,0.026009917,0.12550288,-0.04237485,0.026069358,0.12557733,-0.042444035,0.026018858,0.12550499,-0.04237698
0.026015759,0.12550744,-0.04237412,0.026008591,0.125503,-0.042374663,0.0260133,0.12551413,-0.04237195,0.026058063,0.12553522,-0.042392395
0.026009828,0.12550282,-0.042374738,0.026225314,0.1255747,-0.042443953,0.026008606,0.12551892,-0.042379312,0.026006341,0.12550278,-0.042373903
0.02601035,0.125503,-0.042374775,0.026171818,0.12558126,-0.042409137,0.026008159,0.12550373,-0.042374253,0.026140496,0.12557988,-0.04241059
0.026015013,0.12550505,-0.042377852,0.026053444,0.12554172,-0.04238332,0.026017636,0.12550396,-0.042377867,0.026011705,0.1255025,-0.042375892
0.012287021,0.026108935,-0.09244819,0.026009172,0.12550327,-0.042374596,0.026027203,0.12551269,-0.042382434,0.026009232,0.12550284,-0.04237464
0.02602622,0.12550542,-0.042381555,0.026009709,0.12550306,-0.042375118,0.026017487,0.12550393,-0.042377338,0.0260185,0.12550768,-0.042376295
0.026083902,0.12553316,-0.04238926,0.015361756,0.048057854,-0.07455321,0.026013061,0.12550429,-0.04237494,0.026005298,0.12550287,-0.042373493
0.025931194,0.12549837,-0.04237607,0.026008368,0.1255032,-0.04237418,0.026009664,0.12550326,-0.04237449,0.026005134,0.12550327,-0.04237315
0.0260237,0.1255153,-0.042380117,0.026022196,0.12550688,-0.04238207,0.02602385,0.1255064,-0.042379975,0.026027009,0.12552533,-0.042382807
0.026024967,0.12552722,-0.04237312,0.026062727,0.12551504,-0.042396232,0.026093677,0.12558429,-0.04237622,0.026046231,0.1255045,-0.042392485
0.026079133,0.12555143,-0.04240656,0.026023626,0.12551509,-0.04238505,0.09714574,0.15094401,-0.067255996,0.026022583,0.12550677,-0.042389743
-0.0047898293,0.011255145,-0.1019004,0.02601181,0.12551214,-0.04237584,0.026036277,0.12551458,-0.04239261,0.026011825,0.12550354,-0.042375952
0.026009053,0.12550294,-0.04237449,0.026008904,0.12550317,-0.042374805,0.025903895,0.12550762,-0.04235889,0.025986522,0.12551537,-0.042363875
0.026012897,0.12550285,-0.042375773,0.026010945,0.12550478,-0.04237458,0.026011154,0.12550578,-0.042373672,0.026020765,0.12551291,-0.042379312
0.02600789,0.1255033,-0.042373985,0.0070126206,0.110390656,-0.03405291,0.025922328,0.1255275,-0.042343155,0.026073635,0.1255308,-0.042388096
0.026020795,0.12550692,-0.042379916,0.026135564,0.12558267,-0.04240296,0.026008993,0.12550294,-0.042374536,0.026050627,0.12551223,-0.042384706
0.026018083,0.12550868,-0.042378455,0.02602008,0.12554038,-0.042375386,0.026010394,0.12550294,-0.04237497,0.026015207,0.12550361,-0.042378068
0.026009217,0.12550305,-0.04237461,0.026010245,0.12550335,-0.04237424,0.026006937,0.12550375,-0.04237318,0.02600643,0.12550172,-0.042375676
0.026186079,0.12554394,-0.042473555,0.02601245,0.12550291,-0.042375855,0.026063725,0.12553343,-0.042384148,0.026008084,0.1255047,-0.04237493
0.026008487,0.12550288,-0.04237458,0.026009172,0.12550314,-0.042375118,0.02495253,0.04844132,-0.08525141,0.026197925,0.12554367,-0.0424783
0.026015222,0.1255391,-0.042373925,0.026079148,0.12554541,-0.042381644,0.026156962,0.12556912,-0.04241371,0.026008472,0.12550354,-0.042374328
0.026055992,0.12554413,-0.0423655,0.025974542,0.12551893,-0.042362727,0.026009768,0.12550321,-0.042374566,0.026039094,0.12552024,-0.04238095
0.02601108,0.1255042,-0.042375207,0.026025638,0.12551205,-0.042379797,0.02603352,0.12551606,-0.042379133,0.02602607,0.12550904,-0.042381972
0.026035398,0.12552047,-0.04237529,0.02600941,0.12550287,-0.042374715,0.026201516,0.12554082,-0.042482853,0.026065916,0.12553926,-0.04239256
0.026032925,0.12551665,-0.042381257,0.021549031,0.025275908,-0.0956559,0.026197284,0.1255728,-0.042432778,0.026005939,0.12550305,-0.042373694
0.026017174,0.12550732,-0.04237686,0.026057899,0.12553695,-0.042385958,0.026010573,0.12550332,-0.042375885,0.02632831,0.12554613,-0.04252433
0.02603291,0.1255246,-0.04238069,0.026035577,0.12555575,-0.042360812,0.058645025,0.10909046,-0.06230223,0.09375872,0.18689819,-0.039373867
0.026021466,0.12551205,-0.042380206,0.026019514,0.12550959,-0.042378947,0.026031584,0.12554201,-0.042376734,0.026004106,0.12550104,-0.04238166
0.026007935,0.12550305,-0.042374626,0.093247205,0.15544544,-0.066825174,0.026018143,0.12553178,-0.042365544,0.026012614,0.12550966,-0.04238306
0.026029378,0.12551934,-0.042382963,0.026007816,0.1255033,-0.042373404,0.026170298,0.1255799,-0.04241448,0.026032731,0.12550943,-0.042392157
0.026036412,0.12550956,-0.042379573,0.026008606,0.12550285,-0.04237447,0.026085824,0.12551545,-0.042379096,0.026026264,0.12551406,-0.04238999
0.026001304,0.12549584,-0.042382874,0.026032627,0.12550968,-0.04238707,0.026060507,0.1255184,-0.042401835,0.02601026,0.12550285,-0.042374976
0.026013002,0.12550478,-0.04237546,0.026111543,0.12552513,-0.0424179,0.026011884,0.12550253,-0.04237581,0.026016325,0.12550278,-0.042376973
0.026012242,0.12551582,-0.042379238,0.026009843,0.12550277,-0.04237485,0.026039705,0.12553328,-0.042379618,0.026011229,0.1255042,-0.042374134
0.02603802,0.12551475,-0.042380847,0.026145205,0.12553324,-0.04242821,0.025978982,0.12554407,-0.042351574,0.026027441,0.12551768,-0.04238131
0.025875688,0.12551826,-0.042347208,0.026613235,0.12541744,-0.042679362,0.026012808,0.12550454,-0.042375743,0.026006714,0.12550297,-0.042373627
0.02600944,0.12550266,-0.04237479,0.026003942,0.12550384,-0.042378217,0.026106447,0.12553896,-0.042420924,0.026047617,0.12553771,-0.042370684
0.026001036,0.12551916,-0.042380974,0.026009709,0.1255029,-0.042374715,0.0260427,0.12551638,-0.04238513,0.02604033,0.12554523,-0.042367548
0.026017874,0.12550308,-0.042377137,0.026028395,0.12550753,-0.04239109,0.026125997,0.12558942,-0.04241921,0.02616337,0.12557884,-0.042401917
0.026009023,0.1255028,-0.042374596,0.02601014,0.12550463,-0.042375147,0.026027262,0.12550397,-0.042382695,0.026010692,0.12550417,-0.042374916
0.026057392,0.12552883,-0.04238023,0.025925994,0.12552695,-0.04235477,0.010025978,0.023001835,-0.090139404,0.02614367,0.12555733,-0.04242003
0.026008278,0.12550348,-0.04237411,0.026022896,0.1255077,-0.042380683,0.026235372,0.1255733,-0.042463332,0.026009709,0.12550282,-0.042374864
0.026009649,0.12550345,-0.042374708,0.026009291,0.12550268,-0.0423747,0.026127487,0.12558469,-0.042396016,0.026023895,0.12551697,-0.04238008
0.026024982,0.12551433,-0.042380974,0.026029587,0.1255174,-0.042374417,0.02600962,0.1255029,-0.042374738,0.03641446,0.054240018,-0.08639152
0.026031196,0.12551202,-0.04238181,0.02604644,0.12553374,-0.042371705,0.026007146,0.12550288,-0.04237418,0.026048675,0.12552886,-0.042380728
0.026013017,0.12552625,-0.04236822,0.026019901,0.12550373,-0.04237847,0.026009321,0.12550294,-0.04237465,0.026008338,0.12550306,-0.042374313
0.026022911,0.12550423,-0.042384326,0.026007682,0.12550333,-0.04237385,0.026029542,0.12552345,-0.042386144,0.026116878,0.12559175,-0.042385638
0.026178107,0.1255824,-0.042413056,0.02601266,0.12550308,-0.042375304,0.0055887103,0.022616938,-0.09134951,0.026222467,0.1255143,-0.042499855
0.026016846,0.12550999,-0.04237573,0.026019156,0.12550902,-0.04237903,0.025996417,0.12553675,-0.042354383,0.026013494,0.12550306,-0.04237567
0.026011944,0.12550303,-0.042375743,0.026308805,0.12555324,-0.04251916,0.026163608,0.1255864,-0.042405233,0.026193574,0.12557413,-0.042428374
0.02602221,0.12550919,-0.04237804,0.026008815,0.12550288,-0.042374454,0.025975019,0.12553021,-0.042363293,0.026009977,0.12550275,-0.042374894
0.026010185,0.12550266,-0.042375,0.026022822,0.12551603,-0.04238335,0.02851747,0.05290868,-0.09111348,0.026009142,0.12550287,-0.0423749
0.02604556,0.12554803,-0.042382002,0.026029706,0.12550418,-0.042387187,0.0260171,0.1255067,-0.04237576,0.02601637,0.12550342,-0.04237786
0.023043409,0.026511557,-0.096237525,0.026014209,0.1255024,-0.042377904,0.026159674,0.12557459,-0.042405143,0.026007622,0.1255039,-0.042373814
0.026142925,0.12558338,-0.04240811,0.026020423,0.12550402,-0.042378873,0.026044607,0.12552482,-0.042386115,0.026013523,0.12550284,-0.04237645
0.026010811,0.1255028,-0.042374976,0.026023567,0.12550622,-0.04238127,0.026013717,0.12550345,-0.042377234,0.026009262,0.12550291,-0.04237461
0.026002929,0.12551558,-0.042384185,0.026007667,0.12550315,-0.04237383,0.026010126,0.12550284,-0.042374864,0.026012689,0.12550375,-0.04237569
0.026116103,0.12553236,-0.04239612,0.026002377,0.12550387,-0.042372927,0.026068881,0.1255512,-0.04239682,0.026009843,0.12550789,-0.042374678
0.026021332,0.12550303,-0.042381406,0.026010454,0.12550303,-0.042375118,0.026014894,0.12550458,-0.042375408,0.02602303,0.1255084,-0.042376235
0.02601789,0.12550485,-0.042378515,0.0260095,0.12550403,-0.04237429,0.02621822,0.12556258,-0.04245925,0.026009485,0.12550288,-0.042374685
0.026021227,0.12550482,-0.042382948,0.0283335,0.029735573,-0.103744246,0.026017517,0.12550649,-0.04237788,0.026014745,0.12553468,-0.042373314
0.026017874,0.12550685,-0.04237701,0.026009366,0.12550329,-0.0423742,0.02600956,0.12550351,-0.042374514,0.026019141,0.1255225,-0.04238385
0.026025474,0.12551269,-0.042383596,0.03201641,0.0913373,-0.04085371,0.026015878,0.12550394,-0.04237628,0.026006415,0.12550272,-0.042373776
0.026010454,0.12553304,-0.042362593,0.026009724,0.1255029,-0.04237488,0.026029125,0.12551819,-0.04237654,0.02630359,0.12553191,-0.04253646
0.02617827,0.12551907,-0.04250616,0.026012272,0.12550291,-0.042375654,0.02602394,0.12551066,-0.042378157,0.026018202,0.12552823,-0.04237739
0.041255474,0.14048888,-0.034509078,0.026065722,0.1255274,-0.042386793,0.026082158,0.12552741,-0.042405963,0.031095296,0.0525996,-0.09221172
-0.011492759,0.06297594,-0.050694168,0.026007682,0.12550403,-0.04237306,0.026014403,0.12550251,-0.042376757,0.026011735,0.1255036,-0.04237505
0.026009396,0.12550285,-0.042374715,0.026034445,0.12551287,-0.042381912,0.026029035,0.12550727,-0.042383388,0.02601245,0.12550351,-0.04237528
0.026008606,0.12550378,-0.04237411,0.026048899,0.12552884,-0.042381525,0.026017338,0.12550396,-0.04237719,0.026011273,0.12552427,-0.042380475
0.026008606,0.12550312,-0.042374253,0.02605927,0.12553066,-0.042395145,0.026012018,0.12550318,-0.042375147,0.026099473,0.12555768,-0.042395018
0.026135564,0.12556542,-0.042422555,0.02603054,0.12551253,-0.04237748,0.026258305,0.12555778,-0.042509407,0.026009291,0.12550287,-0.04237467
0.026039496,0.12550506,-0.042388648,0.026026025,0.12551165,-0.042389154,0.026024804,0.12551694,-0.04237859,0.026010156,0.12550278,-0.04237488
0.026024997,0.12550756,-0.04238127,0.026019484,0.1255084,-0.04238095,0.026033431,0.12551117,-0.042389676,0.026009426,0.12550287,-0.042374745
0.026138112,0.1255849,-0.042395912,0.0260095,0.12550282,-0.042374723,0.026015714,0.12550229,-0.04237783,0.026008725,0.12550274,-0.042374596
0.026007041,0.12550391,-0.042373754,0.026016012,0.12551118,-0.042377114,0.026015908,0.12551792,-0.042374305,0.026029468,0.1255088,-0.0423849
0.02603361,0.12551346,-0.04238805,0.026040405,0.12554555,-0.042360984,0.07509932,0.14373352,-0.04837861,0.026026309,0.12551236,-0.042377815
0.025979668,0.12550798,-0.04237479,0.026020974,0.12551233,-0.042378947,0.026020542,0.12550615,-0.042379603,0.026029378,0.12551697,-0.04238274
0.027118683,0.08620274,-0.05707416,0.026009321,0.12550297,-0.042374827,0.026049212,0.12553349,-0.042375,0.026007742,0.12550318,-0.042373642
0.043284312,0.058773503,-0.0951616,0.026011795,0.12550479,-0.042374596,0.02600646,0.12550424,-0.04237333,0.026012793,0.12550281,-0.042375445
0.025974095,0.12551515,-0.042371303,0.02603206,0.12551421,-0.042383,0.026022375,0.12551135,-0.042376384,0.02616164,0.1255801,-0.04240705
0.02601473,0.12550443,-0.04237616,0.026008084,0.12550297,-0.042374402,0.026128054,0.12558523,-0.042396523,0.026093632,0.12552288,-0.04241088
0.025997043,0.12550867,-0.042370968,0.026037157,0.12550971,-0.04237953,0.026165456,0.12553905,-0.04247637,0.026010677,0.12551261,-0.042374626
0.026011258,0.1255029,-0.04237537,0.02119334,0.027231134,-0.09554015,0.026155844,0.12554756,-0.04245329,0.025886446,0.12552659,-0.042323783
0.026030958,0.1255087,-0.042387404,0.027845144,0.074115716,-0.05455645,0.026012272,0.12550326,-0.04237532,0.026025921,0.12551263,-0.042376548
0.026118636,0.1255652,-0.042387165,0.026031017,0.12553315,-0.042369522,0.026008308,0.12550494,-0.04237333,0.026131421,0.12553498,-0.04243122
0.026014552,0.1255148,-0.042373642,0.02601397,0.125508,-0.04237558,0.026015282,0.12550293,-0.04237663,0.026006326,0.1255066,-0.042371646
0.06049706,0.07928911,-0.096915975,0.026010677,0.12550248,-0.04237537,0.026033431,0.12550719,-0.042386815,0.02601327,0.12550446,-0.042374983
0.026071444,0.12553033,-0.0423901,0.026010692,0.12550542,-0.042373292,0.026016623,0.1255032,-0.042378083,0.026027739,0.12549241,-0.04239337
0.026025563,0.12551102,-0.04237905,0.0261015,0.12552753,-0.042410344,0.026026368,0.12551764,-0.042380057,0.02601415,0.12550344,-0.04237576
0.026027218,0.12550241,-0.042385012,0.026008114,0.12550294,-0.042374045,0.02622594,0.12553336,-0.042499706,0.026011348,0.12550272,-0.042375773
0.026012495,0.1255045,-0.042375706,0.026010752,0.12550282,-0.042375192,0.025996044,0.12550505,-0.042379662,0.026013717,0.12550275,-0.042376556
0.02601926,0.12553263,-0.04237157,0.026016146,0.12552074,-0.042380102,0.026024297,0.12550892,-0.042382628,0.02602914,0.12550724,-0.042387694
0.026005596,0.12550384,-0.04237339,0.026036859,0.12551014,-0.04239106,0.026050821,0.12552361,-0.04239089,0.02602598,0.12550901,-0.042378284
0.026018515,0.1255042,-0.042378493,0.026135176,0.12554274,-0.042450204,0.026039243,0.12552503,-0.04238613,0.026009127,0.12550296,-0.042375013
0.025975585,0.12553865,-0.04235579,0.026058018,0.12552182,-0.042386644,0.026187092,0.1255781,-0.04241585,0.026009947,0.12550302,-0.042374462
0.026009306,0.12550291,-0.04237467,0.015118241,0.11651814,-0.028376222,0.02600886,0.12550282,-0.042374536,0.026159555,0.12558709,-0.0424041
0.026017264,0.1255046,-0.04237765,0.02601631,0.12550251,-0.04237868,0.026016995,0.12550583,-0.042377874,0.026150703,0.12558673,-0.042398028
0.026008457,0.12550296,-0.04237449,0.017975032,0.023149133,-0.09562516,0.02600953,0.1255029,-0.0423749,0.026137248,0.12558824,-0.042400733
0.026024997,0.12550353,-0.042383917,0.02619788,0.12559077,-0.04245267,0.026011676,0.1255079,-0.042373866,0.026006728,0.12550326,-0.042374
0.026006758,0.12550294,-0.042373866,0.026016563,0.12550391,-0.042376503,0.02603741,0.12550312,-0.042387173,0.013517007,0.032270357,-0.08864953
0.026009455,0.12550288,-0.042374767,-0.0010017157,0.030550092,-0.0759054,0.02601017,0.12550288,-0.042374834,0.026162028,0.12552255,-0.042453855
0.026013955,0.12550285,-0.042376272,0.026009947,0.12550332,-0.042375334,0.026019335,0.12551516,-0.04237207,0.026009455,0.1255029,-0.042374685
0.02604948,0.12550336,-0.042393364,0.026239187,0.12560587,-0.042432822,0.026032194,0.12550738,-0.042386062,0.026102424,0.12552786,-0.04251504
0.026009113,0.12550308,-0.042374544,0.026014656,0.12550384,-0.04237683,0.012357488,0.038585074,-0.083857976,0.026132464,0.12558609,-0.042404145
0.026037112,0.12553008,-0.04237564,0.026163146,0.12555954,-0.04240731,0.026019901,0.12550856,-0.04237613,0.026088208,0.12553293,-0.042390533
0.026009038,0.12550294,-0.04237459,0.026024997,0.12553811,-0.042377353,0.026203841,0.12557065,-0.042431787,0.026015103,0.12551539,-0.042375617
0.026004761,0.1255031,-0.04237315,0.026006162,0.12551118,-0.042372018,0.026012987,0.1255032,-0.04237584,0.026184231,0.12557733,-0.04241424
0.026074111,0.12553692,-0.042378403,0.026013881,0.12550363,-0.042375922,0.026046857,0.12554754,-0.042386323,0.02601473,0.12551095,-0.042386413
0.02616562,0.12558264,-0.042415217,0.026009426,0.12550284,-0.042374745,0.026018947,0.12552366,-0.04237953,0.026017264,0.12550567,-0.042376764
0.026020542,0.12551002,-0.042379618,0.026013538,0.12550361,-0.04237602,0.026009813,0.12550516,-0.042373106,0.026194215,0.12557237,-0.042435184
0.026019245,0.1255081,-0.042376928,0.026036814,0.12554732,-0.04237493,0.026012957,0.12550275,-0.042376235,0.026149869,0.1255395,-0.042457834
0.026005745,0.12550297,-0.042373613,0.02599585,0.12550215,-0.042377792,0.026016086,0.12550378,-0.04237789,0.026093945,0.12554082,-0.042409822
0.026011676,0.12550674,-0.04237576,0.026010215,0.12550303,-0.04237479,0.026192322,0.12553264,-0.042493135,0.026010826,0.12550314,-0.04237517
0.026018038,0.12550482,-0.042377234,0.026264727,0.12554675,-0.042483658,0.025934055,0.12552482,-0.042343967,0.026009977,0.1255037,-0.042375177
0.026031658,0.12552203,-0.04238096,0.026031166,0.12552738,-0.042385228,0.026009962,0.12550288,-0.042374924,0.026009798,0.12550284,-0.042374864
0.026052535,0.12551656,-0.042384937,0.026012033,0.1255031,-0.04237567,0.026026681,0.12552384,-0.042374812,0.026010126,0.12550272,-0.04237473
-0.01662153,0.023676842,-0.08761656,0.026046276,0.1255114,-0.04238508,0.026017502,0.12550548,-0.04237754,0.026011378,0.12550281,-0.0423754
0.026029974,0.12553261,-0.042380318,0.02601409,0.12550569,-0.042376876,0.026009515,0.12550287,-0.042374745,0.0260154,0.12550557,-0.04237552
0.026037663,0.12550177,-0.04238923,0.026011944,0.12550314,-0.042375445,0.02553077,0.031640247,-0.094102025,0.02619569,0.12557608,-0.042430624
0.02601567,0.12550883,-0.04237721,0.02436027,0.029026419,-0.11426229,0.04993446,0.09838578,-0.063819796,0.026007384,0.12550367,-0.04237458
0.026011199,0.12550296,-0.04237528,0.026041493,0.12554803,-0.042384088,0.026118428,0.12553482,-0.04241833,0.026006132,0.12550302,-0.042373806
0.026018128,0.12550233,-0.04238008,0.0064778626,0.020384155,-0.0896267,0.026013061,0.12550382,-0.04237601,0.02614288,0.12558338,-0.042396605
0.026008517,0.12550294,-0.042374305,0.02602145,0.12550847,-0.04237935,0.026006788,0.12550363,-0.042373605,0.02087517,0.025464803,-0.094138645
0.02601108,0.12550399,-0.042373464,0.026010662,0.12550373,-0.042374007,0.021824569,0.025128685,-0.103222065,0.026033342,0.12550598,-0.04238897
0.02600938,0.12550284,-0.0423747,0.026019454,0.12551215,-0.042378165,0.026007831,0.12550335,-0.042374045,0.026022226,0.12553704,-0.042371847
0.02619277,0.12555291,-0.04247442,0.025995508,0.12555383,-0.042347014,0.026021719,0.12553084,-0.042379193,0.02600798,0.12550269,-0.042374223
0.026009396,0.12550297,-0.04237465,0.02600938,0.1255029,-0.042374678,0.026028514,0.12550692,-0.04238174,0.026030868,0.12550648,-0.042389147
0.026012778,0.12550253,-0.042375863,0.026019901,0.12550926,-0.042378798,0.026008442,0.12550297,-0.04237462,0.026013851,0.12550366,-0.042375542
0.026004344,0.12551337,-0.04238423,0.026019856,0.12550503,-0.042380303,0.02190578,0.024629049,-0.09828292,0.026026502,0.12553728,-0.04237558
0.026077032,0.1255232,-0.042401984,0.02601555,0.12552366,-0.042377286,0.026010469,0.12550572,-0.042374335,0.026009455,0.12550291,-0.0423747
0.02600953,0.1255029,-0.042374745,0.026013792,0.1255037,-0.042375036,0.026008591,0.12550294,-0.042374864,0.026114658,0.12553473,-0.042415082
0.03340505,0.0692289,-0.06721631,0.02601397,0.12550324,-0.042376317,0.026222795,0.12557551,-0.0424923,0.026135623,0.12558126,-0.042393424
0.026008025,0.12550305,-0.042373918,0.0260095,0.12550285,-0.04237467,0.026013702,0.12550409,-0.042375177,0.026009485,0.12550288,-0.042374842
0.026021898,0.1255355,-0.04236997,0.026014313,0.12550414,-0.042381674,0.026012346,0.12550701,-0.042375535,0.026009932,0.12550277,-0.04237494
0.026009634,0.12550284,-0.04237479,0.026010305,0.12550282,-0.042375095,0.026019186,0.12550624,-0.042382546,0.026132256,0.12556802,-0.042418614
0.026021898,0.12551448,-0.04238201,0.026014447,0.12550512,-0.042386957,0.026011243,0.12550314,-0.042375132,0.026054412,0.12553191,-0.042385653
0.02588877,0.12549937,-0.04236771,0.026335925,0.12555091,-0.04252258,0.02600938,0.12550406,-0.042374335,0.02607368,0.12556605,-0.042376786
0.026061863,0.12553552,-0.042379946,0.02601479,0.12550351,-0.042376637,0.026164204,0.1255491,-0.042433932,0.026012227,0.1255046,-0.04237482
0.026026517,0.12550566,-0.042383313,0.026096433,0.12555191,-0.04238893,0.026227593,0.12558168,-0.042481348,0.026059031,0.12554085,-0.042378023
0.0071638823,0.017299265,-0.100847855,0.026022866,0.12550469,-0.042379677,0.026009738,0.12550402,-0.042373925,0.014839917,0.020437352,-0.09952675
0.026036069,0.12552421,-0.042382427,0.02600871,0.12550336,-0.042374067,0.026014,0.12550363,-0.04237777,0.030708373,0.06470348,-0.07587424
0.026009053,0.12550291,-0.04237482,0.018270195,0.12438591,-0.03809621,0.022414654,0.03049647,-0.09715816,0.026166618,0.12558328,-0.042414203
0.025986284,0.12553921,-0.042358726,0.026022613,0.12554069,-0.04236962,0.026275069,0.1255366,-0.042519458,0.026009008,0.12550363,-0.042374745
0.026032314,0.12552139,-0.042379126,0.02601172,0.12550461,-0.042374685,0.026035517,0.12550725,-0.042391665,0.026078835,0.12554234,-0.04240469
0.026027113,0.1255063,-0.042383134,0.026012361,0.12550296,-0.042375714,0.058193184,0.067889035,-0.108805485,0.026022255,0.12550518,-0.042381145
0.026031077,0.12551212,-0.04238165,0.026012778,0.12550463,-0.042376377,0.026050359,0.12551413,-0.04239241,0.026010722,0.12550311,-0.04237523
0.026005626,0.12550981,-0.042369664,0.025893062,0.12552996,-0.04233603,0.025986716,0.12556192,-0.04236743,0.026009768,0.12550288,-0.042374857
0.02601695,0.12550502,-0.042375833,0.026038751,0.1255059,-0.04239393,0.04440751,0.081667215,-0.05657409,0.026009202,0.12550293,-0.042374633
0.026030988,0.12551188,-0.04238075,0.02600789,0.12550306,-0.042374447,0.026038572,0.12550959,-0.042392477,0.026211128,0.1255389,-0.042486466
0.026013076,0.12550539,-0.04237345,0.026027292,0.12551524,-0.042384475,0.026010424,0.12550285,-0.04237487,0.02601245,0.12550431,-0.04237537
0.026009709,0.12550281,-0.042374834,0.026058614,0.12553893,-0.042372882,0.026009321,0.12550284,-0.042374656,0.026013568,0.12550598,-0.04237465
0.026010856,0.12550265,-0.04237578,0.026167125,0.12556873,-0.0424281,0.02600804,0.12551907,-0.04237041,0.026037127,0.1255251,-0.042388417
0.026181608,0.12557739,-0.04243274,0.026010737,0.1255059,-0.04237522,0.026017174,0.12551212,-0.04237727,0.026138037,0.12558515,-0.04240568
0.02608101,0.12550922,-0.042407222,0.026010662,0.12550294,-0.042374656,0.026079744,0.12550493,-0.042407483,0.02600947,0.12550285,-0.042374812
0.02603048,0.12550274,-0.04238677,0.026013955,0.12551224,-0.04238312,0.026026174,0.1255059,-0.04237978,0.026013091,0.12550268,-0.042376235
0.026019871,0.12550387,-0.042379096,0.026019603,0.12550366,-0.04237877,0.026009813,0.12550282,-0.04237479,0.026018113,0.12551065,-0.04237674
0.026015013,0.12550986,-0.04238218,0.026017979,0.12550314,-0.04238174,0.026169479,0.12557344,-0.04240655,0.026019394,0.12550427,-0.042379044
0.026034325,0.12551221,-0.042385384,0.026027083,0.12551013,-0.042383194,0.026030988,0.12554182,-0.04237865,0.0259718,0.12553164,-0.042357616
0.026009679,0.12550278,-0.042374842,0.026010424,0.12550265,-0.042375207,0.026016355,0.12550215,-0.042379886,0.026012719,0.12550311,-0.04237569
0.02778241,0.051788345,-0.09307591,0.026010022,0.12550308,-0.04237473,0.026480287,0.12559465,-0.04257544,0.018429145,0.1224478,-0.040372565
0.026084453,0.12556319,-0.042384088,0.026019663,0.12551484,-0.042376474,0.026042372,0.12551382,-0.042383134,0.026011512,0.12550847,-0.04238642
-0.024802983,0.03595207,-0.07159437,0.02602002,0.12550172,-0.042382367,0.026009902,0.1255039,-0.042373687,0.026184827,0.12557788,-0.042418405
0.026015878,0.12550253,-0.042378455,0.00955911,0.020781137,-0.09152228,0.026011974,0.12550649,-0.042374164,0.026023403,0.12550925,-0.042379737
0.026065469,0.12552777,-0.042390287,0.026007533,0.12550546,-0.042373367,0.023050338,0.02597677,-0.09486207,0.07024947,0.09439893,-0.09672252
0.026009768,0.12550285,-0.042374812,0.02613461,0.1255032,-0.042448834,0.026007056,0.12550607,-0.042372927,0.026021391,0.12550347,-0.04238286
0.040250696,0.13744776,-0.035998248,0.02601394,0.12550427,-0.042375296,0.026022732,0.12550375,-0.042384237,0.026010767,0.12550294,-0.04237534
0.026041895,0.12551576,-0.042390116,-0.0012807399,0.021614112,-0.095681176,0.026013672,0.12550569,-0.04237467,0.026008964,0.12550288,-0.042374507
0.026021764,0.12551287,-0.042379417,0.026036277,0.12553732,-0.042378247,0.026008591,0.1255054,-0.042374156,0.026009157,0.12550288,-0.04237455
0.026010469,0.12550262,-0.042375147,0.026045516,0.12552448,-0.04238084,0.026010022,0.12550288,-0.04237488,0.026010409,0.12550353,-0.042374864
0.026020274,0.12550214,-0.042382285,0.026011467,0.12550324,-0.04237482,0.02601391,0.12550257,-0.042376578,0.025955707,0.12553394,-0.042352572
