class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020331517,0.13338408,-0.13110103,0.020134859,0.13207492,-0.13119075,0.020037787,0.13245647,-0.1310635,0.020018145,0.13234195,-0.13109508
0.020084321,0.13264611,-0.13109963,0.020060992,0.1323825,-0.13110816,0.020233441,0.132279,-0.13104425,0.019697323,0.13239853,-0.13073558
0.020113349,0.13306,-0.13127391,0.019624094,0.13249803,-0.13140672,0.020784102,0.13323696,-0.12954265,0.020050136,0.13240394,-0.13112274
0.020216439,0.13263239,-0.13094378,0.020002235,0.13238408,-0.13107267,0.018941686,0.13183574,-0.13072117,0.020057227,0.13245775,-0.13112071
0.020041093,0.13237992,-0.13111703,0.020013195,0.13237356,-0.13114846,0.020676935,0.13178918,-0.13039324,0.02001242,0.13236858,-0.13119668
0.020070434,0.13240173,-0.13111827,0.020285195,0.13215862,-0.13108024,0.020713748,0.13262676,-0.13050728,0.019877711,0.13292335,-0.1283567
0.02054921,0.13300464,-0.13055931,0.01967223,0.1320806,-0.13129532,0.020459246,0.13234514,-0.13127796,0.01995801,0.13242298,-0.13104865
0.020040665,0.13243271,-0.13118495,0.020107893,0.13257426,-0.13121559,0.020152789,0.13146846,-0.13103339,0.020045761,0.13244885,-0.13110672
0.019663803,0.13138062,-0.13155246,0.02007016,0.13240573,-0.13113384,0.0200704,0.13238433,-0.13112485,0.020659778,0.13250533,-0.13080315
0.020219449,0.13306595,-0.13112932,0.01998667,0.1315133,-0.13052206,0.019369274,0.13217288,-0.1311082,0.020093944,0.1322672,-0.13014096
0.019446187,0.13145918,-0.13174629,0.019914132,0.13252191,-0.13105404,0.019939363,0.13280095,-0.1305867,0.02004703,0.13240643,-0.13109666
0.020413296,0.1331072,-0.13166709,0.019618671,0.13124457,-0.13147534,0.020053143,0.13238275,-0.1311258,0.020119462,0.13245833,-0.1310961
0.020599417,0.13270642,-0.13059846,0.020074567,0.13236636,-0.13110662,0.020673119,0.1321338,-0.13103037,0.020226642,0.13211212,-0.130286
0.019565482,0.1307718,-0.13069871,0.020025428,0.13236004,-0.13114715,0.020498727,0.13314492,-0.13238479,0.020062525,0.1323879,-0.13111094
0.020712454,0.13277015,-0.12959293,0.019502345,0.13221249,-0.13047346,0.019855835,0.13277459,-0.13151863,0.019904517,0.13265306,-0.13092299
0.020053197,0.13240719,-0.13110974,0.020048771,0.13238864,-0.1311248,0.020437038,0.13122787,-0.13071384,0.019999899,0.13213602,-0.13117316
0.020061743,0.13243516,-0.13110054,0.020157116,0.13243395,-0.13135706,0.020019025,0.13251744,-0.13123329,0.020865826,0.13300934,-0.130945
0.020085396,0.13210666,-0.13136032,0.020585926,0.13246514,-0.13081455,0.020313742,0.13254726,-0.13099721,0.02029347,0.1328409,-0.1313162
0.019563442,0.13219349,-0.13138245,0.02021243,0.13149633,-0.13099162,0.020045195,0.13240862,-0.13112836,0.020653117,0.13247046,-0.130937
0.020032227,0.13239948,-0.13073033,0.020279514,0.13264966,-0.13107601,0.020253543,0.13241282,-0.13108206,0.020203743,0.13218844,-0.13121168
0.020338535,0.13171549,-0.1319805,0.020057011,0.13195507,-0.13112806,0.02076587,0.13263758,-0.13018072,0.020074535,0.13243768,-0.13111095
0.021423645,0.13291734,-0.13043764,0.021035265,0.13275355,-0.13145605,0.020083055,0.13187698,-0.13048008,0.01929244,0.13195904,-0.13176739
0.020611888,0.1331603,-0.13109225,0.0203055,0.1323677,-0.13102591,0.020431984,0.13137235,-0.13000737,0.020145219,0.13204327,-0.13101812
0.020054363,0.13242996,-0.13112478,0.020524917,0.1327112,-0.13065743,0.021099657,0.13235582,-0.1311185,0.020106528,0.13241988,-0.13110045
0.020067357,0.13239183,-0.13110694,0.020115731,0.13267325,-0.13133924,0.020804323,0.13235074,-0.1306694,0.019948695,0.13254932,-0.13122314
0.020309906,0.13250911,-0.1311741,0.01931265,0.1314326,-0.13005072,0.020367535,0.13162816,-0.13046357,0.02005311,0.13237995,-0.13109313
0.019824162,0.13139631,-0.13038614,0.020024218,0.13202986,-0.13047315,0.021401348,0.13327527,-0.13059074,0.020058922,0.13282217,-0.13111705
0.01999179,0.13251373,-0.13112965,0.020140246,0.1323266,-0.13111275,0.02038268,0.13176298,-0.13065791,0.019701239,0.13227722,-0.13124216
0.020198945,0.13243756,-0.13116944,0.01947186,0.13159095,-0.13162002,0.020107066,0.13241452,-0.13110673,0.02004683,0.13239488,-0.13108815
0.018122083,0.13354985,-0.13238913,0.020051274,0.13240653,-0.131123,0.01932179,0.13151263,-0.13059382,0.019627698,0.1313604,-0.13147606
0.020525862,0.1324325,-0.13086246,0.019743364,0.13185222,-0.13138065,0.020050757,0.13345768,-0.13137093,0.019954577,0.1323203,-0.13135333
0.01956096,0.1322329,-0.13195236,0.020253986,0.13244446,-0.13069673,0.019962847,0.1329565,-0.13112874,0.02008599,0.13240434,-0.13115087
0.02005597,0.13240707,-0.13111459,0.0200271,0.13237266,-0.13115242,0.019974232,0.13231309,-0.13086282,0.020266535,0.1324305,-0.13140038
0.020093672,0.13242602,-0.13110392,0.020226713,0.13246101,-0.13117321,0.020144679,0.1323281,-0.13108735,0.019553358,0.13219415,-0.130749
0.02023912,0.13182904,-0.13138412,0.020408802,0.13195838,-0.13104133,0.020036545,0.13244316,-0.1311407,0.020437375,0.13243595,-0.13118516
0.020432616,0.1320493,-0.13168913,0.020795718,0.13308679,-0.12959728,0.020398745,0.13233194,-0.130806,0.0202424,0.1316555,-0.13017054
0.020252729,0.13239275,-0.13105166,0.02010934,0.13260736,-0.13108076,0.020009767,0.13209988,-0.13119796,0.019586282,0.13172261,-0.13075972
0.020045858,0.13240302,-0.13111454,0.020157913,0.13231964,-0.13112928,0.02249277,0.13312231,-0.13281126,0.020088326,0.13226001,-0.13100186
0.019601015,0.13248394,-0.13104679,0.02003165,0.13233677,-0.13110426,0.020080186,0.1327208,-0.13121198,0.019914733,0.1326755,-0.13100924
0.020054478,0.13240817,-0.13114175,0.019743972,0.13218883,-0.13112518,0.020413065,0.13188751,-0.13094512,0.020022914,0.13229918,-0.1310903
0.02023409,0.13317502,-0.13015436,0.020386148,0.13262405,-0.13042939,0.018900625,0.13174528,-0.13080758,0.021081865,0.13339908,-0.13089372
0.020033458,0.13240142,-0.13115394,0.020023018,0.13255405,-0.13108332,0.01992575,0.13208973,-0.13124762,0.019506967,0.131191,-0.13117823
0.020107323,0.13170643,-0.13054393,0.019963663,0.13084005,-0.13072072,0.020041008,0.13241434,-0.13113782,0.020185504,0.1320512,-0.13091798
0.019803524,0.13222471,-0.13118911,0.01991851,0.13275805,-0.1312421,0.0201312,0.13245305,-0.13107912,0.020008367,0.1324634,-0.13091931
0.020057544,0.133021,-0.13170695,0.02033186,0.13189721,-0.13078107,0.02032363,0.13269077,-0.13032655,0.020127494,0.13219085,-0.13126136
0.020062419,0.13250063,-0.13086662,0.02003744,0.13233851,-0.13115239,0.020115983,0.13262254,-0.13134621,0.020065097,0.13255723,-0.13121359
0.020091727,0.13246521,-0.13103938,0.01934794,0.13191882,-0.13174786,0.02008862,0.13269413,-0.13111898,0.021497784,0.13317582,-0.13163865
0.020016093,0.13252127,-0.13112068,0.02078402,0.13222404,-0.13082829,0.020060664,0.13240032,-0.13111341,0.019902626,0.13315582,-0.12939666
0.020340519,0.13299756,-0.13122034,0.020523941,0.13303219,-0.13034743,0.020016834,0.13233484,-0.13120468,0.020437114,0.1336659,-0.12995552
0.019512713,0.13151419,-0.13159214,0.019267706,0.13129945,-0.13112958,0.020101227,0.1323884,-0.13108033,0.019987598,0.13208285,-0.12924932
0.01988316,0.13244858,-0.1310548,0.02009356,0.13238575,-0.13113952,0.02034198,0.133132,-0.13122228,0.020367023,0.13233273,-0.13125134
0.019345768,0.13104601,-0.13178559,0.0200496,0.13240431,-0.13114272,0.020062905,0.13239728,-0.13112238,0.02072386,0.13311335,-0.13054755
0.020023368,0.13243723,-0.13115217,0.020160574,0.13238794,-0.1311441,0.020115498,0.13225734,-0.13124175,0.01968266,0.13210642,-0.13129272
0.020420842,0.13258359,-0.13094026,0.019969223,0.13070424,-0.13048714,0.020025965,0.13244458,-0.13113223,0.02013816,0.13296135,-0.13103987
0.019928731,0.13236421,-0.13091186,0.020287614,0.13347757,-0.13101076,0.02022175,0.13248925,-0.13093098,0.020389495,0.1334841,-0.13147315
0.020581404,0.13223585,-0.13048445,0.020092387,0.13207845,-0.1306154,0.019429754,0.13181135,-0.13224638,0.019511642,0.13379754,-0.13213529
0.020014552,0.13234527,-0.1311074,0.020232538,0.13180591,-0.13137004,0.020131737,0.13237792,-0.13106005,0.020012563,0.1323625,-0.13112067
0.019948993,0.13149789,-0.13152534,0.02091537,0.13186207,-0.1300444,0.0201047,0.13234375,-0.13113505,0.020632776,0.13221961,-0.13110465
0.0203565,0.13222907,-0.13136202,0.02005711,0.13240223,-0.13107549,0.020067371,0.13238673,-0.13110954,0.020509534,0.13236205,-0.13094445
0.019903664,0.13239159,-0.13114949,0.020673512,0.13219124,-0.1304219,0.020723648,0.13304317,-0.13028811,0.019897552,0.13312349,-0.13003205
0.019466594,0.13233744,-0.13125393,0.020536378,0.13282554,-0.13083608,0.020119717,0.13265239,-0.13097838,0.020477107,0.1316663,-0.13080518
0.01967698,0.13225415,-0.13104443,0.020125765,0.13241091,-0.13115527,0.019576073,0.13158268,-0.13092524,0.020023745,0.13281122,-0.13116208
0.02001011,0.13250947,-0.13122697,0.020070877,0.13242564,-0.1311329,0.019966457,0.1324974,-0.13107288,0.021181185,0.13292877,-0.13130398
0.020043842,0.13239466,-0.13112089,0.020207813,0.1315423,-0.13134721,0.019957464,0.13230893,-0.1310714,0.020058218,0.1324016,-0.13111916
0.020084042,0.13244446,-0.13118418,0.020101007,0.13226424,-0.13110608,0.019584967,0.13193026,-0.1307565,0.02008429,0.13246094,-0.13125004
0.020538446,0.13218023,-0.13127102,0.019819792,0.1313824,-0.13101512,0.019678608,0.13179383,-0.13124853,0.020047963,0.13239594,-0.13109206
0.020074831,0.13240035,-0.13110182,0.020187391,0.13250211,-0.1311714,0.020055758,0.13240421,-0.13111746,0.02007748,0.1325023,-0.13120525
0.019593326,0.13234194,-0.13135666,0.020396924,0.13211021,-0.1310075,0.020031186,0.13242607,-0.13114016,0.019356776,0.13230284,-0.13180165
0.020210218,0.1334648,-0.13110988,0.020074047,0.13244377,-0.13112758,0.019812252,0.13210359,-0.13062362,0.02011548,0.1323825,-0.1311034
0.020025006,0.13228391,-0.13092683,0.020071547,0.1324104,-0.13110998,0.02006315,0.13241434,-0.13109197,0.020721378,0.13247739,-0.13068362
0.019694945,0.13133799,-0.13100505,0.020164061,0.13254078,-0.13119206,0.020340178,0.13251536,-0.1311812,0.020053249,0.1324304,-0.13106251
0.020449355,0.13212636,-0.13094752,0.02004754,0.13238932,-0.13116767,0.019383559,0.13064575,-0.13183773,0.020031828,0.13238434,-0.13110653
0.020112507,0.13243185,-0.13111341,0.020032423,0.13237242,-0.13110887,0.019393582,0.13180766,-0.13079152,0.020401692,0.13313629,-0.13079846
0.02003732,0.13242987,-0.13114381,0.020026404,0.13246824,-0.13116369,0.020299029,0.13311198,-0.13098148,0.019834237,0.1321672,-0.13076073
0.020017646,0.13241895,-0.13110866,0.019733364,0.13207516,-0.13143429,0.020269025,0.13208464,-0.13061921,0.019326383,0.1316488,-0.13175473
0.019974925,0.13190114,-0.13167018,0.020862449,0.13341501,-0.1302897,0.022335056,0.13282898,-0.1324505,0.0199809,0.13186261,-0.13002932
0.019894958,0.13235435,-0.1312581,0.020045424,0.13234863,-0.13112126,0.020081561,0.1323211,-0.13112867,0.020043537,0.13235524,-0.13108328
0.020610418,0.13220455,-0.13084328,0.020036537,0.13243572,-0.13116142,0.02008345,0.1324782,-0.13110177,0.021316418,0.13501526,-0.12919086
0.020055827,0.13248599,-0.13106507,0.020060036,0.13240401,-0.13111857,0.019695744,0.13154322,-0.13187014,0.019707602,0.13092117,-0.1308857
0.020706426,0.13296296,-0.13051112,0.020354534,0.1324974,-0.13083798,0.02007366,0.13236335,-0.13115032,0.019833542,0.1323065,-0.13053748
0.021325288,0.13294931,-0.12988724,0.020767655,0.1320734,-0.13067344,0.020036954,0.1324145,-0.13110545,0.019969199,0.13189575,-0.13028459
0.019076588,0.13110463,-0.13128245,0.019937681,0.13238499,-0.13108541,0.020045541,0.13239355,-0.13112335,0.021552054,0.13337971,-0.13214475
0.019765034,0.13206433,-0.13148779,0.02012836,0.1318489,-0.13022959,0.020075105,0.13241789,-0.13113713,0.020048087,0.13236569,-0.13111125
0.02011536,0.13303629,-0.13126783,0.020650025,0.13174416,-0.13076869,0.020068068,0.1323903,-0.13110994,0.020964788,0.13250099,-0.13001294
0.020125106,0.13251708,-0.13110714,0.021645544,0.13265705,-0.13052413,0.019542774,0.13173474,-0.13084826,0.01933704,0.13165584,-0.13071918
0.020352961,0.13180728,-0.130925,0.01991261,0.13224632,-0.13126948,0.0200562,0.13240427,-0.1311336,0.020426886,0.1320958,-0.13106255
0.020058392,0.13235605,-0.13110106,0.020160858,0.1322806,-0.1309594,0.0202112,0.13178961,-0.12989444,0.020054895,0.13239412,-0.13113546
0.020025454,0.13240278,-0.13105156,0.018565036,0.13045424,-0.13100065,0.019928338,0.13147826,-0.1306805,0.020237565,0.13261692,-0.13137165
0.020637263,0.13305324,-0.13044398,0.01995153,0.13241145,-0.13113903,0.020056883,0.13242096,-0.13112435,0.020124815,0.13294251,-0.13125488
0.019766208,0.13332134,-0.13121204,0.020761348,0.13245796,-0.13123545,0.019000206,0.13210486,-0.13104829,0.020126643,0.13204896,-0.1311575
0.020115152,0.13223492,-0.1307565,0.020070735,0.13240439,-0.13112745,0.020100005,0.1313996,-0.13121448,0.020050244,0.13240367,-0.1311199
0.021743523,0.13374767,-0.1319681,0.020038817,0.13236989,-0.13111898,0.019656988,0.1325559,-0.13144569,0.020054512,0.13240339,-0.13112043
0.020096228,0.13245186,-0.13111116,0.02009076,0.1327,-0.13125974,0.020260584,0.13275409,-0.13035962,0.020863336,0.13219988,-0.13038889
0.020084742,0.13216124,-0.13126993,0.020932918,0.13210204,-0.13089786,0.020037102,0.13279592,-0.13130993,0.021465797,0.1331127,-0.13139118
0.019969411,0.13245364,-0.13117856,0.019419331,0.13147311,-0.13169572,0.020056494,0.13241673,-0.13113375,0.020275563,0.13064995,-0.13063622
0.019834172,0.13241775,-0.13127851,0.019605706,0.13241936,-0.13102292,0.020048743,0.13241813,-0.13116774,0.021735435,0.13269684,-0.13001145
0.021801922,0.13265218,-0.12931326,0.019745184,0.13217223,-0.1310951,0.02006178,0.1324081,-0.13112305,0.020015415,0.13225324,-0.13121882
0.020859782,0.13352978,-0.12953886,0.020296495,0.13357434,-0.13113691,0.020045541,0.13240719,-0.13111779,0.02065245,0.13203649,-0.13117701
0.019686833,0.13203312,-0.13049863,0.020026885,0.1323914,-0.13113172,0.019947432,0.13259915,-0.1309634,0.020080341,0.13236432,-0.1311103
0.02032654,0.13260473,-0.13127366,0.020093653,0.13301924,-0.13095047,0.019701865,0.13159452,-0.13053818,0.021061834,0.13255297,-0.13047561
0.019802053,0.13239075,-0.13092934,0.019765424,0.13239671,-0.13101967,0.020127196,0.13206208,-0.13156849,0.020180833,0.13289607,-0.13099678
0.019886773,0.1324831,-0.13102782,0.020061882,0.13240702,-0.13113506,0.01997966,0.13134918,-0.13050158,0.020084977,0.13238323,-0.13111618
0.020049773,0.13239746,-0.13112639,0.01999716,0.13234586,-0.13111927,0.02006339,0.13239607,-0.13113187,0.019886076,0.13226444,-0.13105346
0.01992683,0.132102,-0.13053772,0.019417444,0.1317318,-0.13050464,0.02004919,0.13244028,-0.13114958,0.019397367,0.13070694,-0.13220388
0.020058865,0.1324025,-0.13111278,0.020384442,0.13158016,-0.1310693,0.019244738,0.13161346,-0.13051274,0.0206552,0.13226812,-0.13109481
0.020784222,0.13247181,-0.13089141,0.020038731,0.13236651,-0.13113226,0.020009521,0.13244295,-0.13188122,0.02034682,0.13232064,-0.13121535
0.02031262,0.13240063,-0.13055849,0.020169748,0.13240275,-0.13112825,0.02024398,0.1323728,-0.13116787,0.019449212,0.13133906,-0.13165244
0.019493423,0.13234629,-0.13078438,0.019904029,0.1313057,-0.1310986,0.019553289,0.13243933,-0.13092598,0.019603014,0.13231046,-0.13074386
0.019880574,0.13230918,-0.1310591,0.020067178,0.13243333,-0.13109781,0.020065658,0.13246457,-0.13114573,0.020541085,0.13243003,-0.13060996
0.020123271,0.13239834,-0.13114277,0.019560726,0.13178883,-0.13055588,0.020101594,0.1326518,-0.1311744,0.019307477,0.13163222,-0.13015999
0.020094257,0.1326408,-0.13127929,0.020166472,0.13286196,-0.1304064,0.01991219,0.13348165,-0.1313695,0.02005722,0.13241263,-0.13112965
0.019921854,0.13098465,-0.13180871,0.020503916,0.13258415,-0.13002431,0.020070251,0.13239318,-0.13113092,0.020035096,0.13238941,-0.13110192
0.020046763,0.13240153,-0.13111708,0.020291049,0.13215497,-0.13106471,0.020125866,0.13236392,-0.13113235,0.019289615,0.13204575,-0.1316892
0.020055253,0.13241194,-0.13111863,0.01966739,0.13215442,-0.13117674,0.019560795,0.13085154,-0.13172604,0.020311337,0.13294868,-0.13232526
0.020305429,0.13179457,-0.13111123,0.019780183,0.13138598,-0.13107513,0.020333286,0.13240382,-0.13045846,0.019682616,0.13266526,-0.13121928
0.020264015,0.13287157,-0.13037227,0.02012736,0.1320258,-0.13110395,0.02005377,0.13239406,-0.1311114,0.020331277,0.13257848,-0.13044772
0.020161543,0.13253874,-0.13111019,0.02032313,0.13189317,-0.12998405,0.020048905,0.13233553,-0.13109685,0.020020798,0.13234404,-0.13121937
0.020002527,0.13166127,-0.13122573,0.020056628,0.13239591,-0.13111307,0.020299766,0.13233282,-0.13104366,0.019359794,0.13206027,-0.13158748
0.019874588,0.13209547,-0.13042021,0.020093199,0.13291442,-0.13115236,0.02010857,0.13245924,-0.13113049,0.020322572,0.13222706,-0.13091277
0.020056397,0.1324126,-0.13113418,0.020092856,0.13270812,-0.13117984,0.020086613,0.1324557,-0.13106932,0.019307796,0.13221367,-0.1310637
0.020179385,0.13195328,-0.13088068,0.020247169,0.13128424,-0.13045053,0.020035408,0.13123599,-0.13095547,0.020145524,0.13240327,-0.13116194
0.02006031,0.1324223,-0.13112754,0.021574827,0.13208728,-0.1302996,0.020026432,0.1324031,-0.13113992,0.019447863,0.13186643,-0.13155548
0.0203144,0.13270333,-0.13021353,0.020109922,0.13110173,-0.13170393,0.020053215,0.1324033,-0.13108626,0.01999408,0.13245517,-0.13106495
0.019979699,0.13232969,-0.1310722,0.02005407,0.13239506,-0.13111593,0.019976975,0.13239153,-0.13117166,0.020171346,0.13201372,-0.13104643
0.020012103,0.13253269,-0.13118021,0.020357285,0.13276638,-0.13077195,0.01967359,0.13142087,-0.13068663,0.020395325,0.13152157,-0.13090546
0.02072217,0.13268454,-0.1306416,0.020278078,0.13171017,-0.1306081,0.019804059,0.13279094,-0.1312815,0.019952059,0.13236448,-0.13085596
0.020665143,0.1317016,-0.13059336,0.020182526,0.13208748,-0.13012925,0.01991678,0.13177389,-0.1303057,0.020491712,0.13144726,-0.13072182
0.019728914,0.13228959,-0.1303238,0.019585459,0.13209635,-0.1319487,0.0202856,0.13199927,-0.13071287,0.02001734,0.13235278,-0.13105848
0.02002719,0.13205233,-0.13098818,0.020044003,0.13240366,-0.13109413,0.01908623,0.1317574,-0.1311144,0.02009294,0.13247694,-0.13114935
0.020033846,0.13238503,-0.13121653,0.020054802,0.1324013,-0.13111715,0.01999462,0.13207641,-0.1306412,0.020885646,0.13290088,-0.13062502
0.019465603,0.13163866,-0.13164513,0.020289252,0.1319674,-0.13079733,0.020667601,0.13224089,-0.13084103,0.020127237,0.13239482,-0.13110396
0.019948758,0.13173865,-0.13107654,0.019995058,0.13233066,-0.13087668,0.020283643,0.1318072,-0.13108042,0.020060724,0.13242272,-0.13111931
0.02001264,0.13248833,-0.13116814,0.020117,0.13243991,-0.13110013,0.020285478,0.13254507,-0.13111883,0.019686008,0.13251396,-0.13141969
0.020306591,0.13227159,-0.13121395,0.019514967,0.13257515,-0.1312906,0.02045086,0.13203342,-0.1308652,0.020055939,0.13239567,-0.13112827
0.019981313,0.13196278,-0.13103177,0.020339295,0.13272543,-0.13108957,0.020013971,0.13244267,-0.13115482,0.020082314,0.13210952,-0.13033728
0.019775178,0.13186422,-0.13008215,0.0200994,0.1324357,-0.13111262,0.020417755,0.13242476,-0.13131613,0.02027765,0.1316414,-0.1298492
0.020123132,0.13171609,-0.1306451,0.020042129,0.13240403,-0.1311219,0.02008576,0.13232216,-0.13118173,0.020670356,0.13306992,-0.13044356
0.019443141,0.13146077,-0.1316706,0.019670423,0.13145232,-0.13109845,0.020053852,0.13096875,-0.13186066,0.019994125,0.13257134,-0.13121204
0.020792311,0.1321205,-0.13068429,0.020411797,0.13238071,-0.13122296,0.019892965,0.13272128,-0.13143224,0.020079784,0.13238488,-0.13112536
0.021433428,0.13285756,-0.13186237,0.020122537,0.13277817,-0.13089591,0.020467361,0.1325309,-0.13126405,0.02005469,0.1324058,-0.13110147
0.020121833,0.13179368,-0.13104695,0.020034863,0.13237037,-0.13111524,0.020071723,0.13077463,-0.1306896,0.020086387,0.1323734,-0.13108985
0.020088943,0.13241202,-0.1311569,0.020154271,0.13218744,-0.13111375,0.019969694,0.1327792,-0.13116942,0.020140551,0.13256082,-0.13111338
0.020095648,0.13268536,-0.13118355,0.020035526,0.13238114,-0.13109975,0.019999793,0.13226207,-0.13127467,0.020100981,0.13248524,-0.13112849
0.019529555,0.13169892,-0.13158567,0.019988278,0.13261135,-0.1313298,0.020272968,0.13169251,-0.13035859,0.020172656,0.13077232,-0.13061717
0.020230955,0.13303356,-0.13113353,0.020025104,0.13249928,-0.13117105,0.020740137,0.1333162,-0.13121279,0.020011192,0.13233036,-0.13113275
0.020059068,0.13218474,-0.13119876,0.020070514,0.1324957,-0.13115731,0.020327678,0.1319115,-0.13092367,0.019801013,0.13128057,-0.13097775
0.02074889,0.13311063,-0.13000824,0.020263502,0.13234527,-0.13127467,0.02057101,0.13212961,-0.13074586,0.020086398,0.13249768,-0.13115817
0.019471519,0.1324694,-0.13094178,0.02005412,0.13239917,-0.13112026,0.019508135,0.13138308,-0.13133813,0.021018667,0.13361925,-0.12902713
0.020058773,0.13227665,-0.13106756,0.02015969,0.13280775,-0.13103144,0.019814733,0.13235614,-0.13128862,0.02017982,0.1320123,-0.13126725
0.019718783,0.13232738,-0.13084735,0.019467395,0.13217217,-0.13110137,0.019881938,0.13127176,-0.13037428,0.01998813,0.1324604,-0.13117854
0.019941194,0.13193084,-0.1312012,0.02002975,0.1323241,-0.13109827,0.0205581,0.13191624,-0.13054791,0.019482166,0.13174918,-0.131833
0.020039644,0.13400327,-0.13148437,0.019470777,0.13163263,-0.13160776,0.019786883,0.13210332,-0.13050772,0.02002474,0.13237754,-0.13112018
0.0203616,0.13255794,-0.1310703,0.02010972,0.13214554,-0.13028379,0.019707177,0.13262,-0.13050318,0.019740526,0.13154556,-0.13218035
0.020065308,0.13287705,-0.13051698,0.020411469,0.13260593,-0.13082924,0.02000123,0.13274828,-0.13139093,0.019546818,0.13159123,-0.13061678
0.02005622,0.13239606,-0.1310979,0.020034462,0.13026997,-0.13111232,0.020492606,0.13372228,-0.12997173,0.020063505,0.13242395,-0.13111402
0.020384297,0.13298835,-0.13110642,0.020017825,0.13268112,-0.13116847,0.019366205,0.13203923,-0.13075735,0.020052176,0.13240102,-0.13111544
0.019141601,0.13154514,-0.1314072,0.019966476,0.13278382,-0.13141407,0.020056697,0.13242681,-0.13113298,0.020071859,0.13230105,-0.13117418
0.020091917,0.13281515,-0.1303331,0.020333713,0.1324873,-0.13134782,0.019681295,0.13263686,-0.1313995,0.021262897,0.13260876,-0.13118927
0.020341441,0.13244298,-0.13095637,0.020054974,0.13239177,-0.131117,0.02048206,0.13210888,-0.13079768,0.020029781,0.1324144,-0.13113138
0.020141024,0.13294634,-0.13052003,0.020066164,0.13239487,-0.13112266,0.019796057,0.13265185,-0.1305668,0.020060398,0.13241714,-0.13111545
0.020239338,0.13216192,-0.13109578,0.020634808,0.13282958,-0.13180275,0.020055491,0.13240203,-0.13107319,0.0199094,0.1329926,-0.13136895
0.019927258,0.13233905,-0.13086227,0.020015916,0.13216859,-0.13114765,0.020234201,0.13243188,-0.13119563,0.019726697,0.13229309,-0.131459
0.019808108,0.13215326,-0.13114758,0.01996619,0.13161416,-0.13113792,0.02007135,0.1324021,-0.13111483,0.020175818,0.13245243,-0.1310946
0.021358356,0.1330675,-0.13204129,0.019933676,0.13244525,-0.13126683,0.020139137,0.13143966,-0.1309484,0.020286538,0.13351162,-0.13162243
0.02003589,0.13235688,-0.13105057,0.020048946,0.13245368,-0.13114887,0.020082757,0.13243882,-0.13108987,0.020563984,0.1323505,-0.13092323
0.020048833,0.1324159,-0.13111454,0.019962128,0.13152,-0.13135254,0.019806925,0.13263547,-0.13116907,0.020459212,0.13180481,-0.13082881
0.02009543,0.13231523,-0.13114367,0.020061541,0.1324784,-0.13102305,0.02019637,0.13119964,-0.13103068,0.020472432,0.13322721,-0.1312717
0.020073634,0.13240486,-0.13112907,0.019348085,0.1317649,-0.1303727,0.020046016,0.1324096,-0.1311446,0.019893568,0.1320809,-0.13036175
0.020048052,0.13238071,-0.13115469,0.02005222,0.13247608,-0.1311565,0.019229978,0.13174748,-0.13160706,0.020043872,0.13239181,-0.13116018
0.019734189,0.13165206,-0.13119201,0.019206336,0.13127129,-0.13190474,0.020047478,0.1323314,-0.1311265,0.020330992,0.13253158,-0.13121456
0.01988381,0.1322299,-0.1311523,0.020094043,0.13249388,-0.1311535,0.020100921,0.1324323,-0.13114758,0.020323317,0.13257366,-0.13122688
0.021040812,0.13330847,-0.13076559,0.020344455,0.13245007,-0.13129872,0.020052038,0.13239925,-0.13111754,0.02002986,0.13237965,-0.13116293
0.020552777,0.13167523,-0.12995254,0.019954052,0.13154835,-0.13117066,0.020052448,0.13240077,-0.13112035,0.019882023,0.13181649,-0.13140164
0.019877715,0.13269132,-0.13140856,0.019997295,0.13237044,-0.13134103,0.01961742,0.1316999,-0.13104075,0.020155195,0.13233249,-0.13100126
0.01996171,0.13195607,-0.13055673,0.02004884,0.13237572,-0.13116772,0.01993193,0.13163887,-0.13222113,0.020559113,0.13208039,-0.13115266
0.020064289,0.13241956,-0.13111387,0.020257784,0.13229828,-0.13107347,0.019905442,0.13123971,-0.13099033,0.020084236,0.13243753,-0.13112634
0.019069005,0.13142037,-0.13022989,0.019315964,0.13137425,-0.13178384,0.019542115,0.1320059,-0.13143055,0.020168219,0.13241495,-0.13107777
0.020733932,0.13270609,-0.13145421,0.020082854,0.13253714,-0.13119549,0.019872941,0.1326452,-0.13099806,0.02007255,0.13245365,-0.13114293
0.019620743,0.13253205,-0.13037036,0.020224309,0.1330392,-0.13084696,0.01972755,0.13221581,-0.1314767,0.020071536,0.13244882,-0.1311148
0.020064762,0.13238318,-0.13109858,0.020161685,0.1328713,-0.13141726,0.020138308,0.13232034,-0.13108034,0.019964762,0.13264054,-0.13147035
0.020093821,0.13243835,-0.13107263,0.020056719,0.13288534,-0.13216491,0.020101687,0.1322987,-0.13126107,0.02001958,0.13236102,-0.13116208
