class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.055359304,0.77986217,0.3070823,0.055359885,0.7798668,0.30708385,0.05535838,0.7798738,0.30708593,0.055359557,0.77986604,0.30708376
0.05535963,0.77986646,0.3070839,0.055359304,0.7798653,0.3070836,0.055359468,0.7798659,0.30708373,0.055359542,0.7798661,0.30708376
0.055359274,0.7798646,0.3070829,0.05535966,0.779866,0.30708376,0.055360794,0.7798665,0.30708283,0.046522632,0.81461066,0.335347
0.055359527,0.7798661,0.3070838,0.055361092,0.77986753,0.30708343,0.055359468,0.7798659,0.30708373,0.055360764,0.7798679,0.3070834
0.05535917,0.7798671,0.30708426,0.05536276,0.77986443,0.30708128,0.05536267,0.7798648,0.30708146,0.055359364,0.77986616,0.30708382
0.055360213,0.779868,0.30708408,0.05535929,0.77986604,0.30708364,0.05535963,0.7798663,0.3070837,0.055359557,0.77986616,0.30708382
0.055359736,0.77986646,0.3070839,0.055359527,0.7798661,0.30708385,0.055360645,0.7798676,0.30708227,0.055359572,0.77986604,0.3070838
0.055359557,0.7798664,0.3070839,0.055359542,0.77986604,0.30708373,0.05535981,0.77986634,0.3070837,0.055359498,0.77986604,0.3070838
0.055359572,0.77986616,0.30708376,0.055359468,0.779866,0.3070838,0.05535981,0.7798675,0.30708382,0.055359527,0.7798661,0.30708376
0.05535133,0.7798577,0.307085,0.05535665,0.77986664,0.3070853,0.055359572,0.77986616,0.3070838,0.055359542,0.7798661,0.30708376
0.0065862536,0.7182442,0.29384026,0.05536458,0.77987474,0.3070848,0.05535969,0.77986634,0.30708387,0.055364504,0.77987206,0.3070824
0.055359483,0.77986604,0.3070838,0.055359647,0.7798663,0.3070838,0.055359587,0.77986616,0.30708373,0.055359572,0.77986616,0.3070838
0.055359453,0.77986646,0.30708396,0.05535941,0.7798653,0.30708346,0.05535999,0.77986526,0.30708307,0.055360496,0.77986676,0.30708334
0.055359542,0.77986604,0.30708373,0.055359542,0.7798661,0.3070838,0.055359513,0.77986735,0.30708402,0.055358738,0.7798657,0.3070839
0.05536084,0.779867,0.30708313,0.05536072,0.7798675,0.3070838,0.055359587,0.7798663,0.3070838,0.055359945,0.7798655,0.30708373
0.055359215,0.77986556,0.3070838,0.055359676,0.7798664,0.30708367,0.055433646,0.7799112,0.30704892,0.055359572,0.77986616,0.3070838
0.055357426,0.7798682,0.30708534,0.055358022,0.7798698,0.30708492,0.055359557,0.7798661,0.30708376,0.055359602,0.7798662,0.3070838
0.055359602,0.7798663,0.30708373,0.055359587,0.77986616,0.3070838,0.05535838,0.77986264,0.3070816,0.055356547,0.77986145,0.3070843
0.055359557,0.7798661,0.30708376,0.055359423,0.779866,0.30708376,0.055359736,0.7798662,0.30708376,0.055358857,0.77986395,0.30708337
0.055359542,0.77986604,0.30708376,0.055361018,0.7798675,0.3070833,0.055359453,0.7798659,0.3070837,0.055359796,0.7798669,0.3070837
0.055359557,0.7798661,0.3070838,0.05535975,0.77986515,0.30708295,0.055358246,0.77986944,0.30708462,0.0553592,0.77986544,0.30708337
0.055359438,0.7798662,0.30708352,0.055355117,0.7798684,0.30708617,0.05536078,0.77986795,0.3070834,0.055359483,0.77986604,0.30708402
0.055357188,0.77986413,0.3070825,0.055359557,0.77986604,0.30708373,0.05535586,0.7798685,0.30708653,0.05535963,0.7798663,0.3070838
0.055359498,0.779867,0.30708438,0.05536078,0.7798669,0.30708337,0.055359572,0.77986616,0.3070838,0.055357873,0.77986276,0.30708295
0.055359527,0.7798661,0.3070838,0.05535935,0.77986586,0.3070838,0.055359572,0.7798657,0.3070835,0.024584547,0.7160312,0.29965094
0.055358917,0.7798636,0.30708283,0.05536157,0.7798682,0.30708313,0.05535978,0.7798663,0.30708367,0.05536115,0.77986854,0.30708358
0.055359855,0.77986616,0.30708367,0.055361927,0.77986264,0.3070798,0.055359334,0.7798655,0.30708364,0.055359483,0.7798659,0.3070838
0.055358574,0.77986366,0.3070835,0.05535999,0.7798669,0.30708385,0.055359587,0.7798663,0.30708382,0.055359542,0.77986604,0.3070838
0.055359542,0.7798661,0.30708376,0.05535768,0.77986246,0.30708197,0.055359557,0.77986616,0.3070838,0.046490774,0.78450805,0.31204638
0.055359542,0.77986616,0.3070838,0.05535969,0.7798652,0.30708265,0.055362478,0.7798694,0.30708298,0.055360645,0.7798685,0.30708453
0.055359825,0.7798664,0.30708373,0.055360124,0.77986836,0.30708393,0.055359483,0.7798659,0.30708373,0.05536084,0.779867,0.30708355
0.055359572,0.77986616,0.30708376,0.05535829,0.77986526,0.30708387,0.055360213,0.77986664,0.30708343,0.055359542,0.7798661,0.30708373
0.055357173,0.77986425,0.30708325,0.055359557,0.77986616,0.3070838,0.055360064,0.7798663,0.3070834,0.05535963,0.7798663,0.3070838
0.055360034,0.77986103,0.30708116,0.055359647,0.77986616,0.30708376,0.055358797,0.77986413,0.30708337,0.055359244,0.7798649,0.3070836
0.055359617,0.7798645,0.30708224,0.055359572,0.7798658,0.30708352,0.055359572,0.77986604,0.30708376,0.055359527,0.7798661,0.3070838
0.055359587,0.77986616,0.3070838,0.055361822,0.77986276,0.30708107,0.055360466,0.7798666,0.30708325,0.055359557,0.77986616,0.3070838
0.055359542,0.77986604,0.30708373,0.05535914,0.7798652,0.30708355,0.05535993,0.77986676,0.30708385,0.055359527,0.7798661,0.30708376
0.055352658,0.77986586,0.30708894,0.015828922,0.7163729,0.30873817,0.055359557,0.77986616,0.30708376,0.05536017,0.7798669,0.30708346
0.055359557,0.77986616,0.3070838,0.055359766,0.7798666,0.30708385,0.055359006,0.7798677,0.3070844,0.05536364,0.6759227,0.2812838
0.055359676,0.77986556,0.30708292,0.055359557,0.77986604,0.3070838,0.05535862,0.7798647,0.30708343,0.055359334,0.779866,0.3070838
0.055359885,0.77986676,0.30708364,0.05535744,0.77986044,0.30708167,0.05534807,0.7798666,0.3070915,0.05536051,0.77986884,0.30708295
0.055359796,0.7798663,0.30708373,0.055359736,0.7798665,0.3070838,0.055360153,0.77986664,0.3070835,0.055359587,0.7798663,0.30708373
0.055360004,0.7798678,0.30708402,0.055359423,0.7798659,0.30708367,0.015473522,0.79645586,0.32603657,0.05535938,0.7798696,0.30708337
0.055359587,0.77986556,0.30708367,0.055359557,0.7798663,0.3070838,0.055358484,0.77986485,0.307084,0.05535966,0.7798661,0.30708376
0.0553589,0.77986515,0.3070836,0.055359542,0.77986604,0.30708373,0.055359617,0.77986604,0.30708376,0.055359647,0.77986634,0.30708385
0.05535978,0.7798665,0.30708358,0.055359527,0.77986604,0.30708376,0.055359706,0.7798664,0.3070838,0.055367723,0.779876,0.30707955
0.055359542,0.77986604,0.30708376,0.055359393,0.77986586,0.30708376,0.055360034,0.7798665,0.3070836,0.055359334,0.7798665,0.30708396
0.055352747,0.7798667,0.30708733,0.05535926,0.77986556,0.30708382,0.05535856,0.77986896,0.3070855,0.055359527,0.77986604,0.30708376
0.055359542,0.77986604,0.30708373,0.05535941,0.7798658,0.30708373,0.055360258,0.779868,0.30708405,0.05536063,0.7798667,0.30708316
0.05535966,0.77986664,0.30708387,0.05535932,0.77986604,0.3070837,0.05535926,0.77986544,0.30708346,0.055359736,0.77986646,0.3070839
0.055359542,0.77986604,0.30708376,0.055359572,0.77986634,0.30708367,0.055350974,0.77986825,0.3070883,0.0021222755,0.7162628,0.2924938
0.05536005,0.7798662,0.30708313,0.055360094,0.7798662,0.30708343,0.055359513,0.77986664,0.30708393,0.055367768,0.7798735,0.307082
0.055361614,0.7798692,0.30708402,0.055359274,0.7798648,0.30708307,0.055359557,0.7798661,0.30708373,0.05536017,0.77986705,0.3070836
0.055359557,0.7798661,0.30708373,0.055359557,0.7798661,0.30708376,0.055359617,0.77987033,0.3070845,0.05535932,0.7798657,0.30708373
0.0553627,0.7798702,0.30708376,0.055359453,0.77986604,0.30708382,0.055359572,0.77986616,0.3070838,0.055359542,0.77986604,0.30708376
0.05536133,0.7798656,0.30708247,0.055359364,0.77986765,0.30708343,-0.08283,0.8067765,0.34878272,0.05536829,0.77987576,0.3070796
0.055359587,0.77986604,0.30708376,0.055366203,0.77987254,0.3070803,0.055359453,0.77986586,0.3070838,0.05535975,0.77986634,0.3070838
0.055352196,0.77985674,0.30708516,0.05536039,0.7798676,0.30708408,0.055359572,0.7798663,0.30708373,0.055358306,0.7798645,0.30708402
0.05536194,0.7798702,0.30708212,0.055359587,0.7798663,0.30708373,0.05535969,0.77986616,0.30708376,0.05535984,0.7798665,0.30708364
0.05535917,0.77986556,0.30708355,0.055359334,0.7798603,0.30708167,0.055360988,0.77986693,0.30708253,0.055359557,0.77986616,0.30708376
0.055353954,0.7798718,0.30708992,0.055359527,0.77986616,0.30708376,0.055359513,0.77986604,0.3070838,0.05535963,0.7798662,0.30708382
0.0553623,0.7798705,0.3070842,0.055363372,0.7798709,0.30708367,0.055359572,0.7798661,0.3070838,0.05536881,0.77987605,0.30708182
0.055359557,0.7798661,0.30708376,0.055359542,0.7798661,0.30708376,0.055359647,0.7798658,0.30708343,0.055359557,0.7798661,0.3070838
0.05536057,0.77986777,0.30708414,0.055359527,0.77986616,0.30708382,0.055359647,0.77986616,0.3070837,0.055359498,0.7798659,0.3070837
0.055359468,0.77986604,0.30708373,0.055359244,0.7798656,0.30708373,0.055358768,0.77986515,0.30708346,0.055359572,0.77986765,0.30708396
0.055359468,0.77986616,0.3070837,0.055359304,0.7798656,0.3070837,0.055358216,0.7798635,0.30708334,0.055361822,0.7798678,0.30708343
0.055359557,0.77986616,0.3070838,0.055359513,0.7798657,0.3070839,0.055360124,0.77986646,0.30708346,0.055358574,0.7798649,0.30708325
0.055360436,0.77986676,0.30708343,0.055359617,0.7798662,0.30708382,0.055359885,0.77986634,0.3070832,0.05535969,0.77986664,0.30708408
0.055359557,0.77986604,0.30708373,0.05535963,0.77986634,0.30708382,0.05536127,0.7798698,0.30708417,0.0553592,0.7798661,0.30708385
0.055360094,0.7798664,0.30708334,0.055360615,0.77986723,0.30708414,0.055357426,0.7798635,0.3070842,0.055359617,0.77986616,0.30708373
0.055359617,0.7798663,0.3070838,0.055359438,0.7798659,0.30708376,0.055359557,0.77986616,0.30708373,0.042007193,0.8171117,0.34822476
0.055359498,0.779868,0.3070845,0.055359513,0.77986604,0.3070838,0.055359498,0.77986604,0.3070838,0.05535859,0.77986777,0.30708534
0.055360436,0.77986777,0.30708408,0.055359572,0.77986616,0.30708376,0.05535941,0.7798659,0.3070838,0.05535963,0.77986604,0.3070838
0.055359796,0.7798663,0.30708376,0.055359542,0.77986604,0.3070838,0.047552392,0.76222056,0.32731342,0.055361643,0.7798665,0.3070799
0.055359393,0.77986604,0.30708373,0.05535938,0.7798648,0.3070827,0.055359542,0.77986616,0.3070838,0.05536139,0.779874,0.30708447
0.055359453,0.7798662,0.30708385,0.055360287,0.7798672,0.30708382,0.052276522,0.6818093,0.2829033,0.055361167,0.7798696,0.30708462
0.055360287,0.7798663,0.3070836,0.055359542,0.7798661,0.30708376,0.0553592,0.77986574,0.30708376,0.05535893,0.7798659,0.30708417
0.05534379,0.7798532,0.30708906,0.055360496,0.7798667,0.30708325,0.05535926,0.7798645,0.3070837,0.055359572,0.7798661,0.30708376
0.05535902,0.77986735,0.30708396,0.055360585,0.77986693,0.3070833,0.055359557,0.7798661,0.3070838,0.05536005,0.77986646,0.3070838
0.055359796,0.7798665,0.30708376,0.05535969,0.77986646,0.30708367,0.055359587,0.779866,0.30708367,0.05536054,0.77986723,0.30708343
0.0553592,0.77986604,0.30708385,0.055361077,0.7798675,0.3070832,0.055359572,0.77986616,0.3070838,0.055359542,0.77986616,0.3070838
0.055359542,0.77986616,0.30708382,0.055361494,0.7798652,0.30708247,0.05536765,0.77987534,0.3070809,0.055357292,0.7798608,0.30708146
0.05535993,0.7798667,0.3070839,0.055359125,0.7798663,0.30708387,0.05536087,0.7798675,0.3070833,0.05536078,0.77986693,0.3070835
0.055360913,0.7798678,0.30708396,0.055359527,0.7798661,0.30708376,0.055369705,0.7798737,0.30707934,0.055363864,0.77986854,0.3070821
0.05536367,0.7798721,0.3070833,0.055359557,0.77986616,0.30708376,0.0553634,0.77987456,0.3070839,0.055359587,0.77986616,0.3070838
0.055360764,0.7798671,0.3070838,0.055360094,0.7798666,0.307084,0.055359602,0.77986676,0.30708396,0.055360407,0.77986676,0.3070833
0.055359438,0.7798665,0.30708376,0.05535969,0.77986664,0.3070836,0.055359572,0.77986616,0.3070838,0.055359393,0.7798655,0.3070829
0.05535941,0.7798658,0.30708355,0.055356726,0.77986866,0.30708525,0.05536002,0.7798664,0.3070838,0.05535838,0.77986705,0.30708447
0.055359542,0.7798661,0.3070838,0.046337306,0.68229705,0.28233826,0.055352867,0.7798643,0.30708838,0.05536011,0.77986765,0.30708408
0.055359617,0.77986634,0.3070839,0.055358484,0.7798648,0.30708367,0.055359527,0.7798661,0.3070838,0.055360794,0.7798669,0.30708328
0.03893161,0.69018644,0.2923903,0.055359557,0.7798662,0.30708382,0.055359557,0.77986616,0.3070838,0.055359498,0.77986604,0.3070838
0.055357993,0.7798657,0.30708265,0.05535935,0.7798655,0.30708373,0.05535987,0.7798655,0.30708307,0.055360794,0.7798668,0.30708325
0.055359617,0.7798663,0.30708382,0.05535932,0.77986544,0.3070837,0.055359006,0.7798656,0.30708387,0.055284634,0.77960247,0.30709112
0.055359453,0.7798659,0.30708373,0.055362865,0.77986705,0.30708143,0.055359855,0.77986646,0.30708382,0.055359527,0.7798661,0.30708376
0.055360034,0.7798668,0.3070835,0.055354908,0.77986354,0.30708313,0.055359915,0.77986634,0.30708352,0.05535859,0.7798652,0.30708385
0.05535978,0.7798667,0.3070839,0.055360243,0.7798665,0.30708343,0.055359527,0.7798661,0.3070838,0.055359557,0.7798661,0.3070838
0.055359483,0.7798663,0.30708387,0.05535926,0.7798677,0.30708444,0.055359542,0.7798661,0.30708376,0.055359542,0.77986604,0.30708376
0.05535853,0.7798643,0.30708364,0.055359453,0.77986544,0.3070837,0.055368483,0.77986914,0.30708057,0.05535941,0.779866,0.30708373
0.05535969,0.7798663,0.30708373,0.055359915,0.77986705,0.30708376,0.029419161,0.7087065,0.30613437,0.055359975,0.7798663,0.30708334
0.05536017,0.77986854,0.3070841,0.055359602,0.77986616,0.3070838,0.055359557,0.77986604,0.30708376,0.05536093,0.77986795,0.30708343
0.055359825,0.77986646,0.30708373,0.055359423,0.779866,0.3070838,0.055359498,0.7798658,0.3070837,0.05535893,0.77986556,0.3070832
0.05535966,0.7798657,0.30708355,0.055360034,0.7798664,0.30708346,0.055358782,0.7798674,0.30708414,0.055359513,0.77986664,0.30708408
0.055358976,0.77986556,0.3070837,0.055358678,0.7798646,0.30708367,0.055359736,0.7798664,0.30708373,0.05535887,0.7798677,0.30708447
0.055359975,0.77986735,0.3070837,0.055359274,0.7798616,0.30708238,0.05536014,0.77986616,0.3070834,0.055359617,0.7798662,0.3070838
0.05536087,0.7798675,0.30708396,0.055359334,0.7798658,0.3070838,0.055359542,0.7798661,0.30708376,0.05535972,0.7798664,0.30708376
0.055359647,0.7798662,0.30708367,0.055360377,0.7798672,0.30708396,0.055359587,0.7798664,0.3070837,0.05536756,0.7798739,0.30707866
0.055359542,0.77986634,0.30708387,0.055354193,0.77986133,0.30708432,0.055359796,0.7798664,0.3070836,0.055359647,0.77986634,0.3070837
0.055359542,0.7798661,0.3070838,0.055361688,0.7798693,0.30708334,0.055359572,0.7798661,0.30708376,0.055359483,0.77986604,0.30708373
0.055359706,0.7798661,0.30708376,0.055357933,0.7798671,0.30708456,0.055359617,0.7798661,0.30708373,0.05535841,0.7798673,0.3070845
0.055361435,0.77986956,0.3070831,0.055359542,0.7798661,0.30708376,0.055360347,0.7798674,0.30708283,0.055361763,0.77986646,0.30708182
0.055359885,0.77986664,0.30708385,0.055359483,0.7798657,0.30708376,0.055360183,0.7798674,0.30708393,0.055359557,0.7798661,0.30708373
0.055359706,0.7798663,0.30708373,0.055352464,0.7798646,0.3070889,0.05535963,0.7798664,0.30708367,0.05535978,0.77986664,0.3070839
0.055353284,0.7798683,0.30708766,0.055359453,0.77986634,0.30708387,0.055367157,0.7798786,0.30708295,0.05534506,0.7798674,0.30709153
0.055359602,0.77986664,0.3070839,0.055360958,0.77986765,0.30708426,0.055368453,0.7798779,0.30708104,0.05535981,0.7798665,0.30708385
0.05535941,0.77986586,0.30708367,0.055354416,0.77986616,0.30708727,0.055359945,0.7798653,0.30708304,0.055360258,0.7798665,0.30708337
0.055361524,0.7798783,0.30708376,0.042870075,0.6863585,0.29203176,0.055359587,0.77986586,0.30708373,0.05536075,0.77986777,0.3070838
0.055360958,0.7798675,0.30708337,0.05535972,0.7798645,0.30708292,0.055359557,0.77986616,0.3070838,0.055359542,0.7798665,0.30708382
0.055360004,0.77986735,0.30708367,0.055359602,0.77986616,0.30708376,0.05536039,0.77986693,0.3070835,0.055359647,0.77986646,0.3070839
0.055359006,0.7798659,0.30708343,0.055359513,0.77986616,0.3070838,0.05535896,0.7798656,0.30708408,0.05536054,0.77986664,0.30708325
0.055359587,0.77986604,0.30708376,0.055359676,0.7798662,0.30708376,0.055359542,0.7798662,0.3070838,0.055361375,0.7798693,0.30708376
0.055359706,0.77986604,0.30708343,0.055359572,0.77986616,0.3070838,0.0553585,0.7798622,0.30708322,0.055359572,0.77986604,0.3070838
0.05535981,0.77986676,0.3070837,0.055359617,0.77986616,0.3070837,0.055360317,0.7798682,0.3070838,0.050528154,0.67852664,0.28278294
0.055356756,0.77986866,0.30708548,0.05535975,0.77986723,0.30708402,0.055359557,0.77986604,0.30708376,0.055359527,0.7798661,0.3070838
0.055359572,0.77986616,0.30708376,0.055358335,0.7798683,0.30708522,0.05535966,0.7798665,0.30708385,0.055359587,0.77986616,0.30708373
0.05535935,0.7798657,0.3070837,0.0033298656,0.81187207,0.35947207,0.055359557,0.77986616,0.30708376,0.05536014,0.77986664,0.30708358
0.052719176,0.67327744,0.27910757,0.055359617,0.7798663,0.3070838,0.055360094,0.7798679,0.30708295,0.05535683,0.77986157,0.30708122
0.055359542,0.77986616,0.3070838,0.055362165,0.77986985,0.30708325,0.055359706,0.77986664,0.3070838,0.055361256,0.7798676,0.30708307
0.05535984,0.7798671,0.30708393,0.05535905,0.7798649,0.3070837,0.05535963,0.77986753,0.307084,0.05535999,0.7798671,0.30708382
0.055359468,0.77986604,0.30708355,0.05536048,0.7798662,0.3070826,0.05535707,0.7798668,0.30708343,0.055359602,0.7798661,0.30708382
0.055359587,0.77986616,0.30708382,0.055359572,0.77986616,0.30708382,0.055359393,0.77986556,0.30708355,0.055359587,0.7798663,0.30708367
0.05536011,0.77986485,0.30708227,0.055359527,0.77986604,0.30708376,0.055359557,0.7798661,0.30708376,0.055361703,0.77986926,0.3070827
0.05536008,0.7798671,0.30708373,0.055359513,0.77986604,0.3070838,0.055359527,0.77986604,0.30708373,0.055360064,0.779868,0.30708417
0.05535224,0.7798692,0.30708712,0.055358797,0.77986485,0.30708367,0.055359587,0.77986777,0.30708402,0.055359587,0.7798662,0.3070838
0.05535978,0.779867,0.30708426,0.055359557,0.7798661,0.30708373,0.055359587,0.7798662,0.30708382,0.055361435,0.7798693,0.30708444
0.055356294,0.7798626,0.30708417,0.05535966,0.77986634,0.30708382,0.055357367,0.7798638,0.30708432,0.05536005,0.77986634,0.30708337
0.055359527,0.7798658,0.30708373,0.055359527,0.77986604,0.30708373,0.055361062,0.77986777,0.30708325,0.05535847,0.77986336,0.30708274
0.05535987,0.7798664,0.30708364,0.055360228,0.77986836,0.30708405,0.055359676,0.77986676,0.30708367,0.055359602,0.77986616,0.3070838
0.055358663,0.7798631,0.30708194,0.055360526,0.7798693,0.30708414,0.05535975,0.7798701,0.30708426,0.055359468,0.7798659,0.30708373
0.055359766,0.77986634,0.3070838,0.05535999,0.7798679,0.307084,0.05535966,0.7798662,0.30708373,0.055360258,0.7798674,0.3070836
0.055357352,0.77986234,0.3070832,0.055359572,0.77986616,0.30708376,0.055359557,0.7798661,0.3070838,0.05526209,0.77958274,0.3071038
0.055360377,0.7798698,0.3070833,0.05536005,0.7798672,0.30708387,0.055359557,0.7798661,0.30708376,0.05536154,0.779869,0.307084
0.055359557,0.77986604,0.3070838,0.055360094,0.7798664,0.3070835,0.0553516,0.7798667,0.30708903,0.055359706,0.7798663,0.3070838
0.055359557,0.7798676,0.30708414,0.05535963,0.7798663,0.30708373,0.05535993,0.7798665,0.3070834,0.055359736,0.7798661,0.30708376
0.055359915,0.7798666,0.3070838,0.030495778,0.69791985,0.2987448,0.055361032,0.7798689,0.3070841,0.05535926,0.77986866,0.30708385
0.05536008,0.77986664,0.3070836,0.05535984,0.77986604,0.30708352,0.055359185,0.7798679,0.30708486,0.055359274,0.77986586,0.3070838
0.055358738,0.7798653,0.30708402,0.055359527,0.7798661,0.30708373,0.055359557,0.77986604,0.30708376,0.055364087,0.77987903,0.30708203
0.05535896,0.7798653,0.30708325,0.0553585,0.77986526,0.30708367,0.05537224,0.77987236,0.30707943,0.055359483,0.779866,0.30708376
0.055359647,0.7798663,0.3070838,0.055360615,0.77986735,0.30708352,0.0553606,0.7798677,0.30708402,0.055359557,0.77986616,0.3070838
0.055359453,0.779866,0.30708373,0.055359542,0.77986616,0.3070838,0.055359885,0.77986646,0.30708373,0.055359975,0.779867,0.30708408
0.055360302,0.77986705,0.30708355,0.05535935,0.7798655,0.30708367,0.055360615,0.77986676,0.30708337,0.055362165,0.7798687,0.3070832
0.05535929,0.77986556,0.30708364,0.055359513,0.7798661,0.30708376,0.055359945,0.7798661,0.30708343,0.055358455,0.7798639,0.30708215
0.055358693,0.77986676,0.30708432,0.055359796,0.77986556,0.30708367,0.05535963,0.77986616,0.30708373,0.055359587,0.7798661,0.30708373
0.055360004,0.7798667,0.3070835,0.055359334,0.7798662,0.30708402,0.055363685,0.779872,0.30708253,0.055359602,0.77986616,0.3070838
0.05535996,0.77986646,0.30708382,0.055359572,0.77986515,0.3070838,0.055360153,0.7798676,0.30708358,0.05536042,0.7798665,0.3070832
0.05535935,0.77986586,0.3070837,0.055358842,0.7798658,0.30708387,0.055359825,0.7798647,0.30708328,0.055359602,0.77986604,0.30708373
0.055364907,0.77987605,0.30708462,0.055359706,0.7798664,0.3070838,0.05535981,0.77986586,0.30708373,0.055359036,0.77986604,0.30708414
0.055359557,0.7798661,0.30708376,0.055360064,0.7798665,0.30708322,0.055360436,0.7798688,0.30708423,0.055359185,0.7798655,0.3070837
0.055359483,0.7798641,0.307081,0.055359572,0.77986616,0.30708376,0.055357873,0.7798655,0.30708432,0.055359527,0.77986604,0.30708376
0.05535926,0.779863,0.30708313,0.055359572,0.77986616,0.30708385,0.055330485,0.779857,0.30709577,0.055359587,0.77986604,0.30708373
0.055359453,0.7798658,0.30708373,0.05536017,0.77986693,0.30708382,0.05537024,0.77987087,0.30708036,0.05537778,0.77988,0.30707878
0.055349395,0.77986366,0.30708885,0.055364132,0.77987105,0.30708218,0.055359527,0.77986634,0.30708385,0.05536665,0.7798686,0.3070814
0.05535996,0.77986753,0.30708408,0.055361256,0.77986836,0.3070839,0.05535987,0.77986693,0.3070839,0.05536054,0.7798669,0.3070833
0.055359453,0.7798658,0.3070837,0.055361092,0.7798678,0.3070824,0.055359557,0.77986616,0.3070838,0.055359215,0.7798655,0.3070837
0.055359587,0.7798662,0.30708373,0.055355206,0.77986175,0.30708194,0.055359557,0.77986616,0.3070838,0.055358395,0.7798632,0.30708352
0.046846747,0.68668437,0.2889567,0.05535963,0.7798662,0.30708373,0.032246172,0.7950726,0.32156488,0.05535963,0.77986616,0.3070838
0.055359885,0.7798666,0.30708337,0.055359527,0.7798662,0.30708385,0.055482298,0.7799137,0.30702353,0.05536568,0.779873,0.30708295
0.055359766,0.7798664,0.3070838,0.055359557,0.7798661,0.3070838,0.055366248,0.77987444,0.3070824,0.055359423,0.77986604,0.3070837
0.05535996,0.779868,0.30708432,0.055359676,0.77986616,0.30708373,0.05535902,0.7798664,0.30708432,0.055359766,0.77986616,0.30708376
0.05535038,0.77986073,0.30708784,0.055359736,0.77986455,0.30708307,0.058320493,0.66135556,0.27475393,0.034018815,0.6987854,0.28757358
0.055359572,0.77986616,0.3070838,0.05536072,0.7798682,0.30708316,0.05536005,0.7798703,0.30708298,0.05536008,0.7798669,0.30708385
0.0553599,0.7798668,0.3070836,0.055360645,0.7798682,0.307084,0.055359572,0.77986616,0.3070838,0.055356324,0.7798734,0.30708426
0.055359483,0.77986586,0.30708373,0.055359498,0.7798661,0.3070838,0.055359453,0.77986556,0.30708367,0.055359572,0.77986616,0.3070838
0.05536069,0.77986765,0.30708373,0.05535972,0.7798676,0.30708396,0.055357188,0.7798627,0.3070842,0.055361122,0.77986807,0.3070827
0.055359542,0.77986604,0.30708376,0.055358306,0.77986425,0.30708364,0.055357635,0.7798629,0.30708185,0.05535969,0.7798669,0.30708393
0.055359364,0.7798667,0.307084,0.05535963,0.7798655,0.30708355,0.055360228,0.7798699,0.30708307,0.05535996,0.7798674,0.307084
0.055359572,0.77986604,0.30708376,0.05536005,0.77986646,0.3070835,0.055360317,0.77986735,0.3070834,0.055359527,0.7798661,0.3070838
0.055357233,0.77986294,0.30708382,0.055359587,0.7798662,0.3070838,0.05535829,0.779867,0.30708462,0.055358708,0.779863,0.30708325
0.055359244,0.7798658,0.30708373,0.05536525,0.7798769,0.3070855,0.055358008,0.77986294,0.30708346,0.055359527,0.77986616,0.3070838
0.05535923,0.7798654,0.3070836,0.05535966,0.7798663,0.30708385,0.055362105,0.7798614,0.30707726,0.055359617,0.77986664,0.30708367
0.055359557,0.7798661,0.3070838,0.055359885,0.7798659,0.30708343,0.055360377,0.7798667,0.30708343,0.055359557,0.77986616,0.3070838
0.05535823,0.77986294,0.30708176,0.05535978,0.7798664,0.3070837,0.055359915,0.77986735,0.3070838,0.05535829,0.779862,0.30708143
0.037999153,0.6911861,0.29299614,0.0553606,0.7798669,0.3070827,0.055359527,0.77986616,0.3070838,0.055360332,0.7798768,0.3070886
0.055359706,0.7798667,0.30708364,0.055359542,0.7798661,0.3070838,0.05535935,0.77986497,0.30708325,0.055359453,0.779866,0.3070838
0.055359572,0.7798661,0.3070838,0.055359542,0.77986604,0.3070838,0.055340827,0.77986383,0.30709097,0.055359557,0.77986616,0.3070838
0.055359527,0.7798663,0.30708382,0.055359647,0.77986753,0.30708396,0.05536017,0.77986693,0.30708346,0.055359542,0.7798661,0.3070838
0.05535969,0.7798662,0.3070838,0.05535929,0.7798657,0.30708364,0.055358633,0.77986753,0.30708456,0.05535388,0.7798587,0.30708167
0.055359527,0.7798663,0.30708385,0.055359542,0.7798656,0.3070836,0.05564992,0.77990824,0.30692363,0.05536066,0.7798687,0.30708414
0.055359393,0.77986497,0.30708233,0.055359572,0.77986604,0.30708376,0.055359423,0.7798675,0.30708414,0.055359572,0.77986616,0.3070838
0.05536118,0.7798688,0.3070838,0.055359542,0.77986616,0.3070838,0.055360556,0.77986664,0.30708325,0.055363312,0.7798708,0.30708182
0.05535993,0.77986574,0.30708364,0.055360332,0.77986646,0.30708355,0.055359542,0.7798657,0.30708247,0.055359676,0.77986634,0.30708376
0.055359587,0.77986616,0.30708373,0.05535908,0.7798661,0.30708426,0.055359498,0.77986604,0.3070838,0.05512038,0.7796071,0.3071854
0.05535972,0.7798652,0.30708277,0.0553592,0.77986574,0.3070838,0.055359513,0.77986604,0.3070838,0.05535996,0.7798667,0.3070838
