class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.691601,0.08155686,-7.0415096,14.0203085,-2.066171,1.2207452,2.8033006,-0.93951714,-3.700651,-12.325606,1.1420667,-8.0420265
-9.216211,1.2752467,-3.8694317,11.726325,-1.6861175,0.94819224,3.7859719,-1.1708679,-4.6829867,1.5750465,-1.099093,-6.3368373
-14.563752,1.4555016,-8.384628,16.56394,-2.6029348,1.1482033,1.7074811,-0.89536834,-5.0044622,9.645173,-1.8776698,-1.8249332
-10.790884,1.4419835,-4.8193417,9.293825,-1.972724,-2.9730675,-2.6801758,0.021389216,-4.3573737,-1.2234385,0.17586595,-1.7457076
-5.752697,-0.20014197,-8.860827,13.41781,-2.5292668,-1.8755387,5.0959244,-1.239074,-2.8918054,9.091368,-1.7713175,-2.2205212
-22.466455,2.6066208,-10.53084,3.592056,-0.7842672,-2.0078034,8.616039,-1.9161296,-3.6977246,-3.1947424,-0.3186463,-6.6606884
-16.114346,1.8485956,-7.7526994,13.50555,-2.667614,-2.3014534,-3.5119927,0.43214172,-2.7126298,-6.4179792,0.26748592,-6.651219
-22.616222,2.6067228,-10.427555,11.361691,-1.6175596,0.9382509,8.49221,-1.3497528,-0.31384996,25.13869,-3.6215029,4.3761353
-12.055875,1.3565643,-6.4751954,11.877869,-2.150714,-1.0700313,-2.8953462,0.12908107,-4.052421,-2.773935,-0.10981947,-4.7997594
-1.961942,-0.056879997,-3.8379967,14.220959,-2.87713,-3.007202,-1.7094839,-0.44653428,-6.0271754,11.69874,-1.835738,0.14606914
0.007038355,-0.6077279,-4.9326825,7.793708,-1.640079,-2.7056248,-2.9670103,-0.2872349,-6.2606473,-10.603903,1.2015374,-5.9683223
-7.401867,0.91846395,-3.9923704,9.668634,-1.7888908,-1.9560851,-6.683982,0.6762043,-4.7435346,-4.1083193,0.31266284,-4.007054
-18.552883,2.3539336,-7.620054,8.165326,-1.4799576,-1.4924773,2.9158213,-0.8078587,-3.1912282,-1.5384066,-0.17554161,-4.291031
-6.022434,0.5194782,-5.186133,13.775756,-2.3670669,-0.6706351,2.5173962,-0.58435714,-2.33166,2.068963,-0.37660223,-1.5062151
-6.581333,0.87885123,-3.3659458,7.4472046,-1.1304474,-0.3020377,-6.150769,0.29223618,-6.5119233,14.776199,-2.2908359,0.5671176
-3.7165997,0.29738957,-3.6732461,18.602839,-3.0008864,0.73935354,-5.0583553,-0.0836854,-7.4814095,-9.095815,1.0216577,-5.3884387
-5.84569,0.5810461,-4.3687277,6.8609133,-1.2202567,-1.4202894,4.647333,-0.94769263,-2.2596352,5.96482,-1.1239867,-1.7497987
-22.786741,2.8828344,-9.069695,13.415944,-2.42759,-1.791469,2.3424659,-0.9861251,-4.869329,-6.4055614,0.33798108,-6.472076
-7.539523,0.8224475,-4.774441,13.508197,-2.7122946,-2.7321134,7.417177,-1.4873861,-2.3651793,-10.561544,0.7489182,-8.479183
-14.189256,1.4714049,-8.196531,5.290925,-0.8724878,-1.0510383,7.7528276,-1.5195527,-2.2364566,17.985287,-3.3280978,-1.3874624
-7.1493864,0.3910622,-6.622379,10.080481,-1.4588695,0.52256477,7.1580534,-1.5758253,-3.1207736,-5.38297,0.028754413,-7.136101
-17.41759,2.2973506,-6.807175,15.020048,-3.116118,-3.8095171,-10.874762,1.1264102,-6.6797204,11.707582,-2.550759,-4.2516046
-7.352,0.4715358,-6.497235,13.541755,-2.806046,-3.8057306,2.678993,-1.0402858,-4.897866,-4.2238503,-0.04247114,-6.3329034
-22.045752,2.5693054,-10.030663,14.849675,-2.780006,-1.5181566,-5.944272,-0.0360713,-8.230509,-1.5011036,-0.17795143,-4.302708
-22.379461,2.5151732,-10.695583,11.04542,-2.2693138,-2.7602067,-5.9413385,0.32308096,-6.120274,15.470424,-3.1676838,-3.7290452
-15.225077,1.4231853,-9.707545,7.9392567,-1.5778965,-2.279425,3.3326032,-1.0341179,-4.0535207,-7.1487865,0.5237036,-6.3010077
-19.83523,2.3573213,-8.729787,7.6848574,-1.2077976,-0.48815086,0.97529733,-0.736516,-4.9001684,-2.3448572,-0.042662263,-4.202478
-9.977776,1.3829545,-4.289592,19.563316,-2.8966348,2.350898,1.7975606,-0.33948547,-1.7684966,-14.036573,1.7738751,-6.1793604
-14.699707,1.5921928,-8.033655,14.440485,-2.8274684,-2.4432015,-0.53042537,-0.21733302,-3.35265,-2.7077873,-0.031015724,-4.6986737
-9.647802,1.1319723,-5.146763,16.477913,-2.743945,-0.0010775626,6.926812,-1.2830069,-1.7822031,-5.2473764,0.33775514,-5.2601023
-22.480265,2.3504963,-11.909469,18.442549,-3.1779373,-0.27207866,0.47218442,-0.6271857,-4.4040694,1.531327,-0.9607954,-5.542144
-9.368128,0.8371746,-6.9648943,8.89953,-1.5291508,-0.65206003,3.0148623,-0.5258579,-1.564762,6.412447,-0.9117907,-0.20795622
-4.004263,-0.12077311,-6.1856704,16.239908,-2.6766481,0.53969634,-9.523262,0.5224433,-8.7961445,-0.95420885,-0.41964734,-5.034635
-8.407129,1.0686457,-4.3781056,12.267588,-1.6723859,1.9797349,-12.512161,1.3680071,-6.9404583,-10.775963,0.9367715,-7.6897407
-15.061096,1.8638579,-6.747502,2.2052999,-0.359204,-1.356659,7.7904034,-1.4045913,-1.482757,-4.255787,0.24039756,-4.803497
-3.5795977,-0.21357179,-6.5557404,18.074688,-3.453,-2.1180565,0.42032218,-0.68901896,-5.175698,14.74061,-2.2388704,1.0381595
-5.388301,0.33497337,-5.62354,17.282862,-2.9291306,0.07546887,7.7347918,-1.7595751,-3.617238,-2.613312,-0.37098706,-6.683889
-24.196356,3.286374,-8.172466,15.459331,-2.331184,1.55379,-2.4096906,0.06054011,-3.742924,-3.6819556,0.11947128,-4.8761425
-9.693907,0.6386646,-7.987761,12.866526,-2.6317189,-2.8453803,11.016645,-2.0014732,-1.2351422,-1.9098794,-0.50851774,-6.5494494
-9.129578,0.31702495,-9.438813,13.70454,-2.2005854,-0.09437588,-2.7518456,0.38565475,-2.135414,-4.63019,0.19567949,-5.4118323
-23.891983,3.229341,-8.180507,16.372524,-2.8967323,-0.8534633,-1.5523627,-0.20643282,-4.5574155,-3.2970877,-0.043088257,-4.953925
-14.343454,1.7193348,-6.885658,10.553356,-1.8878307,-1.2865851,0.2654915,-0.32814288,-3.0368521,15.517096,-2.9451962,-1.7732993
-13.712012,1.6494842,-6.720768,14.6049385,-2.0804315,1.7898157,5.4199867,-0.7837682,-0.50413823,-6.0804977,0.75388694,-3.6780007
-10.932934,1.4010427,-5.109339,13.636484,-1.9548135,1.4074825,-3.3367865,-0.12103516,-5.921406,-7.188467,0.58380884,-5.9216638
-6.79276,0.74096245,-4.4555497,12.555983,-2.4108348,-2.5880144,0.29639387,-0.68355644,-5.2344995,0.15459257,-0.27229655,-2.9082758
-10.312673,1.3079609,-5.113046,15.438123,-3.0168602,-2.3578885,-4.1609097,0.55126923,-2.9311526,14.805368,-2.1743166,1.4541792
-9.527403,1.1006892,-5.412468,9.459284,-1.3288534,0.5853429,6.8956556,-1.5273408,-3.1044059,-5.4289274,0.6187817,-3.884576
-8.390034,0.30962405,-8.487223,11.338577,-2.289579,-2.6703017,-3.5666082,0.35076165,-3.2270472,-4.031497,-0.07683766,-6.4763474
-8.152947,1.075948,-4.1660295,7.2822084,-1.6655848,-3.7538354,,,,4.0143642,-1.1398398,-4.0619826
-9.395332,1.162598,-4.8941884,10.646463,-1.5300031,0.6993538,,,,-3.1099267,-0.14556846,-5.310738
-23.523151,2.5143008,-12.084653,4.1707387,-1.2959427,-4.4185786,,,,3.8212113,-1.0610363,-3.6449509
-2.7487857,0.04200235,-4.5102735,14.523684,-2.6917772,-1.3967787,,,,4.181452,-0.82957673,-1.862336
-14.296339,1.3603351,-8.666341,7.4009266,-1.7799826,-3.6223733,,,,-6.3291454,0.52853537,-5.063338
-4.0132637,0.36267748,-3.7970378,16.746696,-2.8473015,0.022872776,,,,4.6235943,-1.4407171,-5.037651
-3.9050014,0.07132357,-4.953023,12.292656,-1.8768415,0.90674627,,,,11.1919,-1.8716733,-0.5309553
-8.162716,0.58400184,-6.568545,8.158638,-1.240174,-0.2529787,,,,1.6141194,-0.43699807,-2.5050929
-22.858633,2.9115,-9.064386,17.572042,-2.6216888,1.846172,,,,-4.57819,0.42216933,-4.0435634
15.652773,-2.6537006,-0.16883937,13.420163,-2.7196794,-2.8780851,,,,16.174171,-3.0159252,-2.2623396
-23.456274,3.274102,-7.559441,11.63719,-2.0020802,-0.9324652,,,,-11.3289175,1.0312026,-7.799928
-22.042795,2.7989576,-8.72305,14.526739,-2.4064646,-0.012839466,,,,-4.4003067,0.6131605,-2.808069
-12.2738495,1.0832056,-8.299914,4.8531866,-0.8437588,-1.53024,,,,-2.5437064,0.31819448,-2.5219862
-5.730545,0.1485337,-6.6453667,13.653393,-2.0536466,0.7838682,,,,-6.098279,0.6964545,-4.049154
-8.532406,0.60005975,-7.1845317,13.778529,-2.1668851,0.48033437,,,,-4.3906717,0.11261013,-5.6367245
-6.219824,0.5902535,-4.6095905,16.294552,-2.4113693,1.6324111,,,,13.135552,-1.9529681,0.7548139
-0.23951876,-0.021835476,-1.7544254,15.90304,-2.819398,-0.91037524,,,,5.0470295,-0.85056806,-1.1901875
-17.336315,2.2247524,-6.8883057,5.7153645,-1.4438386,-3.7600367,,,,-11.147795,1.166515,-6.392814
-19.11274,2.2167916,-9.218218,18.416489,-3.3499093,-1.0851151,,,,7.9796476,-1.5497236,-2.1428587
-0.58981085,-0.34284675,-4.284763,11.123235,-2.2668483,-2.5277834,,,,-4.037036,-0.07804996,-6.3657556
-22.196716,2.4848561,-10.641305,15.368488,-3.0086455,-2.3594716,,,,2.733188,-0.8047676,-3.1583118
-9.688302,0.7229787,-7.450243,,,,,,,9.622834,-2.1716578,-3.965051
-16.045198,2.0949464,-6.3804436,,,,,,,-6.573845,0.8544446,-3.7027435
-11.83992,1.1997128,-7.241568,,,,,,,-6.9556236,0.2996677,-7.2722983
-20.68585,2.246742,-10.737423,,,,,,,18.418064,-2.635685,2.601661
-24.069517,3.3112388,-7.891931,,,,,,,1.2612462,-0.5775286,-3.205954
-8.267045,0.4800281,-7.452123,,,,,,,-2.1826115,-0.14376941,-4.694093
-5.853465,0.59637654,-4.2858677,,,,,,,-8.220698,0.7928012,-5.842179
-8.970104,0.8648976,-6.220495,,,,,,,3.9681032,-0.782591,-2.017539
-21.977882,2.8838058,-8.168552,,,,,,,-6.385831,0.16559228,-7.3163667
-1.1988271,-0.8691151,-8.150097,,,,,,,-9.968311,1.074995,-5.8607416
-18.090536,2.4080973,-6.865994,,,,,,,6.323929,-1.2370759,-2.0698
-15.581034,1.7739918,-7.9264836,,,,,,,12.127982,-1.9020953,0.5174631
-7.2078056,0.88241065,-4.1731086,,,,,,,-9.97699,0.9125172,-6.840134
-9.645464,1.245691,-4.7666287,,,,,,,14.272649,-2.2527156,0.7987293
-1.6979346,-0.016805172,-3.6042082,,,,,,,12.030355,-1.9409275,-0.081065565
,,,,,,,,,-4.605812,0.2720008,-4.9431148
,,,,,,,,,2.1995788,-0.74211454,-3.150441
,,,,,,,,,-11.023544,0.6908157,-9.458471
,,,,,,,,,15.850799,-2.5208118,0.6066586
,,,,,,,,,7.240962,-1.5668297,-2.611549
,,,,,,,,,-14.654425,1.7997925,-6.6801353
,,,,,,,,,5.766753,-1.4931629,-4.046609
,,,,,,,,,14.242994,-2.4276652,-0.20741764
,,,,,,,,,16.769735,-2.6877122,0.671054
,,,,,,,,,-9.317139,0.96167964,-5.809253
,,,,,,,,,21.65456,-3.5015593,1.4102029
,,,,,,,,,-3.6893728,0.053633988,-4.9486327
,,,,,,,,,1.5146561,-0.4418531,-2.4407618
,,,,,,,,,0.013903141,-0.64590824,-5.41134
,,,,,,,,,10.985262,-1.6169562,0.93317854
,,,,,,,,,-4.6166067,0.07807663,-6.188175
,,,,,,,,,-5.8164597,0.33182958,-5.8757772
,,,,,,,,,8.364669,-1.8911381,-4.012436
,,,,,,,,,14.372384,-2.8564367,-3.2020273
,,,,,,,,,12.138986,-2.4752526,-3.3826969
,,,,,,,,,0.27716815,-0.54833466,-4.5176406
