class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-27.633755,33.49922,-4.6336136,11.715024,-6.757711,-2.2551544,17.617691,-16.892677,4.2916045,-0.579487,3.7290502,0.09075186
-37.900066,37.788925,-3.4882507,27.447401,-25.738249,1.1859531,10.305297,-9.874472,-7.722031,-5.392943,6.890331,-5.015879
-27.948992,30.379782,-0.95893264,16.522434,-14.943004,-6.942658,5.42635,-3.1807497,0.431123,17.733679,-17.928368,-2.68157
-6.5754523,5.247893,-0.27162322,15.156579,-16.504068,0.29376218,-2.951747,5.049025,-8.244696,8.164429,-6.790644,-5.847011
-20.134579,19.51239,-0.6027268,14.763473,-13.500541,-6.6041737,6.557671,-1.4227943,-2.5825138,28.324345,-23.650015,-0.33403412
-15.870691,18.771528,-8.518031,19.082531,-19.181696,-7.0020027,2.587799,2.9012752,-3.2097127,10.569034,-4.689714,-3.1986167
-27.65971,31.339115,-6.8513637,24.34235,-23.630144,1.1124113,-1.3872551,3.4570582,-8.2404375,10.369249,-5.296833,-1.9858865
-14.354891,19.228848,-2.4312928,15.288184,-10.32889,-1.4531697,-3.4772286,1.0242689,-1.3515329,-2.7484717,8.72852,-3.8006313
-40.933506,43.16207,-1.807853,18.665604,-15.506851,-0.19774011,13.820126,-7.8184514,-3.1359832,10.704332,-11.868311,-4.8881984
-23.888535,22.364521,3.9480264,15.431347,-10.202454,-1.2216996,11.52565,-12.776838,-1.3039291,6.105799,-8.669056,4.8306766
-11.663353,9.355425,5.3229074,17.967669,-19.324116,4.6309714,-2.260053,5.47949,-1.6095419,8.866393,-11.013027,-1.2660166
0.555318,4.4342957,-1.46875,7.505959,-6.4775763,-4.6061425,5.6048675,0.6366679,-3.7832716,12.926796,-10.888016,2.147723
-37.975826,40.552425,-2.5111835,17.879763,-13.112516,-0.670472,9.863102,-9.931443,-7.658127,-1.8437294,4.1202927,-6.852905
-23.89457,25.511698,-6.474693,9.300999,-11.489313,6.557838,6.9679403,-4.8778214,0.9251559,2.0814228,0.110328615,-7.867387
-3.7649531,9.53346,-2.9523122,9.8026705,-9.032227,0.76566434,1.7342609,4.07262,-3.4183989,-4.8558064,2.3278148,4.9707065
-13.332,17.944572,-1.5382687,17.215994,-17.889708,-6.106483,-4.930038,4.2908344,-1.2227607,9.97562,-8.168711,-8.071839
-1.9588073,7.594916,-2.2665858,18.903088,-19.96201,0.70035815,5.8590956,-6.0802355,0.91646314,-4.4324055,5.13541,-3.2692335
-9.904196,7.9245257,5.659316,16.101181,-11.826757,-0.67390144,-3.571169,3.9727435,-2.8675869,11.102317,-10.012628,1.63536
-11.345403,12.449015,-6.584015,21.10767,-16.087673,-0.6853328,3.0829687,-1.2221918,0.7631135,7.877525,-5.6477494,-8.258906
-7.5459104,5.275699,6.3311243,12.788752,-8.544178,-0.4508703,3.7696452,-3.5774727,0.9159262,-5.812069,8.920052,-8.389138
-14.268208,19.672377,-3.049226,7.6869054,-9.8433895,-1.1814301,7.3848906,-3.6293988,0.4074069,-1.0095633,3.051824,0.8510976
-13.192947,17.177275,-2.8585074,20.428871,-23.296926,-1.0303954,6.080249,-0.42628545,-3.0306528,1.4337065,4.8198357,-4.2575383
-9.832512,8.268818,-3.660127,13.342451,-15.481194,3.4959967,15.802353,-14.992199,-5.2305956,0.642303,-1.2719018,4.389751
-13.164679,16.694183,-8.122542,9.3559265,-10.887422,-1.4628423,10.437391,-11.931043,1.9261038,26.264406,-28.798437,3.1976383
-6.431724,11.313767,-1.573036,16.957973,-14.540647,0.3762898,6.9572287,-6.9393883,-2.178565,-4.0351524,8.075171,-0.033905774
-13.712563,13.599731,2.5684357,9.632699,-11.704505,-3.4853146,2.386777,-3.6173987,-1.4771433,20.501303,-23.239271,-1.1483936
-8.495868,11.90476,-8.768425,9.926268,-12.965015,7.2030125,5.0020995,-2.9901679,0.88467574,20.23325,-19.108805,-8.062467
-22.56455,24.463427,-0.493472,22.223152,-19.627077,0.91515875,4.8721647,-1.7524178,0.79464734,21.194044,-21.036173,-4.7341824
-10.845723,10.180809,1.3841615,20.497322,-22.006836,0.33842918,4.9598913,-6.2260137,5.395651,2.2799864,3.552737,-3.1677282
-28.343004,29.292301,-0.9053303,11.178905,-11.311541,-6.7135787,13.4992485,-15.916433,-2.6490932,20.495747,-18.049776,0.9888637
-35.927708,39.877605,-7.2532763,0.11369032,-0.9375047,0.10063025,0.07585907,-2.240989,5.20876,-5.816018,8.568893,-8.035982
-14.777472,13.938271,-0.2612073,20.183176,-15.354794,-0.7578982,8.438404,-8.274757,-7.0078435,5.2367506,-5.853539,4.491047
-14.457431,14.932293,1.5974023,,,,15.778473,-15.279823,-4.4813185,9.767692,-12.295834,-1.4392558
-6.430802,4.228689,-3.05297,,,,5.672614,-7.7230706,6.5249496,8.677956,-2.5665836,-3.5550616
-12.831427,18.393497,-3.5911965,,,,3.7288003,-3.9962115,4.4462414,7.0083833,-3.0372562,0.18245545
-14.056311,14.42437,-5.6648445,,,,1.5051547,-2.7982635,1.322898,1.5832368,2.992946,-0.58190477
-8.584017,8.840177,-1.0222073,,,,-1.4848914,0.58232087,4.539237,1.6408709,-3.1096792,-1.5411565
-8.8590975,8.163716,0.1288732,,,,-2.824954,-0.07807952,6.4466057,17.23806,-18.42245,5.299396
-8.559225,7.683307,4.158431,,,,8.340021,-8.283744,-7.2880664,-6.4044824,9.419945,-7.8820977
-12.316921,13.925953,0.23581335,,,,12.807486,-12.095767,-4.8227882,9.940712,-11.7864685,2.437381
-15.383566,17.152853,-4.0622673,,,,6.0888004,-3.4663997,-8.450716,17.090168,-14.718388,2.1267684
-12.804983,15.952432,-0.890702,,,,9.589119,-10.938055,1.2734638,22.172422,-21.636362,2.9661984
0.19220662,-1.4176018,5.1100116,,,,14.323969,-15.724005,1.2564656,-9.033876,9.695644,-0.1477656
-35.468563,38.69627,-3.01177,,,,9.114074,-9.009427,-6.981609,14.012794,-15.571604,-2.6629531
-15.242098,13.574201,-1.7152706,,,,1.9490892,-2.8557415,-1.2751335,12.322838,-10.392059,-7.7303634
-17.409641,21.283045,-1.788266,,,,1.5152444,-3.1308098,2.5355706,7.426722,-7.211985,4.0136986
-16.419806,17.60191,0.47075507,,,,10.169697,-4.6846604,-1.8316967,-0.66458076,-0.7129025,4.920768
-10.583046,10.405876,-5.399883,,,,2.5408092,-3.9875011,-5.5907702,-12.342096,12.650817,-6.3741746
-8.212489,11.489079,-8.995965,,,,10.561653,-11.7103405,-6.479913,6.076393,-7.174464,0.3894231
-9.803354,10.1342,2.2789624,,,,,,,21.261333,-23.34395,0.10418925
-12.185589,15.260614,-0.7740122,,,,,,,0.32447398,-1.7722943,-1.8424013
-28.311478,28.496798,1.3359272,,,,,,,6.184139,-8.1378975,3.741903
-28.11436,28.829512,-0.57541144,,,,,,,11.019049,-9.832182,3.2063076
2.4819827,-4.921083,4.8161864,,,,,,,10.269665,-12.088911,5.5789704
-8.155337,6.3080196,-3.2927425,,,,,,,18.500576,-17.593988,-8.186314
-15.227652,14.073874,2.06224,,,,,,,7.1505213,-4.9811797,-7.805074
-15.59038,16.579096,1.038941,,,,,,,-10.035391,7.7802567,4.676479
-10.029952,15.431272,-2.7311523,,,,,,,-7.903766,7.0333633,-2.001544
-15.986553,14.168778,-2.7214377,,,,,,,-15.299265,19.633411,-2.1827292
-15.182102,16.604654,0.24779055,,,,,,,0.40330756,1.3278556,0.56993747
-13.004412,16.128014,-6.707383,,,,,,,2.0722094,0.61963737,-8.332841
-18.136372,20.388407,-0.66271734,,,,,,,,,
-2.8881598,6.25517,-0.4535409,,,,,,,,,
-9.557743,14.071268,-2.9333818,,,,,,,,,
-8.808919,14.693993,-2.9074392,,,,,,,,,
-1.7385613,0.50921226,1.700525,,,,,,,,,
-12.1812935,14.538352,-8.092152,,,,,,,,,
-7.5213943,11.768231,-2.833907,,,,,,,,,
-0.0150924325,5.4832234,-1.8697481,,,,,,,,,
1.2885236,0.053112745,-7.6760826,,,,,,,,,
-12.569162,10.921637,3.3857493,,,,,,,,,
-9.535717,8.30243,4.7943687,,,,,,,,,
-5.857987,6.14905,0.13772771,,,,,,,,,
-20.326916,19.296654,-3.693083,,,,,,,,,
3.6231904,-5.5667005,3.1122038,,,,,,,,,
-14.820793,17.87179,-1.5392826,,,,,,,,,
-12.953255,17.483461,-3.4715548,,,,,,,,,
-6.359877,11.539892,-3.6762936,,,,,,,,,
