class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.658726,6.7935557,4.267735,2.075269,1.988609,-0.044225186,0.15886462,0.6023272,0.8349347,-3.8744495,1.6682309,2.0684547
0.87901527,1.3683287,-0.5783311,-4.224771,-0.1649078,-0.38092333,11.072294,7.1784887,1.5455315,-4.2696834,1.3891653,1.3757223
2.9059663,0.87479067,-1.3336574,-6.3000956,-1.7049316,-1.3754649,-1.5706359,2.7637417,2.8680942,0.013302568,2.2049766,3.0709531
2.4585505,2.9615328,2.7480605,-1.9081906,2.4558609,0.19581442,6.146584,5.8618565,1.6840897,-5.510819,0.78628725,2.3094285
1.4784423,1.1316234,2.7435696,-2.538918,1.6814901,-0.04433854,1.4666768,2.342494,-0.36756557,-8.1620035,-2.486841,-0.12731434
4.4899096,5.616836,0.9642488,-6.0569077,0.033128038,2.1290076,3.0282264,3.6637228,4.849239,-4.4059906,-1.2288865,-0.62963724
5.800357,3.4666636,0.37286764,1.5306467,3.6758835,-0.18911953,-1.3149973,1.999322,-0.75064445,-5.8990884,-2.0827153,-0.19761004
8.979499,7.8149266,2.472983,-0.1606473,1.1509947,-0.06895663,0.50973725,3.2906172,0.9630163,-0.71706,0.48914206,1.0859745
0.93702877,2.6753724,4.2848105,1.5913957,3.4788904,0.19652848,2.3481104,2.5801818,-0.5476703,-10.784814,-4.853888,0.027657136
0.77060133,0.0036903918,-1.187121,0.5143708,2.060458,2.0404863,0.12662178,2.1634436,-1.0996634,-0.93618727,1.4481939,3.4024692
4.390335,3.8312962,0.49376774,-1.5702082,0.5640289,0.94765556,-2.0586743,0.09826483,1.8262031,-6.954913,-4.020723,-2.1893744
2.318744,0.74400693,-0.9948663,-6.3827124,-3.2763903,-1.8970109,-1.294942,0.4576813,-0.04401721,-4.0436664,-1.5376128,-0.36549175
3.5801375,5.5918016,3.5652049,-3.3294485,-0.4403621,1.7750432,1.0420399,1.8915368,2.1188228,-1.31793,0.17846043,0.002001211
0.070462674,1.2996961,2.1947315,-6.986899,-4.441098,1.0011902,-1.7351714,1.2395004,1.4267311,-7.073086,-3.7646205,-2.0809362
6.731912,5.1441574,4.3327384,-5.156177,-3.7182896,-1.7177267,1.8604075,0.4939953,1.0023658,-1.0015577,0.27783048,1.6179005
10.014781,7.075527,5.408364,-0.63925105,1.5165865,2.8402565,-5.483312,-3.338075,-1.8277448,-4.960806,-0.7531113,0.151556
2.485885,3.3079531,-0.5216965,-6.04768,-0.48282027,2.31161,-1.3496723,-1.8156846,0.6542289,-3.560616,-0.13503657,0.107066795
7.5210257,6.147018,5.3801284,-3.0781438,0.5602193,1.1636153,-0.17980585,3.6026084,2.4701743,-1.9503489,0.52364695,1.3064079
13.135992,8.641263,1.8305802,-9.919377,-4.783239,-1.5582201,-0.6704333,0.844791,0.21899642,-7.727725,-1.5723525,2.1182516
12.10817,7.559868,4.9033494,-3.6822956,-2.3692276,-2.3000364,0.016097132,0.5686222,1.016691,-15.001721,-4.665422,-0.7730361
2.920158,5.160175,1.2463531,-0.5837441,0.64413786,-0.48255277,-2.1040356,-0.9605998,0.6423469,-0.6193989,2.2249877,3.7615318
5.05081,4.283034,-0.019074231,-2.4171169,1.5317905,-0.44645792,-2.8742793,0.3053608,2.7231867,-9.805196,-2.8675745,-1.2322111
-0.024380501,2.6120892,3.5226552,-3.2513149,0.2904405,-0.63069206,3.8272197,1.0625774,-0.3105749,-0.90130323,-1.0435452,2.168833
7.241273,4.968201,3.5419664,-0.66636276,1.236711,-0.4523425,4.91096,5.339738,0.55103743,0.34460196,2.8464787,3.8833435
10.752298,7.6423655,5.5803194,-9.071958,-5.1486497,-2.1182857,-2.774509,0.90811384,-1.1156745,-3.5864167,-2.7341378,-1.9100015
5.779298,4.744369,0.28004187,-5.279874,-0.27050555,-0.7761949,8.4109125,5.57755,1.015841,-1.4561216,-0.93248415,1.9386158
17.395018,9.885785,3.706156,-4.9207935,-0.6204449,-0.34386992,8.921043,7.1354547,0.6736504,-9.506444,-5.0786448,-1.7329793
4.0296736,4.8766584,0.6536152,-2.0904794,2.1051395,2.7375052,5.8808756,4.0571885,2.8923705,-8.493197,-3.1753857,-2.630709
1.896552,2.685519,-0.63644385,-2.4282694,0.06522335,1.2924666,-7.4706993,-4.875591,-1.1671282,-5.7025895,-3.904241,-1.3854952
0.23705691,-0.20687568,-1.0666468,-0.44027793,1.3959918,0.028350934,9.9091,6.4638433,3.5127046,-7.6793222,-1.8751928,-1.0122626
0.4910437,2.292385,3.8069527,-4.834347,-0.36205208,-0.7002661,12.854873,7.587385,2.0314896,-6.562852,-0.8702648,-1.167021
1.6620398,1.0257462,1.9731865,-5.02421,-0.63744766,0.100170836,5.949738,4.4614377,3.2784867,-5.7568026,-0.4998839,2.2425292
4.6751776,5.783982,1.7182591,-5.169744,-0.6058983,1.0195478,1.8640797,1.0790635,0.39186877,-2.389336,1.5386462,-0.32296127
1.866041,2.8136072,3.7458394,-4.2787147,-0.74513185,0.32934844,6.0335445,5.2834163,4.712532,-3.656347,-0.32615608,0.08828686
6.03475,5.6760154,0.40531683,-4.63156,1.6021651,0.10780524,1.2810566,3.5848205,0.8979676,-3.3046534,1.0541958,3.380739
-0.27284956,0.2766965,2.0272846,-8.590797,-4.3948936,-2.4624815,5.237377,6.0763907,1.856467,2.0921466,2.3954859,-0.09912281
4.1574492,3.808651,2.2221456,-8.185408,-4.11193,-1.7335937,6.114268,6.602507,4.630121,-5.5639963,-2.805536,0.00080405176
8.960291,5.7193985,2.7149625,-5.4388437,-1.8724931,-0.18545403,-4.225115,0.1664968,1.5766227,-6.844867,-1.202196,-0.87602496
5.2447977,5.3565335,0.3321535,-5.3597517,-1.5916737,-0.1397871,8.463325,5.602695,2.8797243,-7.762646,-0.49296856,0.43273807
12.21726,8.601628,1.3281294,-3.6732259,0.0683416,0.49607956,-0.028646309,1.7646862,3.5228646,-5.9179,-2.055502,0.40160525
7.468205,4.447091,3.051644,0.75585365,3.7888973,1.0485997,-0.8058372,2.3057296,0.2572955,-4.3207417,-0.34671915,-0.17008825
17.603716,9.918327,3.829026,-0.9667304,2.810002,0.70762587,-2.9306366,1.5224695,3.2209923,-2.1009307,0.4161029,0.35181403
10.311558,8.466712,2.6625888,2.1964574,2.2539506,0.10084595,-4.8545065,0.26855522,2.5464907,-2.9008088,-0.71138275,0.20416676
11.333171,7.3719826,4.7337084,-2.413882,0.33712673,-0.36501682,8.874196,6.688555,5.828107,-0.11396569,2.8071475,3.9802883
4.2768965,4.5133233,4.4329896,-0.4272477,1.65052,-0.11322276,0.36292958,3.1583579,0.1034262,-4.645493,-0.00571464,2.3143694
2.2623184,3.3680482,3.3109663,-3.4242618,0.37572694,1.3772476,7.5341644,5.008728,3.948099,-3.1068099,0.5090342,2.2130923
3.9575408,3.0614269,3.2709692,-9.148379,-4.461862,-1.8059902,1.7379427,2.6722791,3.9580834,-5.83612,-0.842872,-1.8181152
5.2143216,4.172075,2.797836,-4.262745,-0.375624,1.0927799,5.925584,4.4238024,2.9883416,1.4230232,2.079963,-0.29817492
4.253978,3.895024,2.7790527,-4.0006084,-0.46825778,-1.3069018,-2.314467,0.7609573,0.9113432,-0.52067316,0.75244546,-0.6497995
10.004354,6.3751307,1.3677112,-9.98087,-5.1622014,-1.0042534,3.2666683,2.764322,0.26957917,1.6663417,3.290755,4.0383544
1.3684105,1.9647518,2.6318033,-5.970659,-3.9391031,-1.8922056,-7.568878,-4.6729293,-2.8022506,-7.2700877,-2.8274713,-0.2217405
5.234177,3.8297036,1.8497913,-1.4558917,0.0015559345,-0.42639375,-3.5949967,0.68768585,-1.2406099,-2.9598112,-1.0111703,-0.5527676
13.176066,8.734524,6.778451,-5.6342645,-1.42897,-1.2648,5.669916,4.5825057,1.1080303,2.320829,4.323836,0.14638148
5.9488144,3.3252127,0.31350487,-9.553795,-3.076176,-2.1774793,9.964995,8.503611,5.2590566,-1.3162766,0.8173615,-0.88760036
0.084656075,1.7649091,0.047842547,4.794667,3.9852364,2.8587945,-6.890027,-4.436436,-2.66543,1.9804919,2.2821894,2.2499402
3.1892107,3.4794493,0.08491327,-8.422118,-4.4283867,-0.64726424,-0.369025,1.3074294,0.14093046,-7.0279317,-4.3269844,-2.3345115
1.9261527,3.2787368,3.5509498,-7.2135496,-4.796638,-0.9043182,7.3412,5.273439,4.493107,-10.128733,-3.0448246,-2.3522868
0.67372745,-0.42426038,-0.45264697,-7.5356116,-1.6394737,0.65150464,8.357707,7.0600615,4.3558626,-4.193686,-0.050243393,1.3872114
4.033413,4.184385,0.33924526,-8.477516,-4.4668045,-2.517619,2.354208,2.3400147,1.6191435,-4.8617477,-0.5829098,-0.35472357
2.8629467,0.31926167,0.7284103,-6.611289,-1.6928273,-0.65258425,0.33600983,1.9219764,1.5756705,-1.7480088,0.40192538,-0.8143764
3.7663147,5.64923,3.4096959,-6.0273013,-2.877583,-0.5608071,4.675102,3.6919076,0.42160523,-4.879902,-1.112558,1.5546894
-2.6944704,-1.1068735,0.023152813,-4.2307897,-0.5650528,-0.25758702,0.7162034,1.9620165,0.74251753,-8.824407,-1.3006107,-0.52521276
6.9554043,3.10863,-0.31553787,3.0281932,2.9329996,-0.6404401,1.369547,-0.14307351,0.037327394,-0.010169666,2.2885566,0.12584765
6.1978745,4.2221065,3.7595437,-3.9090917,-3.045632,-1.7003213,3.4627907,2.989629,2.9154797,2.786019,2.0225434,2.415054
5.1376834,5.0054264,4.926272,-8.504346,-5.193584,0.2903037,-1.0283958,1.3671776,0.9266288,-3.2190104,-2.6281476,-1.7304133
11.37343,7.1340575,1.5704972,-1.3623204,0.67008483,0.795264,-5.778654,-2.372958,-0.69443864,0.97009164,1.7236785,-0.35635477
1.3501468,0.75807935,1.2030222,1.6113123,1.735885,-0.00029943883,-1.9069607,1.9278175,0.16146068,1.9706337,2.7689934,0.38183987
1.3827418,4.1235614,0.42158604,-9.782186,-4.4273176,-1.9622598,-1.0883186,-1.2048151,1.2496947,0.31980807,2.7190926,-0.49973416
8.733295,7.8011694,2.6024802,-6.0897284,-1.205916,-0.57129824,-5.005699,-2.106285,-0.48260134,-4.8602,0.19429787,2.999637
12.739407,7.202139,2.3252392,-9.265294,-4.7122903,-1.86687,-3.4761646,-0.5661169,0.9354042,-3.9567673,-2.7921445,-0.41420525
17.971167,10.168138,3.810733,-4.1783285,-1.2419381,1.3173662,8.006772,5.1445546,1.7466171,-3.5607007,-1.3164412,0.42744416
0.6468444,0.24055384,-1.0274613,-8.436381,-0.8761233,0.01887618,-3.394801,0.6677506,0.5067451,3.5583804,3.133101,3.026118
10.134429,6.7521987,3.4718506,-6.941927,-3.8031797,-1.1663893,12.370071,7.71125,5.664078,-3.5366654,2.5520535,0.35225672
5.931209,4.7234664,4.2435594,-3.8406138,0.64801204,1.633822,9.467426,6.169767,3.8153389,-5.570885,-1.0801034,1.4130559
10.8918705,7.0498743,3.4917552,-6.0165195,-0.08709048,-1.0318474,5.3620224,3.4062426,1.0136752,-9.004367,-5.214466,-1.5860026
7.03151,4.554598,1.246845,4.326861,3.4353147,1.7877253,-8.51123,-5.3556314,-2.2662017,-0.06960815,2.2917166,3.6731222
11.28823,6.466983,2.4334295,-6.1186013,-0.095975146,-0.88124573,10.166103,6.444003,4.0157657,0.10589853,1.6017579,0.06165643
4.9184914,4.047866,-0.30766225,-5.8438697,-4.093874,-1.0831383,4.443827,2.7069256,2.2010648,-2.2723787,1.5607771,-1.3102903
4.288285,3.493029,2.7774873,-8.685628,-4.366956,-2.5798342,3.6187727,1.600131,2.931997,-8.359331,-5.259037,-0.87335
0.34799346,1.4977523,-0.90782756,-5.254839,0.8104907,1.6222243,-2.5031064,0.6469078,0.5573081,2.8535438,2.6077302,-0.24525045
7.4573145,5.9443398,5.0311365,-2.3476222,0.23943783,-0.4704119,8.26465,7.738995,5.1585426,-2.4082632,-0.3467704,1.5380474
10.245983,6.741997,3.2461133,-5.4528985,-1.456102,0.17350034,-3.6321776,0.63867784,2.1557128,-8.16198,-0.09727596,-0.087300256
2.9346678,2.6582696,2.2945228,-1.0087111,0.7699241,-0.3226989,2.0790005,3.5518138,-0.24330859,-4.0249505,0.83983177,-0.99257326
14.126687,8.933884,2.0468326,-6.793053,-2.0066884,-0.852106,2.7972224,1.9626123,1.1475188,1.7844995,3.0634868,-0.3609184
3.3127995,3.9675987,4.159694,-4.018925,-1.1757151,0.7804773,2.385824,3.482354,3.5342057,-5.3754935,-1.0935218,0.5346811
11.777524,8.048011,1.9921384,-7.0482492,-2.469663,1.2197893,-1.0220107,0.783587,0.46241915,-6.6924386,-3.2302697,-0.50977325
-1.9892956,-1.0808698,-0.18669178,-7.672299,-0.39718413,0.43210256,-4.244631,-0.27294105,0.4194489,-6.1195793,-1.0147645,1.1416885
3.199782,5.2804,3.7313313,-1.6518732,0.834282,0.9182446,-4.5704203,-2.893566,-1.9639912,-5.1672325,-2.8580549,-1.916358
1.9551107,-0.23086214,0.26082873,-0.010811295,0.81864667,-0.22500382,-2.99312,2.5503838,0.05037777,-9.105383,-5.3592935,-1.4804771
3.3484042,1.636408,1.2954891,-8.272682,-3.4014585,-0.90617335,-0.5498921,-1.2795353,-1.7012153,-9.353968,-3.1772695,-1.1434487
1.041842,0.56213045,2.092263,2.990772,3.0391173,2.3009522,9.8340025,7.0576158,5.4346128,-4.1697106,-0.38786536,-0.10229923
9.198383,6.624063,5.09516,-0.30163053,2.6091292,-0.71673745,-0.093513966,0.18376078,-0.7124114,-3.299245,-0.18169598,-0.80575335
-6.025024,-3.752208,-0.6527538,-2.629968,0.7677122,1.9144123,4.101388,2.1590362,3.5293689,-5.9711585,-3.997172,-1.539958
13.004424,7.9662566,5.000794,-1.9644915,1.8162639,-0.07626052,1.3119174,4.4279094,3.240183,-9.854158,-3.5199475,0.07035707
8.98559,6.7742357,1.3708613,-3.8836794,-0.4576509,-1.2415742,3.2652373,3.8585787,3.7266924,3.3431,3.71326,3.7230268
2.5061734,2.2814057,-0.81952196,-2.148253,0.6563778,-0.1965322,-1.8791486,1.7159766,-1.2317646,1.3220807,1.978171,2.090326
17.49679,9.866301,3.7342806,-2.2777903,0.2355553,-0.66339195,2.2493966,3.3274264,-0.48286092,-9.330423,-4.2975926,-1.756053
9.148662,6.3404145,4.1289234,-6.7387033,-2.1805277,-1.7129089,4.759866,4.57502,0.14565568,-0.98885614,1.9761406,0.0059318095
2.874885,2.3059433,2.9575255,-11.17999,-5.741967,-1.5274482,3.702991,4.7023635,3.2603045,-6.508158,-4.2430577,-1.4931333
2.5444264,2.554182,1.3738751,-6.405074,-3.652428,-1.6240665,0.2050114,0.98534644,2.2454298,-7.607449,-3.15334,-0.38677907
11.453388,7.9380307,1.5131694,-3.8504786,-2.6929867,-1.9100113,11.192561,7.36997,1.2923256,-8.000468,-1.4034573,0.9549031
3.796983,5.6278996,3.6316311,-6.399586,-3.9923782,-2.0728624,2.1739566,2.6699345,0.84531784,1.51807,2.8112352,-0.38701236
-1.4873896,-1.1212198,-1.3589338,-7.13253,-4.4953256,-2.04547,-0.39004314,0.85115635,0.09526421,-4.8067064,0.04388918,2.268389
5.2837152,4.8070655,0.8576677,-3.0745435,-0.43737912,1.0843607,7.5438557,7.130759,2.497368,-8.997136,-5.415008,-2.5400393
12.397679,9.313705,3.3800085,-4.460004,-0.7895628,-1.4229206,2.0507743,0.6811484,0.13162859,-3.5034194,-2.8024719,-1.7657815
2.6187856,2.7939725,3.2787335,-8.504594,-2.2862966,-2.0078003,1.0475887,3.1665697,-0.13507892,-6.6755304,-4.4027867,-1.7868603
13.196481,7.785705,4.0558434,-4.875766,-0.87322605,2.0039692,2.810605,2.234943,1.5168146,-7.2329392,-4.772263,-1.0312994
4.340346,4.214191,0.5319179,-3.5408874,-0.41472107,1.8522525,6.0106936,4.3275404,3.179167,-1.1319776,0.10590191,1.5233922
1.2525795,3.1822104,2.9774985,-5.8137436,-0.18910114,-0.7533085,-0.62446976,1.2681249,-1.2892126,-9.316676,-3.2354405,-0.9490789
6.0326443,5.2763553,0.2158237,-10.316271,-6.162097,-3.4264476,5.106178,5.4205966,0.16824882,3.483884,3.6209843,0.5065898
2.6564384,3.1706586,0.0004905164,-5.0383077,-0.7450914,-0.6233049,4.5205283,3.9008605,2.2902906,-4.836432,1.3840398,-0.6889555
12.482361,8.021903,1.7229208,-7.190773,-1.0874231,-1.6022562,-2.387182,0.9972414,-1.3160042,-2.8720858,1.3011137,-0.97133994
7.0146785,5.5049777,4.79679,-11.156541,-6.069426,-1.5202626,0.37957153,3.2060661,0.021456748,-5.7301154,-3.025675,-1.9543684
10.296991,6.2738366,2.1094484,-6.1114244,-0.14267455,-0.8066158,-1.9433951,-0.61967397,0.42264253,-5.565043,-3.150941,-2.1260738
4.616455,2.096751,2.0790632,-1.4696195,0.9429525,1.5139505,-3.9788826,0.00053210557,0.95051646,-0.8573541,0.66369283,-0.1296853
5.1910667,5.593852,0.50819135,-5.7836065,-2.174007,0.5481738,2.9797494,2.9526398,2.0730963,0.23947367,1.638796,-0.3905239
12.702546,7.173062,2.6542013,-8.882678,-4.6509233,-1.6990848,0.8517576,0.11895722,-0.22605969,-9.28345,-1.8028499,0.8349596
3.3628051,1.5257367,-0.47006828,-2.7450433,0.34216177,-0.46341264,-4.162802,-3.123626,-1.83474,-9.701775,-2.984569,-2.5652168
13.027376,8.296013,1.8250599,-2.287,0.18215288,0.79174536,-4.8922286,-2.7097971,-0.14714725,-8.637932,-4.9936657,-1.8061388
6.40217,4.9717927,0.2664407,-7.386901,-1.8917425,-0.42474645,-1.5373218,1.3039222,1.1990786,1.1989244,0.42043096,2.0894477
10.445903,6.167645,3.0931997,-5.958554,-3.7571528,-2.5614173,9.236923,6.5611815,0.16816582,0.31219307,1.2274748,-0.3559394
13.773515,10.360587,3.3482392,-6.366493,-1.4303558,-1.8690568,-1.5940778,2.2081363,0.050416574,-5.9478445,-3.5661192,-1.9671116
-3.04938,1.7451209,0.24875186,0.559984,1.1321504,-0.41647756,2.97831,3.8541293,4.008375,-8.303346,-5.1583247,-2.7211292
3.5129488,5.1151085,1.4171008,-3.1901042,1.5655407,2.5108888,3.082714,3.1472557,0.06734954,-5.2032456,-2.0820477,0.10430597
11.546218,9.297809,3.0267942,-7.0341315,-1.6207632,-2.0816052,8.317228,6.067882,0.8043088,-5.304253,-2.0296638,0.5578692
3.1045687,0.7538645,-0.84984314,-6.1528897,-0.99908364,1.025722,1.9068433,2.102244,0.34326017,1.7332965,2.6426642,0.121229425
4.771478,4.6170893,4.1949754,-9.724059,-1.5579616,1.0039749,-1.1601151,-1.5791564,-1.7780662,3.2214408,2.718132,3.1635985
4.147148,4.0902824,3.3483725,-7.0949454,-1.9962522,-1.230222,-3.478513,0.80498785,2.9963799,-11.086174,-4.923139,-1.4194212
1.3245652,3.273792,2.9282527,-7.42518,-1.9964216,1.1696775,5.851675,5.7507977,1.0611266,-4.9055414,-1.0454313,1.0220897
5.847788,6.468616,1.521245,-7.39489,-1.5482436,1.5722698,-7.773459,-4.872264,-1.2247905,-7.845008,-1.1775106,1.0047985
4.2089424,3.5098207,3.011752,0.76059586,1.809259,2.064773,-2.8840282,-1.8118767,1.0556853,-5.360951,0.797359,1.0178789
11.282428,6.506196,2.423432,-5.194099,-0.8523911,0.7496816,5.507077,5.744133,0.2182888,2.099295,2.379416,2.4772832
1.2481058,0.21526785,0.18686943,4.371471,3.7161329,2.5851285,-6.3977466,-3.70565,-2.6898797,-12.5750265,-5.2945776,-1.7395513
4.739095,3.9156206,-0.31197834,-6.69861,-0.15954398,-0.3233086,6.773183,4.047754,2.8408883,-9.4271,-4.953815,-1.5656486
2.4254563,3.3810883,2.4755871,-8.64178,-1.7280791,1.118789,2.0016968,3.4284859,4.241051,-4.303325,1.5664359,-0.506727
-0.36498022,-0.42753214,1.3494067,-5.0365543,-3.288974,-2.4793696,5.571935,5.946045,3.9907296,-4.038591,-1.424665,0.59668463
7.460505,7.2324786,5.1087003,3.3438609,3.3425992,-0.40991247,9.090346,6.50022,6.082472,-1.6274395,2.138421,3.5757616
5.916787,3.6098926,2.8918126,-7.5467577,-1.7083614,0.017355606,4.18465,3.6541667,3.684273,-1.1478773,0.6479995,-1.4664333
3.8819163,5.5074315,3.766824,-4.527413,1.0737381,1.4079264,1.0214841,1.073006,1.1862638,-2.5507908,-0.50271696,0.5016529
14.098132,8.636145,5.957606,-2.83911,-0.14307116,1.911118,2.7379549,1.1286241,-0.014736295,-2.991855,-2.2287483,-2.0722814
8.88312,5.8797307,3.8799279,-9.066909,-4.372329,0.95686626,2.2667358,2.324442,2.0697339,0.41201076,1.8970963,1.1349219
9.524465,8.288838,2.66384,-3.9230638,-0.042270765,-0.34986615,9.388448,6.5260973,5.5270276,-6.5359206,-4.259878,-2.1109533
10.657876,6.628194,3.4685054,-8.913124,-5.3138266,-3.2115953,8.581269,5.9457335,0.94863725,-4.7740645,-0.049622998,2.4423516
0.09351635,2.276532,-1.350396,-7.0923786,-0.85099983,0.54139423,8.631668,6.630467,0.29751754,-5.6108294,0.07441397,-1.2607713
-0.29612347,-0.5264141,-0.30227375,-8.668826,-5.4508095,-0.5645336,-1.4395294,1.1022048,1.8478463,-5.60774,-3.7800004,-0.35418338
2.2023482,2.645701,0.73288804,-7.8318615,-2.6880329,-0.2955879,-5.000506,-1.3985777,0.4324233,-0.77624506,2.6377103,-0.93399584
4.561262,3.3121638,0.9535692,-8.411166,-5.314092,-0.07603909,-4.3383336,0.18489684,-0.61760867,-4.034788,-2.6709657,-2.0978937
4.8310156,4.7971754,0.8168156,-4.7502604,-1.817573,1.5860229,-3.9082983,-2.0447464,-0.80770767,-5.5088234,-3.7126153,-0.9729
1.8691357,3.1535864,3.662664,-3.2563043,0.23549913,2.6959655,-4.039371,-0.91398144,0.8057444,-1.7874671,0.9881878,-1.1718333
2.5904925,1.794049,2.440624,-4.2266693,1.2569894,2.433983,-4.047651,1.9649082,-0.123830274,0.29259056,2.0534086,1.8061304
3.320583,1.0403458,-1.2521014,1.1351526,1.6766895,2.2821133,2.714944,3.3956907,0.29714704,-7.9141803,-2.1993155,-2.3677242
1.0990664,-0.5425294,-0.7247425,-4.6118245,-1.0903503,1.4359758,-1.0281433,-1.3593613,-1.6620573,-8.044981,-1.5777465,1.737452
8.417737,6.0834694,1.6938906,-2.740994,1.3504943,-0.46401232,6.496982,6.8216166,4.8922815,-1.1699814,0.6774209,0.89233124
-3.2540977,-1.3094915,0.4580496,-5.214438,-2.8465865,-1.1273195,8.148052,7.05675,0.9463494,-5.545512,-3.507706,-0.71173716
4.291611,5.8810945,1.4927261,-5.1869426,-3.4944751,-0.16935004,0.5429686,3.715981,1.4774759,-6.7718644,-1.9507072,-0.10431112
10.284359,7.9940076,1.1719341,-7.108432,-3.624763,-0.5440389,2.6446872,2.7660995,2.2280543,-7.927309,-4.2318335,-0.86291146
11.152987,7.4535704,1.2394757,-1.6467599,0.68075234,0.5823065,0.13825881,-0.6206602,2.0293434,-5.25089,-0.76794183,1.3304641
1.198549,0.91748714,2.1979375,-5.199363,-0.60046035,0.76778436,4.4553647,2.1561112,2.5623443,-5.4304547,-1.9370737,-0.06280376
3.6964881,4.6765313,0.04811044,-1.3288697,0.37428635,1.4619378,8.592284,5.860103,0.21769832,-0.92100126,0.47195292,-0.3950724
5.7872925,4.4521623,0.06416927,-7.2847624,-4.568645,-2.229745,1.8750566,4.737684,4.0549755,-5.1532907,-0.5734313,0.76080275
3.917128,4.628345,0.1655202,-4.5314226,0.94373953,2.6103961,2.7129338,3.3335638,4.393705,-8.784585,-5.105118,-1.5079298
3.4789069,2.4224427,-0.303733,-5.980048,-2.2443233,-1.4979199,-1.5086023,-0.9081492,-0.31957448,6.128461,4.373924,3.5685656
-0.84579754,2.8895166,-0.56258476,-6.7202044,-0.86357117,1.1931258,10.000525,7.871674,0.7458317,-1.7623625,0.21056636,-1.5175669
5.473846,5.478504,0.6161345,-7.391244,-4.484038,-0.6135364,-3.0752008,1.047894,3.1446545,-6.5548797,-1.6197006,0.4959917
10.590559,7.679852,0.97306216,-6.2772975,-1.5022619,-0.5197804,9.077785,6.544785,1.0053245,-3.203082,-0.34870356,-0.040572003
6.8385997,7.069377,3.1368675,-3.914752,1.1019725,2.6561542,8.64179,7.5710263,0.9125253,-6.29148,-0.87141633,1.0176075
0.6611542,0.42816865,1.361326,-5.79727,-0.78939277,0.90586936,9.233928,6.213539,1.1160102,-9.09528,-5.565766,-2.848725
10.603677,7.051885,4.6088424,-1.843389,0.33748817,1.1950638,1.039967,3.6418145,2.5996044,-8.38861,-2.6423423,0.41526508
6.108074,4.0631456,0.052128196,-5.9959807,-1.7131083,-0.47036636,-1.1313502,1.6003827,-1.2679459,-0.28324658,0.5883703,1.956281
7.9585385,5.393416,1.7565932,-7.632359,-0.70674795,-1.8099186,-6.097058,-3.802859,-0.64311254,-8.204296,-2.2058342,-2.2364416
14.186354,8.2475395,2.792182,-6.520612,-1.866354,-1.3078007,-2.822339,-0.34831733,-1.784194,-8.557763,-3.4033384,-0.63994837
-0.9841189,-1.0782906,-0.20439602,-2.4766924,0.042347267,-1.8313885,5.1751523,3.78326,2.7041388,5.8292794,4.48011,1.5182241
10.061171,5.9026036,1.6445205,-0.9892222,0.88629687,1.3992362,1.8217378,1.4760329,-0.35381675,-9.848723,-1.7217062,0.9569715
3.3228962,3.3971145,-0.09690037,-5.5183024,-2.427377,-0.9700395,7.6016994,4.950992,2.0311258,-4.512345,1.1789523,1.7944742
1.5543281,2.0669258,0.9447981,-1.3994082,0.75997126,-0.8396089,1.9843137,2.3639073,-0.68541956,-1.175829,1.2876447,-1.3476
11.052771,8.897714,3.3514051,-4.938292,-0.040476307,1.0849898,-1.6803688,0.16258596,1.259853,0.31657356,2.2311425,-0.77243567
7.792698,5.6153607,3.9512622,-9.971541,-2.7230268,0.21089374,4.7756863,1.9590598,-0.17305323,-12.757324,-7.1456275,-2.1093452
2.749715,1.7678708,1.1605814,-0.20166257,0.9786526,-0.43050253,0.66118366,2.5552402,3.9807832,-3.182085,1.7151961,2.2530406
5.260728,6.4418335,1.9470775,-6.8047266,-3.1275752,-0.17508365,-0.13925904,1.5189304,1.3219817,2.9920638,3.594882,3.830342
2.1819541,3.76127,4.121265,-8.2017145,-5.43355,-1.670636,-1.9286343,0.5374326,0.7637059,1.8026115,2.395473,2.7271354
3.258095,4.082321,4.734798,2.5325763,2.7853167,1.8365037,3.655635,3.8952029,4.07806,-3.4161046,-0.3689332,-1.6370763
1.955224,1.8006904,1.1582026,-4.1208067,-3.2786343,-1.2890711,0.30485076,2.2253425,3.7942586,-2.112698,0.2980345,0.25039333
2.0114415,2.1772177,-0.5430494,-4.8399234,0.16128428,-1.1575307,6.128824,4.705178,2.2182863,-4.3312187,-0.14908575,-0.0219654
1.939123,2.1922297,2.91386,-1.3330326,0.6740009,0.07827474,4.780641,1.6654161,0.3605252,-0.13433698,1.1178266,-0.18588983
14.6071,8.81773,2.4210613,-10.012502,-3.8810563,-2.5899925,-3.974417,1.7110186,-0.1588005,2.0274954,2.1415427,-0.63580614
2.0792143,3.8563702,0.4002338,-2.1446643,0.033504203,-0.19953407,-1.125734,0.504571,-1.4601116,-7.024073,-1.5335371,-2.0262825
