class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.452344,2.30476,2.5835526,-10.659288,-6.7084846,-1.7399335,17.067345,6.7829976,4.707278,2.8509016,1.7348216,2.7186964
7.134527,5.3180804,1.4116596,-11.433296,-7.8955975,-1.3650674,14.158691,8.746278,1.9199861,6.700656,9.363583,2.2915266
11.274019,4.212722,1.134626,-5.2226305,-6.278507,-2.157039,7.294084,2.8364546,0.8589437,-5.612747,-2.9571607,-2.0192266
17.073761,9.938188,2.8346405,-14.627243,-6.475378,-2.9340491,1.0452399,1.0100994,0.4760466,-10.890381,-5.536632,-2.0521762
1.7856383,1.6427666,0.34863457,-6.5312195,2.2745156,0.704802,21.986925,9.543022,4.2490664,-12.477447,-6.25783,-2.7008188
9.62752,3.314235,1.5178428,-6.015221,-4.5772333,-1.2010424,-7.0204387,-2.1495697,-1.6189389,-10.345842,-5.0055,-2.3559234
6.156104,1.5164841,0.1917074,-3.792511,-3.1442242,-1.4130872,9.747814,6.5062776,2.137625,-6.6107984,-4.271131,-1.9490172
12.173248,5.5464153,2.677364,-13.524651,-8.617915,-2.5204418,-15.579164,-7.99485,-2.3790057,-9.030474,-4.2100677,-2.2660058
-2.580401,-1.916208,-1.2714236,-6.3304324,-2.858291,-1.4652623,4.069673,4.4985633,2.384408,-5.648578,-4.5067005,-1.8354949
19.790195,9.359385,1.3861401,-7.7715716,-4.5345564,-2.29174,-1.5151147,-2.207928,-0.5340565,3.012136,1.1977267,0.3850337
16.495409,7.7599106,5.3816757,-7.7935443,-6.443766,-0.92349565,4.800302,-0.62146056,-1.0890478,2.7966862,4.227935,1.6569725
15.780986,5.5794983,2.225879,-5.788932,-4.0841103,-0.73721427,-15.246275,-7.684394,-2.2382941,-6.082841,-2.3755658,0.18180457
15.995923,4.59654,3.4691503,-9.530067,-4.2418365,-2.4823349,5.3257465,7.375313,1.4918483,-0.09917784,5.5064874,-1.4199944
-1.7335316,-0.745933,-0.8486016,-4.502275,-2.9111378,-1.4873443,2.680976,-2.4094682,0.008347712,-3.405951,-4.502783,-1.0157654
14.993381,5.87438,1.5464256,-13.895796,-7.0706816,-1.5683832,1.7166538,-0.6516378,-1.1386104,-2.8837976,-3.4974093,-1.1714895
2.0220933,0.8086339,0.92411244,-7.44727,-7.8686647,-2.894179,-3.8248115,0.20006883,0.042338215,4.1997805,1.713143,2.788775
10.586764,4.1218443,4.4568825,-3.6081295,-2.141465,-0.2989289,17.210089,9.339163,3.6367214,-5.0646877,-0.7806364,-0.84995574
0.39258206,-0.809975,-0.77649397,-12.350259,-4.143481,-1.1267042,8.067521,2.881464,2.854815,-7.881704,-3.498761,-0.4276664
19.182995,11.085003,5.0467677,-3.8209567,-3.2146258,-1.5405071,-0.828069,-1.9679672,-1.2883419,-7.0635805,-1.0107843,-1.8849914
4.0518966,0.26041096,-0.21364427,-10.130138,-6.8267193,-2.470524,16.925117,8.029254,4.037257,-14.893442,-6.1927023,-3.228113
4.7934637,0.9691471,0.21390012,-6.5339003,-4.2243543,-1.8301162,-2.6675758,-2.2673404,-1.7503768,-19.38092,-8.299076,-4.0699697
-0.9389479,-0.3583722,-0.9682027,-5.6085877,-1.959534,-0.9680323,0.10150635,1.2181028,2.125778,-0.40445274,0.86181545,-1.2228309
1.4671754,0.77395326,-0.3777745,-5.5282683,-5.1229076,-1.6152827,6.6540794,4.968509,1.326552,-8.607074,-1.800326,-3.5753348
18.436663,8.149093,4.068585,-6.218909,-3.449118,-1.589193,6.063641,4.016845,1.1118339,-3.306683,1.0059159,-0.605173
15.021206,9.58305,4.995486,-5.148679,-3.1761878,-1.3713075,2.2556796,7.743458,2.4349396,-2.0473442,-1.9893304,-1.7776463
3.9081159,1.6495225,0.68067515,-17.031862,-9.367051,-2.1042655,-8.870171,-4.5343266,-1.4877975,-2.64157,-3.5774806,-2.4635992
14.478072,7.5108933,2.5553477,2.4478173,0.63259643,2.1320837,-5.102958,-2.1543374,-1.9980271,-17.517235,-9.807115,-2.6108644
9.607231,6.512891,-0.86608964,-1.0539495,-2.4484138,-0.33970162,-2.729323,-2.2514546,-0.98096585,-5.5938125,-3.5501168,0.1898782
-2.8964748,-2.6643734,-0.9213491,-6.2276816,-2.9923425,-1.9854017,-3.5286527,-0.47541773,-1.5374492,0.80003875,0.33044755,-0.36148933
8.857686,2.6824892,0.7244378,-7.2826834,-4.6603866,-2.2749033,19.263748,10.642038,4.4478316,5.0839396,-0.011736061,-0.14648077
-0.5990664,-0.53063023,-0.020298876,-4.269766,-5.0671606,-1.5785731,-4.112585,0.44183946,-0.6090809,-6.7536387,-4.0697603,-2.3825672
-0.5341654,-0.45018017,-0.33443984,-12.075613,-6.3071322,-2.7092464,-8.294341,-3.7314482,-1.5683607,-9.733867,-4.1971035,-2.3462641
1.3428061,0.17135757,0.103698485,-6.418794,-2.183242,-1.9773241,1.2755568,2.6437638,0.07186284,-6.173277,-1.8702618,0.91979253
16.37364,5.8400764,2.2580082,-14.299353,-7.426344,-3.184904,8.003382,2.7182667,1.6731017,-8.380332,-2.7377083,-1.6673682
13.758242,4.9341903,1.3609194,-12.039324,-6.25902,-1.269787,-10.968797,-4.5324364,-1.1629002,-5.574786,5.337813,-1.2378395
2.2725801,-2.1949766,-0.6829766,-10.545474,0.93328905,-2.2485054,-1.3265325,-1.4110752,-0.2579302,-4.1851306,-0.05136847,-1.966031
-0.6709765,-0.9854212,-0.32480708,-8.024824,-5.4685144,-0.98513436,-10.714079,-5.9014826,-1.944973,1.8793119,-3.3794696,-0.98038685
-0.64437234,-1.2312342,-0.05007655,-10.899651,-0.16145694,-2.5599024,-4.3053207,7.0166583,0.9471234,-2.548924,-2.7763233,1.1357199
11.562863,10.466542,2.6398916,-10.841725,-7.595523,-2.235658,27.766897,14.242496,4.3261833,-7.7200274,-4.083235,-0.74631834
-0.5263543,-2.2096114,-1.0841727,-1.8769261,-1.7536911,-0.9477802,-3.1700687,-4.8437567,-1.811108,-10.593097,-7.2381682,-1.5629724
6.6887655,1.9880816,0.19313934,-14.47416,-6.010219,-3.0879776,1.1788383,-1.1166058,0.058074318,-0.7501874,-1.047801,0.2116408
4.6877813,2.2312815,0.5272545,-7.0716205,-4.570334,-2.268408,-1.3484296,3.5136676,-0.3423137,-1.0794065,-2.2787428,-2.0825853
16.080242,6.5205655,2.5612216,-9.809218,-1.7832786,-2.9053402,-6.863848,2.5724561,-2.4807363,-7.9206796,-5.501318,-1.7112619
21.373838,13.280869,2.7379692,-7.405536,-4.372465,-1.9615574,24.576052,11.210676,5.4214263,-4.8144593,-3.799896,-1.8111786
19.04021,8.780385,4.8308935,-5.2975626,-0.9382582,-0.6252765,2.867334,1.4741737,0.7713552,4.3545523,8.659731,2.8243074
6.247159,2.092143,0.41692516,-8.717926,-4.4499903,-1.1551334,2.1796548,3.1350276,-2.1566508,-4.750241,-3.7869947,-1.9164392
5.6342525,2.0540264,0.042175822,-4.386545,-2.576617,0.6258985,-4.46892,-3.14202,-0.7435306,-2.3919077,-4.368688,-1.7702814
18.946337,10.557392,2.6164021,-11.21055,-2.7959974,-4.0638294,-9.402697,-4.698693,-1.7667009,-14.420766,-6.5784373,-4.2014885
13.44633,5.754039,4.8220944,-7.006379,-2.9832828,-0.49064073,1.2917187,-0.7883841,-0.7088276,-7.4268327,-4.6007743,-1.9107482
10.89965,2.5698757,2.9259293,-7.340054,-2.533168,-2.3208878,-0.67170835,-0.14882392,-0.997682,-10.379002,-2.7539651,-2.7664673
17.203934,6.9994216,3.277925,-6.470876,-3.0162618,-2.4535017,-8.088321,-5.138315,-2.6654932,-11.378254,-7.066782,-2.6556714
1.2032756,-1.0004531,-0.88529325,-16.515198,-8.64373,-2.631147,0.49043858,-0.4149864,-0.3602291,-5.2521024,-3.020159,-0.6496351
12.60121,5.677599,2.870652,-14.581267,-9.027675,-1.7735333,17.31668,9.119554,5.4543314,-5.757311,-5.6362925,-1.4978834
11.49579,3.903852,1.0289044,-6.1293087,-6.1844907,-2.4993584,-4.156032,-1.6765349,0.38262194,-5.052672,-3.5064204,-1.414898
23.984259,8.651568,3.4534347,-7.185697,-4.2444487,-2.0826895,-5.384285,-5.3939614,-2.5311353,2.6958861,0.2583,-0.8234254
7.9323764,7.623188,1.0727178,-13.648655,-7.8239293,-3.11791,-2.757567,-1.6986535,-0.37869394,-5.8218613,-3.2247329,-1.8119633
15.424857,9.232136,1.7911204,-4.335947,-5.266744,-1.4721595,4.3464317,2.1164277,-0.0887348,-2.1933756,1.5393492,-0.68672633
-5.1753144,-3.6250079,-1.5491568,-4.444011,3.6602829,-1.1524972,12.264035,4.1542797,1.4032869,-11.115453,-4.081497,-3.213711
17.543072,10.215534,4.348297,-13.447572,-2.283335,-0.2606859,-9.821679,-6.0842514,-1.3965405,-11.338338,-5.0356984,-3.5467265
-1.5248309,-2.316598,-1.2528694,-5.81792,-2.7674239,-1.8619294,-3.5351014,-4.443723,-1.7166358,-3.0429878,-2.8456407,-2.1388147
13.64653,10.427828,2.4332247,-4.848492,-5.5856657,-1.8199956,-3.7382298,-1.1520594,-0.7539911,-15.686711,-6.6611505,-3.548351
8.809188,8.269957,1.2530822,-7.4319434,-4.043783,-1.5491556,0.17133707,0.3723625,0.3763866,-7.1352463,-5.05975,-1.4258523
11.112706,4.5651226,2.574867,-6.410768,-5.4310937,-2.1420958,0.090418816,-1.105887,-0.9436715,4.0347958,0.47573298,0.25686923
9.809333,7.159124,4.189343,-5.2924294,-2.5250697,-1.2108002,-3.335124,-1.9932994,-2.8629708,1.4192679,2.1774333,0.21815172
20.411785,9.407419,4.463966,-5.5847497,-2.9892342,-1.28194,-1.7178689,-2.1688564,-1.1631833,-0.8513807,-3.9343739,-0.8351195
6.7083197,1.1517438,2.2625458,-4.3184104,-3.6855047,-1.0491997,-3.8274555,-2.6569707,-1.6152947,-1.9819454,-0.81655556,-0.65234244
18.488337,8.181747,2.1319597,-6.2665215,-6.43868,-2.2506633,5.200485,2.390294,-0.38139415,-1.4922415,-0.5418092,-0.84469175
13.609193,5.2303796,0.83531743,-6.9979153,-7.201742,-2.1585388,20.883003,8.537579,4.048499,-9.893377,-5.9705696,-1.4723793
-1.7894074,-2.324077,-0.83846885,-12.971087,-6.9950094,-3.1301906,-8.116792,-4.7683363,-1.7302955,-2.4999404,6.822235,0.23441353
4.837107,0.33955994,0.1400173,-15.656362,-8.151734,-1.9062098,14.447678,4.583132,1.8315393,-8.716384,-3.895854,-2.3688061
0.25315708,-2.4378612,-0.4917827,-12.555089,-6.163768,-2.9683166,-7.6721435,-6.723221,-2.6635308,-3.99676,-0.5866182,-1.1765987
4.33436,1.9799141,-0.34230933,-6.531524,-1.3400446,-3.4808733,-8.568896,-5.5806327,-1.6609737,-6.0151916,-2.3164165,-0.2894905
12.157507,5.6787815,0.1453251,-6.578311,-4.4207263,-2.0883067,0.4728834,1.556661,-0.7852386,-17.546635,-10.265943,-2.764588
10.802911,6.388834,3.0794084,-4.913732,2.7605138,1.8926347,-0.7411405,-0.29753792,-0.3547362,-4.008524,-2.2151265,-1.7599732
11.541314,5.286645,0.3571735,-10.059314,-5.286928,-1.5214521,6.144875,4.1621633,-0.31111574,-11.797649,-7.6633387,-1.972242
-3.407493,-2.2627718,-0.9224361,-13.341487,-3.6629303,0.058577083,-13.790092,-5.5094905,-2.9163327,-13.369895,-4.3542566,-3.727371
1.5626216,-0.4615482,-0.738226,-6.3248973,-2.8864377,-2.3422122,14.343857,7.7577343,5.0527606,-3.2156868,1.3370857,-0.7894086
6.31959,2.7334702,0.8531461,-6.091233,2.7700207,0.57980055,17.307156,8.150051,3.448206,-12.220247,-4.4461374,-2.3277147
-1.2426622,-1.6688257,-0.6415261,-13.84778,-6.0487494,-1.9618489,-6.416786,-3.5387232,-2.3281872,-1.054852,-1.4512094,-2.0932121
15.300937,10.755522,4.4602637,-8.873176,0.37393016,1.024312,6.1240835,-0.13866836,1.3243947,2.4058943,1.9867499,2.7408497
4.290576,1.4922136,-0.005355723,-16.069073,-6.6496773,-2.4798563,-0.4019239,-1.236179,0.47895578,-2.1567726,-3.5479572,-2.5091639
-0.07936382,-2.3485606,-0.56258494,-9.137845,-5.379638,-2.3449774,-6.976486,-4.2503576,-1.5689079,3.3504758,0.7821341,0.036290817
4.930426,0.9276914,-0.28228012,-13.904399,-5.9749165,-4.138523,-8.615821,-4.3903713,-2.572096,1.8147736,2.7167013,-0.38094142
10.668538,7.2497044,-0.43405357,-5.6333447,-4.3399067,-1.8649505,6.9656096,7.222127,0.6977025,-12.604371,-5.0284696,-3.2115564
22.478533,8.5464735,2.6369035,-5.4872737,-5.1868806,-1.3299745,-0.61050594,-0.7164459,-0.20215848,-7.6232,-5.191235,-1.5652238
7.117611,3.3745143,1.8276521,2.2153344,6.826212,0.65065116,1.0788854,-2.6600997,1.0023638,-9.530343,-1.1720039,-2.2355335
15.331265,5.3340135,2.122285,-13.566684,-6.074981,-2.8373113,-9.608101,-2.5682638,-2.0804172,-9.1874485,-4.268464,-2.1163585
17.123632,7.0016527,1.5159794,-10.747024,-5.608118,-2.4034078,14.47975,4.7903557,4.00703,0.5916595,-0.9583185,-1.1294596
13.519452,7.5157056,0.34693858,-13.083227,-7.457889,-1.7889688,4.8542547,-1.3667071,-0.4696341,-10.861733,-7.1146984,-2.4069421
2.8716083,1.3865746,0.27808872,-6.2577953,-4.5946374,-2.0615141,7.913692,2.1362965,1.53489,-7.5543494,-7.523253,-2.5138004
11.446954,6.805524,2.0829585,-2.064959,0.07194018,-0.15746894,-7.986593,-3.6149771,-1.6031026,-13.709127,-6.2868633,-3.2545955
-1.0812141,1.8939053,0.17027503,-11.994294,-5.568193,-2.7448356,-9.934209,-5.819583,-1.3367956,-12.502165,-5.1779976,-2.4861143
2.838832,0.6854444,-0.5460238,-6.6507897,1.9244686,0.89655966,3.8307953,0.3533284,-1.3321077,-1.0494176,1.5126323,-2.0644956
11.398882,10.275093,2.1182604,-7.7252784,-5.41136,-2.2751114,-4.462796,-3.7101948,-1.3151945,-6.542519,-2.685568,-1.6502435
2.548149,-0.5963862,-0.51485795,-13.5791855,-5.8461685,-4.077011,4.2789707,5.857596,2.949309,-5.014904,-2.6217942,-1.8482027
4.3974133,-0.2599333,0.19997197,-15.462304,-7.750656,-1.8863798,0.117122054,5.2637987,-0.7243913,-7.4760375,-2.7029335,-1.4689702
12.746756,5.823724,2.2115507,-13.682473,-4.876415,-3.100438,-7.072595,-4.7749157,-0.5660194,-16.88988,-9.018703,-3.4408944
0.8825242,0.6130186,-0.2116577,-5.3843703,-2.5454156,-0.5239626,22.291378,9.652206,3.3460038,-13.526756,-5.5957084,-2.9151814
4.9128933,0.59709096,-0.5080303,-3.863368,5.1546,1.5279126,10.081937,4.247533,0.614742,0.7477374,-0.9502382,-0.39360017
10.607491,7.464299,1.1213516,-8.068177,-5.789578,-1.9743559,10.897323,3.56301,0.40869865,3.6073985,3.3261178,-1.5861086
12.739879,8.257303,4.2514663,-9.19579,-6.3118343,-0.82256335,17.599741,9.94815,5.526316,-11.585773,-2.6693797,-3.72609
20.775831,10.252575,5.9524045,-10.476134,-1.8496433,-3.3939204,-3.559555,-3.2584503,-1.9658673,-4.738691,2.303639,-3.0530787
4.742018,0.60079384,0.8710394,-6.585635,-4.8731236,-1.02832,3.3700995,0.38295582,-0.3272831,-7.9929347,-6.2460856,-3.1238651
12.063029,5.0330806,1.8776994,-5.751129,-4.686444,-1.4795833,26.694096,11.532572,4.8002806,-9.67205,-4.2144117,-1.3784148
-1.928794,-2.331291,-1.1068796,-8.173869,-2.9465926,-1.941486,-2.6897774,-0.8163865,-0.6358946,-7.284385,-1.4681367,-1.0287665
20.606243,9.422359,3.4447865,-2.7925801,-2.3967032,0.18669689,-0.76599777,-0.40811807,-1.1563491,-7.6771817,-5.651065,-0.68368936
-0.83735263,-3.0078304,-0.71594363,-14.861264,-6.670268,-2.8777287,-5.9486065,-2.1620696,-1.5925349,1.1639386,0.58054096,-0.42984062
23.369122,10.390567,4.7842093,-15.532079,-7.874,-3.7685483,3.2166595,-0.01736584,0.44571677,-5.9167085,-2.4956512,-1.2264699
-4.081868,-2.4293694,-1.014458,-4.015896,-1.748666,-2.029703,-1.6275824,2.0032222,1.3675033,-5.932884,-4.0615273,-1.8073364
10.887847,6.145006,-0.6801238,-8.463191,-3.601608,-3.774306,11.979079,6.7737937,2.7311552,-2.9057088,-2.1589987,-1.01574
8.108065,8.785525,1.9891342,-8.657757,-3.1846561,-2.8336687,-10.148146,-5.316486,-1.8332916,3.1921043,1.2167262,0.79789054
1.3140686,-1.3590356,-0.7601994,-7.848559,-4.7563887,-2.1534045,6.2340174,5.658459,3.1037264,-9.190418,-4.4701996,-2.5924227
12.922964,4.3579974,1.5342374,-5.5991406,-5.0760713,-2.1838434,1.0659512,-0.53682935,1.0650094,-5.1144204,-2.4319465,-2.057348
5.2354712,2.5982668,0.5775676,-12.9098425,-6.546386,-3.205193,1.4282342,-0.55535066,-1.1546106,-8.243235,3.7127402,-1.719742
-1.2967755,-1.0319176,-0.8961735,-10.380105,-5.1991577,-1.1500726,-8.688675,-3.0622118,-1.1536309,-7.8763223,-2.574104,-0.4921541
17.727072,7.6594863,3.7494693,-9.104867,-4.1430483,-2.403077,-5.669973,-5.382155,-2.1565251,-1.6911908,-0.72355413,-0.036882974
12.215484,6.9365873,2.0382385,-4.415503,-3.199518,-0.5970603,1.4716073,0.8671458,2.0517292,-4.4363956,-1.262611,-1.2193283
12.665554,4.63207,1.5986322,-3.3476725,-3.2447925,-1.5069927,-5.433089,-5.152522,-1.5861446,-5.02288,-0.7039975,-2.1174932
2.2237864,-0.55468404,-0.06282712,-1.1410736,-0.10216391,-1.8033527,9.528565,4.2111278,0.6293684,-7.0216885,-4.9416966,-2.2079556
-2.8415022,-1.3182677,-1.2543827,-1.0145725,-1.7339636,-1.1223038,8.939192,0.6768816,1.2262594,-5.1168723,-3.5567052,-1.6633283
12.59528,6.0832453,2.445495,-7.609241,-5.143483,-1.9449421,-11.537511,-5.4293003,-2.658504,-9.867474,-4.145232,-2.4860413
14.897952,8.674125,5.024357,-7.4202642,-3.0891428,-2.3749964,-7.6035485,-2.9836013,-0.39621124,-20.939787,-10.413473,-3.5401309
2.6353521,0.13740188,-0.47853437,-11.854591,-7.926605,-2.5768888,-8.767489,-4.59945,-1.8194168,-16.788668,-7.9314423,-2.2738302
-0.40665758,-0.7697433,-0.365826,-2.0899181,-1.8252283,-0.8696197,20.888168,10.486512,2.6515012,-8.248168,-3.5404403,-1.8279351
10.845553,8.159376,4.3681026,-9.216561,-3.8117719,-3.8261774,-0.09150803,-1.4719459,-1.5275544,-5.028827,-3.4554071,-1.7184258
15.83881,7.901725,2.3794482,-3.689446,-1.3413635,-1.8097788,6.710323,2.9632156,0.06843237,-12.558744,-5.1466403,-3.3656669
10.4673195,5.1498623,2.5554762,-2.0315614,-3.172012,-1.791424,1.9679704,0.35792387,-0.34575185,0.6914519,-2.45318,-1.2833728
1.135821,-1.2040387,-1.1161041,-17.434965,-7.2627215,-5.13053,2.126866,-0.13826987,-0.24519902,-1.6570808,1.3219817,-1.3628874
18.121872,8.732253,2.6728346,-7.278961,-7.2728906,-2.5695093,7.511506,6.639399,0.34229484,-11.075507,-6.8613224,-1.5914779
13.926786,3.7917573,3.3166618,-5.7962294,-3.9074316,-1.8479744,12.357293,4.918441,1.1970137,-3.5143647,-3.4413438,-1.1321217
3.0126514,0.600097,0.7304671,-14.247777,-6.5352697,-2.6243007,3.1146827,6.681784,0.22817072,-8.289163,-4.1859074,-1.642294
11.162292,5.0642962,0.7597921,-10.18622,-5.0659304,-1.5801872,23.759687,10.715933,3.6023557,6.321156,2.715236,-0.4743707
2.2223115,0.89250845,0.4145842,-5.7680855,-4.5808034,-2.3675811,2.5347548,-2.396423,0.09966274,-3.6672993,-0.8255619,0.85691977
13.14192,8.654337,5.18049,-10.187226,-4.675626,-3.5533683,3.4833775,-0.17254186,-0.8518672,-6.320956,-4.3933854,-1.7869511
8.712256,3.4062784,0.40817112,-3.0273285,-4.5069094,-1.1868851,-7.7094073,-4.9150915,-2.08431,-18.42268,-9.244563,-3.2077537
24.671043,10.672986,3.721773,-10.845087,-5.9201994,-2.1112487,4.881115,2.711804,1.0574402,-6.444837,-4.1997113,-1.7427549
6.885806,2.3608944,0.0019945055,-4.8357987,-2.3273532,-0.915876,-0.5899254,-1.2394992,-0.74095285,-8.555303,-3.6192095,-0.938109
-1.2821919,-1.3256892,-1.0817432,-5.9940124,-3.8587234,-1.9390059,4.831819,0.114730656,0.064695396,-6.8212934,-4.257903,-2.4899504
-2.8847585,-2.0458632,-0.66205245,-2.6572518,-2.6040187,-1.4372615,-9.694409,-5.5894322,-1.7345806,-6.642179,-6.8762536,-2.070164
14.535073,6.779183,1.5506953,-12.633379,-7.385923,-2.4062166,1.1132001,0.6841703,0.0051093325,0.032360077,-0.8969245,-0.3797917
15.133358,8.151629,3.3464115,-6.2219934,-4.8773327,-1.9014868,-2.84897,-1.6341933,-0.049938597,-12.404718,-5.780608,-2.6407092
13.895774,6.7515516,3.7033799,-7.7093053,-5.9802017,-1.7783003,3.3665795,2.4190702,0.2548146,-6.520216,-4.2724533,-1.5539659
1.143691,-0.45412594,-0.06667892,-8.072429,-3.8600392,-1.1452764,-7.305676,-3.9610498,-0.6803939,4.4832816,-0.49940538,-0.3572113
16.455166,7.906395,3.2818666,-6.9343715,-5.4197803,-1.7562567,0.228531,-1.0536505,-1.372473,-9.275356,-4.224097,-2.825643
12.875425,8.080804,2.253494,-6.2126427,-3.7135162,-1.5374335,15.751057,9.867838,5.127115,-3.17522,-2.880023,-0.8603925
20.031643,11.451138,3.6192248,-10.951837,-4.966744,-4.0973077,3.5407753,-0.2876699,-0.11474074,-11.564608,-6.9290676,-2.973417
7.3239837,-0.21648741,1.0455647,-7.977322,-4.5165544,-2.327605,-6.6804285,2.1439226,-2.4797404,1.0769992,-0.7066128,0.8790416
10.810189,5.627275,1.9785906,-3.7003202,-3.5345845,-1.9124783,-3.4570088,-1.8082472,-1.4713112,-2.8188615,-3.2488437,1.2045994
0.15527856,-0.8683003,-0.43713143,-4.566138,-2.1564205,-1.0700731,-6.6571937,-5.3659706,-0.11272869,-6.736288,-3.8716426,-1.2049092
17.890614,7.9920793,3.9649355,-13.2288,-4.7692676,-2.8378158,-6.461094,-3.0560944,-0.25250462,-2.5922709,-1.9214178,-1.4431266
3.756146,-1.7714934,0.1840589,-12.167821,-5.147724,-2.3779366,-3.358728,-4.212268,-2.1041427,7.2347574,2.944688,-0.25552964
6.2569833,4.416834,-1.5151154,-12.480079,-6.331254,-2.3904657,-0.68011343,-1.3821338,0.7422537,-1.4423133,-4.286808,-0.8875921
-1.1911064,-1.0142521,-0.9394454,-7.148356,-3.0751853,-3.4802644,2.7060027,6.31711,1.9941002,-1.4139566,-1.8622979,-0.33207846
14.22009,5.1646667,1.4382038,-9.268812,-3.832061,-2.2010622,6.1400657,1.4699305,0.4148189,-5.931237,6.1484756,0.23912957
-0.061429918,-2.087878,-0.31851843,-12.0376,-6.1051226,-2.7043169,-5.296923,-3.4093885,-1.3799492,1.1917086,-1.8097628,-1.5077462
13.79862,6.1346188,1.0583874,-10.154639,0.0091412105,0.6569676,5.966435,2.1602974,1.3823828,-0.8341707,-0.2968347,-1.3023065
13.83766,6.745678,3.4298663,-4.6166434,-1.1339123,0.79913235,17.913235,9.415508,1.5147965,-0.3900771,2.22304,0.23957711
-0.24357134,0.108052194,0.16176125,-1.6997424,-2.4704342,-0.5779061,-5.5744514,-5.8243046,-1.8184041,1.3824121,2.6890402,-0.4099375
20.516003,8.928342,2.414745,-10.448997,-4.993314,-2.25507,5.2070785,-0.5815508,-0.9119824,-3.068788,-4.708201,-0.3853095
18.441242,9.117818,3.5399103,-9.032812,-7.99681,-1.9825239,8.1923895,0.82891405,0.90482765,2.5532131,-0.05453777,-0.14487785
13.225237,7.8448334,0.037890278,-12.91565,-5.474581,-2.4608853,5.7246943,-1.1131443,-0.3708286,-7.5658402,-4.445526,-2.2448874
27.156118,11.682335,3.3617709,-4.006293,-1.2923446,-1.9571152,-0.9993359,-1.428093,-0.20748585,-5.242893,-3.3830974,-2.0244336
8.998431,3.5633492,1.7828279,-10.684319,-3.1268947,-0.90783095,18.147505,6.3433604,1.8171962,-7.7955327,-4.8250227,-2.004336
-4.307109,-1.8554705,-0.8425165,-7.669417,-4.1998816,-2.0782585,-2.2449646,-2.1013582,-2.6671484,-3.3192458,0.17769659,-0.50541216
20.367018,10.654367,3.3597572,-6.6393814,-4.0465274,-1.0585487,-9.139735,-5.413872,-1.6715733,-3.607864,-4.0590177,-1.4524068
2.4225287,-0.7728958,-0.4174675,-6.6170325,-2.3274982,-1.3689364,7.747188,1.6288613,2.5043685,-13.301985,-0.7040919,-2.828997
15.944759,6.0353813,0.89349365,-12.087957,-6.7037096,-3.2474253,0.043147027,0.14677465,-0.2043635,0.44554377,-0.9783641,-1.1116945
19.035847,9.2817545,5.6215706,-8.959676,-3.4742768,-3.0435555,1.5420399,-0.31521887,0.7017135,-9.97092,-4.456573,-2.3459156
12.402524,5.848995,0.67939746,-5.167343,-4.0757313,-1.8657018,-2.1579962,-1.4698367,-1.4288208,-7.925545,-4.8556886,-1.0304109
1.2045664,0.5300617,0.34283295,-8.467842,-4.974391,-2.425516,-2.7828646,-2.2717826,0.37263098,-6.0930796,0.096993804,-3.418066
-0.4002183,1.2956613,0.37592652,-9.390989,-5.297969,-1.2976888,-2.0827622,-4.6542153,-1.6510743,-13.538018,-7.0795274,-3.1547635
8.02575,4.303541,1.3654528,-4.985467,-1.3938926,-1.4446424,8.399844,3.7548392,0.75197744,1.9810169,4.999404,1.1400384
19.132301,9.972435,1.7430567,-5.6764884,-4.713537,-2.1211402,-1.287237,5.9723396,-1.521113,-13.104555,-7.9450994,-2.8031971
3.0644517,0.85860866,1.0709354,-6.312279,-5.162212,-0.8332239,18.391333,8.020191,3.1899931,1.6662167,3.3487284,1.4203719
-1.4944562,-1.5594755,-0.70817405,-13.103728,-1.3555883,-0.3807225,0.22911295,-1.6862376,0.13129112,-8.347122,-6.772131,-2.4750502
7.629269,5.6906576,-1.0522478,-7.576779,-4.4328537,-1.6017684,-0.5143405,-1.4416255,-0.9678025,-13.3979225,-5.902954,-1.5610169
16.114407,8.647604,0.8750758,-10.800551,-5.894438,-2.0953403,-9.596855,-3.5535223,-2.0735927,-17.453865,-7.883568,-4.300743
-0.78440654,-1.4653404,-1.2528023,-14.586921,-7.5950885,-3.4679763,15.73508,9.111615,3.836053,-7.7688794,-7.5045075,-2.1788003
15.559306,4.5383368,3.5785015,0.6401979,-0.81936073,1.3899444,-17.834312,-8.819071,-2.4692388,-11.930379,-7.484369,-1.4819405
12.425284,6.017955,0.9899745,-5.9239454,-5.024132,-1.6882526,22.722494,10.84579,5.276909,-11.489533,-5.691598,-3.03953
5.8017592,4.1815443,0.98027337,-7.244464,-4.313344,-1.9477108,-7.6467395,-3.7713044,-2.2048888,-15.118907,-10.537042,-2.91877
10.927618,6.470603,-0.009003602,-8.50593,-5.634329,-0.6825236,3.5451183,1.8462018,0.5375848,-4.750925,3.6741235,1.6294683
12.741091,3.5973861,1.8079052,-9.840566,-5.0650396,-4.0545707,-15.103076,-6.0811286,-3.346086,-6.5817223,1.1546196,-2.8048177
