class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.4430685,0.696318,-0.2590423,-32.597424,-0.65147156,-6.4041047,-13.905674,-1.7768102,-3.7624075,-34.816544,3.7301955,-9.783624
22.632677,-5.999247,6.4318743,-24.7364,10.62513,-5.6326065,46.619087,8.443059,6.560555,-22.070847,-2.8761241,-2.9359071
37.037388,-3.2183743,9.317172,-34.005207,3.0561812,-11.94862,-38.859203,4.6495914,4.9713507,-49.354507,0.06855708,-8.830253
50.428562,-0.23076278,3.2860177,-31.95069,3.3214278,6.2347336,42.63308,8.936633,4.922571,-35.647385,4.327729,-0.640301
46.66292,-5.8319364,9.924518,-37.2143,3.0638077,7.17394,-36.37291,7.3621793,-13.3816185,-53.256416,1.02317,-9.368001
24.741186,0.5281704,2.6353927,-12.224121,1.8511105,9.820327,-15.9600525,19.559164,-3.1700618,-28.063091,-3.4693284,1.2716179
48.06532,-1.3799772,7.5091877,-27.697302,0.60077256,-1.4074357,-4.596031,6.727013,-2.6750288,-27.8427,9.865132,-5.940234
51.796547,-1.177105,6.651806,-35.79159,12.325459,-2.1480467,-21.451408,2.870319,-3.4825044,-35.516502,-5.61536,6.516741
27.244905,-5.537149,-2.546232,-36.84525,16.211555,-1.2688849,-34.773567,11.344145,-10.515861,-25.959137,-2.293072,-6.242365
24.820532,4.55277,-6.9277234,-33.940575,-0.66554016,-10.461146,5.6810355,4.3047204,-3.8228703,-55.574677,-4.130706,2.2561128
24.106844,3.7776923,-3.7230418,-39.944633,10.314165,-8.01653,-40.809044,-2.4439332,-7.3198743,-49.835247,-2.6967154,2.714433
6.2835126,-2.9619312,-3.9819958,-28.755617,4.5549545,-8.205418,-43.530457,10.704366,-11.464053,-37.230164,-4.3307796,-0.76224613
4.5350018,-6.4300785,-1.7534034,-14.043709,14.962359,-2.1527498,-26.686357,13.5172825,-12.0113735,-24.258694,1.0363657,-9.261558
12.641734,-1.7958908,5.6804595,-23.430058,7.6621633,-4.910118,15.09804,-5.678093,7.0833673,-47.44515,-3.821186,9.001248
27.988548,-11.091147,10.81456,-43.256927,3.9155364,-1.2314832,-28.55674,2.8350925,-3.86151,-38.004913,8.610129,-24.910095
24.377726,3.1481552,5.627238,-38.10007,10.469709,-7.3217907,-13.753757,7.998711,-6.0782976,-28.004492,10.738162,-6.7896132
31.522015,-7.2533536,18.298727,-45.59038,-5.4763184,-1.8709433,-18.385145,14.514688,-11.793039,-49.098324,-0.44691163,-1.0774906
18.709427,2.7127173,5.40049,-25.202652,6.2191863,-8.573439,-4.1230655,-2.6186788,-1.775723,-21.735952,10.875389,-1.085459
13.319311,0.73025304,4.5006986,-43.949177,0.026298583,3.8601978,-5.053108,1.4735701,-13.187608,-22.414568,9.61504,-8.177912
22.539541,-5.7987304,20.46757,-45.383846,6.4616647,-5.2515173,-39.094467,-3.246482,-7.8335347,-33.03579,3.8444457,-8.072088
32.133194,-5.923136,17.450893,-47.70361,5.8083396,-14.475864,-25.262995,2.8744802,-3.0894258,-33.852055,12.308467,-15.168542
-1.9504148,-1.362143,-3.574563,-36.43692,1.6891224,-1.1752651,35.129406,-6.459891,18.276712,-28.595655,11.069514,-11.192966
40.633842,7.536225,6.7757425,-42.564167,-3.779834,-5.5166545,-10.180866,5.329931,-16.20609,-20.99334,3.5419335,-7.9711657
31.186901,3.684051,-2.4192047,-20.562475,-2.370895,3.005957,-20.903364,10.194339,-17.644972,-41.24121,2.6900342,-19.753202
37.158993,5.1971235,4.1046743,-39.530426,7.6250405,-2.0977142,-22.601309,-4.7556567,-0.3769453,-23.573458,9.588953,-8.50817
38.760498,1.8451285,0.81779456,-8.560719,5.543835,-9.965577,30.131546,-6.825888,5.1058674,-29.134218,10.895011,-1.5578482
28.635178,-12.105619,4.9302607,-39.659237,2.7990642,0.26383516,13.396295,3.9590144,-4.5866513,-42.566757,-0.5154554,-0.11820486
-11.033677,2.3033693,-3.999911,-29.935133,-2.1034427,5.520444,-25.242796,-4.191407,-0.63269854,-31.31457,7.85761,-12.9614525
23.814703,0.7550865,-2.4432878,-30.676283,8.473604,-8.4472,-4.5610576,6.1513467,-13.896188,-16.151606,6.333257,-5.335818
13.635945,-4.969723,-0.32716575,-24.013308,-2.4775095,-9.387679,-43.846222,-2.3218462,8.630252,-12.907927,18.350904,-3.1768486
40.013912,2.3188806,12.610135,-38.175114,3.53132,-12.324258,-0.26848495,7.531157,-5.977584,-45.58366,5.801093,-4.770749
28.626598,0.24226362,4.597472,-28.063759,10.134176,-6.422772,-42.16649,-2.0193324,-7.1936607,-19.232475,13.177592,-6.499262
27.060425,1.214706,-5.580019,-39.68278,16.841854,-0.2692416,-35.689743,7.3606925,-19.535078,-40.59387,-0.21651596,4.281721
41.339645,1.2304602,0.485944,-34.933666,-0.35714406,-8.140887,-10.086893,1.4154859,-3.8473606,-43.945213,11.543231,-8.54959
20.731699,-8.983951,17.86964,-30.684603,9.13705,-2.6757896,-25.086735,5.670584,5.0677886,-8.970009,8.418495,6.077117
15.923057,-8.996387,1.7732689,-37.435905,5.0317526,0.94625306,-9.930235,9.695195,0.6735995,-41.218872,10.766643,-9.721641
9.463271,-5.4872956,-3.27314,-34.65017,0.27768523,-8.597203,-44.655396,9.778815,1.5580962,-24.368935,-2.0542479,-2.6257799
23.10907,-7.0803747,-0.5476587,-20.727097,-10.531335,-6.7955656,-22.94908,3.2978787,-21.029066,-45.330833,0.7710753,-6.2432857
3.997118,5.9342885,-3.0966535,-30.061193,11.1288595,-4.96149,-34.171417,7.3084617,-19.812521,-34.93892,-2.7091374,-6.236408
21.939522,5.3477645,-3.699763,-22.229273,7.3306165,-4.445067,-39.347927,6.6428084,-4.4106503,-52.828148,9.593965,-7.4088373
21.398413,-9.949754,2.5313475,-29.286993,1.8993948,-11.964549,-41.495846,6.923501,-8.344232,-38.075394,1.5043645,-18.18313
23.559343,-4.9033723,4.138777,-40.096638,7.9059863,-2.2782123,37.106274,-9.326693,12.002465,-28.900127,7.855987,-10.416219
16.313765,-13.438845,5.4110146,-31.550722,7.9864297,2.21926,-16.19309,4.0826545,-18.706547,-44.58394,-4.70177,9.908273
15.343528,1.214369,4.9471345,-32.887318,5.203056,-9.628942,-27.810862,4.2165627,-3.6572015,-7.7308097,9.730582,-8.44793
18.417261,11.638205,4.0500693,-49.161304,7.458773,-14.406243,-44.596935,9.865933,-0.6953037,-24.33589,-0.73957926,-3.4254396
16.027283,-5.6475773,7.833576,-37.222992,1.7624068,-4.489119,-17.132599,-3.2630205,7.549495,-41.648655,2.4231791,-3.0529191
28.403769,0.063776076,6.219878,-43.29458,3.6991158,3.2835505,-39.181576,2.723539,-18.963848,-20.266706,9.8960085,-4.761951
52.896698,4.300999,2.2230253,-43.40571,-2.399017,-3.8301585,-25.306242,14.315718,2.3510315,-25.951748,1.7895689,-12.769732
12.391791,0.8029364,4.615688,-24.845093,10.390327,-1.3083184,-40.75709,3.1901336,-5.8853045,-32.127075,8.237767,4.485633
33.747368,8.00883,8.087237,-39.169132,-2.8160706,6.708843,-29.390171,4.6445117,-11.133166,-28.689192,-0.23706955,-8.232479
35.196888,-4.2916946,21.105822,-33.632885,9.837304,-7.3881035,26.809423,-2.351068,-2.7425172,-28.271149,5.596209,-1.935087
19.006035,-7.341125,19.937586,-26.580526,-2.2555497,8.693513,37.717617,-3.121418,4.763463,-15.95846,-2.8553097,-2.1132228
-1.3608557,-1.8921015,-4.8757267,-38.99021,5.3704515,0.9674895,-41.80744,-3.5425515,5.8927526,-32.147587,10.917987,-12.566304
41.807354,7.551743,7.647207,-34.86422,6.233082,-4.2824965,8.654134,0.021495163,1.4287283,-28.799194,-3.0547476,-3.6482275
18.773489,1.8761384,-7.3634706,-43.02435,5.9061484,-27.507217,46.396336,-6.6910496,9.94003,-23.805136,0.12390715,-14.303159
26.61589,0.21867424,-1.2357943,-27.514442,6.93152,-3.429783,-30.422522,0.020643055,-1.8870037,-15.530577,9.457404,-10.134667
43.9784,-1.8356872,7.2162523,-26.243448,14.126454,-4.670432,28.946804,2.550075,-2.5295744,-47.108253,-1.3937612,-3.88474
13.196179,-1.1165028,-1.400399,-38.506405,3.8797698,-15.575697,28.377682,0.67480737,-0.8670652,-34.027756,-3.0329726,-6.885349
16.28708,-7.0613623,-2.5065796,-23.66054,10.608472,-23.193707,28.189632,-1.606575,7.428556,0.85036933,5.649279,-3.6477408
46.331535,1.7395632,17.05674,-21.902658,7.887215,2.5419977,3.0494528,3.9082322,-0.73412335,-42.5148,2.9754138,-18.71555
36.277245,-10.956963,5.725333,-40.830235,-1.3614244,6.184145,-8.01335,10.103604,-6.3789854,-40.27943,9.2731085,-13.622263
27.504583,-2.1892087,4.1773667,-30.818205,6.0594726,-11.646337,-47.491302,8.816049,2.0191967,-45.49886,3.3306909,-6.9274535
37.797653,-4.523707,1.1215198,-27.874897,-0.5791417,6.5974536,37.498608,3.1310253,3.4543567,-13.7942505,16.368206,-1.4831464
43.14557,-2.040222,8.959399,-39.083782,1.1154668,5.412672,48.030956,8.0545435,5.209328,-15.981678,3.0420957,-0.57903826
39.497967,8.865088,6.6670694,-35.510292,7.318032,-12.486495,2.9674397,2.7161684,-4.7210693,-31.074396,10.203719,-7.680833
-11.940319,-5.421886,-10.069625,-19.210135,-8.119865,-7.340317,-22.057194,-1.377461,-6.507794,-41.024197,7.802912,-1.7485788
7.518145,-1.9552472,0.75409865,-39.177536,3.9616199,6.4515476,-0.47228277,6.055731,-3.350963,-40.00629,7.6218514,-11.873594
22.880745,-14.144309,15.097473,-44.909363,9.566122,3.214348,13.890814,10.52014,1.0121844,-39.78853,2.3890955,-17.449139
32.291897,-11.983673,4.329234,-29.288927,7.3336015,-2.3029249,-35.623146,4.392868,-5.4795647,-38.520645,4.548852,9.713082
21.907816,-0.099169195,2.6273568,-30.897635,7.5136485,-1.9454153,37.141144,-0.14930958,-0.5354359,-23.375208,18.849127,-1.7991159
15.347605,-0.6440545,-1.8910849,-39.883175,2.462959,-1.0841129,13.803053,10.4536295,1.3683757,-33.681957,8.376568,-6.286486
18.329733,-4.7481394,-3.5489542,-45.1923,6.7018657,2.0112622,34.69332,-2.34562,0.11308643,-40.39462,-3.0146654,-14.425939
28.723204,-2.7630963,-2.5970442,-34.4755,0.4755059,-10.505731,-39.77012,3.2192874,8.086564,-33.928852,5.2023916,6.196163
24.651848,1.6579094,1.345192,-31.45809,2.4058056,-10.570765,18.052275,-2.8904545,-1.743083,-42.146038,2.7328022,-8.005055
16.24398,2.5674846,-3.1671956,-36.176422,1.2111104,5.6096478,-38.96664,9.156976,-6.760112,-34.199165,6.0838284,-3.971094
10.799341,-0.653675,-4.61042,-37.579628,3.83746,1.9904907,27.311789,-3.2022207,7.461439,-46.971886,8.567405,-10.5454855
39.112244,-5.982189,5.0303583,-19.358284,5.626308,-9.906202,-7.726088,0.8024798,13.176972,-38.40065,-4.1994886,5.358303
41.352787,-3.258957,10.145881,-31.621359,3.8562064,-9.358078,27.11197,-6.923098,5.703882,-32.658165,8.390472,-13.388874
40.67409,3.7586641,16.42762,-33.084705,-0.46665734,-5.377383,-19.292603,5.3263507,-10.477152,-37.223892,-3.8409421,-5.726672
14.279143,1.4228473,4.58204,-38.084297,1.824671,-10.344707,-35.74056,-0.15842432,-3.734814,-22.49825,11.246924,-7.3227797
46.948868,-6.5608773,5.1475286,-24.491756,9.242434,-11.869197,-28.381605,2.9101477,4.379797,-39.063675,10.273833,-13.204
2.4807227,-2.9178307,-5.09528,-39.527702,-4.050755,5.031701,-27.280823,-8.044474,-3.2191846,-24.71453,-6.7300544,8.124594
22.060013,2.3243303,0.7956946,-31.933287,1.3636155,-1.6615431,29.66603,-4.096342,-2.6076784,-30.895864,-5.41629,-7.113162
19.399502,-14.145825,6.1236553,-28.14389,15.3230295,-7.0259705,-26.962893,4.1476874,-3.8306735,-37.114147,7.6244607,-7.8087015
21.521221,-1.4087243,16.600664,-24.674856,11.984139,-1.2981985,-15.422625,11.873332,-5.889022,-47.086197,9.788282,-13.446092
27.136055,-11.239782,13.437603,-19.896036,7.746079,0.44743177,-42.169174,3.3187575,-9.689477,-34.22634,-4.8574195,0.10044071
8.631299,-6.538632,3.734487,-44.50092,6.506044,-22.425768,-41.642666,2.9496415,5.172818,-32.904404,10.080405,-1.0634029
8.762082,3.778398,-5.4096518,-37.314735,3.5758266,-10.612034,-29.416388,15.598868,1.8895924,-42.26657,5.4963217,-18.326813
40.16408,7.9344907,5.4642115,-27.874212,3.85327,5.047475,-15.585421,-10.344375,-4.6059933,-29.60172,2.4040508,6.3003535
29.64466,1.6689615,15.26898,-26.520344,9.47702,-18.495943,-38.59097,2.7598827,-5.0693583,-36.643814,9.553973,4.503426
6.707256,1.670424,3.272776,-28.643059,3.2088923,6.838211,-38.534573,11.029261,-10.262992,-43.40876,-2.927331,-7.6635857
44.34762,1.1396787,1.7119014,-21.681477,8.820413,-6.0391564,-27.296417,-2.9013672,11.19794,-40.4331,-2.07211,-1.4948432
17.653528,-8.056187,0.18498918,-31.357908,5.2032466,-3.790115,-29.67676,4.923711,-10.580508,-35.767303,5.735189,2.5467503
28.364899,2.7515426,-2.092003,-34.62469,-2.71143,5.0667167,-34.04622,-9.565116,1.9360232,-28.316612,20.61112,-5.8710575
15.407353,4.4358907,-3.400948,-22.533945,8.951533,0.49270555,-39.085537,1.3251252,-10.337951,-41.52123,5.6538177,-4.5146194
30.76519,-2.406545,11.077231,-18.196337,1.1668344,-3.8071272,-44.160645,3.773364,1.1557791,-43.19461,-1.59864,-1.6474402
23.565578,-7.573293,1.270189,-38.183167,9.352891,2.7071016,3.963509,2.919883,-0.8146559,-37.570396,4.833733,3.2962468
20.611303,-1.1091642,5.477434,-32.729565,7.988257,-12.070116,-3.7302108,1.299269,4.587096,-47.223938,-3.183755,9.362381
24.156132,8.489717,-1.8216302,-29.69052,17.78339,-5.5201855,-36.54483,-0.67650574,-5.985312,-48.33384,-5.086438,7.913228
23.141802,-1.2877613,-3.856179,-27.198414,7.66322,-1.2824776,-24.095879,-11.285804,-5.5617685,-39.898853,8.748063,-4.0225677
11.161554,-6.4403625,-3.926235,-7.0226903,7.8963914,2.9215941,-21.748755,7.1131063,6.8930006,-42.81797,4.7920256,-8.470262
37.31824,-1.0169501,-1.8214734,-31.573988,0.7000329,4.2287836,-12.489409,-8.593559,6.679439,-27.31559,13.404311,-7.032212
50.320576,-2.1114497,8.2118845,-29.419987,-0.0006670356,3.5793836,-43.203255,-2.3878639,-0.6278701,-41.658417,1.818321,-7.6922593
44.078156,-1.5156596,7.2555513,-40.713444,9.804141,-8.660588,-42.865685,11.314819,0.8444979,-22.636335,19.978695,-5.5616684
43.915653,2.705008,2.4706304,-17.788296,15.175918,-7.770052,1.6903048,4.47217,-6.760516,-17.516613,2.735585,-8.879744
28.118525,-10.244958,12.391965,-39.66878,6.050643,-6.0304103,-34.271366,6.8072824,-0.48480013,-38.252464,2.9466357,-4.7613325
36.23877,-2.706862,-2.119826,-41.047123,12.359048,0.6608317,41.669216,-1.433358,-0.052093774,-44.302067,4.152375,-12.718291
43.677467,6.963233,5.1087465,-20.339605,8.6236515,2.2461917,27.273426,1.3613076,4.7584095,-32.02758,6.921227,6.123643
42.650352,9.714101,6.7158446,-17.238438,5.1077647,1.0954015,14.39125,-0.23859769,6.1452756,-17.147867,9.993054,-5.458711
25.342413,7.4779077,6.9180684,-37.519276,4.3040633,1.530606,-34.46481,-2.3846247,14.9356,-29.483538,7.733298,-2.7781422
15.100528,1.9640629,1.2826071,-43.092113,7.1594157,-21.448744,-44.647587,-0.56900793,7.3914733,-29.376049,11.250623,-7.6554484
-8.923986,-6.2264347,0.16492334,-29.32081,8.112514,2.6161282,-43.94088,7.3284783,-7.118578,-48.84649,10.045808,-7.199847
19.696318,-1.6496334,7.3967385,-41.59328,8.117152,2.1814444,0.8879344,1.2928193,-2.6642735,-45.765953,1.3820524,7.1081753
13.72004,-5.058129,-2.7295845,-17.227886,-10.108495,-1.9289439,1.8872023,5.3390737,-0.9760703,-35.459457,3.5003057,3.5962265
22.348907,-13.863183,6.7712317,-35.1965,2.8865561,-3.8622594,-19.850683,11.51003,-3.2565227,-36.753548,7.214144,1.9217193
25.359394,-4.4280014,-4.0083566,-38.153786,5.2708855,-9.620751,-34.3574,11.367018,-13.146125,-21.275053,12.557849,-12.048995
35.219166,-9.999963,14.482916,-37.591293,5.136538,-10.821067,5.960069,0.26157278,-1.5607122,-44.61235,8.005364,-16.403967
22.743917,7.496349,-3.1735747,-42.135864,5.6908274,-0.038361818,-6.070752,-2.9227252,-6.405361,-28.448345,-2.3104362,-1.0366077
21.845469,-5.7037354,6.889509,-39.991386,-6.3742957,7.04828,6.297047,3.0500426,4.9731035,-37.567802,3.6236033,-5.9423866
43.56107,-2.439647,-2.735978,-39.015717,1.0439467,0.051634997,-27.58088,6.251818,-4.1277304,-3.8888717,-0.35212117,-0.61992455
33.370575,-3.2568326,-0.03441885,-27.668001,-0.44034463,4.652052,-37.947174,6.4194875,-12.603507,-11.16488,18.780176,-2.087025
18.709314,-5.783986,-1.1492269,-24.009314,5.4472976,-9.806934,-38.45476,3.2959764,4.170352,-24.299858,16.791536,-2.4503858
1.6219871,3.0948617,3.6687787,-28.00061,-2.607765,3.0933998,-34.48532,2.3675308,-17.496635,-33.892323,4.5548654,-0.088632375
23.386837,-3.4558787,8.794415,-21.11535,10.531892,-0.8018911,43.020985,-4.9706,2.9339244,-7.4287477,9.386533,-4.3391123
24.216719,4.2682447,16.426365,-27.691254,7.6662498,-4.212543,-42.642544,4.968454,0.21896622,1.0260227,2.0977454,5.5627394
37.99933,-0.46057087,6.9445887,-51.275616,-0.3791389,-9.216536,-13.337737,-1.5363796,-1.4760005,-27.03667,2.8170826,1.0129168
52.393505,5.2955785,10.114688,-27.091768,2.982003,-10.761315,31.537085,-9.063694,9.423978,-45.671524,-1.6297681,-3.4750755
11.371193,-13.978799,11.736427,-31.017103,-3.221571,3.509086,-40.965805,4.851539,-0.06350306,-34.074524,8.771007,-10.398316
23.157354,-7.303285,11.100579,-27.767756,2.0232034,-12.10983,30.968914,3.758154,15.34068,-47.454662,-1.0543866,8.148503
36.997967,-8.426088,13.116012,-25.087437,3.710237,-7.8407555,-36.56197,2.8977828,-10.008155,-32.732098,10.669007,-11.631369
3.954763,-9.180441,0.21106693,-11.99836,-0.089337766,11.590332,22.62942,-5.899046,12.067036,-39.756294,11.607747,-2.824436
22.77621,-12.151343,3.4205883,-19.09314,5.388779,-3.7197535,-39.38538,-1.2989614,-6.9777255,-32.64452,-5.0511823,8.123374
-4.025476,-12.272512,4.810129,-48.683495,7.960832,-12.097686,-33.738102,8.362721,-19.802975,-44.52286,7.590669,-18.978487
28.723343,-9.194879,5.5980883,-35.873074,7.053422,-3.5574849,23.736967,0.34722716,2.2144406,-46.659718,7.9552255,1.2682269
43.72572,-0.74791616,1.1397493,-48.254494,-3.727919,8.092654,21.469622,-3.348042,-1.085628,-42.473255,-1.5020206,13.875918
33.694412,0.9100545,7.106654,-20.952555,-2.4986181,-6.3250523,5.8079076,-2.8303704,-6.620517,-55.299847,9.701045,-7.794448
26.46521,-10.470896,3.0378764,-33.174915,8.450557,-17.146975,-28.36896,2.8962748,-9.460636,-41.05005,8.366647,-7.654607
36.417877,10.626359,7.435414,-49.043915,-4.431109,7.5086074,-24.070423,7.7430215,-11.183099,-40.1908,8.012654,4.825156
31.248503,-1.5352998,11.126245,-37.97141,4.606645,0.75617146,-22.650547,8.091143,-16.267065,-6.178138,6.2219024,0.032545775
-2.4465961,-5.3970966,-2.5415742,-19.456026,10.677676,2.2198455,-3.0862312,8.160322,-4.928837,-47.733936,-2.9180503,2.3285701
38.626247,1.3195353,11.769504,-39.06366,5.665982,-5.0259056,-41.427727,1.9686372,-7.206005,-46.890045,10.000831,-12.958028
44.90448,4.9177175,6.1853285,-24.310738,1.2035306,-10.276996,-48.80123,2.7704096,6.5094385,-36.028908,2.1587865,-4.4291143
39.361816,-8.494632,0.37311956,-36.985245,-3.1164713,8.293636,-32.191437,8.583391,-2.8635824,-40.304977,-0.9546158,-0.38787702
-5.1777267,1.7257109,0.21937773,-30.420696,7.927857,-3.9058063,51.664375,2.9353938,3.0926988,-45.122665,-2.8518646,9.008138
17.392382,2.020722,-2.7998178,-25.361439,14.694039,-9.183101,20.344345,-6.4224234,-4.623061,-19.869127,9.282706,3.7418334
21.043993,7.142224,3.7041903,-37.468643,4.515705,-25.590557,-34.20183,5.4639354,-6.6627626,-41.087326,-3.2969513,2.8077576
24.950905,-2.6029859,6.9263344,-30.91747,10.290656,-8.594478,-50.1082,5.0170655,-1.3784006,-42.092106,2.45046,-8.766871
32.43569,5.8256555,-1.5504172,-44.81457,-3.8800535,1.938277,-7.9512477,0.86586887,3.122707,-41.547134,11.123951,-10.065726
38.14845,1.055265,12.407865,-45.352493,7.4631324,1.3043215,-19.714657,10.205035,-17.765123,-32.16037,4.710261,-6.343793
22.656254,2.102423,-6.1205387,-42.92596,13.564331,-3.870857,-35.599,2.5065706,-3.534073,-26.96082,-5.103042,9.527305
13.687409,1.7687013,-7.0961137,-19.692785,7.201334,-1.9700453,-24.093916,-8.37337,-2.993396,-49.709755,-2.143259,5.303933
21.013197,1.8811572,-6.324755,-40.121696,3.108898,-2.925821,30.15493,-3.6679792,4.5923576,-39.39337,-5.4630723,6.0080757
15.040464,-3.615117,2.7335167,-35.603012,8.171911,-2.8156154,-16.381113,12.226213,-0.946512,-30.513397,-7.737674,-0.6302929
19.659641,2.7978282,1.2874463,-53.550255,0.14622718,-8.23244,-26.899586,2.2324688,-5.0343614,-23.824259,8.554856,-4.2677307
18.626059,-0.8420686,6.3955693,-46.902454,2.1349578,-0.81186557,-16.889101,-11.464676,-6.0429688,-35.691402,4.9045815,3.7118013
20.337673,-1.6584789,-2.5626924,-41.308372,-0.8452782,-7.2634377,-34.89727,4.4013286,2.977566,-12.933269,-2.044779,-5.5167885
2.3664355,-7.762091,-1.6768987,-31.239016,2.0200605,-3.32186,-26.45646,6.7317605,-0.7930515,-34.41818,1.4625566,4.2098494
10.322066,6.534884,1.3504767,-32.47427,3.2321193,6.08123,-35.07858,7.9764543,-8.032569,-51.211174,8.366168,-14.076967
19.34197,-1.3022132,6.9508357,-31.056929,5.456092,-25.378912,-43.01688,7.781529,-9.186955,-26.542702,7.5226235,-4.739463
5.7165947,-4.121343,10.633869,-37.315365,4.396441,2.4728549,-11.294592,-4.101517,-4.539915,-14.49013,-4.008219,-3.9573867
17.748016,0.0036095977,2.9851773,-38.479214,9.194169,-3.7996123,-17.010815,3.966971,-2.997957,-29.751387,6.352301,-13.860432
14.034184,-2.4019694,-5.913312,-35.100876,3.7232232,-10.271469,-30.192625,4.475205,-3.4374464,-44.756638,-1.7212932,5.770836
0.5178486,-4.9383736,-6.3619432,-31.927504,-4.7404284,1.2390857,-14.364151,4.1492114,-8.610107,-26.824724,7.209088,2.4807298
18.150482,-0.032046974,-1.4196323,-32.5007,1.4577942,-19.478075,-25.994835,20.015879,-1.5407426,-31.663992,7.0807486,-6.1337175
27.439745,-7.982206,7.2951283,-47.983273,-1.710705,4.9914165,-33.517223,2.8578851,-6.5252414,-39.085052,-7.604033,-12.5029955
46.930733,1.5669932,3.0496624,-33.420437,17.7093,-6.195386,-33.854836,11.834201,2.2920744,-47.008965,0.614312,2.1418412
21.266106,-10.95335,2.8537753,-39.62321,6.2829633,-26.53657,-61.163643,12.259288,-5.0062275,-39.193768,7.1845984,-4.6451893
27.918926,1.9916148,14.463983,-26.77345,0.47231013,4.45754,21.397085,1.9089978,3.4499438,-46.079163,-0.38844496,-6.035088
37.67408,-2.641834,8.979116,-25.20548,4.137606,-1.1549518,-25.842619,7.7601237,-13.288446,-37.079773,7.020487,-22.441244
5.711148,-0.64140886,3.271556,-45.593826,-5.2509227,-7.9468317,24.55113,-3.1948795,3.5160916,-31.781618,5.3114247,-17.200827
33.403034,-3.1309643,0.14985773,-41.238888,4.9546,-6.406207,-42.200073,5.882724,-6.8234653,-16.145391,2.33529,-7.489545
23.904196,-9.070868,5.157301,-45.82399,3.3198714,-5.9378805,-16.30232,19.166264,-3.6593826,-46.014496,-0.43464917,-7.670856
5.0257325,-7.5517983,-3.9541447,-9.74916,8.472257,-15.816812,-27.272928,-6.448933,2.8337002,-15.497606,2.9861774,1.0806478
40.843887,7.0160336,-0.39708248,-15.486181,9.67461,-20.614384,-5.991969,6.1424394,3.2158244,-41.706306,-4.074163,-8.053838
1.5136986,-6.278639,-2.2166798,-22.821842,-11.019836,-6.079558,24.254251,-6.0316644,4.4827156,-31.23612,5.8524833,-3.4537485
36.660053,-9.31221,17.737173,-41.56335,-0.6681308,-1.4377711,2.0271285,-0.12247366,-4.3689265,-43.944275,2.5814073,-5.3574758
-3.5366998,-7.0734806,-2.3400834,-14.394734,2.3441367,9.773924,-13.94844,2.416648,-1.4815228,-15.917551,9.942075,-9.600328
32.153866,14.230543,7.6835256,-24.889421,14.050823,-8.06948,-35.329777,-2.7076585,11.083313,-44.328808,-3.5263891,-8.367098
20.329933,-1.8545079,2.232304,-31.8343,4.7196684,-1.8526046,-42.434635,7.882258,-8.591273,-30.434458,4.885018,5.0730767
13.363123,-15.081733,12.365083,-31.605711,-2.863974,2.6141922,-25.633543,-1.7133753,-0.28521112,-34.829414,3.7712493,-0.5038307
36.50029,0.22364634,6.690471,-36.20571,-4.025967,-7.0528455,-26.270288,10.744632,-10.860219,-33.110695,8.628913,-6.4969893
22.24568,-14.580753,9.76171,-46.70323,4.3499427,-6.322706,-37.500145,-8.987449,0.27801344,-42.09729,5.5760055,-1.8003128
8.906388,-8.333522,1.2920117,-21.472853,5.9407096,10.705595,25.392132,-1.953836,-2.8482146,-47.173504,7.4744267,-16.478403
-3.8913202,2.1029167,2.8030508,-11.463182,7.5361257,-14.962646,-26.783892,4.6978664,-10.42923,-43.52153,-2.7435656,-7.9487104
39.79448,-2.0792797,11.669784,-17.515753,9.116607,-9.088539,-35.17449,-1.5482364,-7.483676,-31.058317,7.855553,-9.359799
13.788102,1.7505074,1.9483125,-31.348658,-0.89073616,-6.150856,-21.696571,8.934634,-9.893893,-27.338604,3.4079986,-11.467459
23.266521,-3.9873252,5.4377565,-43.73323,4.7067485,-5.3722153,14.707413,0.060965,-5.9068456,-39.63056,6.99556,-9.28436
48.565407,5.787746,7.2761235,-36.616203,14.734397,-0.56562686,29.521183,-3.1601067,3.224141,-27.732286,0.91327125,-8.7644005
40.564568,-3.8493876,12.822886,-32.926903,8.09917,-4.1815453,50.635715,2.4619026,17.013046,-43.64908,6.6892242,-7.54553
41.023506,1.4240255,11.783387,-47.714405,-1.6136465,-0.83997416,15.280514,0.34928995,6.5891905,-45.23373,-3.8628812,-5.6298246
18.759222,2.8871703,4.5097895,-21.063675,12.686004,-5.258155,-3.0187316,-1.2820692,-10.033467,-6.006599,7.2552333,3.2787006
17.725477,-7.1857862,1.7940304,-40.12674,1.4828486,-3.49035,-11.188276,-9.728349,-1.8489072,-33.22893,-3.8393233,-5.558993
16.374498,-3.6490111,0.5707629,-35.22934,4.9897346,-4.932354,-31.25049,1.601263,-17.682526,-10.109583,11.792861,-0.9656632
26.729902,-0.3611582,5.9450383,-50.16138,-2.2053795,8.251837,40.867252,-12.290373,3.5082457,-42.72909,2.8116095,-7.9791784
