class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07867565,-0.10345883,0.029845675,0.07831217,-0.103899226,0.030094901,0.07860664,-0.10432198,0.030117763,0.078946054,-0.10398068,0.02993697
0.07908505,-0.10360036,0.030068662,0.07875681,-0.10426913,0.030421782,0.07950141,-0.10400227,0.030451711,0.07904253,-0.10428615,0.030138569
0.07871574,-0.10350176,0.029728971,0.078552514,-0.103992015,0.029999882,0.07902195,-0.10512194,0.03043201,0.079070464,-0.10299814,0.029562147
0.0766514,-0.10680735,0.031543754,0.078829885,-0.10370227,0.02978824,0.07862887,-0.10501128,0.029900039,0.07854596,-0.10391049,0.029916577
0.07895679,-0.10285282,0.029260648,0.078561224,-0.10343064,0.029921986,0.07866052,-0.10478588,0.030694615,0.07908605,-0.10305164,0.029373936
0.0786713,-0.1051478,0.030727193,0.0785435,-0.10340831,0.029784188,0.07835305,-0.104237445,0.030072046,0.07848952,-0.10350495,0.029988803
0.078782,-0.10347011,0.029846862,0.078765325,-0.10410405,0.030072017,0.07883801,-0.10425233,0.030172812,0.078841574,-0.10292368,0.029472243
0.07867421,-0.10572656,0.03044012,0.07847075,-0.103524745,0.029873038,0.07917586,-0.104380324,0.030593714,0.077862754,-0.104762085,0.030843291
0.07890212,-0.10355661,0.029945195,0.07839818,-0.10390103,0.030105408,0.07895614,-0.103243455,0.029423075,0.07831135,-0.104631126,0.030792162
0.07866706,-0.10492218,0.030474152,0.078657806,-0.1041747,0.02978022,0.079224996,-0.105022445,0.030621886,0.07826912,-0.10394716,0.029869644
0.0786282,-0.1032181,0.029482655,0.07876651,-0.103472464,0.02974954,0.07986195,-0.10540092,0.031216606,0.07868477,-0.10361087,0.029997671
0.07881241,-0.10307669,0.029624628,0.07904191,-0.103552274,0.02972762,0.07858366,-0.1044533,0.030334547,0.07816896,-0.10527219,0.03053251
0.078428276,-0.10370936,0.029750463,0.07859703,-0.10337822,0.02987993,0.07847142,-0.10416704,0.030183885,0.07883901,-0.10396802,0.030167537
0.078907356,-0.10287361,0.02925576,0.078432195,-0.10390341,0.029951153,0.07889508,-0.10290176,0.02929807,0.079022005,-0.10297348,0.02936621
0.07927994,-0.10519951,0.031114671,0.07878438,-0.103667684,0.029939324,0.07890933,-0.103223436,0.02943477,0.0787769,-0.10370145,0.029920014
0.079183266,-0.104068294,0.029888853,0.07887271,-0.10315104,0.029831368,0.07894286,-0.1040229,0.030394515,0.07848536,-0.10378643,0.030529544
0.079213046,-0.10382305,0.029806513,0.078537285,-0.10515849,0.030186791,0.07845839,-0.10405148,0.031171065,0.07896223,-0.10285123,0.029248115
0.078011945,-0.10613355,0.030947007,0.078662276,-0.103925504,0.03059691,0.07897821,-0.10288497,0.02923427,0.07875688,-0.104626946,0.03048612
0.07890307,-0.10705669,0.03081739,0.07881516,-0.10336876,0.030065572,0.0788675,-0.104309976,0.030337894,0.07881194,-0.104745895,0.030847711
0.078366786,-0.10348408,0.029829089,0.07895096,-0.10334404,0.029652761,0.07866303,-0.104474664,0.030621156,0.078730136,-0.10340596,0.030109044
0.07788036,-0.10663029,0.031024322,0.07753236,-0.1043024,0.030766593,0.07866164,-0.10467973,0.029818503,0.07895082,-0.10286721,0.02924053
0.078066245,-0.10573655,0.02988147,0.07863835,-0.10401161,0.030241039,0.080713585,-0.105399676,0.029637989,0.078761324,-0.1042991,0.030333104
0.07912376,-0.10846482,0.032740757,0.078862846,-0.10348069,0.030125795,0.078298636,-0.10467209,0.03087741,0.07825777,-0.105464876,0.030517427
0.07879874,-0.10348039,0.029808644,0.07887876,-0.10410071,0.030770991,0.07775102,-0.10405655,0.030480465,0.078981206,-0.10297238,0.029327799
0.07896962,-0.102972224,0.029412225,0.07886378,-0.10354006,0.02974762,0.078436166,-0.10531799,0.031139655,0.078981414,-0.10285154,0.029245526
0.07897254,-0.102868,0.02925191,0.07902157,-0.10357215,0.029872023,0.07877505,-0.104942374,0.030544253,0.07854278,-0.10379094,0.029864121
0.07861422,-0.103358455,0.02969796,0.07852798,-0.104086995,0.030571628,0.079036005,-0.10329795,0.029320966,0.078324884,-0.105754845,0.02965064
0.07792039,-0.10514575,0.031204052,0.07895383,-0.10287684,0.029272432,0.07872533,-0.10434834,0.030408021,0.07854619,-0.104015805,0.029728845
0.078964725,-0.10285138,0.029215997,0.07861295,-0.10385727,0.029824918,0.079172686,-0.105518885,0.030445188,0.07895818,-0.103092715,0.029689291
0.078169316,-0.10603603,0.030616013,0.07895543,-0.10329645,0.030033087,0.07875864,-0.1044272,0.030320134,0.07874707,-0.1036942,0.03007939
0.07912492,-0.10361902,0.02942061,0.07878726,-0.10396799,0.029776588,0.07835919,-0.104163416,0.029626314,0.07892673,-0.103433706,0.030154359
0.079163335,-0.10350111,0.029798891,0.07856834,-0.103745565,0.029850967,0.0789824,-0.102981776,0.029333053,0.07902074,-0.104319,0.02982201
0.0785366,-0.10374483,0.029985737,0.07827097,-0.10380509,0.029879354,0.07896462,-0.10284408,0.029228676,0.07917403,-0.10495996,0.030332668
0.078929424,-0.10290722,0.029463045,0.07857148,-0.10353095,0.0295484,0.07840898,-0.104103826,0.029977316,0.0788773,-0.10476392,0.03036092
0.078305885,-0.104421385,0.030054688,0.07908228,-0.10334663,0.030018475,0.07852659,-0.10443436,0.030714372,0.07918933,-0.10403252,0.030351315
0.078999445,-0.10502539,0.03003849,0.07918264,-0.104671076,0.030785237,0.0792942,-0.10487042,0.030368319,0.07918231,-0.104619145,0.030263588
0.07864722,-0.10337456,0.029877802,0.07887313,-0.10374575,0.029977292,0.07802442,-0.1038278,0.030704528,0.078295045,-0.10413961,0.029834809
0.07858946,-0.106312834,0.03200311,0.07858726,-0.10351751,0.030176243,0.07883114,-0.10434051,0.03007267,0.079062164,-0.103639014,0.029605538
0.07849449,-0.10371764,0.029847696,0.07897858,-0.103658624,0.029725373,0.07897369,-0.102949925,0.0292743,0.07900129,-0.1028668,0.029244136
0.0787623,-0.103586055,0.029693749,0.07895399,-0.10337205,0.02961566,0.07893662,-0.102897726,0.029333357,0.078294024,-0.10341943,0.029715199
0.07829078,-0.10566936,0.030329442,0.078360535,-0.10482902,0.030152462,0.078979984,-0.103830315,0.030119348,0.07804594,-0.10555267,0.029944133
0.079169266,-0.103167,0.029528623,0.07851654,-0.1035336,0.029995512,0.07883011,-0.10387691,0.030020185,0.07946687,-0.10439627,0.030842904
0.078725934,-0.10351986,0.029660884,0.078863606,-0.10354327,0.029565776,0.07887541,-0.10435712,0.029786043,0.07863535,-0.10382298,0.029952718
0.07806362,-0.10682324,0.030542409,0.078661956,-0.103998534,0.030066777,0.07861352,-0.10456523,0.030314783,0.07837063,-0.104093306,0.029845236
0.078816414,-0.10376881,0.02967017,0.079014905,-0.10327014,0.02948389,0.07894062,-0.104197636,0.030618286,0.080003604,-0.104503706,0.030687049
0.07895623,-0.10531926,0.031115461,0.07883987,-0.103205316,0.029743336,0.07841371,-0.104526184,0.030648753,0.07875464,-0.104453206,0.0306243
0.07875852,-0.10372543,0.029787594,0.07896861,-0.10281246,0.029211879,0.07849465,-0.10417871,0.030152887,0.07896177,-0.10284819,0.02922659
0.078856595,-0.105758,0.030378442,0.07872957,-0.10347651,0.030251296,0.07852059,-0.10462002,0.03040108,0.07892816,-0.103675246,0.030005893
0.07881925,-0.10344349,0.029893536,0.07874494,-0.103608415,0.030072242,0.07896311,-0.10283457,0.029210646,0.079086944,-0.10440081,0.030108953
0.07899029,-0.10364461,0.029821903,0.0785346,-0.10370944,0.029887384,0.078948,-0.10291411,0.02931358,0.078805655,-0.10356813,0.029659498
0.07898366,-0.10286511,0.029227464,0.07907059,-0.10387331,0.030633166,0.079115525,-0.10413837,0.029971419,0.07874129,-0.1037828,0.03013357
0.07879536,-0.10366497,0.030031541,0.078764,-0.10347702,0.02948327,0.07898201,-0.10372566,0.030026734,0.07850268,-0.10535303,0.029872902
0.07901557,-0.10290495,0.029318105,0.079197876,-0.103883706,0.02981621,0.07862432,-0.104004264,0.03002253,0.07867184,-0.10352223,0.02999067
0.078669995,-0.103948,0.030543532,0.07875215,-0.1037467,0.029613474,0.078874305,-0.104053065,0.029966006,0.078736976,-0.10320994,0.029868921
0.07861902,-0.10356179,0.029634062,0.07891061,-0.104074426,0.029973518,0.07907312,-0.10385026,0.030102514,0.078205995,-0.10450276,0.030390047
0.0789865,-0.105374776,0.03197178,0.07873325,-0.10382123,0.030237924,0.078731954,-0.103953585,0.030086353,0.07898019,-0.10379995,0.03006745
0.07896245,-0.102819584,0.029214904,0.07886777,-0.103454344,0.029762525,0.078278296,-0.104895264,0.030256752,0.07897593,-0.103926085,0.030225659
0.07821156,-0.10688501,0.030242074,0.0788839,-0.103644125,0.030149855,0.079625055,-0.104181595,0.029742718,0.07829204,-0.103893586,0.030472998
0.07847482,-0.10449843,0.030571382,0.078910105,-0.10345513,0.029957317,0.07932992,-0.104125835,0.0302693,0.07848871,-0.10351961,0.029796049
0.077455394,-0.106486954,0.031272456,0.07888517,-0.10362632,0.029828332,0.0786974,-0.103592366,0.030720003,0.07865198,-0.10432022,0.029857904
0.07841181,-0.10354584,0.029805446,0.07899149,-0.10341647,0.030357547,0.07896805,-0.1034566,0.030025752,0.07954831,-0.10361816,0.029752491
0.07748138,-0.106688134,0.030586295,0.078965455,-0.10288789,0.029329428,0.07932417,-0.10405226,0.030400481,0.079144105,-0.10368403,0.029751502
0.07887048,-0.103235655,0.029680148,0.07905839,-0.102961995,0.029310597,0.07909134,-0.10422604,0.030460231,0.07875514,-0.10337504,0.029847834
0.07893293,-0.10358736,0.029736198,0.07902198,-0.103283726,0.029440336,0.07894477,-0.10398866,0.030045668,0.07865022,-0.10345763,0.03023646
0.07873231,-0.103327885,0.029462669,0.07903225,-0.102970704,0.029365765,0.078322314,-0.10398347,0.029974595,0.0790423,-0.10474174,0.030835198
0.07902364,-0.10337723,0.02981631,0.0790003,-0.103253365,0.029387195,0.078881755,-0.10468733,0.030611979,0.07895299,-0.1041062,0.030231569
0.07893927,-0.103747405,0.029754404,0.07870159,-0.10364131,0.029854862,0.07947763,-0.1042526,0.030058963,0.07841701,-0.10398944,0.03020649
0.07878029,-0.1039658,0.02998538,0.07855308,-0.1035828,0.029857973,0.07869099,-0.103906594,0.029969431,0.0792585,-0.10477244,0.030371118
0.07890104,-0.10324158,0.029883772,0.07865142,-0.10345674,0.030137636,0.07897133,-0.10292946,0.029293537,0.078126624,-0.103825875,0.03002346
0.07950148,-0.10594092,0.030759452,0.07882236,-0.10363942,0.030009728,0.07916067,-0.10461363,0.030497003,0.07861851,-0.10381058,0.0302892
0.07874156,-0.10545664,0.030831916,0.07872972,-0.10326959,0.029865699,0.07822533,-0.10551277,0.0305204,0.07913645,-0.10390685,0.030010102
0.07848654,-0.10347355,0.02985576,0.07861663,-0.10370696,0.030223284,0.07853611,-0.10428789,0.029968753,0.079177745,-0.10375284,0.03003829
0.07849298,-0.105123125,0.031916592,0.07834799,-0.10373043,0.029986903,0.07895025,-0.102898955,0.029294543,0.07850486,-0.103943676,0.030223966
0.07849999,-0.10322642,0.029672153,0.07874022,-0.103672676,0.030123513,0.078323945,-0.104081005,0.030495118,0.078387864,-0.10410941,0.030256756
0.0782628,-0.10511517,0.030394558,0.07875179,-0.10395978,0.030186508,0.07896793,-0.104690395,0.030473655,0.07890639,-0.10401792,0.03003874
0.07890547,-0.10358448,0.02991028,0.07877444,-0.10353374,0.02952871,0.07919931,-0.10459936,0.030681506,0.078669704,-0.10437645,0.030798785
0.078437455,-0.10538233,0.031099355,0.07888624,-0.10361586,0.030159289,0.078787126,-0.10463312,0.029747542,0.07911007,-0.104054935,0.030383296
0.07891448,-0.103011966,0.029453568,0.078982554,-0.10314203,0.029509004,0.0783997,-0.10422129,0.030740019,0.07884161,-0.10428228,0.029773569
0.07826485,-0.103625484,0.029843189,0.07892623,-0.102907024,0.02927588,0.078004815,-0.10451159,0.030116512,0.078424685,-0.10351106,0.030379124
0.07883664,-0.10322677,0.029891409,0.07942347,-0.10497199,0.030726712,0.07828434,-0.104278095,0.030309852,0.07878685,-0.1037887,0.029866815
0.07941884,-0.10480665,0.030465102,0.07897144,-0.10330398,0.02955532,0.07883643,-0.104636356,0.029768327,0.079175554,-0.10579477,0.03005692
0.07896336,-0.10337791,0.030300671,0.0790142,-0.103156514,0.029695382,0.078967765,-0.1028758,0.029272163,0.07868509,-0.10413663,0.029720433
0.07915184,-0.105583146,0.030884912,0.0785406,-0.10358798,0.030158006,0.078423806,-0.10401349,0.030151721,0.07876881,-0.1047842,0.03071922
0.07819131,-0.104998454,0.030628854,0.07857783,-0.103754744,0.029958976,0.07916144,-0.10621661,0.030308373,0.07862658,-0.10369631,0.029767316
0.0790325,-0.10301109,0.029455636,0.078803465,-0.103567936,0.02976681,0.079119675,-0.104110755,0.030462876,0.07862362,-0.10387463,0.030216264
0.07865496,-0.1035029,0.029905079,0.078770764,-0.10348301,0.029897008,0.07876249,-0.10413668,0.030051867,0.078556724,-0.10532512,0.031072432
0.07790296,-0.10555548,0.029463975,0.07875899,-0.10348795,0.029989455,0.07891153,-0.10300845,0.029374052,0.078103445,-0.10465754,0.030323107
0.077790365,-0.105535686,0.030357296,0.07862866,-0.103399605,0.029614262,0.07890298,-0.10562581,0.030235566,0.07907217,-0.10388442,0.030453857
0.079005264,-0.10283748,0.029248366,0.0789371,-0.10348868,0.029986598,0.07888813,-0.103954986,0.030394485,0.07808805,-0.10540496,0.030787095
0.07935783,-0.1051458,0.03102225,0.07874939,-0.103161745,0.029791363,0.07884639,-0.10391271,0.030218478,0.07868647,-0.10372877,0.030121282
0.07896271,-0.102836505,0.029234631,0.0787523,-0.10317275,0.029968996,0.07939864,-0.104169935,0.030251885,0.07890966,-0.10296741,0.029424014
0.07870694,-0.10377503,0.029805444,0.07933638,-0.10397674,0.029963281,0.078407034,-0.10491087,0.03044508,0.07959063,-0.10431527,0.030807514
0.078613974,-0.103527,0.029691791,0.079001196,-0.102914505,0.029268008,0.07919932,-0.10411246,0.030383475,0.07895914,-0.10285056,0.029224155
0.07899028,-0.102893785,0.029262606,0.0782309,-0.103877574,0.029882003,0.078776136,-0.10388703,0.029953746,0.07858522,-0.103873566,0.030367313
0.0784724,-0.105271,0.030303376,0.07839253,-0.10386071,0.029996954,0.07833675,-0.10412601,0.03027439,0.07871972,-0.10443324,0.029955994
0.07848612,-0.10363618,0.029705696,0.07896061,-0.10284966,0.029229438,0.07856218,-0.104382224,0.030378442,0.07923883,-0.10487038,0.03046035
0.078492954,-0.10359332,0.029627675,0.079006284,-0.10490961,0.030388406,0.07910097,-0.10299684,0.029420165,0.07896891,-0.102904215,0.02946691
0.078954004,-0.10284352,0.029219687,0.078893974,-0.10333619,0.029768676,0.078544244,-0.10529776,0.029455183,0.07887197,-0.10440625,0.030285371
0.078458086,-0.106,0.031045713,0.078782685,-0.1041416,0.029754058,0.07975281,-0.10583856,0.03028221,0.07901416,-0.102891184,0.029270142
0.07914901,-0.10474574,0.03117666,0.078777954,-0.1038873,0.030286025,0.07884061,-0.10446059,0.03035145,0.078785844,-0.10562634,0.03004268
0.07897874,-0.10373289,0.030036336,0.07830333,-0.10374922,0.029873451,0.07843353,-0.104377,0.030986939,0.07906778,-0.103042416,0.02958095
0.07884463,-0.10322893,0.029641623,0.078887045,-0.10302684,0.029541817,0.078953505,-0.10285856,0.02923339,0.07885775,-0.104559034,0.030120987
0.079105176,-0.10335204,0.02962486,0.07896684,-0.10283636,0.029225182,0.07907418,-0.10378627,0.030260513,0.07883267,-0.104077436,0.030852832
0.07874294,-0.1054993,0.02970608,0.0787022,-0.10327915,0.02965438,0.07892235,-0.103942186,0.030315543,0.078772925,-0.104097486,0.03004328
0.07881861,-0.10362298,0.029935503,0.07870594,-0.10342012,0.03008674,0.07872161,-0.10452671,0.030092258,0.07919779,-0.10372667,0.029968962
0.077815354,-0.10624014,0.03165995,0.07887295,-0.10296326,0.029395394,0.078914925,-0.10416993,0.03004516,0.07859286,-0.10446244,0.030227466
0.079042345,-0.10383096,0.0299659,0.078917846,-0.10387585,0.030351011,0.07911892,-0.10418648,0.030142492,0.07906559,-0.1039508,0.030365238
0.077654704,-0.10682583,0.03185101,0.078915104,-0.10289635,0.029249787,0.0787073,-0.1034869,0.02981374,0.07878882,-0.10418553,0.030246764
0.078958176,-0.102953896,0.029249884,0.07869116,-0.103428334,0.029888641,0.07896009,-0.10284762,0.029208008,0.07914579,-0.103484064,0.029994823
0.07915594,-0.1064949,0.030395074,0.07868287,-0.10351456,0.029633826,0.07808179,-0.10438737,0.029661776,0.078679286,-0.103796154,0.029843673
0.07890499,-0.10530703,0.031666107,0.07872312,-0.10369065,0.029792042,0.07881712,-0.10461588,0.030317228,0.07839734,-0.10558765,0.030452386
0.07791027,-0.10502307,0.030167831,0.07867539,-0.10388264,0.029913966,0.0782488,-0.103917055,0.030411012,0.07909893,-0.103779644,0.030045941
0.07872242,-0.10376815,0.02984755,0.07893593,-0.10394375,0.029616328,0.078469105,-0.10483644,0.030270701,0.07861715,-0.10390621,0.029824791
0.07742474,-0.105349734,0.030691408,0.07841752,-0.1036447,0.029978486,0.078546144,-0.10432617,0.02980388,0.07829532,-0.10420309,0.030586474
0.078733616,-0.103166595,0.029604401,0.07867887,-0.10387247,0.030106198,0.07884257,-0.10367744,0.03054449,0.07893267,-0.10290812,0.029256657
0.0785818,-0.10332988,0.029787315,0.07886547,-0.103716075,0.029969372,0.07909338,-0.10477879,0.030285552,0.07820913,-0.104008734,0.030020062
0.07890743,-0.102883816,0.029419329,0.078925714,-0.103319705,0.029953167,0.07904787,-0.10361672,0.029593987,0.07807761,-0.10524193,0.03018052
0.078267075,-0.105327286,0.03067665,0.07870741,-0.10345039,0.029854372,0.07873028,-0.10415051,0.030254547,0.078796014,-0.104833566,0.03125842
0.078845195,-0.10330867,0.029923506,0.07863869,-0.10403908,0.030244194,0.0790633,-0.10399799,0.0301411,0.07880736,-0.1037473,0.030047435
0.078970246,-0.10283962,0.029223502,0.07865353,-0.10365968,0.029759096,0.078989305,-0.10287681,0.02922414,0.078000866,-0.10566497,0.030509658
0.07792586,-0.10602576,0.03004706,0.07863518,-0.10366733,0.030254163,0.07896109,-0.10458377,0.030553635,0.079396956,-0.10580395,0.031150013
0.0781263,-0.10614935,0.030713035,0.078894995,-0.10342519,0.029981427,0.07883133,-0.10440878,0.0304913,0.07878031,-0.10407023,0.03009648
0.07894033,-0.10283163,0.029257203,0.07891192,-0.10358239,0.029748145,0.07927591,-0.1044094,0.030098148,0.07888096,-0.10411122,0.029603302
0.07836798,-0.1069217,0.03062897,0.0787624,-0.10415324,0.029809544,0.078811,-0.10427952,0.030715408,0.07907833,-0.104380004,0.03083219
0.078613326,-0.10682295,0.031121764,0.078997895,-0.10296928,0.02933702,0.07769878,-0.104734845,0.030176852,0.07869512,-0.10400123,0.029883543
0.078749284,-0.103291966,0.029838597,0.078730226,-0.103255734,0.029993072,0.07880301,-0.10359813,0.029623844,0.07873679,-0.10395367,0.029881611
0.078681014,-0.1036419,0.02994668,0.07877494,-0.10381984,0.029965421,0.07891927,-0.104321875,0.030034197,0.07853921,-0.10394311,0.029729567
0.07866424,-0.10361801,0.029795943,0.078430265,-0.10385213,0.030083956,0.07903926,-0.104363136,0.03049503,0.078953356,-0.10283759,0.029236764
0.078931905,-0.102832176,0.029219935,0.07852699,-0.104502864,0.030560901,0.07844267,-0.1044779,0.03100956,0.07814901,-0.10428696,0.029813284
0.07842638,-0.103430875,0.029848292,0.07866415,-0.10372662,0.02994378,0.078570545,-0.10380496,0.030126527,0.078961894,-0.103590585,0.029630117
0.07840656,-0.1062505,0.030438058,0.079177536,-0.10338957,0.02963689,0.078467265,-0.10515364,0.03037231,0.07839043,-0.10492249,0.029990543
0.07954806,-0.10589163,0.030515086,0.07836359,-0.10369846,0.029829951,0.07893866,-0.104214616,0.03125132,0.07903522,-0.10418499,0.030542487
0.078695215,-0.10340763,0.029903168,0.07877793,-0.10306103,0.02954799,0.07889489,-0.104752354,0.030140009,0.07857855,-0.10361071,0.030021375
0.07896388,-0.1028142,0.029211212,0.078663185,-0.10351185,0.030067561,0.07931767,-0.104266435,0.030051906,0.07889864,-0.10401758,0.030721623
0.07868561,-0.108332045,0.031609703,0.07873145,-0.1036829,0.029586568,0.078715175,-0.10322351,0.029733185,0.07842246,-0.103832655,0.03014239
0.07875955,-0.10340495,0.029773323,0.07875122,-0.10388036,0.030167483,0.07950498,-0.10428322,0.030046064,0.078715205,-0.10457473,0.030688433
0.07778408,-0.103929594,0.031723037,0.07859234,-0.10388016,0.0299996,0.078043096,-0.10481601,0.030161772,0.07902193,-0.10312193,0.029694524
0.07843257,-0.10648651,0.031038936,0.07869074,-0.103416935,0.029666986,0.079396516,-0.10416923,0.030186262,0.07840248,-0.10570136,0.030416854
0.07856567,-0.10346999,0.0294938,0.07846211,-0.103502184,0.02980254,0.07771842,-0.104071066,0.030170329,0.07874723,-0.10346881,0.030139387
0.07906402,-0.1029226,0.029371276,0.07909951,-0.10343003,0.029859867,0.07839411,-0.104614116,0.03026687,0.07833055,-0.105556384,0.03070902
0.07900475,-0.10316118,0.029314788,0.07855103,-0.10347554,0.0300159,0.07890011,-0.10370767,0.029707309,0.079141274,-0.10458471,0.03043115
0.07918308,-0.10430877,0.030203387,0.07874326,-0.103478186,0.030079467,0.07825167,-0.10418855,0.030250646,0.07825315,-0.104093865,0.030292012
0.078208596,-0.10471431,0.029810518,0.078935504,-0.10353692,0.029505823,0.07866944,-0.10384377,0.030492287,0.07837632,-0.10408448,0.030194778
0.07876193,-0.10582716,0.03130178,0.078223616,-0.10331508,0.029991051,0.07788968,-0.10482894,0.030682972,0.078976706,-0.104091585,0.030428046
0.07969515,-0.10549223,0.03086208,0.07883676,-0.1034811,0.029542543,0.07898947,-0.10441034,0.03094275,0.07867165,-0.103911825,0.030241828
0.07895338,-0.102858745,0.029258948,0.0780489,-0.10335984,0.030050332,0.078766644,-0.10305432,0.029755063,0.07864515,-0.10533893,0.030518908
0.07878913,-0.103734136,0.029734802,0.07820845,-0.10400912,0.029949408,0.07850513,-0.10466146,0.029971596,0.07817865,-0.10354723,0.029935973
0.07811315,-0.10581639,0.031039122,0.078986004,-0.10291585,0.029255684,0.07861924,-0.10516828,0.030455802,0.078275286,-0.10532574,0.030442126
0.07861679,-0.103651665,0.029780177,0.0788898,-0.1033734,0.02949182,0.07902814,-0.102939844,0.029284544,0.0789806,-0.10390811,0.030272085
0.07864106,-0.10508499,0.03191558,0.07891295,-0.10367678,0.030141719,0.07883336,-0.10423999,0.030246455,0.07856435,-0.104365595,0.030548412
0.079255335,-0.10561054,0.031531245,0.07857799,-0.10409486,0.029897697,0.078297816,-0.10388547,0.029802693,0.07921975,-0.10395688,0.03028234
0.078801304,-0.10337551,0.029716011,0.07849624,-0.10411992,0.029950734,0.07820075,-0.10455653,0.030068174,0.07860001,-0.10368406,0.030024255
0.07927734,-0.10612978,0.030900154,0.07868835,-0.103274256,0.029722668,0.07878589,-0.10439071,0.031239413,0.078593634,-0.10396417,0.030381307
0.07883694,-0.10346166,0.029994369,0.07855083,-0.103784874,0.029794358,0.07888068,-0.10312061,0.029403929,0.07769668,-0.103995405,0.030376252
0.07861565,-0.10327732,0.030068718,0.07883508,-0.10332405,0.03005415,0.078753866,-0.1041553,0.029991843,0.07853087,-0.1038907,0.030176464
0.07877127,-0.103945985,0.029996447,0.07893955,-0.10303087,0.029533254,0.07896779,-0.10292729,0.029272465,0.07855802,-0.10415354,0.029966395
0.07899089,-0.10381026,0.030046117,0.07861798,-0.103800625,0.029708672,0.07857122,-0.10369171,0.030810006,0.07916236,-0.10415444,0.030503485
0.07845407,-0.103094056,0.029884137,0.078507595,-0.104045525,0.02975965,0.07916737,-0.10504059,0.030294685,0.079151094,-0.103811204,0.030037768
0.07786836,-0.105351955,0.031010948,0.07923896,-0.10389533,0.030302014,0.07855657,-0.10382539,0.02958753,0.078903705,-0.104432814,0.030285992
0.07897409,-0.10347589,0.030106395,0.07884549,-0.10421776,0.030064054,0.07861238,-0.10489848,0.030561693,0.079087324,-0.10501456,0.030718047
0.07862068,-0.103588454,0.029613782,0.07853245,-0.10443872,0.030199077,0.078676134,-0.10366091,0.030109487,0.07898028,-0.10375971,0.030244498
0.07836579,-0.105602436,0.031211756,0.07909193,-0.103537805,0.030473176,0.07802582,-0.104343705,0.030756375,0.0774132,-0.10504968,0.031139683
0.07894304,-0.1034689,0.029885702,0.07887145,-0.10377989,0.029972361,0.078980975,-0.10343155,0.029366586,0.07915495,-0.10365789,0.02936303
0.07878037,-0.10702567,0.030841783,0.07875037,-0.10332386,0.029801661,0.07848898,-0.10468958,0.030711835,0.0790745,-0.10349278,0.02950427
0.07930491,-0.10595739,0.03159257,0.07945685,-0.104579456,0.030843494,0.078035474,-0.104557276,0.03115053,0.078535095,-0.10451995,0.030199336
0.079152234,-0.10329608,0.029799042,0.07846137,-0.10322447,0.029920915,0.07986629,-0.10539923,0.029797224,0.077858716,-0.104287,0.030408531
0.079417124,-0.105388045,0.030917611,0.078783005,-0.103809275,0.030159717,0.078966215,-0.10300481,0.029420156,0.078742765,-0.103500396,0.029811583
0.078552924,-0.10520861,0.031086022,0.07898239,-0.1036464,0.03004741,0.0790016,-0.103395954,0.030243754,0.0789463,-0.10287364,0.02923593
0.07879019,-0.10560086,0.029934028,0.07857361,-0.10338011,0.03005585,0.079127274,-0.10422627,0.029843925,0.07751509,-0.10427403,0.030634698
0.07780176,-0.105305955,0.030547787,0.07891697,-0.10423416,0.03009856,0.07868673,-0.10478321,0.030222986,0.078383505,-0.10390791,0.02981024
0.07857229,-0.10546725,0.030656401,0.07866251,-0.10315176,0.030109853,0.07828821,-0.104682386,0.030659659,0.07869012,-0.10388175,0.030028006
0.078792185,-0.10524149,0.03071035,0.07851624,-0.103892714,0.029944357,0.07896865,-0.10286953,0.02922803,0.079037085,-0.1035857,0.03026068
0.07932943,-0.10535601,0.031085342,0.078571,-0.10353859,0.030113168,0.07885249,-0.103921115,0.030278321,0.07909925,-0.10378768,0.029813956
0.07787167,-0.10622902,0.030371714,0.078634225,-0.10380037,0.03042401,0.07889144,-0.10452835,0.030947506,0.07912531,-0.10413838,0.030549109
0.078604236,-0.10346381,0.03005492,0.07830478,-0.1052901,0.029560182,0.0782957,-0.10434189,0.029879078,0.07885683,-0.10367818,0.030337706
0.078989215,-0.103093095,0.029598566,0.07900929,-0.10354103,0.029878346,0.07889409,-0.103998035,0.029956575,0.07913216,-0.10311323,0.02958097
0.07866628,-0.103663735,0.030066555,0.07830299,-0.10376092,0.03009263,0.078947395,-0.1036595,0.029471738,0.07857608,-0.1044035,0.03041261
0.07896619,-0.102834664,0.029229188,0.07896227,-0.10285969,0.029287126,0.07809945,-0.10447638,0.030339882,0.0784265,-0.10384798,0.029908217
0.078718856,-0.10342952,0.030044813,0.07903896,-0.10479279,0.030175192,0.07914667,-0.104195885,0.030274626,0.07888665,-0.104995415,0.03058557
0.0788201,-0.10338753,0.029636018,0.07895548,-0.1029915,0.02917859,0.07866276,-0.10397141,0.030683473,0.07904785,-0.10370251,0.030087747
0.07862582,-0.10372539,0.029752752,0.07869365,-0.10339405,0.029656842,0.078658946,-0.1039431,0.029955363,0.07807565,-0.10441263,0.029985137
