class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.882203,1.1809751,-1.03217,0.9548336,-2.0568068,1.9033842,45.748856,-1.4206976,1.7395489,19.54514,1.8493954,-2.2223454
-56.088737,-4.642696,1.7900031,-0.14044929,-1.9836322,1.8724098,-7.043378,-3.989539,2.5958312,9.514206,0.841654,-0.26104218
-11.282869,1.5352027,-2.181149,20.08882,-2.5879772,2.611705,53.60835,-0.84761745,1.8547442,56.236256,-1.627417,2.5619767
-27.107933,-5.000135,3.4758565,18.680115,-0.59616596,1.8851867,2.5895615,-2.088878,2.036821,47.67514,-3.6297805,4.093978
-17.00305,0.47837323,-0.5246261,31.752974,0.83695096,-0.4251693,-6.0475717,-1.0340124,1.7812053,-35.053387,-1.4175838,0.80461806
-0.6520159,0.54109097,-0.7551125,35.18728,0.9397618,-0.08537131,-0.77227813,-3.472753,1.4470727,9.321605,-3.6389127,2.8707316
-40.354164,-4.805057,2.7210567,15.705965,1.9663774,-2.0549514,3.1139784,-3.006832,1.0474275,-17.36097,-4.7826533,3.4061205
-45.140816,-5.7136283,3.3426697,2.121068,-1.6683859,1.6919143,44.683205,-1.9559363,1.6510136,25.886164,-0.0195411,-0.77161103
-55.796688,-6.088261,3.0846674,21.748182,-2.778753,2.4641078,-26.115488,-4.5891767,2.4016254,-30.476719,-2.768265,1.0099046
-45.04353,-4.1285024,0.7447559,7.0345755,-2.1409807,2.1411245,0.5285386,-0.6368899,-0.51358867,9.322544,-1.2756995,0.8946957
-52.967564,-4.0644774,1.8219111,3.142446,-1.869047,1.9058442,-20.947506,-5.947277,4.533896,-10.86957,-4.659985,2.8016095
-23.565508,2.4646246,-2.498884,47.78499,-2.6498988,3.0645626,-10.271815,-5.312981,4.043382,31.590143,0.3472311,0.3721835
-61.193703,-4.6907783,1.4969885,38.101227,-1.0585765,1.7973187,-18.058369,-1.7644955,-0.111525826,-11.841086,-6.958759,4.4707866
-61.80088,-4.929481,1.7589028,18.266418,-2.4528635,2.5370286,15.603678,1.7108551,-2.0784295,34.337826,-0.061482742,0.91364926
-52.30294,-3.4508593,0.14160174,14.360128,0.05826871,0.7274384,-19.126537,-3.8930957,2.601209,10.061821,-3.06694,3.0320811
-44.846195,-3.7352507,0.42261952,13.380366,0.053085968,0.9153022,4.0148735,-2.318566,2.1968102,39.319565,-1.6395506,1.5946977
-53.90475,-5.9746413,2.8721392,19.673027,-2.647916,2.153454,38.145016,-3.8441203,3.3361824,24.460032,-2.018564,1.3244259
-52.08314,-4.0977483,1.8243644,52.99124,0.13759963,0.45377177,-39.296555,-5.359821,2.9372509,21.288141,-4.6963143,3.8969152
-29.72125,3.5839863,-4.2950273,9.732732,2.0711794,-2.0869496,3.5917144,-1.81137,1.8471164,19.632439,-0.51220447,1.8045471
-5.4187226,-0.056006923,0.24559584,12.997403,1.0330359,-0.77189666,21.08941,-4.44369,3.4709737,-1.9238292,-5.3140845,4.3877916
-27.2466,1.3024179,-1.8706195,51.225246,-1.7313312,2.4392283,36.622883,-3.5172513,3.6509626,1.1911893,-1.8085731,1.8192971
5.624811,0.59271044,-0.46768898,-0.63297653,-1.6821963,1.6480739,32.89541,-2.602093,2.5529635,16.386568,-3.7315872,2.0203443
-51.637283,-0.9030431,-2.991164,24.954134,-1.1934222,0.7512805,-11.262476,-6.573542,5.4996204,8.734688,-2.833997,2.6680193
-26.88721,1.3970765,-1.5505188,19.93759,-4.2076454,3.7825015,0.42135125,-2.5387166,1.9950753,42.56915,-1.080932,1.5889456
-56.02161,-3.0019486,-0.9437817,-0.24831885,-1.8038985,1.7488099,1.0440155,-1.8299341,1.8010999,6.7364645,-3.1376407,2.847758
0.93025494,-1.8431143,1.7802476,25.04461,-1.2455343,2.1877472,-34.344887,-2.0126932,-0.017854981,-0.5565616,-1.4105155,1.3799388
-0.49033266,1.1745737,-0.14768785,13.182989,-0.06637247,0.12138123,1.2922457,-4.8005986,4.114564,27.262587,-3.7147553,3.1021185
-21.734312,3.693319,-4.1471524,67.217,-0.7956174,1.6406319,1.8416733,-1.3706075,1.465611,22.973377,1.0199529,-0.46012622
-29.969503,0.4389593,-0.98951846,27.956913,-4.0619254,4.4912443,60.808132,-2.8466914,3.3201802,0.6940291,-3.1494446,1.8421905
-11.793706,-2.3619373,1.7795092,3.4330888,-2.342044,2.188388,0.95024025,-2.0820007,0.47643226,13.644032,-3.9640396,3.4982622
-1.3541412,-1.728901,1.6269004,45.711285,2.0666406,-0.33739835,1.111077,-2.4785385,2.1213596,53.409134,-2.1087315,2.5553906
-22.188759,2.9829042,-3.3776853,51.624508,-1.9551443,2.783974,-16.06707,-4.590243,3.1007855,-1.9153563,-0.6399465,0.72688013
-24.027311,2.5859802,-2.1672018,27.41491,-3.7176888,3.754877,18.886946,-0.21135648,1.0470121,37.921185,-0.54957134,1.1515133
-41.963764,-3.8488805,1.0687487,47.72741,0.2876374,0.68304604,36.9938,-2.4051287,1.9184783,-6.7852507,-7.0363717,5.41834
-57.834156,-5.337484,2.4941342,58.802906,-2.3061182,2.8856251,-17.21208,-4.9124823,3.8266275,11.408064,-2.2422478,1.668236
-48.570473,-1.7417415,-0.34143525,52.265614,-0.85620433,1.3841078,-33.11128,-4.784525,2.4166582,16.246904,-1.3787202,1.0401926
-13.340893,2.9583545,-2.6144297,55.0474,-1.9673818,2.9134252,2.397448,-1.9568299,1.9136847,18.492939,-1.9219142,2.2527363
-59.374615,-1.7069429,-1.7783134,-2.719211,-0.55923396,0.68764216,29.829935,-0.6958397,0.56559724,40.65677,2.3676574,-1.22489
-31.448385,1.6977049,-2.429396,29.328245,-2.0594528,2.1546538,-42.840538,-3.3645284,1.4139025,-23.464176,-5.1824703,3.4712331
0.373002,-0.6165063,0.8751256,21.933811,0.9091546,-1.172384,-28.536505,-4.759278,3.3304522,15.295877,-2.456722,1.9719667
-52.493893,-4.4652057,1.6008399,46.313526,-2.7335465,2.6870253,4.883743,-2.334119,2.28695,-2.907497,-0.6622952,0.98014414
-12.105906,1.5074724,-1.6986507,13.05254,-0.8948582,1.3466928,-28.980701,-1.5757703,-0.89252263,12.784133,-1.9968959,0.74013406
-50.628174,-3.3866532,1.184355,59.960724,-1.0455946,2.134518,-2.8327851,-7.9272733,6.231238,30.69987,-1.9907173,2.4422815
-16.263332,1.557772,-1.7842124,11.797758,-2.982235,2.972688,61.808437,-1.9195131,2.54824,39.87437,-2.0335944,2.3285744
-55.316227,-4.6104198,2.4735034,5.985227,-2.4402635,2.4278073,25.21834,-2.174774,1.9754412,2.2544222,-0.6005092,-1.1827908
-1.5800775,-1.552982,1.5341612,-5.8558125,0.6635655,-1.3454779,-12.072062,-4.0898356,2.784749,34.561264,-2.2137334,3.527807
-31.038216,1.49571,-2.6190238,-9.039355,0.84963506,-1.018265,-1.1160796,0.12165789,0.38188004,33.11447,-1.5610904,2.3393075
-7.5841174,-1.4215995,1.180943,58.213223,-2.4809163,3.1836598,65.99192,0.10019271,1.0680497,11.819822,-2.3264744,1.8108335
-50.9501,-2.3232243,-1.0056827,26.771582,-1.6063846,0.8152134,24.651184,-3.7377164,3.729845,21.46527,0.6718914,-0.24944717
-56.51911,-3.2654116,0.86151046,23.14173,-2.3807843,2.079344,2.3485184,-1.8539523,1.8353564,20.96518,-0.4548052,-0.17720276
-42.235966,-4.3158803,2.0259597,2.8234148,-1.1225648,1.2923373,2.2630591,-1.4402713,1.5198671,0.3076533,-1.8089736,1.7450674
-6.32471,2.1869667,-2.4827852,50.839348,-2.9709065,3.040241,1.7720674,-1.934738,1.8125865,-13.581514,-4.593307,2.8989234
-31.099438,1.142079,-2.9284122,52.183323,0.49649113,0.19373912,15.802298,-4.5346055,2.9894373,10.846304,-2.465302,0.78020114
-28.043123,1.7481195,-2.164913,0.233325,-1.5044532,1.5131881,-1.0178595,-1.2953959,1.276222,45.39351,0.6691291,-0.21832162
-4.7684193,-0.2648388,0.41845474,51.774742,-1.3127979,2.243512,8.070733,-3.2964363,2.1330297,2.201674,-2.1915216,1.9442674
-53.608784,-2.904403,0.31668872,0.16058433,-3.96161,3.5075753,39.548832,-2.907112,3.496383,29.567118,-2.1621602,2.1728487
-52.068726,-4.149915,1.1636536,26.470339,-0.8506387,0.9522268,26.14318,-1.5666054,1.0018933,-0.15009153,-2.1690593,1.9484438
2.934538,-1.7864965,1.8194939,47.26722,-2.535886,3.1548645,59.68745,-1.5546983,2.5473568,28.43349,2.1309373,-2.2253792
-14.844728,4.40047,-4.111966,27.023458,0.9061567,-0.15312368,28.595373,-4.197973,4.259837,-16.24512,-4.0165095,2.5479636
-8.773587,-1.9658126,1.2959951,58.359447,-2.810796,3.2202675,3.460966,-1.6532631,1.700658,0.94317484,-2.1864133,2.0085645
6.518487,2.600625,-3.4306815,32.705826,0.628967,-1.8459642,7.274395,-2.614431,2.5681796,-7.751145,-2.0737445,0.39285463
-53.81663,-1.2165502,-2.0659359,65.81548,0.8703734,-0.06693154,47.43451,-1.8080448,1.8559077,2.5370536,-1.7780721,1.788207
-56.1767,-2.2511122,-1.4690053,64.72563,-1.586325,2.4453967,-31.653803,-7.2885165,4.4686174,34.503265,-1.0528773,2.1124418
-53.965534,-2.7268994,0.34696978,46.97188,-2.1947958,2.1705868,-11.845003,-5.9285054,4.1518764,8.179864,-5.0357337,4.210775
-6.033741,-1.4010562,0.99223423,51.149513,-1.8444561,2.329654,-18.524755,-3.1184447,2.6118093,11.945582,0.93749326,0.13006419
-6.2882004,0.82860845,-0.036465697,21.207893,-0.41303188,0.3969087,45.351772,-1.5930251,1.819917,61.924026,-0.74251205,1.2969029
-48.512085,-6.0628924,2.9687808,0.6055933,-1.7308936,1.7169611,-12.038703,-6.0190363,4.4307604,-12.606822,1.0664529,-2.7956474
-55.03893,-4.5000606,1.741998,28.894619,-2.1820166,1.7320769,29.668125,-3.5791838,3.829592,28.123476,-3.4813638,3.091953
-62.241962,-4.294166,0.72873896,31.842634,0.99735373,-0.3120926,-17.258078,-5.4181886,2.9591672,7.4805284,-4.5506463,3.7609637
-44.993565,-1.2520593,-1.6788056,57.182068,-1.8805774,2.6964467,9.1028385,-2.17893,1.6710472,0.6558628,-1.5216564,1.4773107
8.7255535,-1.5932902,1.7274265,42.92253,-1.8847746,2.3344615,-13.287206,-7.2987103,6.073188,0.30742347,1.1919345,-2.9110687
-51.802624,-2.8430588,0.5124609,17.870195,-0.67406183,0.97909945,58.200993,-2.3337386,2.471966,46.671085,-1.9732555,2.4937031
-53.01089,-4.2652774,1.8575394,-11.258669,0.84997076,-1.4546037,2.294715,-1.8945714,1.8738389,-49.804108,-3.7498791,0.8077728
-61.988968,-4.4869466,1.0752499,54.059605,-2.2868445,2.728758,57.881966,-2.0489771,3.143904,-2.6529393,1.0690867,-2.0693877
10.0401535,0.26665848,0.152255,2.0313315,-1.9001366,1.8537909,-14.805048,-4.379309,2.1867383,-13.929974,-2.4575994,1.0098579
-54.192204,-5.6041465,3.2530768,6.9029164,-2.3311374,2.1571727,55.1901,-2.3650305,3.132562,22.284689,0.729078,-0.3775943
-28.568712,3.5908914,-3.6014392,11.696001,-0.8356486,0.71781737,-20.532799,-4.221596,2.2457066,23.468864,-2.237016,2.1048677
-59.856922,-3.3732035,0.23664206,37.551636,-1.1889023,1.7022955,-32.033745,-3.9823935,2.0581934,46.414337,-2.3523285,2.2552102
-56.73901,-2.883156,-0.028077893,46.714207,-2.7664602,2.9607928,63.858013,-2.2409174,2.7549222,-0.019511044,-1.5282292,1.1504185
7.761574,3.4548895,-2.8541424,39.507442,-3.7819173,3.6330435,41.54804,-2.266452,2.3283722,-30.054035,-3.8268678,1.8278129
1.1396012,-1.9671348,1.8795905,43.720013,-1.7189335,2.5469544,1.6577288,-1.8249158,1.8188381,-11.900061,-0.56025475,-0.69958836
-32.151096,2.2917473,-3.1472661,25.44838,0.47635192,-0.5627287,47.031864,-1.7605804,2.328791,2.5982246,-1.9401497,1.9179118
-30.153313,0.620959,-1.1979125,49.929863,-2.1665347,2.7908614,-5.1895256,-0.7478586,-0.63771874,-9.991342,1.4795989,-2.3916547
-3.0016232,-0.60942376,0.47475687,24.44082,0.9220659,-0.31134254,53.101284,-2.37803,2.8840268,0.65431476,-5.114721,4.041323
-61.481678,-5.753629,2.8245661,45.7064,-3.6599147,3.98716,3.9707623,-0.98009235,1.2146878,-5.3525515,-4.3184323,2.8406003
-63.380764,-1.6099752,-1.8079402,18.729727,-2.0564492,2.6603491,-23.449137,-3.979462,1.3180568,31.242195,-0.24564965,0.47707814
-53.593174,-5.6951365,1.8744996,33.630848,-2.3108532,2.8798902,64.800354,-1.783522,2.5093558,9.104808,-5.319284,4.5346656
-17.60652,-0.07886155,-0.17323095,11.52693,1.5305761,-0.7838796,6.3583,-1.8771086,1.2635257,31.239151,-4.870464,3.7648232
-24.638546,0.2923066,-1.1116803,55.75665,-2.1533148,2.7472904,55.430454,-2.2958567,3.3594162,14.665311,-1.2526897,1.483978
-17.383512,2.9166353,-3.0841956,62.204723,-0.24421532,0.84246844,40.264946,-2.149524,2.6495335,12.460702,-5.886841,4.651312
-55.997528,-4.351208,1.8199561,60.451336,-0.5943263,1.3290627,-23.803741,-4.8385987,3.4154434,45.661667,-3.5623205,3.1861584
-40.45054,-3.8567955,1.0405891,43.901386,0.30425137,0.6898672,22.40932,-4.724586,4.19987,-12.160646,-1.7917924,0.33586234
7.917325,2.2472165,-1.6001114,5.7456846,-0.39981848,0.80617,5.813385,-5.978839,4.312138,23.556305,-3.1427658,2.2670548
-0.18952894,-1.7111843,1.6567869,1.250482,-1.2948006,0.21027398,10.504938,-5.404431,4.8808775,-11.058942,2.6467218,-1.755325
-47.17705,-3.242531,0.49606055,2.0410676,-1.7686379,1.7919211,3.1965551,-2.889749,2.1716692,32.991295,-3.1736505,2.5186245
4.84916,-2.2922037,2.120011,4.3938866,-1.0180821,1.0040737,-36.59909,-3.5363634,0.7362105,-9.812295,-1.7317213,-0.026714973
-28.696661,2.1568198,-2.7279885,22.320358,-0.6608766,0.7050554,46.912132,-0.59609157,0.7386362,14.467562,0.007867977,1.0518589
-41.241013,-2.3863833,0.025845714,41.8601,-4.1286283,4.2293653,41.611332,-1.3371414,0.86758727,-24.021084,-3.710862,2.5203376
-62.6498,-2.638591,-1.1026161,53.42877,-1.5828489,2.3314173,0.14832097,-3.9394176,2.5426314,0.7961855,-4.4501686,3.1073759
-9.267419,0.84971523,-0.8261197,9.127748,-2.671689,2.5208957,51.351574,-4.0068736,4.0534816,41.646557,-2.365266,2.8048275
-12.83326,0.9273307,-2.3045774,50.846046,-2.7889187,3.2312882,-7.5502906,-0.05563076,-2.234402,19.797329,-2.6322763,2.3936663
-30.43664,1.4244119,-2.2637706,36.608402,1.9190952,-1.5133188,11.6002865,-2.4114099,1.584369,0.6483798,-2.4880807,2.0886617
-49.466152,-3.6574032,1.1501768,52.85174,-1.9470972,2.2358305,3.6704097,1.1382148,-1.7448449,-2.5021725,-2.4642766,2.0749938
-46.355865,-1.3587211,-0.8954485,14.297743,1.5601312,-2.0066063,5.3632407,-2.0610814,2.1147032,38.77923,-2.0405638,2.353957
-58.402977,-3.6429493,0.6092884,38.831955,0.81362456,0.031519122,36.310226,-1.7982472,0.8725926,17.232723,-4.570065,3.9206924
-53.140335,-2.1849692,-1.1249397,34.191597,-2.2958858,1.7599871,-31.178099,-4.674712,3.0186355,1.9206401,-1.748386,1.7723726
-28.902702,1.6657807,-2.6163352,3.1696506,-0.75737315,1.0601338,26.161882,-0.39252216,-0.18268853,-4.8844376,-4.17052,2.409213
-36.760868,-3.847131,1.80849,20.396633,3.0975344,-2.7390194,-11.832676,-3.213082,0.8372459,0.54883134,-1.7826912,1.6887623
-5.2840066,-1.6669456,1.3680933,28.191523,0.48340577,0.20510167,-8.175218,-1.3653647,-0.41533935,-15.438024,-3.7291691,2.3635662
-58.688244,-3.1251214,0.5538828,27.521032,0.20003717,0.47508305,7.4283915,-2.44241,2.189889,-1.3726001,-2.976157,2.1406538
-22.063768,2.6610353,-2.5610693,15.3100605,1.2050577,-1.0942698,13.9952965,-2.5445523,1.7413442,28.438644,-3.0939467,3.9486039
-26.109825,0.6993839,-1.6356452,39.709034,-2.4949887,2.603554,10.112986,0.38761753,-1.0693898,59.566586,-0.96584827,1.8093169
-16.923725,-0.2778402,0.28813857,-9.776148,4.620415,-4.680007,-32.55166,-2.715008,1.027066,5.707334,-2.3780339,2.2122047
-27.05276,1.7569109,-2.3784988,40.728905,-2.5719445,2.9674757,-7.079627,-1.9483296,-0.15752989,3.4612055,-2.048507,1.8434051
-30.059399,1.8950936,-2.7010558,31.089758,0.2432863,0.1594345,40.000652,-3.7826302,3.7218,-1.0608395,-0.7895187,0.43845928
-63.13528,-3.1274426,-0.60713655,31.958158,0.110124275,0.12848347,22.393051,-0.88376313,0.3811161,1.7491335,-1.7865242,1.7913525
7.252744,1.533985,-1.2604232,4.5825295,-0.0037278682,0.3872044,17.549183,-3.4282122,2.073347,30.33743,-0.679673,0.452192
-16.77373,-0.9349418,0.42861623,28.075544,2.0328982,-0.8360937,7.8805647,-6.500683,5.0156446,-38.315884,-4.453731,2.0361774
-32.73235,-3.8878272,1.8077314,17.151878,0.69516295,-1.1302583,-23.989313,-3.2791133,1.458926,-48.088318,-1.9927896,-1.2607939
-32.018055,2.7818205,-3.2180526,3.0989928,-1.8934971,1.8872085,-39.830456,-4.9377227,3.1496456,37.905758,-1.2850808,1.3840897
-38.029182,-0.88481504,-0.12679797,63.882946,-1.3042148,2.3646824,1.1791133,-0.60339755,-0.4230409,18.696295,-3.6054008,4.1812544
-54.334385,-4.021401,1.0256617,48.083115,-1.3378958,1.6272142,-43.28606,-3.2102473,0.22399825,-27.28984,-3.1410377,1.5043566
-5.06479,-0.37833256,-0.13574666,31.110712,0.70892304,0.5588581,2.0654273,-1.3721298,1.469324,28.837078,-1.812581,1.207339
2.4504585,-1.778382,1.8074102,61.051716,-1.646911,2.5862257,46.17319,-0.76455337,0.8741886,51.34634,-0.7884763,1.1582491
25.79944,0.19120376,0.05226726,1.7015508,-1.9484867,1.9412918,-36.965866,-3.3647978,1.0293314,11.414217,-0.81738764,0.1901663
-27.57208,3.0839813,-4.017297,22.621788,-2.2261064,1.1287711,-1.885095,-1.688368,1.5192703,47.192844,-2.9444258,3.7293751
-18.628448,1.6635901,-1.6931565,1.8469828,-1.5061566,1.6002982,-54.659687,-4.6870513,1.5493405,1.8360113,-0.45210963,0.8735003
-17.533806,1.2796472,-1.056057,35.18482,-0.43833333,-0.36870414,11.264953,-2.447552,1.1691289,55.450058,-0.95927745,1.5030663
-22.304398,1.3207,-1.8405774,18.06798,2.375165,-2.2823126,11.033142,-3.691451,2.082793,46.381615,-1.8882326,2.0559485
15.671959,-0.89010197,0.6929669,57.948105,-1.0621113,2.0193465,-1.7889277,-3.4241521,2.0183938,-42.845306,-2.503195,-0.014516167
-12.000414,-0.48322493,0.39127773,20.18781,0.93077725,-0.5893412,42.973698,-1.5723118,2.375353,-33.185375,-3.4671538,1.6907074
-25.15102,2.4353635,-2.62844,37.486767,-3.644447,4.5433764,-3.1867623,-6.101318,4.699916,-14.95301,-0.57950526,-0.12125068
-53.444355,-5.787991,2.4484847,30.622732,1.0324098,-0.9821542,0.52309513,-1.9832782,1.8526051,-3.1288996,-3.1069973,1.7679174
-22.218481,1.9337372,-1.8248823,12.609037,1.9270889,-0.7629108,-5.6912665,-0.107543305,-1.0844913,44.190765,-3.0773623,2.9764597
-26.637352,0.5596377,-0.80681616,53.54357,-3.0874188,2.8631318,-45.815937,-5.2448,3.2494624,14.684656,1.2777964,-0.49754292
-41.572273,-1.0035728,-2.208536,5.5907197,2.9316268,-2.032125,-30.106707,-0.50724393,-1.2856886,24.28623,-3.6533852,3.2409825
-25.574402,1.6128436,-1.8087544,49.08133,1.6305748,-1.7513025,34.107544,-1.4860162,0.7509205,27.567019,-0.05847533,0.20496053
-24.182016,2.8174176,-3.1263144,47.222668,-0.6524556,0.79854125,25.106125,0.08026664,-0.99236923,36.818127,-1.4663991,2.5024388
1.267989,-1.6542406,1.6854314,0.6355463,-1.3652819,1.4559325,-29.244438,-3.4871147,2.0910199,43.32276,-2.4363325,3.0869753
-28.568964,1.176076,-2.1934536,63.050632,-0.47023135,1.9287617,15.25642,-3.3021872,1.6671598,1.0831593,-1.7334639,1.7364124
-60.14564,-2.880604,-0.4546097,34.251133,-1.0511783,1.6731522,-7.80139,-6.1848025,4.818942,29.340569,-4.1397533,3.9245706
-50.3393,-3.8033621,1.0098088,51.012104,-0.99323493,1.482095,-33.97061,-2.5592902,-0.12619,22.31057,-3.2279313,3.7887027
-56.23596,-5.8122563,3.3301194,22.830498,-0.6097267,0.7767202,-21.50379,-5.2656865,3.9440796,40.473618,0.71995324,0.11496038
0.49535125,-1.849035,1.7982113,55.734905,-2.0183346,2.2458756,-24.822466,-5.192778,2.159744,-0.5101013,-1.6565269,1.575799
-28.550684,1.6029497,-2.3196692,54.242256,-1.4587549,2.202637,-25.291628,1.6616837,-4.466236,52.44117,0.06373946,0.46598643
-29.729965,1.5798637,-2.3803704,6.8855495,-0.3284561,0.34284264,47.245377,-3.1328704,3.3128455,19.669382,-2.1273687,1.9755905
-28.624292,1.8384453,-1.9315531,62.27732,-0.6603263,1.9930861,-21.881723,1.1325804,-2.4538777,32.39108,0.13810746,-0.21837693
-21.79552,1.2240742,-1.2959712,34.95813,-0.37096006,1.1348555,71.64893,-0.9885257,2.0372899,-11.364583,2.1453526,-3.8673713
-50.58526,-4.5269246,1.9781163,57.075676,-2.4466183,2.97448,41.68542,1.1034514,-0.7858308,36.427856,-0.98766166,0.66232413
-4.0917025,3.2558596,-2.6459477,25.033787,-0.61783844,-0.57037765,-9.5239105,-4.363782,3.4739196,2.1250763,-1.7884834,1.7948083
-43.06687,-4.6562877,3.5047452,41.69157,-2.432769,2.7987025,59.16187,-2.6358206,2.9284308,31.878187,0.55005044,-0.6654709
-59.207508,-4.5831733,1.9053519,37.110855,-0.6277812,1.1624115,-19.266342,-2.5158346,1.094645,11.796778,1.462207,-2.7632296
-58.659473,-3.8954175,0.87445754,2.9032679,-1.7878382,1.823738,-22.65518,-4.3369193,1.7519677,13.181429,-2.2833638,2.518821
-28.841688,0.39365977,-1.1133304,43.971863,-1.5242394,1.3870089,13.718009,-2.3160233,1.3662541,7.6929464,-2.5671196,2.4110026
-26.14327,0.51883763,-1.1577351,44.13003,0.8372962,-0.82791215,32.471924,-1.3314065,1.3233917,-27.667532,2.0161412,-3.8996274
-17.691885,1.1294762,-0.9872566,48.304283,0.67736024,0.5549509,-57.8964,-5.989697,2.8229449,14.354005,-2.4424744,1.7386186
-0.3388796,-1.4405864,1.445081,51.746937,0.8593003,-0.31310827,3.6685696,-1.0707818,1.2007806,28.199903,-2.322347,2.1840494
-0.2643754,-1.7771531,1.720367,26.302902,-0.7282346,0.629347,8.66622,-4.5963855,3.7094972,23.735367,-2.263108,3.1550634
-20.157042,1.6323899,-1.7555153,19.466887,0.5240657,-0.55797297,-22.940613,-0.28100616,-1.1673911,17.132465,-0.7857321,-0.31389076
-8.864604,0.038979933,-0.39228684,48.107277,-0.90457374,1.680464,2.0993714,-2.0242152,0.59163624,19.293676,-1.844391,1.5279593
-64.929665,-4.593189,1.5593112,56.639545,-1.6115621,1.5946352,-47.862713,-3.9834406,2.0978167,-40.519997,-3.7023494,1.9214189
-30.31576,1.8690139,-2.0979252,48.06909,0.12344329,1.2136681,25.09326,-3.5893147,3.8171098,35.02893,-4.618324,5.020413
-13.121185,-1.2414532,0.7239656,1.9579965,-1.3253369,1.4664758,27.192202,-3.005354,1.963568,3.6618528,-2.4934118,2.1957192
-24.18728,1.7428962,-1.2915938,30.444214,-0.6339615,0.98589104,0.62586486,-4.445267,3.2411926,4.8695507,-0.4637658,0.60401505
-22.564154,0.9172246,-2.7014334,6.8730283,-2.1587117,2.1801355,38.1556,-5.432848,4.5319805,44.97871,-3.0687,3.4104064
-16.611872,1.401137,-2.3188903,12.176649,0.3600766,-0.7397736,-0.6873044,-5.229572,3.819841,28.131065,-0.5989998,0.5435807
-7.478415,-2.2180371,1.6826439,-0.64409536,1.0335103,-1.7911121,6.4764547,-2.23328,1.4474393,-11.996357,-3.461562,1.1558602
-5.3292227,0.6474047,-0.8664375,50.431152,-0.91512805,0.9935295,4.5227394,-2.6461456,1.7650571,-42.433018,-5.9864054,4.059722
-10.548603,1.4201597,-1.0537999,0.9905505,2.1304746,-2.2376559,-1.1501967,-1.4415939,1.4191642,34.518368,-3.659167,3.2787712
-44.593292,-3.4457257,0.027447887,53.02723,-0.32378703,1.5255158,20.135168,-0.58622295,0.5008151,33.337063,-2.5530975,2.0922759
-21.993721,1.4405216,-2.0339277,16.119637,-1.3874155,1.7922735,-5.6903224,-2.404869,0.80935293,23.841677,-1.3370746,1.5840585
2.83924,-1.9218978,1.903122,3.7543888,2.0499747,-1.6391573,-7.977104,-5.5924907,5.2040563,46.428005,0.40674752,-0.6092432
-46.301914,-4.5413227,2.0140579,22.959455,2.3801491,-1.4138715,39.839172,-3.0574105,3.1768258,58.262707,-0.89981014,1.6564829
-9.368141,2.975085,-3.1341999,7.0347877,-2.5309217,2.2800102,-25.573988,-2.420664,0.24114293,2.8373141,-2.2150714,2.1008148
-22.149853,1.0578157,-1.2373576,48.197475,-0.20742162,1.6115463,2.1661172,-1.5886365,1.6259742,31.38007,-1.7841667,2.1734846
21.055292,-1.5416394,1.8362887,58.70828,-4.2860026,4.5390034,5.6221056,-2.0424173,0.9144297,20.623419,-1.2946235,0.8200061
-23.83767,0.75360173,-1.0067818,28.580275,1.929226,-1.7834048,13.6180315,-1.7462467,1.4040937,29.198582,0.035916016,0.743848
-34.072086,-2.4692385,-0.17633086,28.118498,-1.5123943,1.974024,19.584148,-2.5487626,1.5799098,19.425642,-1.6749157,2.3546937
-3.2325253,-1.4626157,1.3882141,41.796883,-1.6399378,2.6165936,46.94233,-2.1097481,2.1614897,30.506054,-4.1982985,4.4837995
-53.420387,-3.7595408,1.5997488,49.96638,-3.052973,3.2309387,-47.925995,-4.2329097,1.4268773,28.636145,-3.3133557,4.132173
0.48579007,-1.7224439,1.6981882,32.032677,1.6871897,-0.36944515,-1.1251607,-3.0571358,2.8525736,3.403616,-5.686196,4.2271786
-5.509221,-2.001758,1.522548,59.515194,-0.082091644,0.23750514,17.89311,-3.185496,2.192114,54.456684,-1.6866325,2.6316082
-53.424095,-3.239179,0.044845767,53.77977,-1.894976,2.2272785,-4.1205964,-1.4661268,-0.17012602,47.625126,-1.8179821,2.549493
-20.386208,1.7986099,-1.8208046,34.551136,-0.6244634,0.5420124,48.111073,-1.3610204,1.7902176,-8.528117,0.67227024,-0.77992666
-57.54224,-5.7445493,3.1085064,23.437395,1.1200396,-1.3830059,33.54261,-2.57424,2.3184345,-10.141029,-6.8004937,5.206763
0.8228637,-1.5126098,1.5199727,13.824318,-1.3002123,0.9704457,41.480556,-3.0831516,2.5407622,37.457825,-1.5157918,1.895879
5.889777,-0.56154245,0.9772972,33.678104,1.4683954,-2.0538604,18.39953,-5.0179863,4.3352947,35.406292,-3.9158056,3.3525355
-1.0398891,-1.7653344,1.6873844,1.7799569,0.23760574,-0.9830803,-2.8521533,-0.7146513,0.8467059,-13.856874,-3.4169867,0.90062684
