class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.198881,-3.1313643,-0.18841648,13.597466,-1.1247146,0.14277643,-32.47635,-5.1759233,3.5421205,65.34646,9.424722,2.5927854
-0.515197,-0.9013253,0.0180704,55.497566,7.0992093,1.6946559,91.06054,12.357786,3.4965525,-45.06488,-8.733795,3.855712
-36.76726,-5.9290457,-1.033132,61.21614,10.714578,-1.0251774,-38.55445,-4.832107,-0.09758496,58.286957,6.93747,3.8731718
-82.28251,-14.24725,2.8418193,66.441986,8.882849,1.2851504,79.148186,11.105184,3.5069523,-18.262562,-3.7082102,1.939913
-39.036427,-6.815243,0.10523832,5.9080453,-2.341238,-0.07243407,31.979204,3.5928671,2.1807227,68.05199,8.661142,3.1123815
-75.458534,-13.046084,4.1347065,29.814026,1.0914989,1.270101,50.289875,5.858195,4.3357487,64.75902,8.183431,4.4083796
-14.386596,-4.368298,0.38224268,70.04801,8.875378,3.7707644,92.32561,13.55779,2.1214151,42.966686,5.1638436,3.32716
-79.94506,-12.714693,2.7966466,25.580347,3.915904,-0.23088646,17.9172,1.2930007,3.4493327,15.552619,0.005013287,-0.5663662
-41.853127,-7.232529,-0.69810784,45.567978,6.4522576,1.7969177,17.988386,0.540903,6.1853848,56.94745,6.3009143,4.357563
2.9460754,-0.58958393,1.0446222,80.29493,9.844609,4.209071,61.064426,6.6571813,4.3845005,60.088703,7.198369,3.7375002
-25.799925,-5.5869107,-0.60757256,40.767273,3.8867056,2.207403,26.916405,1.028297,2.4350293,62.292454,8.102446,2.2345414
2.4263172,-2.6087444,-0.020208836,91.555565,12.557202,2.5977702,-35.040485,-7.87975,2.8849208,-18.18701,-3.111066,2.6501737
-78.53856,-13.427522,1.3776779,55.551834,9.23657,1.2633764,49.984825,5.9313254,2.9987326,13.677736,1.7173793,1.9387131
-81.268936,-13.428616,2.6757514,48.63593,7.336309,0.55193675,-33.873085,-6.1321926,3.9180193,39.942104,4.6293974,2.9804983
9.202523,-1.6347086,-0.037716508,82.61642,10.357922,3.4894562,-40.49493,-6.7919016,1.9046457,-28.233683,-6.1233687,2.8355455
-20.74877,-4.067329,-0.2371974,35.721355,6.2066607,-1.3061539,-59.40249,-10.829603,2.2532797,68.432945,7.794995,5.817752
-77.83308,-14.440907,4.47153,64.55542,9.731018,0.727231,-5.735551,-4.412593,6.4189816,8.0698805,-1.9791472,0.18198192
-69.01536,-10.812475,1.9118786,30.270844,1.758362,-0.05317217,53.216927,5.680634,1.1588018,39.728676,4.7672534,3.8407578
0.5191091,-3.1177871,0.21346283,77.51064,10.149088,2.0415406,-61.143448,-10.614836,3.761611,-10.024445,-3.7163641,-0.25489962
-75.845856,-12.109459,2.3015513,83.777534,11.241093,3.042358,-50.641876,-8.551235,2.2972822,21.220144,-0.014286816,1.6110649
-78.39453,-12.227002,1.2257037,19.238808,2.2986314,0.41308618,99.242226,13.710846,3.2375078,85.10186,11.809346,2.5666616
-25.537832,-3.3187973,-1.3931447,59.18748,8.919901,1.3769405,42.824017,4.7253942,3.5938597,-44.920345,-9.32374,2.0720544
-65.89261,-12.084303,4.7983294,41.63198,3.3642437,1.2291405,72.132256,10.906279,1.3994021,55.623756,6.2018585,1.9258542
-82.619514,-14.58053,4.2536373,25.759851,-0.092003286,1.6115284,45.972534,6.583219,1.6841636,5.3683805,-0.9863036,2.4393978
-69.40585,-9.935488,0.015581071,92.765625,11.987532,4.606432,-10.41193,-2.1615121,2.5195749,39.893738,3.6198654,4.114983
-83.98723,-13.497248,1.4797955,-1.7346361,-1.5720336,2.122772,46.796345,5.581352,0.6389718,15.3586645,-0.5591772,0.10464144
13.733057,-1.0869067,0.5674468,98.40465,13.112446,2.8358896,-7.5986047,-3.8833501,4.1162453,6.5944376,-2.0821502,0.03965938
-33.27845,-5.798895,0.10232377,64.03304,9.034669,3.651288,62.540653,8.367527,2.966084,53.534035,5.4753604,4.5294404
-83.340675,-13.800713,3.1023653,87.09153,11.577068,4.666891,10.09081,-2.443442,6.2627964,26.866308,4.8677244,0.70148647
-76.00149,-11.546698,1.1331602,14.148843,-1.0823991,0.22858763,75.73224,8.371305,4.515047,84.662964,11.482534,4.281934
-17.82763,-3.4257119,-1.1713357,57.264957,6.4673657,3.9465961,58.50544,7.4572673,4.9268866,4.2975516,-2.6152017,0.103880405
-79.46308,-14.032268,2.5692477,51.137352,7.0678115,2.0198257,-30.15018,-7.1458287,5.1381474,48.695694,5.5329742,4.864726
-32.59523,-5.432483,-0.7095003,38.015076,2.7989914,3.6605206,77.795845,10.730784,3.2378328,79.45809,11.183448,3.318079
-83.1847,-13.532429,2.6250207,86.505356,11.69198,4.3854294,-61.719944,-11.472443,1.8377609,16.089996,-0.16489118,-0.46190548
-77.81143,-13.609546,4.44767,23.976885,4.1667,-0.11113036,36.34058,2.9282715,3.3219523,21.12812,1.4532567,-0.20349658
-71.72148,-11.808835,2.4635243,74.401726,11.235914,1.3395904,44.4127,4.1634583,3.5555182,-4.440324,-4.052247,7.0267305
-45.578762,-7.9918723,-0.5696696,70.80587,10.682995,1.1906005,2.8052838,-1.5633752,3.73238,76.1097,9.405455,3.7474918
-43.44651,-7.3204694,-0.95253706,15.343486,0.44105306,0.36132598,40.557915,5.1212525,1.1639333,80.558815,11.087984,3.2311494
-7.7368817,-3.67607,-0.29914427,23.938137,2.3222888,1.4417615,24.733328,2.2454245,2.3003128,84.86829,10.871283,3.7891693
-84.399284,-14.002297,2.2757373,53.990685,7.9068217,0.3261217,2.4582531,-2.5363514,-0.08822894,75.40074,10.219901,2.8634038
-42.429527,-7.0178266,-1.686357,75.82203,10.005068,2.92121,73.81324,10.675233,2.1630554,-3.3722286,-1.5533221,4.375761
-37.056,-6.3987417,-0.6240268,48.97841,6.7824507,0.94943047,46.44632,5.0256753,5.191255,-24.867882,-4.9288087,0.62396395
-58.969505,-10.634155,3.1695697,34.574722,3.295231,4.8359632,76.28739,9.132944,4.3655524,5.930463,-0.5065262,-0.9656439
-0.18537134,0.25521922,-1.3997194,53.279152,8.348824,0.66190946,-36.64131,-5.954226,2.2898903,58.575794,8.32163,2.4547186
-70.286415,-10.229544,1.7029896,79.223305,10.818199,2.2094414,80.96104,10.20833,5.0790095,-3.4855254,-3.3113263,-0.30907202
-0.4420625,-2.4687994,-0.08817077,76.17312,12.309501,1.024523,-65.344406,-11.2556925,1.4521215,-1.3940086,-0.07526481,3.0308542
-70.339775,-11.400883,2.8963633,81.08081,9.760916,3.7105093,10.0401,-1.606251,0.11702371,68.4383,9.397498,1.899199
-77.2195,-11.956263,1.3510282,68.66893,8.447461,1.5101318,-23.905027,-4.4107146,3.2475631,49.80249,6.0058794,4.498268
-23.62063,-4.783586,0.45899868,36.473125,3.4372919,4.0879965,0.6449638,-2.9664464,-0.16571975,7.9941874,-2.0074074,0.15374696
-27.928473,-4.615027,-0.25596738,41.930588,4.322776,2.5755272,26.441996,1.2831092,-0.039441705,5.8781505,-1.0624654,3.8732433
-33.179993,-5.938207,0.51508164,94.098145,12.2823925,3.6853013,95.05083,13.301413,3.5344863,58.72294,6.043351,4.2773848
-18.646059,-4.337096,0.57699716,56.955887,7.278705,0.12158263,-22.463299,-4.11763,0.50187063,-44.083153,-9.977287,5.032074
-29.463987,-4.7936625,-0.608135,52.374977,7.2709074,-0.046221375,9.500069,-1.7482867,0.17834032,47.75576,2.9175324,3.551116
-36.83686,-6.4088798,-0.69903076,38.129883,2.9807723,2.9474893,17.261702,0.7321717,5.787624,76.54035,9.309769,4.72947
-81.7205,-13.323532,3.4365654,13.850759,-0.9389735,0.16303754,9.157339,-1.8458059,0.10699153,6.9280934,0.27407593,-0.94137615
-72.46124,-12.185625,2.6828518,52.445465,6.539815,3.2141418,-12.724364,-4.2127624,3.3506608,52.31385,4.6930323,3.5395021
-75.83813,-12.414711,1.4761667,61.221508,8.439672,0.043308318,36.061897,4.671312,4.3343887,76.9739,9.780573,4.387192
-5.0363874,-3.0531166,-0.18533611,63.03421,8.339489,4.155924,78.825096,10.475408,3.2213192,9.684356,2.3843522,0.97431433
-46.589256,-7.8009124,-0.32119763,46.408756,6.1247,0.3785001,62.59472,6.7383423,4.385928,91.44089,11.965102,3.9264412
-78.519745,-14.217027,3.8867302,63.843338,9.283342,0.3889922,-48.84439,-9.761114,3.9131145,26.956766,1.7835708,4.5792007
-55.852486,-10.506693,4.248824,87.945496,10.439808,4.0558662,79.68629,9.179747,4.2003665,62.558914,7.5428205,3.255688
-19.243555,-2.6760886,-1.892086,94.220474,12.649952,2.4409819,-56.52642,-11.427007,4.2875175,61.576668,6.9634776,3.3749838
-9.99045,-2.8233528,1.4414041,27.818396,4.0854526,0.15702772,35.54001,4.668646,2.521287,42.23722,6.2277308,1.5434277
-26.321962,-5.7450423,-0.7163794,58.21014,7.7584443,2.3074145,97.958824,12.434439,4.64072,-48.1445,-8.016154,4.686285
-30.025713,-4.768764,-0.5512957,60.340355,7.2735405,3.8955746,65.967316,8.935724,3.8350825,-8.3121395,-1.9942868,2.9486132
-34.275066,-6.3753457,-0.68046033,33.18274,3.0668437,1.3650427,13.963614,-0.7538145,4.540277,76.4941,11.050444,2.481033
12.63184,-1.1991959,0.12593728,8.485954,-1.9116111,-0.03645444,-4.6696334,-2.8655398,-0.46273685,70.13602,9.718255,1.3771265
-72.28698,-12.122784,3.5996847,58.42608,7.769448,3.145847,57.996853,8.461996,2.9644713,-23.553797,-7.3594213,6.8318577
-44.87978,-7.2818236,-1.4429907,14.262313,0.42715383,1.3147429,90.32609,12.449485,3.2029939,68.29595,10.153633,1.991355
-77.120346,-12.830156,2.0482054,94.65937,12.528721,3.8949914,-3.31726,-2.5165355,1.1945276,-42.667526,-6.65011,-0.9418344
-26.816153,-6.1695952,-0.23719239,48.46235,7.121998,3.7440238,-32.51058,-6.0621877,1.4114819,23.801538,3.9786527,0.8998833
-62.160057,-11.134453,5.1180763,14.372634,-1.0481553,0.17268336,89.79119,12.474777,2.918571,34.239933,3.314346,-0.46995854
-17.905445,-4.3009334,1.3961616,-4.2761116,-2.5929725,1.9460936,9.756515,1.6505091,3.6216555,40.894127,4.128394,4.42497
-85.35542,-13.967076,1.2147723,87.465706,13.022227,2.5471272,5.91793,0.1659174,4.7903337,2.8185892,-2.665303,0.0022228956
-30.33911,-5.3061156,-0.8609455,70.08773,9.581713,2.6425967,31.288912,0.5704363,2.1751034,55.45938,5.831233,4.0081906
-81.29062,-13.432518,0.62607217,66.089035,9.512638,1.5784004,20.051905,1.0455606,5.705809,76.8751,10.422849,2.9487329
-81.212036,-13.38998,2.3400779,62.419094,7.8865824,3.2894385,31.49071,3.88618,3.0567102,13.922334,-0.0055528283,0.8743049
-4.377655,-3.5250142,-0.08252621,97.31869,13.255299,4.2462635,-8.445166,-2.6038318,-0.43165362,36.51815,4.014663,3.2363536
-70.7772,-11.2798195,3.190671,5.85378,-0.7856948,1.6566446,36.863476,5.1559587,3.2066166,50.223534,6.951428,2.9025097
-79.162895,-13.627472,2.6597202,14.639797,-0.9066059,0.1134575,15.775596,-0.69487244,0.1672942,34.15853,3.4272969,2.5266252
11.579561,-0.6723482,-0.3918295,65.78791,9.054187,1.3964114,22.002928,2.2600763,2.6643198,-63.125977,-12.025407,4.1882067
7.9687796,-1.8213799,0.054700732,77.047295,9.353868,4.130149,38.182835,4.692242,2.7285457,29.548513,3.3730414,4.2840023
-85.298256,-14.542546,3.2072225,79.73023,13.521855,0.029262304,6.4321165,-0.8594113,-0.55025923,-46.986237,-7.0779324,2.4907176
-77.55067,-13.825602,3.9746265,60.11083,8.760121,-0.22155356,65.86482,8.849573,3.3044736,27.176115,1.2847404,3.7650228
-74.58122,-13.513422,3.9770584,-20.448807,-4.0733438,0.1547625,13.337219,-1.2025833,0.24025524,41.47782,3.0234213,2.606636
-77.53891,-12.255307,2.1000786,99.863464,13.679512,3.8840456,-21.097801,-6.311903,4.034089,81.63196,10.37933,4.649961
-86.863556,-14.889468,2.6637473,99.450554,13.733002,4.166819,26.95,1.6168685,5.81304,66.60848,9.121985,4.619546
-24.60322,-3.7637894,-1.1534398,11.379672,-1.5474975,0.13087243,14.3900585,-0.16000813,-0.24325788,84.776024,11.212898,4.572876
-66.90177,-11.602215,3.0312274,35.745476,3.8802578,1.5588913,-54.602512,-8.2168255,4.0368605,62.7107,8.357875,2.2682638
-12.50105,-3.551935,-0.058427215,49.902397,7.0470767,2.7100224,66.09468,8.102637,3.8571863,45.316628,5.5985103,3.0039883
20.372282,1.0333059,2.9791887,9.213626,-1.8323634,0.2174598,11.801841,-0.40357143,-0.5434922,26.847883,1.5072067,4.424217
-79.37545,-12.934158,2.1589112,32.984756,2.2299128,2.675343,12.678145,-1.2517757,0.023551464,44.816856,4.986625,5.2143936
-69.48614,-11.25026,1.612963,-11.591968,-3.1300645,-0.51414835,76.112785,9.089434,5.101531,-34.751625,-5.1486087,1.6958647
-85.79415,-15.127116,3.8898726,13.319678,-0.46636266,-0.27262318,-16.729704,-5.190835,5.4533577,-50.909966,-7.465527,2.5946336
-29.810919,-5.0020823,-0.47570848,41.15841,4.4230223,2.3971806,66.240395,9.545283,2.3489985,42.6518,5.9102054,1.5690827
5.7331557,-2.2928674,-0.064760685,68.64703,8.864246,3.9632754,11.498886,-1.498122,0.27453637,43.84024,5.018644,3.7894278
-7.789667,-2.3322294,0.4085263,18.172089,-0.3955769,0.16231781,-33.627872,-5.9963274,-1.376482,94.26145,13.754211,1.4805772
9.108623,-1.5204864,-0.03928566,21.748579,2.8893175,1.2979122,83.83282,10.523211,4.682664,-20.23045,-3.147608,0.8311281
-21.544657,-3.728224,-0.45596546,27.576435,4.1992908,1.5316284,54.88432,5.606914,5.7548532,-12.930558,-2.9048665,-0.656312
-66.63893,-11.922625,4.5506644,-10.604639,-3.314349,0.6292956,33.337955,4.5286555,3.8891325,44.861748,5.4037957,3.6063275
-30.93862,-5.040816,-0.399629,58.246323,8.009974,2.1109753,89.060104,12.469539,3.3781214,8.711715,-1.583708,-0.019040823
-73.19486,-11.479382,2.5770516,80.33497,11.829426,2.3123417,-45.814693,-8.65053,2.5211358,13.121841,-0.8813594,-0.17447293
-74.887,-11.688695,1.3822095,89.88781,12.877311,0.9453912,38.85608,2.6674397,6.5091963,68.19875,9.085284,2.4221454
-81.072395,-13.581686,3.245675,17.035128,-0.5580961,0.18857229,11.526516,-1.7665701,6.6590424,75.76194,8.5938,3.7463198
-78.45861,-14.229035,2.5863957,78.36906,11.870781,1.4069121,65.71248,8.244936,3.5514536,13.469686,-1.1545615,0.1870783
-76.481544,-12.351794,2.649031,-0.3519081,-2.501794,0.37198663,60.961716,7.087876,4.8771534,71.5662,9.32822,3.3601103
0.968201,-2.0498586,0.63128495,79.72672,10.012358,4.358327,36.27335,3.4689486,5.5416183,49.9854,5.5324545,2.677207
-29.053663,-4.7889857,-0.44319308,56.365128,6.474176,2.911025,64.70288,8.091774,3.076274,46.486923,6.267284,3.7110243
-74.140274,-11.857136,2.8296676,75.12841,10.994659,1.7263346,-48.912872,-9.068718,3.179381,7.3483753,-2.1144786,0.17157996
40.377693,7.2617803,-1.1366336,63.579727,9.278543,2.1386383,-47.10044,-6.841456,-0.016967058,53.189507,6.3521204,5.0357075
-39.865925,-6.701428,-0.5516784,3.3097372,0.16614592,1.783607,74.56457,9.261364,3.9751601,-0.37745136,-1.2967939,3.0180597
-72.09423,-12.66394,3.550171,82.894936,9.793184,4.652757,7.4476614,-1.721133,3.7515635,51.130028,6.108951,3.3523502
-36.7962,-6.3409743,-1.7290231,79.7188,10.086084,3.4585233,68.800385,8.439563,4.9854054,66.30019,10.188897,0.40579224
-78.50526,-13.256168,2.755245,19.242868,1.4688449,3.1147125,27.978426,1.991895,0.26519704,0.55403835,-3.116961,-0.11945295
-77.15203,-11.779054,1.5155103,5.6134477,-2.2359273,0.016420245,100.41749,14.037015,4.015754,48.170815,6.920385,1.9286041
-28.242851,-5.3872232,0.18774855,97.87542,13.964697,3.5186076,-53.843254,-8.733553,2.0395112,10.374929,-1.4325404,-0.014179945
-85.042274,-13.572607,2.6035104,68.19187,8.136488,4.6514187,75.3227,9.397457,2.9982104,55.546646,5.5707674,5.72062
-59.796265,-8.993996,1.0889258,6.9992237,1.6529729,-1.2044343,30.340467,0.72864544,1.2147511,41.66835,6.379289,2.2875166
-78.35395,-11.654297,1.5346718,97.6758,14.463589,1.967834,100.680595,13.565306,2.9213753,-60.962776,-10.995725,1.3536639
-44.4787,-7.5533805,-1.3506197,4.3062334,-1.3797419,0.073999345,65.8566,7.834593,3.8648715,61.183308,8.005163,4.2150927
-68.60234,-10.798794,2.1956944,55.95819,7.0256357,1.801722,75.27961,8.534961,3.443966,69.54687,10.270128,2.3575754
-72.85679,-12.880699,4.738927,97.23778,12.849707,4.5856037,46.262947,6.354908,1.1294181,72.7154,8.460485,4.6596775
-39.078346,-6.5094285,-1.082433,64.7048,10.039919,1.3468173,85.68639,11.241037,3.9282546,84.42754,10.971451,4.7108965
-69.32383,-12.7388935,3.9924116,71.19018,8.70163,4.153462,-26.529577,-6.520822,4.4465356,3.4026937,-2.3116758,0.8558626
-1.265343,-2.5429356,-0.3430556,11.004233,-1.5488174,0.17991388,52.752037,7.567858,1.9591396,63.412132,8.685915,4.2836146
-80.849884,-14.187702,3.2298946,93.43299,11.0881195,6.016493,19.707512,-0.24707848,0.16090107,18.17367,1.5343661,2.3029802
-82.090065,-13.412129,1.4713197,35.516476,3.7078469,1.0570402,-52.422832,-7.659327,2.0620472,-10.945373,-4.0152655,-0.39436603
-0.9626158,-0.11651629,-1.0803034,58.843075,7.0324483,3.131963,37.17315,5.5381184,0.24740481,69.32179,7.964527,5.3350015
-70.17217,-11.497814,2.2122593,77.0165,9.849775,3.3840723,49.650574,4.907386,3.6747894,14.727155,1.3951213,2.4701319
-67.76226,-13.693893,4.7610264,51.566914,7.4683776,1.8000765,-11.649961,-3.3185565,2.2145648,-18.984978,-1.4478657,1.0422561
-75.46087,-11.822207,0.06851637,12.70845,-1.171587,0.9582218,45.7865,6.5732923,4.0552225,12.936203,-1.2440054,0.20670003
-5.037381,-3.6689389,-0.044822454,47.23023,5.729019,2.602079,24.223486,0.45918047,0.4355731,43.885967,5.302392,4.231205
-14.661075,-2.4540927,-0.6583047,33.120514,2.19672,-0.10017705,72.73886,11.21167,2.5212636,-2.440507,-2.2992392,2.0435493
-57.213593,-11.322211,5.3562813,72.76069,8.655191,5.7043853,55.50463,6.714743,5.1442194,4.2172704,-1.4460733,3.2465606
-77.00215,-12.443203,2.2976322,80.34722,12.543986,0.606949,-46.561214,-10.011813,5.3745003,9.887434,-0.51124245,4.4622107
-23.307913,-4.224871,-0.27595568,59.681255,6.8498187,2.3885925,4.7952633,-1.8985672,1.6909108,36.390476,2.8544056,3.3042586
-22.682709,-5.148383,-0.6575817,74.20287,10.499624,3.2080142,4.755883,-2.6767638,6.4833283,64.852425,8.639288,1.8959174
-3.0825362,-0.74537,-1.1640482,-8.606274,-1.8227746,0.3068676,-14.3839855,-3.3325393,1.1794021,42.65995,6.3318553,0.7130773
-5.9455385,-2.2917404,-0.25164694,18.86786,-0.23259073,1.6147969,0.9073637,0.30114278,-0.12443411,12.709414,-1.1764979,0.16824734
-67.547356,-11.259668,2.5500522,-2.0955534,-3.1983654,-0.058795333,25.194315,0.52569485,0.5436598,78.23012,9.664389,3.6946297
-36.762344,-7.0190973,0.18734932,49.845406,6.422687,0.76241684,80.75298,11.346998,2.7217326,58.51842,7.528918,3.5877285
-1.1584122,-3.267155,0.101916075,-3.5807047,-2.6700954,1.6650679,17.203535,1.6999035,2.9068131,11.196296,-0.41631466,-0.5069748
-84.04078,-14.537392,3.8449283,90.282486,11.646399,4.119721,101.78884,13.153598,4.532053,50.90366,6.5101175,1.8272288
-82.54218,-14.092531,3.7739744,60.038773,8.159122,1.9718828,85.61001,12.893779,1.6499395,53.768597,5.2261767,4.5715938
-4.066632,-3.5975592,-0.0571146,88.2513,11.952689,4.0725827,46.18313,2.5908046,2.1631782,66.467575,8.021474,2.609015
-28.452913,-5.2365246,-0.60798705,59.70005,7.424965,3.19527,-47.18232,-6.261857,1.0567968,65.87066,10.126993,1.7360349
-21.763554,-3.0618095,-1.066498,74.287895,10.6973295,2.3354135,-14.993521,-1.2190781,0.81584096,25.77582,2.6624856,2.0976787
-10.054991,-2.0402896,-0.67974496,54.201694,7.304873,0.29316068,-27.851131,-5.3414283,3.2222085,60.70383,8.391049,1.7271764
-17.998114,-2.9803598,-0.5193337,87.73673,13.874643,0.67989516,11.924558,-1.3734548,0.39660895,67.62133,9.202003,2.352233
-67.6228,-11.866148,3.7035532,84.681465,12.452837,1.7073712,2.6638143,0.15826952,1.1076158,70.93039,8.551144,3.2042885
11.784976,-1.382695,0.17783213,6.6309714,-1.5460546,0.75962234,12.082499,-0.64167327,-0.30046177,50.793617,5.3280616,4.0451164
-15.227585,-4.7819586,-0.47122264,-13.873886,-3.1916618,0.023020983,-46.35076,-6.848426,2.679481,71.43083,10.781078,1.9212503
-37.46305,-6.6649456,-0.7734103,86.14622,11.816416,3.4999595,-33.15338,-6.108352,1.1494846,71.981316,9.744796,3.859129
8.178694,-1.8052948,-0.005715251,83.37914,12.207353,2.371248,3.9375753,-2.5049546,0.054588795,6.999568,-0.63627774,-1.022387
-58.073288,-9.294762,1.5358925,18.637218,0.31582314,0.60711193,-6.121645,-3.8829014,5.843623,63.492294,9.20556,2.4171357
11.430791,1.0944107,0.90251863,29.642038,1.4214892,3.7036343,15.494546,1.3661199,2.0191143,85.76566,10.917395,3.8608932
-79.370636,-13.209509,2.8534565,-8.712874,-3.8350747,-0.18990922,78.64272,9.675703,3.7268333,27.923033,1.2476954,2.8685417
-89.07038,-14.302975,2.104125,82.446754,9.843383,4.399014,-50.310303,-7.699885,2.5784602,-46.534805,-8.593798,3.1228702
22.668627,3.421374,-0.59446347,49.493225,6.285164,2.3589528,18.569855,-0.57597774,0.9616841,70.23775,7.9725823,4.28378
12.861421,-0.18774575,-0.6082219,85.47973,9.84697,5.317786,-65.71594,-10.555102,0.33814824,56.227287,7.4500976,0.82057536
-81.20483,-12.59749,1.722182,45.364006,6.4987698,2.3019574,-61.23463,-9.810127,3.1106734,79.74914,11.095537,3.9035811
-81.71054,-13.539515,0.44625747,24.770163,0.71757215,0.50161386,83.0574,12.879879,1.0025246,84.85352,11.749678,3.7730198
37.400665,6.4401965,0.9063051,70.04613,9.716205,1.3812025,64.21515,7.1663957,3.50248,54.74109,7.175121,3.4845939
-24.725973,-5.464545,-0.4519235,37.34615,4.3248954,1.0719762,74.79531,9.703228,3.5028343,5.6584263,-1.9515238,3.4376988
-87.22223,-14.2991085,2.82724,69.14022,9.501737,2.8585129,7.2210474,1.5006511,2.660267,24.986666,2.950865,2.7490282
-27.571781,-5.047108,-0.7625768,84.763756,11.161655,4.2199516,81.8834,9.8518095,3.6290002,-29.681116,-6.82816,3.3338194
-6.3887506,-1.0020423,-0.54338145,67.4337,9.816763,0.34095275,92.57624,12.983707,3.5343041,49.727547,6.419981,-0.19581783
-60.850906,-10.582296,-2.1057706,45.750698,5.45623,2.2430854,-0.3523249,-0.69632107,3.5445385,13.829485,2.2243865,-0.64351356
-34.175182,-5.9549656,-0.5373844,55.924877,7.3246107,1.2558768,7.1388063,-0.32027775,2.9238744,-4.538616,-3.7517555,-0.23154116
-35.637604,-6.5201764,0.2878294,81.78814,12.20788,1.6670933,54.603767,6.5231266,4.745078,-4.430351,-2.73874,-0.6122223
-72.353134,-12.157729,3.0609531,14.158503,-1.065675,0.38612902,12.944914,-1.3009574,0.3054464,23.90645,1.6830572,2.402659
-21.374065,-4.070759,-0.47280312,73.27845,11.473057,0.45432627,-21.604671,-2.9588532,-1.3307531,8.068686,-1.7059991,-0.0638963
13.682397,0.8660967,2.225309,55.57459,7.053059,2.379839,-51.095695,-9.169905,0.4999938,15.445167,2.2340941,0.08878267
-79.43611,-12.571364,2.5234108,70.26673,10.235751,0.87412965,17.490625,1.1552303,2.5728729,-3.5854502,-3.6764538,6.00791
-26.65706,-4.265818,0.3847319,64.81786,11.349835,0.13747776,31.869658,3.8076541,1.7595181,-37.988266,-6.6579103,3.0631058
-37.93792,-3.8623087,-1.7481377,69.602295,10.186299,3.4312801,41.4254,3.713965,2.4473755,-21.568022,-6.770944,4.155291
-10.845993,-3.7115796,0.07571089,5.631646,-2.2397306,0.13168895,99.18188,14.04369,2.715509,64.987366,8.962066,2.3177137
-38.403645,-6.4459558,-0.62243843,53.859184,4.6677675,4.0844603,-31.300398,-7.9070086,5.6450214,64.22548,7.7895594,4.005328
-73.76754,-11.734994,2.320432,24.3375,0.098899186,1.3073179,56.86265,7.575887,4.8599863,71.63322,9.095535,3.139585
-45.201496,-7.266093,3.1558807,64.063644,9.243812,1.6115861,-30.384693,-6.2817426,5.030531,-15.276608,-3.5130274,-0.6433878
-68.83106,-11.491327,3.2077737,95.295074,12.245457,3.8935685,39.826927,5.034201,4.881177,84.94756,11.433725,2.581285
-15.221896,-3.9989817,-0.6239085,64.212906,8.502738,2.5831633,-12.511277,-3.29942,3.5666895,-17.02741,-5.597731,5.1767473
-9.138173,-1.8827987,-0.6562903,60.20466,7.6574407,2.1089215,1.132766,-2.975042,-0.19396293,82.45353,10.576492,3.5481462
-5.4214826,-2.9378664,0.5131843,34.57535,3.4375453,3.5602646,69.14968,10.009348,3.0981684,88.35804,11.98793,3.106607
-81.328804,-14.5990715,2.5920088,-3.352596,-2.2883785,1.5247648,6.091438,-2.167519,0.10720968,34.15796,2.270531,1.5080247
-89.20045,-15.647566,2.7560747,44.986633,6.45678,2.4966836,100.26966,13.601353,4.098873,2.2388973,-2.8296525,-0.14586663
-39.307133,-6.7953496,-0.39701927,64.45868,7.27422,5.305663,-47.01014,-7.935992,2.8900535,72.511734,11.409433,2.223373
-36.882412,-6.1546545,-0.29816163,56.94294,8.437068,2.6810954,-56.761177,-11.179766,4.736713,21.679834,0.12975973,0.41823232
-17.80245,-3.5298798,0.1176061,82.157936,11.128746,2.411396,-62.21056,-11.179615,2.253158,-16.644249,-2.5248306,0.65471554
31.915754,4.697888,0.03351569,98.63041,12.772692,3.6936684,63.99936,7.131744,4.2368526,3.3935227,-0.68456894,2.1514401
-38.16594,-6.3865547,-1.018252,88.9822,12.379084,2.657031,-1.6769605,-2.8590891,-0.27102625,86.39399,11.197037,4.3284526
-75.2626,-13.908918,4.561555,32.446228,5.326964,1.3135916,-50.304443,-8.24305,1.5262041,9.953374,-1.3779628,0.13168538
-44.524952,-7.3466315,-0.73041165,92.56861,13.878525,2.1556,83.33961,10.869689,4.979041,-34.38242,-5.5584426,2.1221414
-5.494801,-3.1812663,1.9041376,66.99976,8.197851,2.8120668,-9.784771,-3.4331906,3.4310904,7.2061167,-1.1364999,4.6247215
-33.061092,-5.851152,-0.5046171,33.48668,3.4212396,0.59583855,40.12208,4.666841,3.6406536,30.451893,1.1199019,3.1202395
-33.928116,-6.447213,-0.2151196,8.943452,-1.5146177,-0.041065454,-25.743864,-2.0975091,0.44543016,67.515686,9.632971,1.8951175
-86.17654,-14.857173,2.6861115,47.818184,5.8203816,3.6527972,71.084335,10.557041,2.084846,45.56453,5.355265,3.9846406
-17.704372,-2.6324677,-2.3750472,91.13294,12.092609,4.1623483,44.15275,5.1386914,3.6392536,2.4461496,1.2155756,1.9065297
