class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.80233,-1.8838502,0.93042237,33.13791,5.425206,-0.4888274,-9.107523,-1.692727,-0.19839758,36.307106,7.1226397,-0.42117673
-18.131311,-3.1060174,0.758201,45.75431,9.34114,-1.7038283,18.687958,4.5532293,-0.94990677,-8.63102,-1.3960035,0.2844477
-15.794964,-2.8923855,0.9341112,11.263599,3.1093152,-0.96078736,8.584745,1.0206593,0.72305286,22.870935,4.7470293,-0.56841713
2.9683824,0.05595976,0.55616283,41.123764,8.246527,-1.0141389,19.593071,3.7225308,-0.19392157,1.4602606,-0.18842122,0.6258794
22.184618,3.5686834,-0.074613035,19.771376,3.0320797,0.1006735,8.406038,0.91780293,0.5103717,28.801062,6.2514753,-0.981414
-0.012280136,0.0008780658,0.23219112,20.177324,3.289872,0.012743473,15.454985,3.031303,0.135647,40.963318,7.3809276,-0.9495006
-8.379108,-1.8600338,1.2663662,42.392647,7.9682903,-1.0946102,33.455658,6.812742,-0.6554145,15.804808,3.4484096,-0.22157991
1.5026147,-0.18696165,0.6601554,29.757698,5.987146,-1.6560113,8.157171,0.9601878,0.53811365,11.443472,2.0148685,1.460722
-46.675476,-8.003535,-0.43554038,36.051323,6.149664,0.12283999,-36.768883,-7.1912627,0.9328473,-17.854933,-3.453854,0.18395549
3.5881906,0.17803437,0.63452697,12.951096,2.5265162,0.22483438,38.708588,7.8026323,-0.737374,1.9651246,-0.08480501,0.8371758
-12.017928,-2.1224995,0.6833458,3.9812336,0.24306086,0.6246078,-27.680605,-5.1970177,-0.024691522,31.62214,5.724655,-0.4525947
1.3465515,-0.10979247,0.61102706,24.55404,3.7978077,0.29300523,6.8305016,2.0886574,-1.4443672,-14.200132,-1.7153789,-0.36956364
-3.7034633,-0.9651264,0.8181236,24.936232,5.50787,-1.361444,-1.534998,-0.6969358,0.73842007,25.739296,5.7649016,-1.5184555
1.4634676,0.44007418,0.57863677,14.827639,3.370614,-0.35450715,31.227478,6.0563097,-0.4566154,6.938585,1.8566505,-0.5339149
3.622225,0.1950441,0.6491729,5.36833,0.5125772,0.53672516,-25.952202,-4.733763,0.6525674,-25.475271,-5.065941,0.60814494
-0.9680656,-0.5029521,0.74131364,33.59619,7.135062,-1.1426461,-12.123257,-2.7080994,1.1686954,3.9519043,0.23723051,0.6371304
17.204885,2.8923876,0.13664311,8.384737,0.9024254,0.46638674,-15.2459955,-2.8125784,0.3407616,3.5783846,0.20622066,-0.08366597
-33.43297,-6.346099,0.0718987,4.1188703,0.2672942,0.61017215,10.4601965,2.7864323,-1.7057903,39.725937,7.672575,-0.43881708
-1.9828142,-0.83076155,0.84104365,-3.7505584,0.026831001,-0.08058202,43.178276,9.173127,-1.768832,-3.118521,0.3410742,-1.0161285
-39.393272,-7.618661,0.59430814,26.39705,6.041395,-0.9960467,-12.65157,-0.9826516,-0.47342914,19.218254,4.4218426,-0.7572724
-16.501013,-3.0707438,1.418304,37.546043,8.148072,-1.4968104,-32.064686,-5.8678513,1.4289939,-12.061473,-2.0826106,-0.22211927
-2.242113,-0.80130374,0.7643261,40.078743,8.057943,-1.2362752,13.92588,2.9378822,-1.1617792,-27.890055,-3.836253,-1.8745501
-10.003422,-1.866871,0.91853094,23.22872,5.6118383,-1.0320327,-5.0743203,-0.85711014,0.2220037,2.6406908,0.11387265,0.3450162
-48.092567,-8.386011,0.29874784,49.001015,9.084068,-0.26877826,3.9524794,0.2821351,0.6167971,24.54582,5.151419,-1.452745
-24.107561,-4.318662,1.2973037,0.18926811,0.27207246,0.6680125,-28.067293,-5.057724,0.34407523,24.634756,4.7016287,-0.4640544
-34.394417,-5.7252374,-0.1942364,37.956078,7.7383337,-0.9817254,25.582731,5.367729,-0.8290443,7.670699,0.914971,0.6387048
-15.2781105,-2.3163152,0.59150946,15.475756,2.091361,0.4517498,20.215025,4.203148,-0.28033334,27.587269,5.285041,-1.1615
4.8253074,0.6276331,1.1797965,25.982563,4.012612,0.011672914,42.77619,8.680556,-1.2586422,40.418327,8.436919,-1.7287605
3.3273244,0.14451101,0.6102604,8.640163,2.1233444,-0.92637974,27.268072,5.509006,-0.9150211,7.0268564,0.9563633,-0.27253854
-33.851357,-6.47716,0.6590013,34.798508,7.5328197,-1.4690285,17.77465,5.200918,-2.1044078,15.985788,3.9707637,-1.0326276
-44.703873,-7.902553,0.3703279,15.709282,4.5347924,-0.9403083,-12.971401,-2.3992286,0.40674388,-16.752245,-3.380371,-0.09341282
0.41001785,-0.2791208,0.85617375,40.343925,7.9112844,-1.0033774,-0.6188247,1.4179121,-1.544606,12.833366,2.9480095,-0.88382787
-22.638397,-3.9204297,0.08573431,28.481216,5.135474,-0.6831489,-10.097313,-1.640808,0.64985996,42.224174,8.76892,-1.4339435
-48.512657,-8.038935,-0.6518944,33.87802,6.872926,-1.0029442,0.8572123,0.15711293,0.07360089,30.325249,6.2185135,-1.1739948
-46.487762,-8.747111,0.22179896,7.707304,0.8011912,0.58797514,-30.855661,-5.854763,1.0524989,0.05616933,0.3578916,-1.2528393
-40.332787,-7.573447,0.10106355,4.6073318,0.32998964,0.6677439,11.129586,1.4044024,0.34027553,27.865055,4.5864244,-0.01175493
-2.2806842,-0.361144,1.1547652,9.293126,1.0780035,0.48044592,29.609339,5.1370497,-0.4619729,17.86727,3.1045823,0.4431299
-42.703377,-7.598834,0.28434777,40.384346,7.778759,-0.71959466,-14.596961,-2.427715,0.696976,34.698402,7.001504,-1.1117523
-49.601265,-9.058916,-0.10132092,3.5920408,0.1839141,0.6235711,-12.2176285,-1.8598603,0.2522903,-12.972221,-2.2819529,0.5355201
-18.5788,-3.2470222,0.9257815,52.238045,9.475961,-1.2061229,-6.7303586,-1.5011779,0.26452863,33.52764,6.6472006,-0.051853597
-41.006912,-7.9798813,0.6348805,10.856204,1.2319258,0.6330546,3.5735888,0.8907603,-0.33167768,32.862564,5.9381332,0.9723149
-42.721954,-8.060037,0.40662038,21.889372,4.2843065,0.48988384,37.938385,7.751979,-0.6477955,20.592215,4.3553357,0.07745242
1.877198,-0.13637292,0.67165875,-1.9767852,-0.67054933,0.7622708,-16.759518,-3.7011971,0.5267513,5.9729023,1.620119,-0.595411
-48.570946,-8.855745,0.42832705,-1.9876267,-0.516365,0.504099,29.67067,6.4427533,-1.389674,-6.7670884,-1.257359,1.2016691
-18.976477,-3.0985413,0.71986955,40.151787,7.6636887,-1.1874065,-31.995401,-6.486229,0.7503033,-1.1946603,-0.023459435,0.2350513
-28.394659,-5.426259,0.5294027,26.736418,6.1733036,-1.06704,37.560265,7.2059526,-0.51112694,20.289873,3.7237396,-0.5832316
-13.840023,-2.6875494,0.96679026,22.502886,4.6443067,-0.063430965,21.603317,4.578775,-0.7888778,-1.0123205,-0.042776436,0.23774841
23.482033,4.2511578,-0.2995891,31.608824,5.8949265,-0.3460725,4.3461657,0.29406002,0.6200758,30.84427,6.715236,-0.8965947
13.856178,2.5209599,0.022633731,48.1883,9.648122,-1.3820355,-11.924515,-2.297601,0.5836641,-6.1690164,-1.3747361,0.6726662
-3.5420375,-1.0075554,0.76030195,44.137054,8.99314,-1.3546209,12.343044,2.6557271,0.1936295,19.384203,4.3014956,-0.81650215
-15.533407,-2.7220578,1.0871243,12.751179,2.275503,-0.00070762634,-16.73063,-2.1156447,-0.64124244,18.525314,4.5498533,-1.2473416
-30.520248,-5.48462,0.78641164,25.759583,5.6975355,-0.74599594,12.226358,2.1571343,0.52618396,43.872597,8.2656555,-1.0246878
6.884825,1.392294,0.20351791,37.8583,6.9397964,-0.18210644,18.573065,3.977312,-1.0809367,44.66889,9.148466,-1.5574746
-39.95697,-6.841829,-1.1840386,13.246464,2.9344897,0.09056392,44.989388,8.979337,-1.6151457,2.4256024,-0.19641581,0.96964
-43.981773,-8.0491705,0.10224372,41.621765,8.323449,-0.92172843,36.21965,7.661983,-1.8313243,38.355026,7.6939845,-0.9978809
-41.54706,-7.690641,0.35285503,41.980698,8.4102745,-1.1821785,17.91247,3.3697262,-1.0683932,10.925369,1.5795177,0.34204292
-12.97634,-2.3085194,1.1368237,27.477507,5.5267224,-0.9515373,31.747595,6.4042873,-0.6548746,29.008978,5.0882297,0.0125691295
12.83068,1.6375428,0.56499827,8.717349,2.3895857,-0.84246796,27.051523,5.8583255,-1.0008662,2.6876614,0.03853017,0.6502483
-10.34903,-1.9664503,1.0356456,38.42495,7.312413,-1.2609973,-19.65547,-2.9844234,-0.7788703,30.774363,6.704354,-0.9820041
-16.737396,-2.034309,-0.73011345,3.141479,0.21822199,0.88254845,-17.748194,-2.6671486,0.81402,-14.428663,-2.6221228,0.25992122
-22.041668,-3.931858,1.4430339,4.0487604,0.2650434,0.5865786,-11.342783,-0.6241487,-1.0173163,24.2652,5.527479,-1.2802384
0.16583431,-0.38498947,0.67162,1.2020438,-0.15388855,0.47950667,-14.010108,-2.667767,0.7227751,3.2461214,0.64327765,0.19493082
-44.217705,-8.08572,0.25163484,3.3065462,0.14461255,0.6159226,-1.2052145,0.47403213,-1.0520587,-15.414164,-1.9174694,-0.9210252
17.051588,2.9831123,0.78632045,37.1977,8.07401,-1.3406167,38.85903,7.9783974,-1.4787655,27.446264,5.295099,-0.49993747
0.9450722,-0.07253276,1.3664572,37.245155,7.896571,-1.3470201,43.704445,9.067872,-1.6119874,23.115313,3.711362,0.4315155
-39.408554,-6.5243993,0.048910946,33.657135,7.7632313,-1.871412,-15.037431,-3.5162106,0.90281606,34.545128,6.9436407,-1.0659626
-47.327423,-8.452729,0.16998035,10.967302,1.726605,0.4672525,45.38755,8.956419,-1.3430429,13.380643,1.9460529,0.5424868
-16.110542,-2.8145475,1.0790617,36.288048,6.779747,-0.6176562,4.3571315,0.3055676,0.6050617,3.3802044,0.16329685,0.6502907
-19.745531,-3.5683713,1.4134145,1.7089834,0.01005435,0.7366102,-17.273062,-3.236763,-0.22601706,16.376389,3.0087168,0.291305
-45.213593,-8.75201,1.1020155,36.048103,6.1966853,-0.20536989,-23.97816,-4.695206,1.4750841,28.72991,6.144838,-1.0055635
1.0846981,-0.21037334,0.68954027,34.901093,7.2967424,-0.8429336,9.030325,1.6677364,0.34150112,1.3432169,-0.14638646,0.6751362
-40.219254,-7.1844163,0.0273453,12.447752,1.6870345,0.3787499,25.732538,4.91903,-0.058077514,40.182076,7.3307695,-0.5756417
-37.293938,-6.469049,-0.7166061,3.1851602,0.10958418,0.6480674,7.078059,0.69498825,0.5460398,5.8638463,1.6901972,-0.672183
-41.11341,-7.807391,0.9470859,39.006767,6.8950195,-0.008815229,20.830296,4.9843774,-1.3414571,6.7737956,0.701419,0.51616323
-3.640839,-1.0010595,0.8111434,28.143173,5.335037,-0.7038347,25.713362,5.1647253,-0.7744103,37.953896,7.139723,-0.38450104
-38.92552,-6.8016977,0.1474616,37.38462,7.871147,-1.4790897,8.614474,1.5200528,-1.058001,7.633935,0.85478437,0.5682589
6.142026,1.7781345,-1.1329215,7.7842484,0.8392054,0.6033928,0.779264,-0.23881339,0.6826834,21.957245,5.264278,-1.6523621
-6.782753,-1.5323098,1.2908726,37.833412,7.0700865,-0.59260005,30.776655,6.002836,-0.73680204,13.518373,3.2612514,-1.123419
-43.63246,-8.51735,1.3297639,41.721596,8.532639,-1.2710333,-31.266756,-6.229006,1.6472328,-24.932415,-4.218569,0.32663858
28.176857,5.1005316,-0.32715362,22.213926,5.11633,-0.65445024,24.65035,4.0596733,0.12549543,45.024963,9.172538,-1.4281995
-16.134705,-2.9736612,1.4069941,12.9809265,3.624846,-0.7960302,41.036613,8.48211,-1.6541636,17.921251,4.3201084,-1.080518
-23.97487,-4.9724865,0.32943684,-2.5722737,-0.6277418,0.9497084,4.832783,0.36351338,0.62100375,30.50453,6.4886417,-0.79034716
-1.485818,-0.43443894,0.5581146,-1.2309742,-0.5324961,0.77976054,-10.510555,-1.6994528,0.014081478,13.625719,4.026419,-0.93077785
-19.857653,-3.1821456,-0.033942223,13.936668,3.8017092,-1.5247002,-16.429869,-1.5106767,-1.552346,8.143691,0.92246187,0.46726468
-49.020493,-8.81223,0.40626705,23.526758,5.2515826,-0.49690777,21.551912,3.5759783,0.38722098,4.7662377,0.6126404,0.93489736
-23.506636,-4.0848184,0.96744484,42.574867,8.303767,-1.4199016,4.3337,0.29860952,0.5973979,39.164536,8.281358,-1.634763
-18.90829,-3.3559628,1.006216,43.15674,8.115134,-1.1519909,43.80828,8.852591,-1.3419287,37.28206,8.166998,-1.8295321
-41.93364,-7.365899,0.10631594,22.188013,5.438196,-1.6368904,34.627037,7.5989676,-1.8816278,34.086143,6.7447405,-0.49660546
-4.5883656,-0.7970083,0.11598045,2.026768,0.06353983,0.6408924,-0.5819602,-0.51768804,0.8669845,15.572117,3.6827447,-1.5927043
17.665457,3.0782423,0.30287844,24.87592,5.0835376,-0.37616867,-35.76213,-6.156246,0.45630142,0.9649055,-0.12366821,1.0795691
3.679275,0.28799286,0.8160871,47.092354,8.836691,-1.5218759,19.583227,4.7401133,-1.411144,10.360695,1.4590496,1.4881606
-37.483192,-6.9239726,0.3995698,-8.437767,-1.1233287,0.009090722,14.274341,3.0080392,-0.7265534,-6.6773043,-1.5956926,0.19811052
-0.2643597,-0.47649443,1.0029764,43.156525,8.657801,-1.5837414,-6.678211,-0.6648593,-0.13271683,10.727194,2.0190487,0.14247006
-14.00418,-2.7055967,0.94924873,24.098915,4.947914,-0.8541381,16.607683,4.4090734,-2.0248263,38.025124,7.711627,-1.5220761
2.7137668,0.03194198,0.66546446,37.68563,7.1370873,-0.21735245,8.036388,2.9480062,-1.8356402,17.964247,4.595955,-1.0443661
-13.379372,-2.6331692,1.1842172,44.624947,8.499101,-0.42632383,9.429978,1.1726385,0.32888573,5.9138455,1.3542372,-0.4425699
-47.86107,-8.895345,0.6058676,0.18794847,0.7087636,-0.95878595,-0.7256582,0.20483509,-0.6358029,27.390528,5.1423855,-0.16254777
-3.6481028,-0.5352434,1.071084,47.33284,9.732482,-1.7324085,-23.006327,-4.365102,0.17151815,12.706448,3.9121776,-1.1260083
-38.489258,-7.2422357,0.74770653,25.334997,5.571683,-1.3697016,-19.135546,-4.1533713,0.7906499,39.342804,7.72523,-1.8106592
3.6277046,0.18789375,0.6347671,26.270077,4.777611,-0.55841225,-22.418081,-3.6549997,0.10275245,19.00994,4.7032375,-1.1021304
-11.436506,-1.5870594,0.6235628,47.554817,8.351813,-0.70315045,33.69236,6.995713,-1.5287628,16.899569,3.1814866,0.45937985
-5.052077,-1.4466305,1.0704727,3.7400079,0.17039308,0.63709986,20.389874,3.834477,-0.73822194,-17.028006,-2.4118447,-0.3392368
-13.714031,-2.7048376,1.0544505,31.027018,6.490299,-0.9991992,42.020912,8.247829,-1.5074978,24.27132,4.468868,0.10030788
-32.945244,-4.8460965,-1.1010675,8.423919,1.4038447,0.5088331,-28.807768,-5.5368795,0.8764982,13.390249,3.5309846,-1.4657698
6.035486,0.9571208,0.24623638,35.34379,6.7547307,-0.5695711,32.392044,5.2558136,0.38627523,45.39422,8.265559,-0.46754688
-44.680153,-8.075715,0.30217057,5.132184,1.0526925,0.21710855,4.036585,0.25098553,0.60490155,20.08989,4.5665197,-0.28709733
-7.190029,-1.3278737,1.1503121,43.617676,8.534684,-0.9267079,33.779213,6.968598,-1.3593411,3.7551703,0.20396575,0.6191239
-5.976297,-1.0596445,0.5103459,17.47472,3.3190403,0.15319288,-18.125528,-3.6073494,0.3387247,8.31763,1.0280298,0.6728803
-48.356148,-9.333005,0.7315557,35.691696,6.887438,-0.31739277,33.69719,7.047298,-1.1692996,22.233232,4.66305,-0.69626874
-8.952442,-1.4427861,0.81427735,37.01593,7.7302504,-1.7593153,38.372726,8.126474,-0.9830423,22.775185,5.2713804,-0.5405312
2.0455456,-0.06132877,0.5681833,40.80629,8.577382,-1.7508225,-4.8581057,0.368776,-0.8434194,18.560362,3.0805817,-0.18065888
-11.821618,-2.4353528,1.2595129,32.38478,6.166132,-0.5325913,0.6764792,-0.13822125,0.43215287,11.016337,2.1490011,-0.2510153
-27.658518,-4.9620247,1.0371737,0.30561447,0.29865178,0.3453843,-21.98918,-4.662748,0.549158,-22.673668,-3.896341,-0.037451237
-44.791763,-8.3027315,0.3467884,43.254585,8.225294,-1.3361754,-26.04061,-4.1961637,0.08417794,-4.259326,-0.51276577,0.14744967
-1.9746693,-0.25616214,0.28304145,44.21807,8.992992,-1.5700331,3.7352,0.20788035,0.6215184,42.306534,7.8079805,-0.4408626
1.5938809,-0.11889146,0.6410658,5.7526135,0.52307665,0.65760887,-6.321825,-0.84704256,0.39252967,34.003525,6.99844,-0.84952563
2.4732008,0.0037223399,0.64341444,24.681532,4.8916016,-0.7745952,43.45948,9.28928,-1.8013015,7.2351823,0.75879335,0.49485576
9.927791,2.1150367,0.007650107,9.887806,2.0127077,-0.16747028,-0.8443955,-0.054538667,-0.3234442,21.506897,5.099101,-1.5234361
-36.278046,-6.607831,0.88076764,42.710693,8.388863,-1.2994094,-0.8480046,-0.20882943,0.37456697,1.6846623,-0.17639081,0.6344247
-43.00769,-8.023121,0.62325066,39.801964,7.9689198,-1.2191987,-44.299644,-8.679388,0.9752821,5.540915,1.944559,-0.60434407
2.363949,-0.03492707,0.6637837,22.091383,5.2010427,-0.9834936,-34.487656,-5.444605,-1.2273805,36.72683,6.9774537,-0.38040215
-2.2720525,-0.045961052,-0.18631774,46.003235,9.028369,-1.0647852,-41.342896,-7.055949,0.2025823,18.152187,2.7048867,0.20967948
-24.208464,-4.678791,-0.41420728,27.360466,5.8222466,-1.0502529,31.791075,6.199773,-0.42127198,11.694771,3.7636924,-2.0408754
-47.7864,-8.593179,0.28068322,13.7648535,1.8656534,1.0539653,31.548313,6.383255,-0.86975616,10.213099,2.1660295,0.19297966
0.3996327,-0.32802662,1.0979753,35.644066,7.629117,-1.6340702,-18.793692,-3.7807508,0.7976706,28.944645,6.1642857,-1.470525
-12.465303,-2.4541516,1.3635414,47.45549,9.07732,-1.2431707,41.554535,8.257222,-1.301194,8.209751,2.2447655,-0.5538567
-1.6676351,-0.38237637,1.1931559,20.9059,3.8087606,-0.4622243,45.051743,9.212007,-1.5995767,16.729479,3.2124271,-0.47816736
-51.460007,-8.861789,-0.5969989,36.78167,7.957659,-1.8934848,36.151535,7.6651654,-1.0025659,4.681214,1.8005294,-0.42340565
-1.5562634,-0.3274058,0.1344471,34.033424,7.2885776,-1.6236,41.429184,8.378181,-1.1092572,-12.83279,-2.323163,0.92931837
-44.573387,-7.8881927,-0.5057894,40.904327,8.264626,-0.81943375,6.672669,0.6951643,0.48391718,3.3023293,0.13646254,0.6466812
-43.654823,-8.01001,0.8129278,29.308994,5.6487427,-1.3203623,13.096487,1.7915305,0.1503756,3.7050047,1.4524723,-0.46738333
-33.967117,-5.853316,-0.39766943,15.401141,2.3028402,0.36796123,-18.292503,-3.7092733,0.14702135,-5.313756,-1.2956275,0.758629
-18.059376,-3.0906816,0.950545,45.5,8.962805,-1.3012924,-24.66649,-4.5616684,-0.049545467,-22.281137,-4.894294,1.1654131
-19.393126,-2.994164,0.7000959,3.6453772,0.17502448,0.60342175,50.76178,9.934713,-1.1261203,-4.3501062,-0.61761457,0.4555339
2.5887027,0.0094899535,0.6679994,26.925886,5.496888,-0.74580544,-22.085995,-3.5431914,-0.1257565,3.1013293,0.120798856,0.60152125
-44.672104,-7.7971725,0.24349159,10.94053,1.5647289,0.048198253,19.379126,4.7481713,-0.7661304,-20.267328,-4.0065303,0.9750657
-25.756563,-4.901093,0.06899756,22.61022,4.822096,-0.47444814,13.720019,2.8707461,-0.18395871,22.341923,4.7435436,-1.0904529
-6.4353304,-1.5903649,0.99161583,40.28949,7.389534,-0.3028459,45.653236,9.354022,-1.5484741,11.697956,2.9852245,-0.30005425
-47.710045,-8.29531,-0.2727394,43.138832,8.391633,-1.2297461,37.01187,7.5820804,-1.6555638,-12.67309,-2.7253006,1.2369595
5.129138,0.41141757,0.626066,19.07911,3.0643177,-0.5206539,4.026623,0.24830928,0.6161368,3.678732,0.1967862,0.61032796
-36.945137,-6.978522,0.7197685,29.908888,5.397134,-0.51340574,-7.3961525,-1.0174059,-0.17266911,43.85125,8.919086,-1.4336534
0.89935005,-0.2696613,0.66721225,17.66226,3.6888885,0.02429241,-11.117405,-1.7782639,0.19192487,-31.556463,-5.0145025,-0.86238354
-35.762596,-6.9591436,0.36018574,24.345398,3.8843427,-0.029286325,-2.4220898,0.6230819,-0.6629229,-1.7167993,0.9902748,-0.7444081
-7.382377,-1.3871423,1.4269862,33.172493,7.411071,-1.8219006,2.0553071,-0.043583393,0.6276603,21.484484,4.803912,-0.86253184
-16.865667,-3.0060737,1.1081895,3.183261,0.092397034,0.667175,-11.342453,-2.0646358,-0.1283865,23.45763,4.911831,-1.1327143
-11.03119,-2.1826868,1.0734715,32.113503,6.9185057,-0.990506,20.31661,3.6015577,0.24873704,38.74186,7.2568254,-0.38588148
-19.031422,-3.0983791,-0.019888103,36.69525,7.678629,-1.1351748,14.964295,2.9391398,0.88491505,4.2815027,0.27314708,0.61343944
-11.061415,-1.8092706,0.42798835,23.347277,3.8873315,0.75944155,14.7751255,2.8542745,-0.32997066,12.302213,2.9349735,-0.8970687
-51.620796,-9.321116,0.31966317,34.301666,6.092217,-0.29868597,-37.269287,-6.6000185,0.56441927,15.310347,2.8207514,-0.50709665
-6.01987,-1.2181011,0.6798066,46.74362,9.203714,-0.9692196,43.185013,7.922579,-0.9739999,13.606885,1.9803835,0.08307123
1.6454563,-0.15869732,0.7120469,14.22348,2.8125257,-0.0041784644,-33.561768,-6.647257,0.9126288,37.105072,7.6119323,-0.58459455
-2.6221871,-0.71131384,0.8224786,5.281225,0.62421167,0.5604235,15.743944,3.7533941,-0.83132523,20.538862,3.9184752,0.30244446
0.34956127,-0.14023046,0.77846277,29.390121,5.6134467,-1.045346,1.239641,0.32143167,-1.1005652,30.728767,5.69584,0.033768952
-8.9641285,-1.8526564,1.2582395,6.126666,0.6421931,0.4154532,18.700289,3.878086,-0.09328139,36.24128,7.2431307,-1.0666761
-45.36927,-8.359284,-0.06403917,27.317228,6.4217014,-1.3460917,48.2912,9.812215,-1.4634256,1.7610095,0.57830954,0.54979056
-42.3239,-7.435952,0.07713097,45.339516,9.030273,-1.228647,10.696855,2.1288497,0.16156384,2.5911355,1.5105036,-0.64420515
-8.058545,-1.6310891,1.2053626,25.916384,4.4854107,-0.40078217,33.04377,7.3155227,-1.2738659,-12.694056,-0.857821,-1.1851947
7.6885834,1.2518755,0.7860186,3.5329006,0.13933942,0.6704453,45.22461,8.649446,-0.7535481,11.323798,1.700049,0.22989559
-46.60463,-7.719608,-1.0017333,50.91629,9.695946,-0.90885144,25.578552,4.0882263,-0.1233148,23.431885,5.5135436,-0.86161774
-41.860962,-7.668744,0.22897798,32.53662,5.410157,-0.042853534,43.81266,8.91882,-1.0311894,-45.807137,-7.5484347,-0.43562502
-18.570272,-3.187091,1.1443639,6.8657436,0.6687509,0.4749186,9.682251,1.9836475,-0.5583447,-14.1320305,-2.007758,-1.0145185
2.1711936,0.036723554,1.2299719,40.91442,8.288425,-1.4224217,-8.083777,-1.0311332,-0.17109686,37.48136,7.7111063,-0.8521287
1.072732,-0.24097884,0.79573005,36.36817,8.033763,-2.0262144,1.3526376,0.4561617,-0.22401154,-16.046394,-3.3090527,0.10917914
-28.6522,-5.416112,-0.34898072,27.723728,4.8789196,-0.2194925,21.53862,5.1885724,-1.190753,-8.101335,-1.489501,-0.055791736
-38.721207,-6.7099934,0.3086462,35.69317,7.1870494,-0.9201711,-14.435937,-2.154864,-0.4585247,22.255003,5.0554543,-1.7459829
-36.726364,-6.5486503,0.40384313,31.34175,6.473018,-0.586405,-0.19461882,0.78411376,-1.3639884,2.4312568,2.0543509,-1.7090709
-0.46949703,-0.49129117,0.8419547,26.370731,6.529663,-1.825913,30.200155,6.346461,-0.72093743,3.3744438,0.14270812,0.64542633
-1.3364408,-0.66470265,0.80057824,26.670849,5.6512628,-0.7224081,-23.11067,-4.2120337,0.21302599,28.41282,5.882784,-0.5631487
6.0006733,1.3143232,-0.32238626,29.813017,5.2461166,0.11123651,41.53176,8.970937,-1.5951571,6.016069,0.5309726,0.63515264
-39.810646,-6.137803,-0.8922412,3.7960162,0.21502748,0.6293752,-17.817057,-2.8168144,-1.4757586,3.3524728,0.14068455,0.63119155
-34.37487,-5.2854795,-0.778019,11.746614,2.1795921,0.70643175,24.87923,5.6688623,-1.6234107,35.660248,7.3135657,-1.2851126
4.771413,0.71602464,0.013892084,21.953207,3.6866055,-0.28706294,-1.2721547,-0.37518245,0.43337983,11.188572,1.9699346,-0.2923625
-43.995735,-8.431647,0.52820873,30.659933,5.8981085,-0.6810089,20.719604,3.5588892,0.40153295,7.5012536,0.78172636,0.4898466
1.3829746,-0.18480578,0.6881457,13.194859,2.1296194,-0.43114436,20.053314,4.7216654,-1.4051471,-32.35102,-5.5017033,-0.49949664
-2.2309222,-0.71266925,0.7740521,30.824018,6.5695844,-1.5200045,42.68495,8.683649,-1.3188748,28.93072,5.811081,-0.13006598
-3.153665,-0.24031109,0.49733046,46.358078,9.353475,-1.4279766,-8.764509,-1.9183263,0.3089217,14.402752,2.2960591,0.6838974
-23.816132,-4.134474,-0.4275337,16.661312,3.2314405,0.19894797,1.5654843,-0.05896674,0.38166517,35.669914,6.8018003,-0.3311363
-2.464107,-0.96147394,1.3624816,49.89792,9.651417,-0.93813485,-27.908752,-5.4731865,0.60396075,13.517061,2.7426305,0.20833427
1.7134056,-0.11388247,0.66958606,15.585816,3.5487263,-0.5984593,-18.043402,-2.3202977,-0.9882018,7.7046947,1.8679227,-0.7083115
-7.2591934,-1.2230003,0.24861142,17.92647,4.203386,-0.5879505,25.089272,5.172312,-0.57034177,19.358297,2.9273934,0.08687973
-50.167618,-8.937827,-0.19831043,30.166962,6.6411133,-0.88722116,8.788295,1.2160043,0.107459664,13.493731,3.800137,-1.4580064
1.4710519,-0.15146032,0.65910584,35.302437,7.1157384,-1.3080146,-5.674652,-0.9863008,0.44231176,4.426606,0.30330083,0.5312739
-47.372032,-8.57582,1.0693383,37.929268,7.846963,-1.0514207,-8.351278,-0.14691535,-1.4489877,14.108116,3.1537077,0.33630306
3.0496,0.09244451,0.6439568,15.007721,4.0727973,-0.7957453,10.262962,1.3636496,0.7190331,3.6866236,0.24035522,0.65405554
-11.724882,-1.8066291,0.8099764,46.93483,9.421526,-1.4085135,-17.95764,-3.6131387,1.1437998,35.459892,6.7108173,-0.79782087
-19.731878,-3.3790717,1.226268,20.660524,3.7500925,0.19199318,45.148773,9.056361,-1.5011852,20.714214,4.6649284,-0.97049934
-12.045956,-2.307836,0.8376645,28.01811,5.629149,-0.5680029,-22.753977,-4.72951,0.8911717,20.426151,3.965097,0.026433825
-16.364573,-2.7233045,0.9323941,4.4778275,0.32232282,0.5919814,-25.814821,-4.977702,0.4667254,32.74975,6.6787577,-1.361619
-38.98448,-7.143744,0.7732369,29.233986,5.489277,-0.7146489,25.133312,4.5885596,0.14789408,6.089529,1.4050875,1.0204747
2.3895328,-0.021822691,0.6464592,46.845543,9.531771,-1.2341869,-3.955212,-0.8689996,0.43463588,27.452589,4.6113176,0.2493648
-1.2095224,-0.63604426,0.7827212,23.89717,5.0592585,-0.36319977,20.8348,4.2690644,-0.97752255,3.825109,0.22122636,0.61490786
