class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08348884,0.113840066,0.07948506,0.08492191,0.12093385,0.08232933,0.08479248,0.111684285,0.08494607,0.08409399,0.114253886,0.07965951
0.08266623,0.117458194,0.07933845,0.082056336,0.11695932,0.07822557,0.08619959,0.11386696,0.07850754,0.08621021,0.11271015,0.08404506
0.08482991,0.13119973,0.09059031,0.08636703,0.112287045,0.078598656,0.08216276,0.11605908,0.08056226,0.08367166,0.11354918,0.08165135
0.08761724,0.11902826,0.08551226,0.08401588,0.11890635,0.08273265,0.08453797,0.119093105,0.08482554,0.084733754,0.12498937,0.09422816
0.08681477,0.11133255,0.079018734,0.08850706,0.11938725,0.08559079,0.08409098,0.11982893,0.08349787,0.085107915,0.11540406,0.079912215
0.08445185,0.12942308,0.09033054,0.08187087,0.11767603,0.07793009,0.08426118,0.1298132,0.088873096,0.084042266,0.1252727,0.093841724
0.08495605,0.11610757,0.08578139,0.08696351,0.12098526,0.09189262,0.0854117,0.12075523,0.08401498,0.08764576,0.11801711,0.08466368
0.08500764,0.11434791,0.078379296,0.088366464,0.121126205,0.084086336,0.08304099,0.1203668,0.07980893,0.08772468,0.11640919,0.0809752
0.085374214,0.11422807,0.07809967,0.08203213,0.11639853,0.07690171,0.08285673,0.120013885,0.0796914,0.0861336,0.12118156,0.091374956
0.085706584,0.121244766,0.091179185,0.0836298,0.113032565,0.08145007,0.08556822,0.11883721,0.08717216,0.08792616,0.11918578,0.08538352
0.088488646,0.12005803,0.08444276,0.08598727,0.1133051,0.083518796,0.08274125,0.11842944,0.07954698,0.08435958,0.13002416,0.08995066
0.08368838,0.12327254,0.084980495,0.086790696,0.119179025,0.085439436,0.085645154,0.113265626,0.076220825,0.0842546,0.1130965,0.08524887
0.0840919,0.11912358,0.08140735,0.083966926,0.11882336,0.084660366,0.08698541,0.11883567,0.08443433,0.08602038,0.11201136,0.082769014
0.08637467,0.117002435,0.07934839,0.087240614,0.116878554,0.078253895,0.08659232,0.11130525,0.078414194,0.08795952,0.11885887,0.0856511
0.082885906,0.118007,0.07759285,0.08360978,0.12717418,0.08861212,0.0864789,0.11325204,0.077489786,0.08752498,0.109904826,0.0788887
0.08561381,0.12206554,0.09214005,0.0826483,0.117679976,0.079080634,0.08840453,0.11955395,0.08402818,0.08464194,0.11381994,0.07875317
0.08811343,0.118948855,0.08528947,0.08590027,0.1154001,0.075857185,0.08391319,0.11957745,0.080885075,0.0831116,0.119241424,0.079930946
0.083229534,0.11352667,0.08046954,0.082923025,0.119029075,0.08078386,0.086222924,0.112749934,0.08375239,0.08449626,0.1129775,0.083519
0.08602891,0.112103544,0.081203125,0.086388856,0.11204417,0.07819415,0.087743096,0.114928804,0.080709025,0.085869886,0.11424696,0.07826533
0.08565839,0.11860001,0.08354348,0.08747983,0.12163456,0.083427124,0.08790354,0.11877397,0.08495901,0.08517741,0.11247039,0.08389244
0.08535867,0.1127887,0.0826654,0.08665061,0.11112061,0.07920715,0.08756493,0.11829969,0.082175426,0.082143426,0.11773984,0.07742395
0.08495586,0.115563795,0.08525164,0.08653026,0.12121763,0.090674356,0.08435373,0.13007303,0.08810754,0.085135974,0.12437844,0.094378635
0.085393615,0.115149446,0.07852144,0.083216645,0.11659847,0.07703064,0.082798116,0.11705007,0.0777085,0.084715195,0.11374486,0.077763
0.084786594,0.11679059,0.07909474,0.0858884,0.112579525,0.08385356,0.086360335,0.12213856,0.09060048,0.08343825,0.11936922,0.08296973
0.08253812,0.116441205,0.07732206,0.085640155,0.11388443,0.07870285,0.08282975,0.1198628,0.080558695,0.08745213,0.11577011,0.08082029
0.08457986,0.13017838,0.090245925,0.088875785,0.12058385,0.08593415,0.08791408,0.11544679,0.08049158,0.08420567,0.12562868,0.09463147
0.08426488,0.11912462,0.08109033,0.084259674,0.11822593,0.08759315,0.08682427,0.11483907,0.07924504,0.08413787,0.11300512,0.082648054
0.08658247,0.11178766,0.07814986,0.08651233,0.11311683,0.07633178,0.08334356,0.12356155,0.08504837,0.08371121,0.12279926,0.08393322
0.08616614,0.11711812,0.07949588,0.08580524,0.12439684,0.091762014,0.08347226,0.11959932,0.08097994,0.08592798,0.12140237,0.09099294
0.08340627,0.12628256,0.09211048,0.08595498,0.13017526,0.08959651,0.08391169,0.11933586,0.08450994,0.08488816,0.11266012,0.08439835
0.08809345,0.11861664,0.08454905,0.08493437,0.11320606,0.083744265,0.08714015,0.12008187,0.08473473,0.08450827,0.11750691,0.08209693
0.08237842,0.11698037,0.079262376,0.08428109,0.12733711,0.09321558,,,,0.08209932,0.11769496,0.07756024
0.0836191,0.11896446,0.08123728,0.082466766,0.11782103,0.07887604,,,,0.08614065,0.11614467,0.0763412
0.08289519,0.117275424,0.07881534,0.08630417,0.121079534,0.09047682,,,,0.086120985,0.113066524,0.07799604
0.0865282,0.111425,0.07920713,0.08714843,0.11795305,0.0804135,,,,0.08347675,0.11959642,0.08121431
0.08591313,0.12045923,0.090460494,0.08587639,0.11205228,0.08387193,,,,0.08578294,0.12121215,0.09122374
0.08582284,0.11113087,0.08087634,0.08667825,0.11835836,0.07958305,,,,0.085581,0.123120636,0.09215178
0.085675836,0.11362073,0.07740713,0.08849628,0.12119713,0.08403308,,,,0.087858945,0.11857848,0.085710764
0.0852038,0.11259665,0.0827237,0.086626075,0.11085679,0.07918328,,,,0.08601484,0.12204749,0.09168915
0.08474789,0.11259113,0.082556434,0.08291072,0.12856224,0.09317874,,,,0.082851484,0.11845037,0.07972775
0.08632162,0.118537135,0.08418596,0.084218904,0.12690143,0.09291898,,,,0.08541537,0.112223834,0.0776871
0.08362066,0.12373281,0.0852092,0.08340208,0.11871164,0.08430281,,,,0.08624315,0.11250727,0.078225344
0.08483179,0.12972187,0.09217149,0.084399715,0.12937087,0.092179775,,,,0.082208805,0.116594024,0.07701207
0.08578654,0.11134371,0.081572555,0.08548678,0.13153432,0.090060115,,,,0.0864289,0.111098215,0.07785809
0.08633733,0.1118251,0.07775492,0.085225165,0.120953076,0.08518218,,,,0.08395653,0.11668736,0.08608855
0.08498897,0.11490965,0.07838109,0.08289549,0.11448169,0.07939784,,,,0.08309668,0.11557987,0.07773023
0.08637771,0.111351155,0.07774424,0.08701517,0.11810587,0.08190786,,,,0.08564553,0.11239459,0.08366811
0.08259091,0.1150496,0.07842934,0.084286556,0.11954322,0.08391487,,,,0.08511159,0.11831004,0.07911069
0.08617876,0.1124079,0.07693053,0.085193835,0.1124966,0.08397785,,,,0.086350314,0.11105849,0.07651257
0.08521898,0.11804497,0.07980094,0.08694922,0.11822541,0.080929294,,,,0.086982496,0.11731086,0.08074152
0.086457305,0.11147015,0.07900411,0.08340652,0.11429031,0.080425,,,,0.08628931,0.117617965,0.07994488
0.08228096,0.11437449,0.079091236,0.083579674,0.12243221,0.08432324,,,,0.0847996,0.12774062,0.092937015
0.08691232,0.12161983,0.08404291,,,,,,,0.086014,0.113300405,0.07761335
0.08242474,0.11585126,0.07732129,,,,,,,0.08747063,0.1154541,0.08145398
0.08753672,0.12109551,0.08407992,,,,,,,0.08608361,0.11243478,0.07633129
0.08361047,0.12642448,0.087850675,,,,,,,0.08620899,0.111362085,0.07705587
0.08280106,0.11880669,0.07774246,,,,,,,0.08606197,0.112635784,0.08298471
0.08583769,0.111969724,0.08176023,,,,,,,0.08627542,0.11863655,0.08155136
0.085216396,0.1110783,0.081361726,,,,,,,0.08482874,0.11405341,0.07843392
0.08737687,0.1187468,0.08466994,,,,,,,0.08328048,0.1156312,0.077564776
0.088537335,0.11851619,0.084604494,,,,,,,0.08560768,0.112102315,0.08353059
0.084571004,0.11791132,0.087117836,,,,,,,0.086100444,0.123347595,0.09358466
0.0829903,0.118547924,0.077377416,,,,,,,0.088392936,0.118609905,0.08258775
0.08369411,0.12544452,0.086832926,,,,,,,0.08658082,0.121465735,0.08458808
0.08497688,0.11247476,0.08278223,,,,,,,0.08313247,0.11456594,0.07965803
0.08572466,0.11938441,0.088908434,,,,,,,0.086210884,0.12134797,0.09203406
0.0847979,0.12953262,0.09176401,,,,,,,0.082531855,0.11649187,0.08035183
,,,,,,,,,0.08795734,0.11842011,0.084642015
,,,,,,,,,0.083259635,0.124101676,0.08493908
,,,,,,,,,0.08392984,0.11940294,0.08083386
,,,,,,,,,0.084779374,0.12073517,0.08373088
,,,,,,,,,0.08563218,0.11291824,0.08328279
,,,,,,,,,0.08564014,0.12094174,0.08909729
,,,,,,,,,0.085246235,0.12078585,0.08394998
,,,,,,,,,0.08566889,0.12061776,0.083009645
,,,,,,,,,0.087143816,0.11954876,0.08382009
,,,,,,,,,0.086059764,0.12256418,0.09281123
,,,,,,,,,0.083901614,0.12825012,0.09281098
,,,,,,,,,0.0863106,0.11229952,0.08385246
,,,,,,,,,0.08388741,0.12006069,0.083156995
,,,,,,,,,0.08594877,0.12224607,0.09150916
,,,,,,,,,0.084355585,0.12117232,0.08333344
,,,,,,,,,0.08500087,0.112858616,0.08362512
,,,,,,,,,0.08626652,0.1148479,0.076392785
,,,,,,,,,0.08778755,0.11580239,0.08069621
,,,,,,,,,0.08735424,0.11634335,0.080491126
,,,,,,,,,0.08462451,0.12029718,0.08443826
,,,,,,,,,0.08573895,0.112205744,0.0832277
