class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.112586,-0.033291537,0.008484112,0.11208576,-0.03276707,0.008664677,0.11197841,-0.034527022,0.009033965,0.1130459,-0.03403022,0.008253761
0.11375222,-0.035517305,0.008495169,0.11233015,-0.03369873,0.008534947,0.11222179,-0.034549437,0.008904906,0.113107905,-0.03396862,0.008040149
0.11279591,-0.0356979,0.008827869,0.11223237,-0.03343999,0.008612905,0.11293726,-0.033716835,0.008574754,0.11290623,-0.03370441,0.008198172
0.1130003,-0.03462114,0.008868763,0.1124922,-0.033672918,0.008403644,0.11267023,-0.034206513,0.008374374,0.11269029,-0.033850398,0.008695912
0.11229162,-0.03342463,0.008303607,0.11251754,-0.033629604,0.008166882,0.11316575,-0.03493179,0.008617803,0.11210393,-0.03374387,0.008790372
0.11347345,-0.03562869,0.00735297,0.11202006,-0.034110673,0.008735754,0.1127401,-0.034401156,0.008510305,0.113232136,-0.034113355,0.008031618
0.11297897,-0.033717167,0.0072565665,0.11225138,-0.034931205,0.009507554,0.112518355,-0.03410192,0.009194326,0.112395,-0.033752486,0.00942084
0.11209423,-0.032913238,0.008614376,0.11246259,-0.03383421,0.0088067,0.11242976,-0.033388,0.008871775,0.11275182,-0.03413877,0.009018024
0.1125615,-0.036143444,0.008311421,0.11270908,-0.03386957,0.008085793,0.112695426,-0.033866152,0.007471951,0.1121779,-0.034270372,0.008852707
0.114315175,-0.034551285,0.0087741,0.112162106,-0.03318865,0.008600371,0.113020785,-0.03448364,0.008496901,0.11254787,-0.035264038,0.008324448
0.113359846,-0.034664232,0.0077710883,0.112470895,-0.0336899,0.008680336,0.11231609,-0.03403109,0.009110898,0.11220148,-0.03384453,0.008699719
0.112619154,-0.033787534,0.008319778,0.1121364,-0.033062246,0.008590259,0.11298418,-0.034392755,0.0082195625,0.11214806,-0.032955375,0.008746585
0.11292832,-0.033891194,0.007897371,0.11207033,-0.032785684,0.008700814,0.11213944,-0.03293308,0.008712879,0.11244161,-0.034137167,0.008209755
0.112064265,-0.033665486,0.008670498,0.11256224,-0.03381888,0.008578058,0.11273194,-0.033955906,0.007902062,0.11310156,-0.034610707,0.0087169185
0.11218786,-0.032891676,0.008703768,0.11254771,-0.033210814,0.008357043,0.112340145,-0.033080515,0.008724501,0.11212521,-0.03338219,0.0085313115
0.11294929,-0.033609826,0.007821687,0.112540536,-0.03364061,0.008478919,0.11291401,-0.033817068,0.0083352905,0.11206632,-0.03300126,0.008539557
0.11313376,-0.034498252,0.008263903,0.112385824,-0.03372572,0.008437463,0.11231981,-0.03538559,0.009266036,0.11270669,-0.033498224,0.008345334
0.11192744,-0.03356553,0.0088823065,0.112355776,-0.03450131,0.008090204,0.11249888,-0.034321398,0.00841667,0.11219579,-0.03307738,0.008664437
0.11432652,-0.036065727,0.00906142,0.112446144,-0.03368053,0.008317916,0.11231076,-0.03354133,0.00890778,0.112556696,-0.034152362,0.008613162
0.11397736,-0.03533112,0.008609917,0.11267246,-0.03372976,0.008548688,0.112549454,-0.033405595,0.008428552,0.11208031,-0.033014517,0.008560093
0.112368315,-0.03342578,0.008126851,0.11248819,-0.03362205,0.008278685,0.11242122,-0.03467463,0.009376664,0.112128146,-0.034194432,0.008319054
0.11208195,-0.034466796,0.0088313855,0.11289056,-0.033414565,0.0074799005,0.11269049,-0.0340858,0.008481033,0.11235771,-0.033947855,0.008162288
0.113211796,-0.035238676,0.009528978,0.11307859,-0.03441139,0.0077248267,0.11211446,-0.033480484,0.0077732275,0.11286076,-0.034669794,0.008801321
0.11394409,-0.03561799,0.006726257,0.11231906,-0.03378281,0.008744979,0.11244251,-0.034403816,0.008224515,0.11268591,-0.03396011,0.008519159
0.112357594,-0.033732098,0.008187523,0.1121178,-0.03301301,0.008561308,0.1131359,-0.034208875,0.007371764,0.11245272,-0.03387884,0.008224253
0.1137792,-0.035504185,0.009351164,0.112204485,-0.033507343,0.00831788,0.11298654,-0.034297552,0.007764922,0.11257856,-0.0340181,0.008578062
0.11345236,-0.034750223,0.0076909405,0.11266688,-0.03384669,0.008637942,0.11323259,-0.03393262,0.008396413,0.11255079,-0.033929694,0.008220928
0.112396576,-0.03368713,0.008539632,0.11282773,-0.03405078,0.008134751,0.11287867,-0.033976346,0.008900175,0.11133287,-0.035411164,0.0096870065
0.11379373,-0.034674026,0.008908721,0.11205711,-0.03279315,0.008709924,0.11211204,-0.033734687,0.008269124,0.11262122,-0.035608046,0.009279069
0.11213793,-0.0332042,0.008826887,0.11292839,-0.034208722,0.008737774,0.11271514,-0.03408732,0.008694416,0.11255236,-0.03419686,0.0082634315
0.11372444,-0.033848852,0.008698976,0.11244666,-0.03357145,0.008557079,0.11245553,-0.033751093,0.008980558,0.11256363,-0.03384093,0.008376093
0.11362676,-0.034331117,0.007211318,0.112340786,-0.03344383,0.008557529,0.11258228,-0.03454012,0.008764725,0.11255299,-0.0338167,0.00881806
0.11248201,-0.033743605,0.008408496,0.112505026,-0.03346294,0.008453058,0.1133438,-0.03417285,0.008274959,0.11328054,-0.034784216,0.008988714
0.11207618,-0.033547126,0.008280361,0.11226098,-0.03416638,0.008875154,0.11211593,-0.032815143,0.008706874,0.11302325,-0.03341905,0.008660508
0.11218059,-0.033059582,0.00867066,0.11239285,-0.033633403,0.008759821,0.112077706,-0.032805704,0.008697627,0.11224176,-0.032998312,0.008741122
0.11225909,-0.033205252,0.008576773,0.11225228,-0.033752423,0.00868682,0.1129613,-0.03389653,0.008952651,0.11270648,-0.033734508,0.008362951
0.113371655,-0.035208166,0.0074725808,0.11221702,-0.03303556,0.008699698,0.11262393,-0.034057334,0.009003125,0.11242531,-0.034101725,0.008790719
0.11281054,-0.03330659,0.008404247,0.11265761,-0.03411129,0.009025117,0.11221298,-0.032936074,0.008690326,0.11208378,-0.032791823,0.008704833
0.11213862,-0.032862738,0.008696945,0.11255485,-0.033530854,0.008170033,0.11245024,-0.03371153,0.0076827733,0.11237263,-0.03388745,0.008281199
0.11255506,-0.033399276,0.0087647345,0.11258386,-0.0337873,0.008390324,0.11293823,-0.034171052,0.008558482,0.11223964,-0.033713527,0.00862642
0.11248931,-0.033741668,0.008577732,0.11251148,-0.033525757,0.008304801,0.112259544,-0.03511999,0.009402933,0.11210522,-0.033980697,0.0086989235
0.11242298,-0.034013726,0.008702945,0.11229336,-0.03350362,0.008578243,0.1126796,-0.03379518,0.008863965,0.11239401,-0.033661425,0.008722609
0.112125546,-0.03327988,0.0087003615,0.112166055,-0.033183396,0.008642279,0.11260893,-0.034376733,0.009435134,0.11316318,-0.034924153,0.0072984253
0.11308377,-0.03533918,0.008040052,0.112052076,-0.032868445,0.00869496,0.11208524,-0.0330174,0.008733235,0.11239908,-0.03381622,0.007839636
0.113420114,-0.03581597,0.0073173093,0.11267711,-0.033416197,0.008492356,0.112080894,-0.032781556,0.0086982725,0.11202767,-0.03447435,0.008767205
0.11305966,-0.035062093,0.0074119414,0.11237813,-0.03372614,0.008559036,0.11243272,-0.03495544,0.008408228,0.1127801,-0.034047823,0.008618636
0.11338002,-0.03619466,0.0084067285,0.11254586,-0.033752955,0.00812758,0.11231019,-0.03449695,0.008427141,0.112575546,-0.033884123,0.008305293
0.11237509,-0.03349509,0.008250892,0.11234723,-0.033512287,0.008573726,0.112932876,-0.035137765,0.009779243,0.11269604,-0.033891734,0.008613614
0.11306584,-0.035774425,0.0090228,0.11235314,-0.03363362,0.008500358,0.11305502,-0.03403424,0.008787787,0.112459436,-0.034235053,0.008656625
0.11231931,-0.033325076,0.008499524,0.11262636,-0.03348723,0.008338759,0.11362872,-0.03568036,0.00888269,0.11371322,-0.034882564,0.007838648
0.11250881,-0.03356386,0.008648738,0.11206256,-0.03285175,0.0086815525,0.112851836,-0.0337252,0.0086507965,0.11356644,-0.034539692,0.008299636
0.11249547,-0.03534299,0.008086577,0.11271876,-0.033900287,0.008533213,0.11260602,-0.033867057,0.008353071,0.11267059,-0.03338753,0.008787695
0.112070926,-0.032814436,0.00869501,0.11216972,-0.033426814,0.008442305,0.11316268,-0.034559082,0.008758096,0.1121039,-0.032847263,0.008706259
0.112056695,-0.032862388,0.008696703,0.112608254,-0.033675857,0.008664966,0.11314829,-0.035099495,0.008669885,0.11267928,-0.033748336,0.008614121
0.112622485,-0.035427302,0.009131212,0.11205837,-0.03284781,0.008674889,0.11210091,-0.032940276,0.008727133,0.11241409,-0.03374828,0.0087198485
0.11352397,-0.035196304,0.010208543,0.11238513,-0.033560563,0.008662058,0.112911515,-0.03387569,0.008050198,0.112074636,-0.032804184,0.008681687
0.11209313,-0.032793276,0.008701889,0.112609416,-0.03423302,0.007867424,0.112475105,-0.033981435,0.0082816,0.11297889,-0.033953182,0.008236195
0.11262084,-0.033744708,0.008235179,0.11212463,-0.0328989,0.008674939,0.11270987,-0.0341374,0.0079572145,0.112667575,-0.033901513,0.008532669
0.11366961,-0.03455026,0.008145835,0.11277057,-0.03475926,0.008442748,0.1128332,-0.034641996,0.007937873,0.11246598,-0.03382791,0.008273566
0.112284735,-0.03310362,0.008614659,0.11242934,-0.0336205,0.008424658,0.11349144,-0.0342488,0.008234482,0.11234923,-0.032984037,0.008641973
0.11222792,-0.033670027,0.008426817,0.11314712,-0.033705138,0.008233847,0.11252232,-0.033954315,0.008393897,0.11350613,-0.03436198,0.007924501
0.11253952,-0.033085242,0.008046009,0.112266935,-0.033848923,0.008571908,0.11220342,-0.03464224,0.008962832,0.11241388,-0.03417116,0.007762348
0.112296455,-0.03335981,0.008570205,0.11271329,-0.033497557,0.008432423,0.11300917,-0.03415565,0.008281835,0.112087816,-0.032854803,0.008694312
0.11230524,-0.03360912,0.008627029,0.11261841,-0.033963375,0.008789649,0.11277911,-0.033715375,0.008255661,0.112586804,-0.0341673,0.008801213
0.11350228,-0.03493362,0.008755971,0.11302563,-0.03337968,0.008568641,0.11253271,-0.03404237,0.00868197,0.11274546,-0.03423401,0.009402351
0.11280293,-0.034307107,0.0089551415,0.113246694,-0.034277413,0.008918415,0.11278856,-0.033776604,0.007822692,0.1124935,-0.033977598,0.008521788
0.11186077,-0.03524693,0.008658515,0.11259209,-0.033619557,0.008684556,0.11216837,-0.03531606,0.009817082,0.1126768,-0.034189798,0.007855862
0.11242642,-0.03409567,0.008423055,0.11257545,-0.033523377,0.00835685,0.11237675,-0.03387235,0.008430023,0.11240551,-0.034101233,0.008319493
0.11207241,-0.03279633,0.008668272,0.11248463,-0.03373342,0.008436707,0.11298027,-0.034978643,0.009169593,0.112981126,-0.035436712,0.008284286
0.114193216,-0.034587182,0.007822022,0.11297437,-0.03473625,0.009331681,0.112888515,-0.034354173,0.009801566,0.112264395,-0.032981537,0.008736925
0.11233859,-0.033222213,0.008852782,0.112661324,-0.033866644,0.008359959,0.11299626,-0.03439778,0.008714417,0.1125573,-0.033430148,0.00815291
0.112576164,-0.033406213,0.008508757,0.11233482,-0.03322261,0.008305155,0.11290081,-0.033663727,0.0077029676,0.11222746,-0.033542525,0.008591368
0.113243714,-0.03512048,0.008903118,0.112391144,-0.03389076,0.008708201,0.11207614,-0.032806516,0.008678995,0.112435594,-0.033737805,0.008657235
0.11241788,-0.033581465,0.008557872,0.11236219,-0.033504486,0.008512368,0.11218041,-0.032864835,0.0087387655,0.11208112,-0.03290416,0.008657647
0.11333012,-0.035079308,0.00843521,0.11248776,-0.03388123,0.007997004,0.11297538,-0.033925634,0.008390317,0.112634204,-0.033687197,0.008190803
0.11207051,-0.03278821,0.008697759,0.11215342,-0.033609577,0.008221962,0.11305862,-0.034169443,0.007826269,0.11250398,-0.03359225,0.009057943
0.11250618,-0.033636328,0.008452617,0.11276984,-0.03396239,0.008655267,0.11212506,-0.032877043,0.008719951,0.11336323,-0.0348238,0.008515434
0.112304114,-0.033615887,0.008453354,0.11279766,-0.033655073,0.00838678,0.11271828,-0.03462394,0.009525901,0.11268029,-0.03385271,0.0087822825
0.11276845,-0.03382478,0.008490277,0.11219897,-0.03292598,0.008627275,0.11296074,-0.03425561,0.008077148,0.11226221,-0.033340324,0.008807797
0.11227649,-0.033443537,0.008628596,0.11247188,-0.03352646,0.008380177,0.11226795,-0.034076765,0.008434036,0.11240142,-0.034501214,0.008763559
0.112231664,-0.032934554,0.008672102,0.11253864,-0.033102475,0.008250952,0.11262385,-0.03428204,0.00880697,0.11267913,-0.03424727,0.008324632
0.11273891,-0.033295933,0.008313546,0.112354845,-0.033795178,0.008836154,0.11201282,-0.03510315,0.008885287,0.11239217,-0.033774264,0.007992987
0.11325704,-0.03472264,0.007935692,0.11206732,-0.03276915,0.008680142,0.11266279,-0.033855133,0.00892101,0.112680234,-0.034008935,0.008554605
0.112165764,-0.0331282,0.008572867,0.11220588,-0.033439647,0.008656187,0.113313496,-0.034132577,0.009150999,0.11199549,-0.033085365,0.008721987
0.11240961,-0.033824638,0.0084645,0.11207668,-0.032776985,0.008687345,0.11303755,-0.03396468,0.0082059875,0.112123884,-0.03341012,0.008605847
0.11207648,-0.032820374,0.0087086465,0.11257916,-0.03356575,0.008664181,0.11249278,-0.03458193,0.009483783,0.11255567,-0.03456487,0.0073509994
0.11209189,-0.0327707,0.008676976,0.112078585,-0.033519,0.008508532,0.11254404,-0.034636803,0.009539962,0.11297407,-0.033690333,0.008582272
0.112380005,-0.03392932,0.008616865,0.11260117,-0.03373973,0.008487422,0.11222711,-0.034077834,0.008617431,0.11361875,-0.034540094,0.007871086
0.112700775,-0.036587104,0.008544924,0.11225098,-0.033067822,0.008486815,0.11183563,-0.034316465,0.008594176,0.11207321,-0.03351299,0.00873432
0.11237911,-0.033624183,0.008880733,0.11235474,-0.03356324,0.008699574,0.113190986,-0.03368899,0.00795974,0.112916045,-0.0349253,0.008660847
0.11270625,-0.034869205,0.00843256,0.11237306,-0.03363149,0.008790944,0.11337657,-0.035042904,0.008899337,0.11329259,-0.033916496,0.0074263676
0.112095125,-0.032778367,0.008671705,0.11261516,-0.03355307,0.008199982,0.11305388,-0.03457053,0.008873908,0.11356938,-0.03397965,0.008064317
0.1138937,-0.03486065,0.0072421595,0.11233242,-0.03361602,0.008470096,0.11348401,-0.033717178,0.008309346,0.11359006,-0.034554135,0.00785546
0.11359309,-0.03560279,0.008165188,0.112998426,-0.03407219,0.0086137075,0.11269745,-0.034167003,0.008707844,0.11207498,-0.032846637,0.008662514
0.11235458,-0.033516478,0.008255835,0.11231641,-0.03375037,0.008399118,0.11205014,-0.033450905,0.00810636,0.112916306,-0.034373462,0.009189597
0.11301884,-0.034157,0.008383991,0.11255574,-0.033615507,0.008501353,0.112112574,-0.032820396,0.008701207,0.11212054,-0.03499975,0.008113321
0.11289136,-0.034354288,0.008595495,0.11250701,-0.033695463,0.008503129,0.11267427,-0.03491107,0.009441618,0.111948535,-0.03451112,0.009009838
0.11445199,-0.035259083,0.008414465,0.11231877,-0.033820786,0.0084312195,0.11383193,-0.033591513,0.008217052,0.11251071,-0.035024483,0.009020269
0.11377615,-0.0348198,0.008458773,0.11213771,-0.032825276,0.008697752,0.1127159,-0.034155034,0.0083729755,0.112580925,-0.03356213,0.008585993
0.11272783,-0.03405597,0.008565038,0.112688154,-0.033762574,0.008151095,0.11240581,-0.034195866,0.008783151,0.113254465,-0.034649517,0.0074722148
0.11345725,-0.035110634,0.008513814,0.112339936,-0.033322126,0.008526977,0.11285674,-0.033830274,0.007914081,0.11209446,-0.033084318,0.008664889
0.112456545,-0.033570804,0.00853456,0.112372264,-0.033903863,0.00865257,0.11211212,-0.03279884,0.00868604,0.112197734,-0.033678494,0.0086484235
0.11340502,-0.035530623,0.008792,0.11247566,-0.033392664,0.008430902,0.11291477,-0.0341483,0.008516448,0.11260764,-0.034021262,0.008394817
0.11226691,-0.03387696,0.008532399,0.11246384,-0.034062535,0.00848698,0.11247876,-0.03446701,0.008521028,0.11216414,-0.033353098,0.008790359
0.11214914,-0.0328725,0.008699445,0.11252987,-0.0338614,0.008449487,0.112622485,-0.034756694,0.008948136,0.11314884,-0.033739343,0.008144164
0.11210166,-0.03336476,0.008749848,0.112943515,-0.033975326,0.00841967,0.1122488,-0.033045314,0.008780032,0.112196386,-0.032885652,0.008677714
0.11379736,-0.03452619,0.0075958977,0.11231474,-0.033762064,0.008684505,0.1134182,-0.03533577,0.009315997,0.11358379,-0.034676526,0.00852322
0.11210863,-0.032786816,0.00868644,0.112470195,-0.034042746,0.00851476,0.11292713,-0.033807,0.008713335,0.112743095,-0.033926938,0.008770067
0.11284908,-0.03501808,0.0091506485,0.11225585,-0.033295378,0.008661782,0.11288822,-0.03477452,0.00891475,0.11231717,-0.033941872,0.008369291
0.11299562,-0.034856655,0.007950194,0.1129048,-0.03403928,0.008755669,0.11299737,-0.03453743,0.008329235,0.11296725,-0.034756903,0.009170063
0.113279045,-0.034975376,0.007893878,0.11244022,-0.03373137,0.00832825,0.11275751,-0.034063414,0.008421395,0.11265993,-0.03486604,0.0087540485
0.11239597,-0.03372155,0.008504594,0.11252019,-0.03398525,0.008365735,0.1127932,-0.034368727,0.008546667,0.11355129,-0.03468812,0.008218093
0.11203379,-0.032871827,0.008700235,0.112395816,-0.03378723,0.00861704,0.112624034,-0.03386493,0.007937471,0.112326086,-0.033444278,0.008564673
0.11244034,-0.033422943,0.008401755,0.11243044,-0.034616437,0.008977385,0.112594165,-0.03388244,0.008803349,0.112436935,-0.03380672,0.008571809
0.1123071,-0.033358704,0.008581727,0.11261596,-0.033738457,0.008605858,0.11275812,-0.034323588,0.008319546,0.11256344,-0.03346555,0.007821582
0.11213583,-0.03360997,0.008586608,0.11256584,-0.034008853,0.009030553,0.112555504,-0.033444695,0.008862464,0.11262492,-0.03439049,0.00906587
0.11366491,-0.03491379,0.0071247234,0.11233693,-0.033574417,0.00820145,0.11306919,-0.03499211,0.008829733,0.11255914,-0.033105183,0.008391293
0.1143687,-0.034475688,0.0072566704,0.11303953,-0.034333184,0.008591212,0.112310536,-0.034831747,0.008624362,0.11214877,-0.032806545,0.008681057
0.112595506,-0.033805855,0.008643528,0.11261212,-0.033790924,0.008557256,0.11272039,-0.033842873,0.009154165,0.11263572,-0.034350444,0.008375356
0.112346396,-0.03318187,0.008320798,0.11252205,-0.033741023,0.008675661,0.11248031,-0.034116205,0.008513119,0.113119744,-0.034227412,0.007908265
0.112697504,-0.03448808,0.008732144,0.11226123,-0.033715695,0.0083446875,0.112729006,-0.03450195,0.008589707,0.11216304,-0.034545098,0.0083674975
0.11233609,-0.03372849,0.008665525,0.112341866,-0.034035232,0.008923525,0.11217005,-0.033275165,0.0085035,0.11303055,-0.033999614,0.008550378
0.112094425,-0.03279262,0.008663766,0.11219546,-0.033948574,0.008506287,0.112413816,-0.033110783,0.008815426,0.11207754,-0.03278578,0.008695504
0.11258416,-0.034032,0.008852599,0.11233564,-0.03363288,0.008543346,0.1127513,-0.033841148,0.008687037,0.11211677,-0.0330456,0.008690575
0.11203126,-0.03442792,0.008483522,0.1122129,-0.033584073,0.008630084,0.112883024,-0.03458464,0.008270897,0.1128196,-0.034059715,0.007714771
0.112219445,-0.033183947,0.008751299,0.1121616,-0.032880194,0.008685201,0.11274005,-0.03418285,0.008426415,0.11344432,-0.03420914,0.0075878925
0.112383656,-0.033693213,0.008444179,0.11208518,-0.033991177,0.009049155,0.112718254,-0.03449929,0.007837839,0.11281908,-0.033853136,0.008302761
0.11253503,-0.033862863,0.0084152445,0.113151364,-0.03418626,0.008223722,0.11241092,-0.033109322,0.008796139,0.112834945,-0.033580262,0.008357579
0.11357719,-0.03511993,0.008097343,0.11268254,-0.03380097,0.008447835,0.11278878,-0.034336895,0.00807891,0.1125104,-0.03357155,0.007948911
0.112593755,-0.033602007,0.008123286,0.11287978,-0.03415487,0.008741729,0.11269908,-0.03429827,0.008550302,0.112112135,-0.03287817,0.008689024
0.11327712,-0.03504277,0.0082834205,0.11279035,-0.03374971,0.007823452,0.11275141,-0.033675052,0.008410053,0.112416804,-0.03356211,0.008425872
0.11243449,-0.0333319,0.008443782,0.11235045,-0.033025667,0.008641874,0.11221588,-0.03573258,0.010271553,0.113011315,-0.03533178,0.008609997
0.11204396,-0.03286429,0.008721976,0.1121157,-0.032836273,0.008701836,0.112545885,-0.03421918,0.0084424,0.11262113,-0.03391053,0.008689597
0.11207663,-0.035268422,0.010753708,0.11269859,-0.033224642,0.008411391,0.11273866,-0.03394814,0.008798556,0.11197185,-0.034092683,0.00931899
0.11279019,-0.034102574,0.007917334,0.1125723,-0.03350716,0.008643737,0.11353777,-0.034351848,0.00816809,0.1120366,-0.034131948,0.008735398
0.11213556,-0.032850973,0.008697832,0.11225591,-0.03378452,0.008525905,0.112798184,-0.034206208,0.009196062,0.1127774,-0.034145027,0.008042876
0.11240253,-0.03355698,0.0086803045,0.11256548,-0.03455368,0.008825192,0.113143064,-0.03469293,0.008701211,0.11261328,-0.033859774,0.008812696
0.11265405,-0.033505812,0.008210106,0.11290745,-0.03487889,0.008849928,0.112996005,-0.035483897,0.008943768,0.11287792,-0.034308933,0.008472184
0.11221557,-0.033652246,0.008707056,0.11257911,-0.033471473,0.008247843,0.1121531,-0.03334909,0.008426964,0.11299518,-0.03464468,0.008204437
0.11276654,-0.033814806,0.008509977,0.11245303,-0.03358555,0.008311067,0.11301364,-0.03503129,0.009162627,0.11233944,-0.033178158,0.008784881
0.113374025,-0.035022408,0.008768622,0.11224758,-0.0338371,0.008613095,0.11334249,-0.033937044,0.008231972,0.112115555,-0.032980405,0.008587113
0.112247765,-0.03464989,0.0075290943,0.11209741,-0.032921936,0.00867728,0.11219331,-0.03353388,0.008803045,0.112443194,-0.03404332,0.008934641
0.112450294,-0.03342645,0.008298997,0.1122918,-0.033586685,0.008300584,0.11193575,-0.03452511,0.00900294,0.11256441,-0.034153983,0.008220252
0.11461051,-0.035163544,0.008162005,0.112514615,-0.03340906,0.008485682,0.11256939,-0.034305517,0.009021496,0.11232048,-0.033782113,0.008473216
0.11243455,-0.033308737,0.008483797,0.112305105,-0.033633236,0.008336097,0.112837516,-0.034582723,0.008742869,0.11208541,-0.03280248,0.008687926
0.11437286,-0.035557505,0.008111272,0.11283601,-0.03388466,0.008949881,0.112042524,-0.03544715,0.009673713,0.112880886,-0.034173872,0.007821897
0.11228804,-0.03353329,0.008645795,0.11287466,-0.033999123,0.008490772,0.11206438,-0.03281461,0.00869403,0.11305831,-0.034393404,0.008177791
0.11330447,-0.035102572,0.0079414025,0.112342894,-0.033235066,0.008597909,0.11361258,-0.033440918,0.00851069,0.1126451,-0.03414112,0.0076941918
0.11238326,-0.033725694,0.008409232,0.112085775,-0.03308053,0.008710794,0.1125513,-0.034261435,0.008533876,0.1134613,-0.03421302,0.008089818
0.11309207,-0.03368401,0.008847831,0.11245598,-0.03353311,0.008666106,0.11213326,-0.033354305,0.008789519,0.11210252,-0.032815337,0.008685222
0.11245833,-0.033695795,0.00849341,0.11244712,-0.033486225,0.008745795,0.11232016,-0.033496253,0.008825034,0.1120777,-0.032796916,0.008681299
0.112084225,-0.03275891,0.008662108,0.112388216,-0.03322734,0.008154329,0.11255483,-0.034238286,0.0086302655,0.11267451,-0.033740293,0.008200744
0.112457514,-0.03360076,0.008544239,0.112379804,-0.033481166,0.008597339,0.112481266,-0.03388279,0.008872498,0.11258541,-0.034012377,0.008690746
0.11219996,-0.033883147,0.008377969,0.11229472,-0.033080526,0.008602986,0.11218095,-0.03391728,0.008913503,0.11241713,-0.034835264,0.008926846
0.112112455,-0.033085056,0.008672479,0.11231757,-0.03295569,0.00865688,0.11214784,-0.032866806,0.008695304,0.11265337,-0.03404494,0.008652922
0.11224639,-0.033803895,0.0084333625,0.11253721,-0.034002878,0.008621598,0.11244955,-0.034234136,0.008266897,0.11233632,-0.033211593,0.008852342
0.11220196,-0.033476993,0.008272363,0.112545975,-0.033809237,0.008616595,0.11234693,-0.034127697,0.008952177,0.11270574,-0.034048174,0.0082060285
0.11494613,-0.034692246,0.007935273,0.11207338,-0.03406279,0.008465861,0.112425454,-0.034132946,0.008638222,0.11225563,-0.03324707,0.00855514
0.112858206,-0.03468089,0.0088147875,0.11205713,-0.03283988,0.00866876,0.112611175,-0.033924792,0.008962553,0.11273087,-0.03421864,0.0081656
0.11335413,-0.03474289,0.00835922,0.11225315,-0.034046702,0.0082490705,0.11307724,-0.034712516,0.00957758,0.11251559,-0.0341912,0.008671755
0.11226223,-0.03363383,0.0083948355,0.11256002,-0.034037206,0.008609723,0.11270472,-0.03512785,0.009772057,0.11210853,-0.03280253,0.008681085
0.11254147,-0.033819757,0.008715229,0.112190075,-0.03346471,0.0084520895,0.11278087,-0.03413741,0.008539718,0.112093575,-0.03279035,0.008673083
0.11281826,-0.034225307,0.0080566015,0.11268809,-0.03397781,0.008552394,0.11271105,-0.034041174,0.008683663,0.11248909,-0.033603244,0.008540027
0.112358145,-0.033706836,0.008625016,0.11231631,-0.034006864,0.008780953,0.11242105,-0.03399108,0.008117856,0.11243739,-0.03402988,0.008673983
0.11275118,-0.033497352,0.008744324,0.11293126,-0.033977404,0.008372683,0.11306213,-0.034652933,0.00784139,0.11311992,-0.034269974,0.008367287
0.112389736,-0.033458766,0.008377425,0.112702,-0.033936735,0.007567989,0.112502955,-0.033637896,0.008357566,0.11284518,-0.033800706,0.008376044
0.112186894,-0.032846864,0.008715622,0.11211269,-0.032821268,0.008687207,0.11232826,-0.033778995,0.008239057,0.11284164,-0.03425026,0.008595692
0.112359345,-0.033011157,0.008657679,0.11255161,-0.034423016,0.008789421,0.112215996,-0.0329493,0.008660182,0.11256631,-0.034641318,0.009295922
0.1134028,-0.034486048,0.008147161,0.11214792,-0.032841396,0.008704525,0.11311903,-0.03331155,0.008354126,0.112349294,-0.034125842,0.009005889
0.11137799,-0.034249987,0.0079737585,0.11208501,-0.032768663,0.008677123,0.11245838,-0.0344017,0.008653662,0.11292101,-0.03474537,0.007979812
0.112486064,-0.033582278,0.0084997155,0.11230602,-0.033155,0.008705275,0.112477176,-0.0347298,0.00893724,0.112492606,-0.03443988,0.008393072
0.11262701,-0.03333552,0.008390585,0.112236775,-0.033712737,0.008578435,0.112692006,-0.034464538,0.008793499,0.11219954,-0.032957233,0.008743862
0.113222875,-0.03509055,0.008823173,0.11211344,-0.032983948,0.008732449,0.112505086,-0.033768803,0.008805146,0.112070926,-0.032816418,0.008709161
0.1122981,-0.033339795,0.008441484,0.11291257,-0.033706993,0.008434482,0.112998396,-0.03438433,0.0087228995,0.11259915,-0.03386037,0.008939912
0.11279287,-0.033300404,0.008635391,0.11258115,-0.033885084,0.008560646,0.11270716,-0.034659885,0.008746961,0.112472236,-0.03427032,0.008608317
0.11352117,-0.034527376,0.008071661,0.112165876,-0.03312812,0.008499438,0.11311805,-0.034070656,0.008070279,0.1125289,-0.03403717,0.00858357
0.11273616,-0.034578666,0.0079102665,0.11255795,-0.033591542,0.008599957,0.11305166,-0.03410354,0.008686148,0.112679,-0.034278728,0.0076314933
0.112414345,-0.03349624,0.008615192,0.11207261,-0.03279987,0.008638654,0.11208432,-0.03288351,0.008760078,0.11236214,-0.034153048,0.00855116
0.11500147,-0.03511869,0.007595867,0.11275099,-0.033925198,0.009233551,0.112868026,-0.034408826,0.00845903,0.11283934,-0.034704074,0.008797503
0.1124234,-0.033319287,0.008652924,0.11241477,-0.033910602,0.0088712815,0.112622134,-0.03423457,0.0085686445,0.112232134,-0.033083014,0.008602802
