class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.061205,41.122677,7.991691,0.56564504,-20.207705,-1.96011,-1.847976,-6.415048,2.5520406,-3.4095304,0.34789038,-3.7300992
-2.8216794,5.3180804,4.684238,0.8721593,-14.899176,-5.02045,-0.8931362,-8.487515,-2.1044238,2.6773407,-19.847233,-6.919462
-2.926493,19.42247,-1.4846404,1.1065603,-12.674437,-1.0894055,-4.9092145,-20.814257,-2.1700234,4.4438286,-34.7722,-8.253857
-14.283546,25.726501,5.5179563,-1.3324413,-9.668371,1.28974,-11.806702,10.7994995,5.009689,6.280526,-45.37175,-6.252367
-3.6628845,16.0695,3.9088063,1.1693051,-29.220827,-3.234893,-1.8218148,-5.362374,2.9171166,1.4577253,-23.54516,-2.3872871
-0.06432819,9.532501,-3.460277,2.5389466,-26.747286,-2.9156518,-5.1383963,-9.841241,0.43028224,-1.8637848,-5.7583537,2.7850652
-19.867092,50.717304,13.2449665,-2.3398197,-2.5982718,3.5077896,-2.445855,-13.610748,-0.22234988,-1.114928,-9.743727,1.6565787
-21.848465,50.02117,14.439867,2.4252322,-50.33375,-11.561884,-2.9953873,4.2126994,4.7954116,4.2393994,-35.91114,-8.82502
-0.7307933,-4.9020276,-1.8302892,1.7469516,-35.43414,-6.100198,-14.872029,40.249832,9.644947,-1.9223051,-5.1738753,2.792344
-2.4156487,-1.5173362,3.5725484,3.8693674,-44.875328,-7.2891936,-16.046764,35.125687,9.573829,-2.352069,-1.5891992,2.1157742
-20.419449,52.60064,14.774471,-0.8352451,-10.646187,-5.58744,1.122536,-4.818001,1.2284073,-12.148581,21.830462,3.9816628
-17.890104,41.576576,13.224264,4.1011558,-26.854181,-6.290733,-11.83805,1.8106388,4.814671,1.0839915,-17.729105,-2.2211044
-15.216227,36.804764,8.83179,-0.17467898,-20.00168,-3.7520928,0.1001032,-14.854685,-3.5600467,-1.991291,-13.233665,-3.8293338
2.2249463,-16.467981,-2.9483185,-2.3439445,-1.3543342,2.658938,5.5459275,-53.428745,-9.703048,-2.588555,17.344416,4.1976733
-0.64917296,7.2858887,1.3051764,0.38803715,-21.86204,-3.9394622,-2.0199447,-5.3673997,3.092494,1.038315,-40.64628,-10.731905
-3.432364,15.88216,-0.25700343,-0.6880662,-33.4357,-8.422279,2.2398016,-30.47405,-4.3857884,-2.415136,-0.36218286,3.7835393
0.4662956,-3.701992,-2.1357245,-3.6190033,-11.325079,-1.5314333,-5.2835937,-16.208061,3.804894,4.2838655,-41.145428,-8.017683
-14.062383,37.458565,11.811625,4.3748503,-34.57933,-9.505766,-4.5344467,-7.124239,0.62702906,-12.198259,19.44906,2.8503714
-4.3041587,23.29723,1.8444949,-0.21201056,-23.31675,-5.606993,-5.5773315,-6.455402,-1.85178,2.2237973,-36.839638,-7.554094
-1.7325644,-4.5229783,3.079331,-2.2291725,-2.8957877,3.27174,-5.037864,-8.557546,-3.6509428,2.2025454,-32.76602,-1.8844854
-17.195347,45.047108,13.849101,-0.8850438,6.468271,0.16890395,2.3931975,-20.026508,-2.9806914,-1.4138715,-5.2825904,2.7462115
-2.9025476,24.31093,1.9963063,0.4863035,-15.933125,-4.5140915,-14.042685,28.888115,7.0057464,-4.6199365,-7.004472,0.74581397
-6.477988,0.6138389,0.09835255,-2.2826757,-0.9503552,3.9573874,4.5231776,-44.581505,-8.404896,-0.7249661,-9.8472595,1.6194218
-20.764727,44.42334,12.176022,1.0875845,-19.760395,-0.61465967,-6.673818,4.984772,3.5026746,0.7238689,-33.48928,-5.9447794
-2.652993,1.943903,4.0263457,1.8482635,-24.773378,-3.997573,-7.68934,11.736975,2.1871924,-2.6993768,0.24367833,4.393579
-0.6551507,-2.0244665,-3.9606547,-2.548517,-15.627956,1.2412595,-1.3717937,-21.12076,-5.8113112,5.5000467,-55.283665,-12.5270405
-19.694057,47.82174,12.907978,4.0641327,-42.242653,-9.234449,-4.936407,-11.212549,0.6717533,0.01958114,-26.058266,-6.941187
-2.063179,13.869287,-0.1014508,0.17152172,-21.96971,-5.0913467,-7.3810754,-2.9720483,1.5143315,-1.6423547,-1.2924702,0.74024475
-18.95195,46.48688,15.753035,1.0548515,-24.29775,-4.469258,-12.84903,26.52728,5.2552094,2.34281,-27.935963,-8.296906
-5.0203123,25.551933,3.725523,5.0178733,-44.14117,-6.77714,0.8515399,-23.297842,-2.054296,-1.4826119,-6.030844,2.708324
-9.942212,24.793571,6.086057,1.0096548,-21.633404,-4.7872458,-7.5055213,3.5887127,4.9399867,-1.5570722,-4.256718,2.6920695
-3.161613,8.870929,-1.6271347,0.76364833,-29.55852,-7.921496,-7.17617,-2.7204328,-1.6945186,-2.6605036,4.1561546,4.4662843
-2.624655,25.030735,3.7791533,2.2396514,-44.806572,-7.431114,-2.185598,-26.647665,-2.8385415,-2.4256184,-1.7931241,3.9081826
-5.229866,27.496738,5.8735237,1.0762136,-30.973694,-5.292913,-2.4273574,-15.360902,-4.683841,-0.27628797,-11.109682,1.2363998
-4.715012,22.14057,5.777266,-0.98183054,-8.162367,-3.1735373,-4.1160407,-21.344421,-1.8964673,-2.1141512,-2.7163916,3.479219
-20.727371,44.001873,12.381204,5.7965026,-43.039654,-9.693927,-8.09623,16.706526,7.972814,-4.047314,-8.109786,-0.34318936
-2.4951081,-0.495417,3.8244243,2.78819,-30.489353,-7.885845,-2.6194506,3.3089771,3.1908903,-4.1725025,6.485938,3.1127315
-17.374691,42.86782,10.606445,4.6374164,-43.238518,-6.2149806,-5.3853607,-16.079939,0.25161183,-1.0242414,-22.329895,-1.2156172
-18.107578,44.988274,10.694469,3.8572638,-57.394543,-11.23802,-1.5912158,-20.08175,-2.0053935,-7.0652976,-2.3150592,2.472096
-3.7336617,21.174837,1.9730641,2.1024592,-41.160484,-6.8716917,-4.6444626,8.573026,5.3076754,4.324094,-24.768646,-4.643754
-0.026868522,2.786591,-2.298695,4.9022264,-51.533737,-8.45941,-0.2822246,-3.9881253,-1.1361592,-2.383785,11.612125,4.6286454
-1.6981523,1.5626743,-1.5653137,-1.491534,-24.746576,-5.666738,-11.363412,25.392744,5.9250946,-2.3073137,-1.9453415,-3.5471668
-5.5762553,33.159916,5.7917695,0.42361265,-29.3833,-3.6193762,-12.500035,14.62585,8.615679,-4.168067,6.1672072,-0.80480176
-3.7345424,30.313755,4.4428334,1.5298638,-43.640587,-10.270825,-2.4780047,-2.739449,3.5746174,5.087095,-44.312813,-10.249134
-21.473576,49.781467,14.209502,4.750442,-44.41246,-9.378607,-15.705659,24.596256,5.982762,-1.7672961,0.285749,-0.08654475
-15.333916,23.729755,7.2303033,4.0019364,-26.841347,-1.7627014,-2.1623352,-9.852716,1.6606714,1.6562135,-21.79892,-3.3735132
-2.7768183,6.755156,4.7797027,1.7567298,-18.993412,-0.42717075,-3.9612234,-9.944983,-0.32215607,-17.254436,36.09967,8.496813
-2.3530557,-3.3542733,3.2025018,1.796304,-31.057531,-4.7855406,-1.1372216,-9.050081,1.6623739,-1.6132083,-7.3244724,2.7939358
-2.1887903,4.3028607,4.449513,3.3445609,-50.89959,-8.726738,-8.176174,17.09646,4.6683106,-14.279738,31.32491,6.5911307
-19.884624,46.205208,13.651062,0.7854467,-23.760172,-3.0671391,-14.335434,27.754599,5.3274794,-5.028403,-16.104881,-1.2029743
-17.716345,44.926388,13.037772,-2.036665,-3.8154216,3.187776,-15.510166,25.103449,11.677919,4.7533574,-44.419914,-10.281522
-2.484053,-1.8199536,3.6871042,1.3825021,-31.85066,-7.4250894,-2.3789473,-2.3210082,3.6999831,-2.2278535,-3.2630377,3.372414
-1.7070367,7.302241,-4.6571374,-0.82841724,-36.76905,-5.322347,1.4175999,-30.066479,-5.8599696,-18.223234,48.034813,15.142355
-2.560314,11.921659,1.2806169,2.4769714,-26.030277,-11.051653,-0.3392629,-30.727774,-0.53500926,-7.4568124,7.3787627,0.33189404
-2.3346944,-1.7560276,3.632378,2.047006,-42.060684,-7.985706,5.7319374,-42.24663,-4.3574595,-14.111589,32.339115,7.587012
2.4261684,-25.837042,-6.9790983,1.0901835,-30.318243,-6.1599536,-3.1683538,2.2152152,-0.2661705,-1.9261723,-5.7580323,2.9021
-2.6455383,24.60737,3.138577,1.6145248,-31.138676,-4.212606,-1.396661,-17.163177,-4.995654,2.4339101,-29.947563,-4.6334195
-0.9317507,-0.05344534,-1.2943614,3.8096654,-53.52698,-10.954725,-3.0663846,-6.535442,-0.86151856,-2.324159,-1.7764758,1.7574877
-3.588398,17.592468,1.5247308,0.64512974,-17.58992,-0.0419091,-8.70125,3.775322,1.2760018,-2.3385918,-6.2724023,-3.7835107
-2.5522668,18.735567,2.4314313,2.039745,-36.522533,-5.580542,-6.821021,10.669183,0.61284554,3.4965076,-37.93444,-6.8015013
-1.7956569,4.928601,2.524197,-2.6502452,0.91931105,4.0449347,-1.5187545,-2.0594087,0.05983305,-15.846495,39.757416,11.553358
-17.594917,46.38117,11.838876,0.8797446,-24.795721,-3.934123,-2.186523,-29.969517,-4.0660086,-0.6774232,-9.104588,-7.7188783
-11.169834,19.327581,10.122871,3.7246537,-34.18978,-9.3827715,-2.5379674,-7.05015,-1.3295537,0.90406555,-16.477688,-4.3748345
-18.450928,40.532887,8.375095,0.6185823,-17.575163,0.10114682,-2.6711147,-1.3479534,3.9419928,-2.3937588,5.0635586,4.008808
-14.549739,37.344543,10.033035,-2.149172,6.6734676,2.936026,4.3383293,-55.174454,-13.492216,-13.727395,24.128363,5.670202
-1.3029125,1.9236095,-1.3741964,2.3024707,-4.6653333,-4.5915785,1.0392418,-22.291525,-5.68319,4.1733346,-32.295113,-7.923555
-4.7148094,9.742847,5.2727647,-2.7565386,-27.063566,-3.4602957,-0.27253395,-12.066746,-3.8484106,-0.052564204,-6.963283,-1.3832537
-4.3526363,-2.0072708,5.655524,4.1834884,-27.09777,-4.9970803,-12.544241,6.1041427,7.1276107,-0.24598438,-14.279055,-4.12375
-3.0999813,29.67328,1.3315288,-0.8800908,5.9014287,-3.8904533,-5.1418796,-2.253057,-3.0409505,4.412259,-24.17567,-6.024034
-0.8986327,8.151665,-1.1607208,-2.1819794,-5.3711867,2.792469,-13.489726,35.96977,11.947641,0.93607134,-18.960953,-2.847971
1.5901589,-15.62034,-0.5233797,4.2145734,-22.533987,-7.291461,-7.7297993,-15.05492,-0.12268019,-1.2984788,-11.166489,-0.4365331
-2.4790084,15.689763,2.8055615,-1.8143909,-6.8464575,2.6879277,-0.16637224,-21.735662,-5.022483,-4.146762,-11.922345,0.25595248
-2.8307183,23.463654,3.6477914,-1.3630879,-12.596098,-0.9752528,-17.373013,30.035906,9.009106,-4.39798,-22.77245,0.3060882
-20.827919,52.293404,16.980986,-1.7459424,-7.3237324,2.5302458,-11.383766,21.386772,6.0965676,4.619915,-39.23372,-6.8259273
-0.9844659,5.6693645,-0.27355146,2.0713563,-22.594625,-6.7999926,-2.76951,-22.617128,-5.821359,2.6359234,-33.56978,-9.238214
-2.4544833,23.914526,0.5920013,2.8043058,-44.218468,-8.933446,-2.6053405,-17.97555,-3.509478,-2.694373,-16.677094,-0.7581998
-19.494694,40.884033,11.900152,-2.1052024,18.363052,3.8242831,-9.291851,-8.492942,3.939005,2.7950485,-17.446714,-6.865024
-15.518948,34.329174,10.931225,-0.80724496,-25.416962,-4.084829,-5.8300858,-10.487814,-0.30901086,1.8397772,-45.801598,-8.189109
-0.8101054,3.7595482,-5.817819,-2.1202872,-8.522117,-0.17531574,-2.5451276,-23.625238,-2.7360525,-3.5928717,8.646574,3.6518645
-19.552889,51.026825,9.87141,0.52816945,-19.51576,-2.632297,-10.719831,17.625002,9.988095,1.5223415,-12.96248,-2.2718105
-2.5182889,-0.87538075,3.8507366,2.8122857,-23.068558,-4.8058853,2.6343,-26.299557,-5.36874,0.8208788,-21.672136,-3.358831
-2.2128065,12.359772,2.620771,0.08704263,-19.239655,-2.0763998,-9.053868,-7.1399736,3.7604623,-0.64011854,-9.968305,4.3970346
0.005865395,4.238222,1.7636236,-1.5957825,-10.27533,2.2245665,-1.9908521,-5.052278,2.8693652,-2.0180225,-15.256816,-4.6999073
-0.45139033,8.079236,1.0377327,2.7236893,-46.38299,-13.2457,-2.2137506,-8.909002,1.832683,-0.39758044,-5.666068,0.039390087
-20.683605,53.937973,14.8391285,3.8123043,-38.494534,-4.0954733,-9.08447,2.4453206,2.466341,-1.9525254,-5.91937,2.764789
-0.83965707,0.8146037,1.1965133,3.648958,-35.782616,-7.8909817,2.8739727,-26.639488,-3.8937268,-0.17028362,-16.802711,-6.798456
-1.5482907,6.3626413,-1.1562666,0.8214851,-25.723227,-8.565646,-1.4704747,-9.796765,1.90828,0.22584075,-10.290458,-3.2859082
-4.9769106,22.23784,4.4920263,3.9986687,-29.84571,-5.8990097,-4.2395597,-8.330203,-3.2568293,-2.2388442,-3.2102227,3.3014798
2.1170254,-27.593912,-3.4897923,1.3536634,-17.905407,-1.1375,-2.1219025,-23.75632,-6.824492,2.2289927,-20.18268,-7.638486
-2.2235343,-2.9459047,3.196344,-2.1165388,-4.4784083,2.974442,-5.789354,-17.743572,1.3076319,-2.0037987,-2.9944124,0.20453465
-19.536943,46.709953,15.142902,3.9944804,-31.269934,-8.823478,0.8446806,-19.535957,-4.7486095,-7.8371925,17.712812,3.1611352
-4.6198096,3.175517,4.590196,1.0819294,-10.931876,-2.3448145,-4.3811235,-18.45556,-2.8874667,1.9283965,-30.062714,-5.3669314
-17.753906,46.508728,11.387331,3.8146462,-30.567318,-5.729,-0.76817685,-20.758173,-4.517485,0.9654971,-35.447666,-5.5762515
-2.2271245,-3.7314181,3.1812205,3.9858031,-50.920097,-10.942564,0.7160645,-30.482878,-4.655985,-3.8121414,13.445642,1.4495932
-0.80748045,-3.02767,-0.38938618,0.2708307,-23.356218,-5.002668,-8.265728,-0.55205333,2.850511,-5.793284,8.15679,3.1624665
-13.415332,31.936913,4.8087506,4.8234015,-42.963936,-11.278106,-1.9803596,-10.049293,-2.2071464,-2.895128,7.8709826,4.401526
-0.910109,-6.1051636,-0.5366924,-1.36064,-10.214442,1.5750984,-9.512356,15.806989,3.6283069,-0.46576208,-19.098047,-6.1735625
-17.63929,46.211727,11.892178,4.382457,-48.38185,-12.794811,-3.6733713,-16.004099,-4.047665,-10.724027,19.819145,8.965267
-4.3067226,28.405207,3.3879466,3.159293,-27.17994,-7.223993,-8.790325,-0.024701476,6.1104083,0.77494305,-15.28552,-6.778149
-17.235966,43.560677,12.067973,-1.000406,-8.923612,-2.580062,0.6516195,-24.81189,-5.7448273,-1.9734161,-0.70249724,3.3746457
-21.11177,48.955723,13.421353,0.69775635,-19.696444,-10.0519085,0.95269185,-15.887949,-1.2067355,-2.2130578,-3.0958061,3.4362464
1.6606214,-27.243284,-4.2213345,1.227812,-39.085716,-7.4844556,2.5580394,-44.314735,-8.790785,-0.4283566,-2.5273414,-1.508894
-3.4335797,11.406514,1.909763,5.0829263,-47.297413,-6.8046165,-5.9085097,7.1706796,0.33761108,1.3902013,1.1651033,-1.6166413
-3.1196105,22.71716,0.2913946,-1.89241,3.8382268,-2.0519,-1.9963274,-4.903684,2.9085212,-1.8973942,-6.2950664,2.73323
-0.9869475,8.326822,0.62642944,-0.44500315,-7.8171763,-3.3273668,-4.5740533,2.430551,4.537418,1.4644647,-30.794436,-6.2055044
-15.184186,41.817017,11.894688,-1.3920751,-18.070791,-2.2642994,-9.417706,8.3977165,1.0745598,4.250442,-27.782034,-4.7975693
-1.566246,6.291948,-1.1949351,0.8037911,-37.233597,-5.8000474,-2.1221068,-2.9815478,3.4651647,-0.19585502,-7.8262944,-3.6869683
-2.7283971,2.323051,4.5313773,2.3161838,-58.25663,-14.227608,0.9759396,-17.793444,-4.18307,-0.08452529,-10.634577,-2.2318373
-3.8051856,17.337946,1.0487574,2.5172548,-26.112183,-4.9161935,-1.6392841,-4.4518595,3.0015802,5.0380177,-49.33833,-7.5933013
-3.1686497,21.119278,0.96845376,-0.043656766,-14.037942,-2.813894,-6.5564485,-9.214279,0.4589194,2.591467,-15.860579,-8.463441
-4.040339,31.37244,3.0954494,2.930425,-31.739931,-6.7633405,-10.565571,2.4685817,4.93883,1.7660685,-23.130974,-7.682823
-4.9226737,25.4964,5.6328096,-1.8272657,-5.3752303,2.8293624,-8.962753,9.169825,3.1803603,-16.629208,47.234158,9.620297
-16.39373,35.945847,11.11171,0.85147995,-13.293991,-3.4717755,-2.4983327,-2.690452,3.635387,-2.289205,3.194271,0.822539
-16.790651,42.091446,7.951364,1.4043131,-39.39073,-9.172468,-5.170055,-3.348,1.2976049,-0.2757861,-13.016258,-4.1278987
-2.6972716,3.4284725,3.6365786,-2.7198794,6.735985,2.3357673,0.55017906,-36.10505,-7.8485312,-1.3864307,-10.258873,-1.071726
-2.3236923,-2.4255915,3.6495247,5.314472,-34.029724,-6.261387,-2.2301884,-3.0093098,3.4568353,-1.6646345,0.06422567,3.1983972
-15.417925,38.943123,7.4900584,-2.21956,-3.115694,3.4459772,-4.4322023,-9.272447,1.4529387,-2.0748262,-4.559665,3.0649433
-2.3375928,15.007305,-1.2010845,2.4996016,-39.339306,-5.214394,-1.0222402,-16.547802,-3.1418314,1.8581929,-40.406773,-4.0367923
-13.58227,26.414797,8.49037,2.1649163,-20.007029,-2.9921741,-17.057472,29.00293,11.703854,-2.1558275,-4.2767644,3.141706
-14.619398,36.975986,10.0134115,3.9210927,-52.85897,-9.209505,4.1214843,-45.62169,-12.735111,-2.1226737,-2.7686138,3.3657784
-4.1375146,23.24175,5.714539,0.12940317,-15.916439,-1.7453706,-7.5364904,16.688349,5.524349,-0.00038081408,-12.024101,-0.43530643
-19.361107,48.49443,12.819225,4.2562923,-48.99997,-11.938271,-1.9126582,-5.909875,1.1725241,2.2051399,-21.414812,-3.3566833
-2.1640227,19.639124,1.76639,5.074864,-24.616745,-4.658365,0.52572674,-9.47835,-1.085868,-5.00983,32.105885,7.173508
-4.165027,24.072435,4.338534,1.2547817,-23.206072,-4.595575,-5.983982,-14.7921915,1.5935746,4.621646,-39.754463,-8.517117
-2.2753186,-3.3690877,3.4712033,6.4014897,-43.751408,-10.720177,-1.5774994,-22.358839,-6.5963173,1.3052351,-17.10259,-9.044645
-3.8168898,24.84137,1.4730803,3.8500338,-35.010075,-11.430477,-7.0607033,0.5653819,4.116258,-13.406305,29.882048,6.1653786
-2.8111212,15.830763,0.545954,7.7311196,-54.081852,-11.205456,-1.5208747,-6.659831,2.5052228,1.6487725,-22.169802,-6.099261
-2.7642646,2.7334676,2.7645164,-4.7111163,-25.99069,-5.242109,-7.07365,-11.3609085,0.907828,-0.41807246,-6.9222856,1.8450054
-3.935931,15.16118,1.3584958,2.5107205,-41.37447,-5.2555094,-2.5802863,-11.90258,-5.467029,4.5576515,-38.985203,-9.8031645
-17.353212,40.28318,9.454878,3.4510977,-39.031048,-5.6900167,-3.3734512,-9.00041,1.0692228,-9.436816,3.8370214,5.5657845
-17.251968,40.0151,8.260899,-0.057249248,-20.873474,-3.8740315,3.932439,-50.11194,-8.135833,-3.048545,4.2844343,3.5614095
-1.274996,6.7589073,-5.658754,-2.7725923,0.17904425,3.9451728,-9.902246,20.052681,6.4624524,4.274793,-51.070526,-8.292395
-14.496073,34.63418,13.48012,0.58008295,-37.01724,-8.854113,0.28699142,-29.648865,-4.5377884,5.4676347,-48.342003,-9.684567
-20.178703,52.047752,13.803687,1.4440365,-18.560736,-4.6569877,-2.001231,-5.8312325,2.7050014,0.5335296,-17.508804,-2.4113054
-0.04254645,1.8906306,-0.6159121,1.750725,-35.790215,-5.4759564,-11.885042,22.69756,7.1249022,-1.6914027,-6.158958,2.6766572
-2.5257206,15.33359,2.1615396,0.8058242,-20.68133,-5.975182,-2.1897976,-3.7244658,3.335155,4.359935,-29.05785,-6.3554378
-3.155215,9.032758,0.85019886,1.2514236,-32.97778,-8.16361,-5.656035,-0.5543994,-1.7824614,0.59140974,-33.378532,-6.540988
-16.391932,48.031227,14.211988,3.6653,-21.735191,-4.2874246,-9.913816,3.1936445,1.8908688,-3.8918426,14.672735,4.3663588
-21.58366,58.7875,14.02851,4.063246,-40.647507,-7.57758,-2.061137,-24.834515,-4.583669,1.9164565,-18.74528,-6.493454
-1.758528,-6.7517266,2.5773902,0.9784804,-29.051731,-3.659429,0.7683162,-17.37044,-2.9946842,3.1402514,-25.773973,-7.896176
-2.4825299,-0.540661,3.8617644,-1.7219064,-7.1640153,2.3953638,-2.692655,1.0087757,4.5352263,-12.165866,18.771143,8.698671
-1.3171778,10.526061,0.11736071,3.2636847,-30.040375,-5.3289576,-5.455318,-3.1042032,1.5123025,3.5496,-26.841043,-4.54551
-15.7258835,40.96923,9.691889,1.1030447,-29.548496,-5.5656137,-4.7044406,-14.731937,-2.5675578,0.8777221,-15.055711,-2.972077
-2.1304924,-3.1467996,3.619985,1.0932505,-24.190237,-3.1639209,-0.20299599,-6.3677034,-0.49925232,-12.764368,13.002505,6.0155244
-1.0508893,-6.772535,-0.37057853,1.6047404,-18.669497,-4.3099117,-10.961845,18.789513,6.7673144,2.6484525,-26.49554,-8.686604
-1.8837171,6.190233,-1.08941,0.9573179,-20.141886,-1.4665976,-3.322365,-1.5778819,2.0266213,-2.0946825,-5.0122514,3.0554643
-18.560598,47.921165,11.9525585,5.0212035,-48.698784,-7.2190337,0.044056952,-32.202103,-5.4438357,-3.8673723,14.555918,5.814079
-21.96297,54.357285,16.116362,3.9590795,-47.37268,-10.210533,5.8323283,-51.80596,-11.181991,-12.528474,22.473425,9.964384
-18.52713,34.55706,7.448134,2.7993908,-28.074507,-7.8549747,-7.7758055,-2.5015616,1.2771236,-3.3780992,6.9743752,1.3423928
-15.460562,26.843748,6.5246134,2.7144313,-41.460007,-5.2769065,-1.3999317,8.738531,-2.2636218,-3.7194026,-11.672277,-1.9604485
-3.7646866,18.011349,2.8535404,-0.36536086,4.7263923,-2.8381667,-4.9214163,-19.343122,-1.2328503,-3.4979534,-4.9865403,-1.5308942
-2.9584863,25.06374,1.7376958,0.6968253,-19.637825,-3.3253694,-3.1578162,-29.702723,-6.5689354,-4.2068033,-9.03631,-0.8175616
-12.78397,43.12791,9.253048,-1.835243,-6.0028152,2.6937032,-2.743921,-18.987669,-1.2156695,-0.8602355,-16.955805,-2.5945487
-4.2810936,27.116629,7.5909543,0.84419876,-20.735567,-3.6398287,-5.180989,-0.60638666,-6.219271,3.5368354,-31.083591,-10.783226
-19.115559,45.7734,10.249029,-1.7552352,-7.534387,2.330277,5.0362253,-52.6623,-10.824068,-0.30731076,-11.052934,-1.7506007
-3.5007236,14.409138,-0.2885537,2.3082178,-18.78467,-8.280443,-2.0137627,-6.0278583,2.8295593,-0.78920597,-0.10391772,-4.2342157
-1.2925158,6.2798576,-1.0143411,-0.33394045,-23.195013,-4.444764,-6.7229905,-5.1728916,-0.93403804,-2.3257284,-4.274007,3.313148
-16.938683,38.11267,10.651182,-1.4150116,-10.204931,1.2917997,-21.028612,49.899338,14.380452,3.641057,-23.58948,-9.259033
-5.489061,14.53285,5.800362,-2.015263,9.38119,0.8213757,-2.3561032,-18.61619,-2.6973019,-1.6267474,-13.996201,-2.4272816
-19.157093,45.74625,14.085644,2.396715,-27.4185,-4.16369,-13.533146,32.430294,6.613011,-1.2421563,-9.1796055,0.1302923
-2.6614964,0.44599837,3.9473076,-0.025035322,-29.428886,-7.5119586,-0.65610045,-37.2556,-4.6145606,-7.880861,5.844733,-0.45118707
1.1585443,-0.09894705,-6.0631466,2.0762534,-4.6445394,-4.6377945,1.7595761,-26.044146,-7.6937604,2.536339,-30.019968,-7.323529
-20.74847,46.5946,11.420292,2.917651,-31.896467,-8.860927,-2.043977,-4.8674016,2.8577008,3.9884782,-38.879337,-5.5731955
-19.93198,47.285637,13.488549,-2.058952,-4.832333,3.036591,0.42606014,-15.42095,-1.6275147,1.6145861,-24.638401,-2.4323382
-2.616568,14.257689,3.0349612,-1.270006,-7.8546844,2.5512218,-10.013357,9.041985,5.597808,-9.792427,13.417127,2.5107918
-16.413498,35.24907,12.689737,2.268654,-20.891167,-2.9499354,-7.941238,-0.0010526776,3.2878222,-8.048307,-2.8810782,5.53991
-2.2332547,-2.4132566,3.3903995,5.502147,-39.56859,-7.463574,0.9074736,-18.805006,-2.9518423,0.0963704,-16.396393,-4.768561
-20.387293,48.928856,13.835281,-3.6700966,9.002259,4.4301496,-0.8097028,-33.435898,-2.351934,-6.83091,-10.150077,1.70216
-1.8640099,3.5691528,1.5115086,0.70077735,-28.819666,-6.5051694,-1.1996288,-9.488497,2.030315,-3.2403197,7.6732907,3.7127361
-2.093653,9.598216,0.38392437,-2.315347,-3.1187305,3.4349322,-15.180214,19.480003,8.017925,2.4478133,-15.812048,-3.5183725
-18.164711,40.894577,8.625197,0.7785136,-22.166857,-4.130413,2.1336129,-24.964062,-5.1813035,1.6630232,-7.93599,-4.103314
-2.7777936,2.2409048,4.7174563,3.280029,-34.472054,-8.281724,0.7758394,-26.874294,-2.0638518,0.46365243,-9.742301,-3.6427174
-1.9807713,-5.7674694,2.7867894,1.4659638,-29.579033,-5.5495567,-5.0989943,-15.950012,-0.58654296,-15.6781845,43.38949,9.542485
-19.56921,45.23986,13.748939,-1.6741467,-4.7035255,-1.7170568,-1.660361,-10.479507,1.7788957,-18.280262,41.234066,9.837818
-12.711531,33.934437,13.589834,1.6322389,-13.883906,-7.3634734,-6.3825965,-12.410739,-1.6650243,-2.415489,-2.624817,3.3831882
-2.820975,16.92893,2.5930724,-2.0340462,-4.2374387,3.1269517,-4.050094,-16.871584,-3.4541621,4.8459477,-43.821552,-7.358351
-16.034649,41.204384,10.590111,5.990216,-41.225594,-8.411941,-8.411412,-0.13043767,1.761798,3.1643865,-20.872152,-5.821902
-3.2524667,4.3807373,5.0889716,-0.36505646,-14.40641,-1.0763249,0.38733393,-31.35439,-6.318022,0.59564084,-16.36287,-1.0181913
-4.589368,-2.8020692,1.6606144,-1.0704999,-31.096722,-1.6443015,0.5895876,-14.531455,-6.32245,-3.4511642,13.408288,2.8900385
-16.059202,39.912807,11.151889,3.934611,-49.22197,-9.991388,-11.302167,8.743275,3.618339,-11.223829,6.662286,6.286669
-20.038263,52.869255,13.823555,-2.127989,2.8981853,0.565951,0.73029524,-28.717192,-2.0847316,-2.458073,-8.019632,-3.9132385
-3.4506266,5.270594,5.2287273,-0.65014344,-3.0605059,-0.9796976,1.7312129,-28.003702,-4.45065,-0.9093227,-26.280416,-7.549111
-6.827565,-0.49573934,2.639152,-2.1925118,-3.9175406,3.262114,-1.2226207,-19.049036,-0.26952672,-1.9597385,4.6699615,0.20079195
-2.1016595,-5.0323935,2.969891,5.748045,-51.110058,-10.057201,-3.7354975,-22.267485,-6.1479,-0.6634384,-11.696524,-2.533877
-2.9860938,4.110348,-0.72307324,2.7824342,-52.08515,-11.660403,0.34839612,-21.910194,-1.6671269,-4.9536624,-13.641689,-0.63422847
-4.4095078,19.907108,4.2352185,4.034281,-34.539448,-10.653726,3.5897691,-35.862835,-10.79747,0.95060617,-23.152933,-4.8186464
-14.994016,36.55317,6.5480676,-4.472607,-9.988801,-4.0960474,1.471864,-20.76917,-3.9804215,-1.3034246,-10.06253,1.5171698
-16.364986,37.717968,10.389264,3.5052607,-40.08796,-6.992994,-4.976648,-7.305348,-6.125009,-1.6444056,10.545615,-1.8253119
