class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0021472,49.700397,4.337465,-0.9021481,-18.316261,-3.8099196,-6.2077837,-33.024784,-3.4031003,-0.36750814,-1.4569778,1.3372617
3.037158,44.118042,3.728281,0.10571101,-4.408733,1.946701,-5.2023525,-0.49027553,1.0793477,-2.5792236,6.977468,0.83227885
3.0282369,10.09781,2.2908893,-0.18089113,-0.62937963,2.1266973,-3.7617624,-18.365948,-3.1052814,-2.2087607,-21.223421,-2.556334
-1.504361,28.800095,3.4106631,-0.454567,-10.300381,0.82166135,2.4030566,14.112629,2.8181515,-3.0137577,-19.931936,-0.8694532
1.150993,38.860897,3.9326315,-0.16934696,-6.347816,1.4502351,-2.328233,-17.073868,-2.6280026,2.4997365,5.2608995,2.7120333
2.3453336,6.5663743,1.8268476,-4.1513143,-36.544613,-2.4171004,-1.0077295,2.4171689,-0.89141464,-0.32118097,-8.833926,-1.5334926
0.043605775,-7.5843587,1.1866133,0.76842177,-5.1034207,2.2210245,-5.878953,-24.416103,-1.7299625,2.7469172,19.903694,0.56906605
5.285213,20.930126,1.8486719,-5.588861,-32.512714,-3.2502656,-6.219048,-28.683674,-2.3681574,-6.8985496,-36.192562,-2.140095
0.664883,36.935318,3.6390882,-0.83730483,-7.716904,0.13819945,-2.924408,-5.590203,0.086319685,2.5869899,7.9782424,2.2338607
0.14859489,0.23878023,2.0860147,-0.766979,-12.979294,0.5332297,-4.597437,-14.685502,-1.2945831,1.4095368,8.726706,-0.9181208
3.1984875,12.518472,3.0319977,-0.1891571,-9.567347,-0.30629474,-2.0438704,2.7345483,-0.7448565,1.861401,-1.9499437,2.1334953
2.325704,0.19725451,1.4932837,1.8429848,-1.2455337,2.5161524,-2.2933877,-18.284962,-3.1458247,-4.1865335,-23.438358,-2.1856146
1.9469827,-0.6614711,2.6605961,-2.7773383,-22.644577,-0.27570224,-4.095219,-4.169572,0.36190033,-2.6572094,-18.533138,-1.1489502
3.5728414,15.419085,3.3821445,-0.7440039,-16.875572,-2.155495,-0.22670287,5.280725,-0.6989864,2.8147752,14.511668,2.0215888
2.7064052,4.930915,2.8775954,-2.2638867,-14.839433,-1.8662118,-7.7110634,-26.321615,-2.0970242,1.888065,-1.1773374,2.2294226
2.8470433,10.037736,2.936792,0.3280153,-12.86696,-0.48896086,-0.7135923,-6.4575405,0.5542468,2.440248,27.21312,1.507859
4.468103,26.403595,3.310072,1.3350691,7.931642,2.5134203,-6.628274,-30.488962,-1.9885175,1.7688895,-1.6607028,2.5174901
3.4128382,57.23431,4.854498,1.9463912,9.187208,3.114872,-1.6080343,5.996676,0.014805913,-4.9968324,-27.054901,-2.474988
2.1985445,45.170048,4.259527,-5.477961,-23.479439,-2.7975879,-4.988475,-20.304678,-1.939359,0.44476548,-0.2290403,0.33040547
-0.22756687,-7.325082,0.7611952,-0.99586475,-15.913258,-1.6142285,0.2279596,7.045275,1.0106304,-0.5673797,-10.027465,0.4941002
2.408648,17.653357,2.856281,-6.540129,-34.482685,-1.7606223,-1.154009,-7.9329495,-0.85686016,1.8188688,18.272274,-0.4072861
2.4484668,12.52565,3.0531025,-3.4036407,-22.459515,-0.64177144,-8.306339,-37.832863,-2.7475307,-4.8832226,-29.263079,-2.9943347
1.3380448,37.618664,3.339909,-0.34041873,-7.7863674,0.41656804,-5.267159,-9.523389,-0.6508409,-0.6276756,-5.8647847,-1.5410831
5.993315,64.60404,4.1877446,2.0109646,-1.1202598,1.8968034,1.8035594,-1.2194288,2.6161904,-1.6633278,2.50243,0.076402426
2.425562,5.1643777,3.0977907,-4.3766956,-36.43863,-3.3160655,1.2272562,13.562432,3.011091,-1.3760777,-9.026377,0.5543635
4.630639,29.388573,4.6106243,-4.3724275,-26.50502,-3.085361,-5.246236,-25.576714,-0.07357907,2.6653988,34.14786,1.4723036
1.3833307,40.25179,3.378069,1.7750498,-2.1047955,2.4252243,-7.1441803,-31.860939,-2.8101883,1.5810138,2.1589186,1.9767122
3.0519466,12.434422,3.7978358,-0.38968363,-11.490587,1.2842188,-1.7289958,1.3962395,1.4422922,-0.0822238,14.921223,1.2814848
2.0673409,3.8513277,3.282977,-1.5345027,-8.070484,0.14033353,1.5939901,-2.0160992,2.0674849,0.2423729,-2.5324667,1.0055312
3.3438642,50.871815,4.4098377,0.16343829,-6.8614125,1.6184368,2.02638,0.1635383,2.6371846,0.989704,-4.7894998,1.6103721
2.1604261,42.52119,3.256711,2.7502995,13.432554,3.5345235,1.985572,0.3179197,2.6171815,1.4734178,-3.5605853,2.102404
1.083098,40.968975,3.6919622,-4.4345574,-27.861883,-1.4374125,-6.3108997,-31.816193,-2.674514,-1.6719021,-9.512616,-1.8235517
2.0472207,4.4305243,2.7137341,0.40054998,-5.2311416,2.1943085,2.449473,41.799374,1.424499,-0.21687016,8.196702,2.1421273
4.460494,26.796394,4.4631157,-1.102234,-11.717495,1.8641043,2.0854483,0.06334469,2.5810325,0.45092842,-0.91067874,2.6212463
4.465627,29.95373,4.434498,-1.2799371,-21.361042,-1.8570551,2.0777326,0.6891222,2.7802923,0.8749927,17.14788,1.2314935
3.5511081,14.068904,3.4694638,1.9772614,-1.4232522,2.30627,1.8469836,-2.4039688,1.9882803,6.006303,27.866589,3.3929386
4.4123497,22.442516,3.5767303,-1.9996418,-12.689517,-0.85361797,-3.742199,-16.95138,-0.6191342,2.1332555,7.862679,2.6313744
5.997222,33.753265,4.6714597,-0.8632933,-3.2489674,0.9218875,-0.6435082,8.367701,1.020015,-1.6751573,-7.210095,-0.75368947
4.733658,52.46735,3.9025054,-1.6554404,-15.10305,0.50258803,-2.7706354,-5.1673126,-1.6248534,1.9029676,-1.1674709,2.492808
1.6411644,46.61778,3.7960658,1.5263263,-1.8719585,1.2907305,-6.8056154,-34.86263,-3.3030941,1.9532243,-0.6716838,2.510398
3.817381,60.401905,5.1080794,-3.1864073,-26.262543,-3.944451,-0.9411142,8.971373,-0.5470183,1.9446503,-0.46672216,2.6401472
2.795808,13.530876,3.0133703,-2.2972577,-18.84213,-2.4964733,-6.0633063,-30.392365,-1.9147836,0.07384476,16.918036,1.4144268
2.1594372,6.0165124,2.522429,-3.0055346,-20.733662,-1.7972497,-7.0129023,-33.477325,-2.5752754,2.6031783,13.361708,2.3781595
4.70333,25.536303,4.1487236,-4.567231,-29.90744,-3.379919,0.52478933,12.622733,2.4744544,1.75426,-1.6114402,2.5306547
3.4633954,21.264172,4.0913095,-8.353295,-32.064064,-2.6107028,-1.5619204,-7.2799926,-0.15434563,-3.3776143,-20.906418,-2.2487578
4.4618516,21.417105,3.0716047,-7.6626673,-40.027134,-3.517707,0.15059337,15.830687,-0.26449108,-1.8223779,-6.6206126,-0.32472074
3.348543,13.428545,3.3425446,-3.0368137,-15.322771,-2.8020604,-4.317255,-15.683861,-1.2305062,-2.835191,-23.005135,-2.4120386
5.081038,28.841654,4.1026483,-3.1282732,-20.74598,-0.19006395,-3.9836411,-10.41395,-0.986187,-6.226042,-6.665358,0.6948848
1.9113587,-0.63907003,2.5558877,-1.9367088,-18.94042,-0.14758492,0.35679302,0.073105305,0.51826406,1.8528961,-0.15082899,2.7222555
1.5035518,47.857086,4.102192,1.7163209,-2.4997666,2.4204867,-3.7738853,-16.919497,-1.8454274,-1.0799073,-12.819277,-2.3173451
3.2084017,16.591373,3.902584,-1.6774839,-22.510685,-0.78533244,1.4000074,25.396008,1.5152636,-2.5243025,-18.168335,-0.20402795
3.6248384,46.385876,3.4278316,-2.280468,-11.556263,-0.4911607,-0.7004068,11.52537,-0.15060914,-0.4572374,-5.4727736,1.4711478
-0.86548626,28.190636,3.1740518,-5.306916,-25.69191,-1.5500894,-5.471597,-16.731909,-1.632762,3.3529441,10.477459,2.0890226
3.808897,13.99989,3.4404721,-4.658222,-35.075264,-4.1005883,-5.1097107,-18.36176,-1.8500601,1.8139001,7.1033893,3.458199
-1.5398952,6.2949357,0.17764187,-1.5363712,-5.1232023,0.13629806,-6.0048203,-35.2302,-3.8340497,-1.5592657,-14.463557,-1.2661823
2.89614,49.04111,2.665012,-3.6334746,-21.93822,-0.88918865,-1.9254434,5.2354064,-0.32370657,2.010497,-0.9693999,2.4967937
3.3859735,48.15093,3.4760752,-1.822945,-2.4526799,1.6405506,-6.3414025,-23.807602,-1.43091,2.60015,1.4241765,-0.6241781
2.609775,12.919161,2.8643818,2.8819473,12.116796,2.2780325,-3.816245,-29.551882,-3.9132571,1.5497013,30.880695,1.9538488
1.8849145,-0.5569737,2.6838806,1.8438627,-1.1949067,2.5424197,-3.8097038,11.406897,3.020063,4.361633,22.070095,3.9874878
3.4553967,21.97698,3.5992522,-3.1064658,-26.285229,-1.262819,1.2357541,-2.7051103,2.1517267,-7.1052,-21.340843,-1.5695238
2.200657,41.826508,3.310758,-5.655829,-30.166664,-2.7155418,-0.7163646,4.6158295,-0.19275486,1.5211197,-1.2979289,2.1341538
3.7100086,24.1423,3.765006,-0.91766393,-9.696659,-0.66459405,3.8392892,42.908813,2.825304,1.9422971,-1.2971096,2.5369995
3.8685098,13.593169,2.8920758,2.2159634,5.3446174,1.936739,-3.826549,-14.193638,-0.29101193,-1.4487275,-9.348431,-2.5942826
3.9570603,11.266026,2.0536675,-1.1423475,-15.901071,-0.13547122,-0.6812296,-4.3580804,-2.075432,1.779236,12.47785,2.791439
4.3168616,21.971743,3.8080158,-3.7520862,-18.203278,-0.0050607324,-3.5603538,-20.280474,-2.652918,-2.695256,-9.182342,-1.1996168
4.8613234,22.332973,3.3731947,1.9897138,-0.24724618,2.592152,4.0083323,14.73829,2.2496362,0.71066093,3.6074831,2.4689455
-0.2273685,34.724743,3.421883,-3.3931632,-17.1818,-1.7476265,-5.553794,-27.537514,-2.4893966,2.3969674,2.9916239,2.7538218
1.8564743,-0.93114305,2.6109529,-4.0046706,-18.862364,-0.18956822,-1.8826566,-15.5389385,-0.28501946,-1.2904885,8.4840355,3.5512557
3.775033,15.012716,3.3440294,-3.6096525,-24.788368,-1.0792766,1.827943,-0.19165614,2.6732764,2.036707,-0.09584215,2.662301
5.5580997,28.151506,3.3820992,-0.4879331,0.6494719,0.1168229,1.6478902,-1.9221203,2.3275077,3.1305585,39.375385,2.8842402
1.351067,5.6897054,2.2239394,-1.0882888,-9.278908,1.2444692,-0.6153619,-1.7897967,-0.94917333,-2.9095373,-18.018253,-1.9331598
1.2747995,45.873592,4.164905,1.8044614,0.25654665,0.56033695,-3.993151,-25.571941,-3.4590688,-0.24734452,5.8976207,2.2296348
4.4552555,29.614952,4.7095037,1.7483898,-3.0764568,2.0947359,-4.4505267,-14.231567,-0.7167542,0.4960678,10.374022,0.5935092
4.123981,23.487776,3.8304958,-4.1306643,-25.61369,-1.2846205,-2.6282897,-10.707328,-1.711984,0.08203134,19.958767,1.3696585
3.376719,48.795864,4.0632315,-0.04151997,-4.628796,0.26966345,1.2806795,-3.368756,2.0645456,-4.9047327,-22.69625,-2.033997
2.1948206,5.6623273,1.8386781,-2.375713,-14.685301,-1.3913542,0.86265147,13.876909,3.9689398,0.982178,13.630341,0.0023915172
1.2364136,45.484863,5.0738745,-0.7834741,-7.2875757,-0.07296705,-5.944179,-25.262299,-2.0539525,-3.885256,-9.478081,-0.6357126
2.5441637,3.3818848,2.6982446,0.3158833,-12.501499,-2.7244706,-4.92922,-22.14476,-2.4392998,1.2959656,-1.6772878,1.4033811
-1.0802894,13.541348,1.4139132,1.9604431,0.04117927,2.5212913,-4.4390984,-16.847738,-0.61587393,3.3206403,14.254339,1.7484033
5.481814,25.726158,3.7917657,-0.59423983,-13.443281,0.7316816,2.8966067,47.16156,2.9495564,-3.4577096,-19.668245,-1.8884163
2.7550385,12.601767,3.6235132,-0.75545156,-10.352414,-1.1995983,-2.773123,-21.200172,-2.190096,-1.340383,-11.672678,0.39121306
4.6548657,26.44492,3.6309886,-2.876859,-13.694662,-1.6177258,-4.531165,-18.95222,-1.8088269,-1.65204,-10.104052,-1.650768
3.3822937,54.144196,5.101632,-0.08649567,-14.7113,-1.0832895,-3.5654483,-12.455236,-0.8837913,-1.4720894,-2.4812274,1.011162
4.2332344,21.948637,3.3683581,-0.46776894,-12.590062,-0.14934087,-2.7088995,-6.921402,-1.2616782,-2.6260104,-5.7594743,0.23644269
5.126118,26.271395,3.566142,1.8744804,-0.646997,2.5470424,-3.3390837,-25.54066,-3.3726978,-5.2280216,-24.090248,-0.8710892
3.875813,61.103714,4.79848,-0.31804937,-1.8124949,0.46574688,-3.8137474,-9.293199,-1.3968878,-0.13949606,-5.7311807,-1.670208
4.2944894,25.839619,3.514906,-0.7276875,-19.312569,-1.853828,-6.2019215,-25.359804,-2.6097057,-4.2457876,-21.014032,-2.428042
5.6911855,29.892292,3.903741,1.5440505,-6.030804,-0.94453895,-9.338288,-38.605816,-2.6950274,2.0584874,-0.3941429,2.5423236
4.599162,55.52756,3.9557657,-1.1576877,-11.912138,-0.2026586,1.7032794,36.459576,3.3049374,-0.41071448,5.8070064,2.2155938
2.5002894,5.1272745,2.9758224,-7.076243,-33.82971,-2.3862953,-2.9001765,-22.953959,-1.8441002,-0.59327793,-6.043631,0.27794456
1.6658744,7.5374007,2.337404,-0.9836006,-9.633057,1.0369613,1.7177678,-2.8741899,1.6606855,-1.7683046,-14.718862,-0.45499396
2.587841,41.709858,3.3666134,-3.3737,-23.05534,-0.564433,-5.845932,-14.7084675,-0.46534377,1.7756373,29.827477,2.4567292
1.6965009,43.92082,3.3145337,-1.9443121,-15.232172,0.27009273,0.8344933,27.223139,0.99772763,-3.0378213,-14.743191,-2.2673786
2.0756807,1.0645773,2.8069437,-5.0306168,-20.354092,0.10112846,-2.2599046,10.012911,1.3930357,1.8366483,-1.9778322,2.432814
1.6124941,42.937847,5.024852,-3.036137,-20.215683,0.38291097,1.8409854,-0.8583113,2.5977745,-1.2314904,-2.342765,-1.3022937
3.9264355,23.622032,3.166542,-6.582449,-34.63886,-2.5559783,1.6471747,-0.881065,2.129168,-4.1375837,-26.014824,-2.5598552
4.437873,23.098867,3.8554544,-1.0442188,-9.247419,-0.3935476,-4.0943894,-11.504466,-0.7580236,-2.3203351,-22.014309,-2.9102063
3.6998606,18.730112,3.5061245,-6.452594,-32.39072,-0.40786326,-4.8019085,-13.375639,-1.2688644,-4.824359,-3.0233314,0.7589129
5.380696,54.7516,3.2819867,2.1298423,0.29624364,2.63836,0.89848554,-4.118552,2.3025684,1.7771534,-1.3933027,2.5224712
0.75754535,36.421124,2.912432,1.6849424,-0.566867,2.587699,1.699112,-1.8911425,2.446732,2.99471,19.04361,3.898713
0.99931204,1.0446105,1.8271222,1.0769742,-6.0306582,-0.78312767,-2.0955737,-6.718241,-1.47212,-4.171433,-5.483041,-0.43005514
4.3694715,57.969883,4.0681543,1.4675716,-2.458292,2.1322281,-1.2581536,4.42279,1.2557201,1.8556434,7.115685,3.0322695
5.3963847,28.367344,3.2966118,1.8985163,-0.39776936,2.4734106,-4.9028997,-8.697385,-0.67438275,-1.644428,14.509619,1.595834
3.5594933,17.063307,4.132185,2.3495922,8.637786,1.1771369,-4.431697,-15.646341,-1.3162115,0.6303519,9.572216,3.0989068
1.4343208,35.63014,3.0771341,-3.9727645,-26.125244,-1.7151594,-2.9828577,-1.7165494,-1.2979655,0.28610286,18.098675,-0.088924885
5.2635603,17.002434,0.92414284,-2.6254945,-14.189013,-0.78522414,1.5503749,2.5904903,-1.6711811,-1.1560755,8.038615,0.11946213
2.3960662,5.0559583,3.1770353,1.6027976,-2.590724,2.09166,1.3995918,-2.0678468,2.1185944,1.4124069,-4.1426888,1.6548624
3.2305088,56.575375,5.5631704,3.5596461,15.37533,2.8891623,1.7043766,-2.7294014,1.95299,1.5529003,17.191168,0.42027712
1.1866448,4.6883354,1.573751,1.6068703,-1.8743091,2.2202377,-3.9722626,-14.830896,-1.4023906,0.8303956,3.998284,1.5480814
3.2732115,56.921185,4.4321523,0.8593153,-7.808783,1.7417552,2.0643873,0.20815346,2.5469165,-3.47534,-5.5603127,0.25900757
1.9567379,0.02926299,2.6940746,-2.5023174,-8.300584,-0.5129317,0.9656695,17.682846,1.2984614,0.89677036,16.724422,1.113195
2.525693,8.813998,3.4443183,-1.8154207,-15.16926,1.0400629,-5.2238207,-16.88924,-1.0110965,-0.2524551,5.060743,2.7244828
2.8336668,49.867603,4.232062,-5.0062046,-28.995945,-3.0453095,2.0926523,-0.038110763,2.6340554,1.0803853,5.762282,-1.1204848
5.048112,26.834082,3.686637,-6.266419,-26.372406,-1.6224887,1.3970451,12.617596,1.2117605,-3.0587325,-13.124936,-0.6303877
1.9883076,45.247677,4.1785936,-6.1699915,-32.02382,-1.9754612,-2.6499903,-23.3123,-2.927052,0.57006216,1.319726,0.83707726
2.5391214,15.627207,3.5625381,0.69901717,-7.7860894,-1.8764074,-6.1772985,-34.440205,-3.4941711,1.3236227,6.4704576,0.74517417
2.4101717,7.702766,2.1138449,-0.60098517,-14.391166,0.92051446,-4.855384,-20.335466,-1.5327872,1.6163477,2.5518281,2.0768323
0.45197114,41.50882,4.6695337,1.9142014,-0.098377496,2.785204,4.4686403,50.806236,3.3592587,-2.4707916,-2.99222,0.03366363
0.94041383,-4.838348,1.215965,-6.875988,-42.605244,-3.1122022,2.1423593,1.4157963,1.8560107,-3.232408,-27.66921,-3.1707256
3.2293735,50.308445,4.131671,0.55743706,-9.45673,0.050104976,1.767651,-1.2732561,2.6322665,2.4800708,3.6874363,2.5552573
3.153288,52.38268,3.3905182,-3.6702409,-22.24858,-2.254876,-4.7064886,-31.090794,-3.3693676,2.0264006,13.617025,0.07376814
4.5070853,21.045315,3.566081,0.94749343,4.53085,2.156011,-3.969536,-25.511078,-3.0887282,2.0198426,-0.025343925,2.6855178
2.9027574,9.841756,1.6710725,-3.522921,-22.687683,-2.2587948,-1.0333207,1.9021595,-0.44413167,1.8553683,1.460386,2.3289104
1.0233253,35.835087,2.950121,0.44275424,-3.3736985,2.5575888,-4.2613273,-6.9577007,-0.33624175,0.6644615,23.515678,1.5972173
1.3691617,37.218853,4.5910945,2.0678027,4.544681,2.5591986,1.7772986,-1.7156464,2.5165625,-5.6657767,-17.72689,-0.2714244
1.6954118,-1.4501225,2.3306613,-8.188434,-42.69322,-4.0009794,-1.8098959,0.0701026,-0.13294864,-3.392434,-26.524273,-2.4621992
1.5836359,44.05581,3.7908306,0.28053805,-11.262802,-1.1683683,1.8633362,-1.3703717,2.519573,1.9480819,0.029187173,2.437316
3.0665932,45.042828,4.26973,1.1678829,-1.3073745,2.0907202,-6.252503,-25.525547,-2.9018674,-3.1328642,-15.850327,-0.8794281
3.9546132,13.636483,2.7515068,0.96948874,-5.8610597,2.1359806,-2.8436928,-12.681002,-0.5402218,-1.0557342,-12.08882,-1.5712087
4.731489,21.760647,2.4428189,-2.4486566,-30.687565,-3.1896827,-0.90852726,-19.41991,-0.03897333,1.884816,-1.7048504,2.4875069
1.8426782,-0.65294397,2.701674,-5.6905775,-32.782547,-1.9363251,-4.911632,-18.118755,-1.1119533,1.1280495,8.691256,2.2858558
2.1867063,48.63121,4.97686,-3.2425716,-20.489471,0.012114525,-4.1133423,-27.46759,-1.2224044,2.1818497,1.851516,2.6920877
2.414233,16.663963,2.9224625,1.3319343,-2.4342506,-0.68113244,-2.021036,11.821423,1.632165,-1.666552,-12.328663,-1.8869569
0.23356691,1.1272113,2.1238155,3.2754545,14.393042,3.1680155,-1.7812442,-11.910372,-2.309978,2.2457762,4.0852094,2.5049667
-2.3322237,14.963075,3.0234075,-0.2857196,-5.192821,0.58128095,-5.072055,-26.970806,-1.0846801,-2.9340234,-12.077047,-1.059495
4.258788,60.632645,4.977927,-4.0140467,-12.811256,0.6496502,-6.282573,-33.394646,-2.9097457,2.1732943,1.456659,2.4350977
0.00040897727,40.520782,4.059249,-1.2486385,-10.204662,0.97622633,1.8480359,-1.7445817,2.4374835,0.29068086,-3.638792,-0.072075605
3.5187798,54.453785,4.6055226,-1.5536722,-0.80012035,1.6945305,1.8653926,-1.6523875,2.5016,1.7691706,-1.578693,2.5321245
3.2331958,47.4211,4.020116,-1.3652359,-3.9484956,1.0642035,-2.211818,-14.796709,-1.3592327,-4.383787,-21.059254,-2.1170948
1.7567073,39.81168,4.5227094,-5.575095,-33.230526,-3.2014732,-2.4584432,-16.680819,-2.7059293,-2.0030484,-2.9908926,-0.48892814
4.3235235,59.587727,4.020431,0.22478047,-12.138457,0.5343473,2.4712882,17.695568,-0.5016943,2.2937193,33.51969,2.357583
6.0159407,23.864193,1.7072906,-3.720641,-26.698109,-2.0922172,-3.610396,-13.050621,-0.91057587,-0.2631251,15.139049,0.014335811
1.2657019,39.830532,3.2254262,-3.7631304,-19.425306,-1.1155086,-3.675039,0.8339931,0.5534167,0.52952754,13.411533,-0.579852
2.1745067,0.5122714,2.354776,-7.6000824,-32.46992,-1.2619988,-1.4554518,26.000866,2.7143123,-5.74516,-21.623398,-0.672441
2.118949,3.49591,1.7010827,-2.7482996,-15.39469,0.30647564,0.7422255,38.528973,3.0194793,2.9711637,10.938729,2.3574831
3.4459004,41.08637,3.2968502,1.6245023,-3.7579672,2.1437044,-1.1213125,2.0433218,-0.7940187,2.1076045,-0.2739599,2.516846
3.0399163,19.146942,3.9964075,1.0276804,-0.2313427,1.5903544,-0.9932327,-16.710304,-2.4082508,-4.1610847,-19.851717,-2.2191558
2.2178557,44.99503,3.6749787,1.5565227,-3.76208,2.0592453,1.6495277,-2.3265028,2.4396584,0.84693635,-2.386448,1.5960228
2.5316834,4.0501146,2.7690182,-4.840034,-26.316238,-2.5681458,-3.6049697,-3.2468667,2.5252123,0.61889374,8.0900345,-0.56784534
2.6815352,50.895626,5.078625,-5.202169,-33.76643,-3.3503056,-0.4222356,-0.3127804,-1.5440598,1.4989561,36.639183,2.9566345
-0.73782134,18.275848,2.8557997,-2.8879063,-15.916731,-0.50163573,-6.830523,-33.09283,-2.8309987,-4.568082,-21.11718,-1.8960675
2.2503252,36.377422,2.972939,2.2463307,0.5627037,2.6051197,-5.861108,-15.17416,-1.4354314,-1.9291924,-20.981531,-2.6467452
2.2387407,8.900097,3.0247283,2.0485091,-0.07371965,2.3581247,-3.5452275,-19.384457,-1.8726311,0.8889636,23.759586,1.5991669
-0.80691874,8.660324,1.6282649,0.24654451,-11.0296955,-0.01678735,1.7342473,-1.5381445,2.5542836,1.1739911,5.338717,2.7308848
4.232175,19.698013,3.3383083,0.33179602,-11.349472,1.1598445,-3.3472147,-28.893085,-2.6720486,-0.76207376,-5.9203887,-0.64578724
2.782919,5.9668913,3.1854386,-1.676391,-21.737339,-0.7023926,2.5075111,48.36775,4.6251388,1.3054861,0.12833044,1.9688001
5.20399,62.526676,5.270269,-2.6570406,-23.25198,-1.3609031,-5.1177793,-27.566357,-3.1209998,-2.649826,-16.070734,-2.7409918
-1.0443842,6.1567583,1.5746355,3.8724513,15.59502,1.6648512,-4.91405,-19.131645,-1.9597602,-3.4737377,-21.431238,-0.33380985
3.5136647,16.501543,3.5283985,-0.8432822,-14.528078,-0.11979818,-1.661369,7.455032,-0.48194098,-0.7784108,-13.388052,0.08677983
4.932009,52.9724,4.0261426,-1.7710041,-24.66934,-3.5110471,1.84556,-2.0250998,2.4334536,-1.23132,-3.0620382,0.60756624
1.1854668,14.340566,2.6514878,-6.6702037,-28.019875,-2.264323,-3.4132261,-21.950146,-2.5426307,2.185338,2.0650597,2.8617766
1.2413604,29.852589,2.3684187,1.8953682,1.6016653,2.906878,-4.1663756,-14.871689,-1.1355497,-1.6917479,-15.933048,-0.45380753
2.3424578,1.6167419,1.6975422,0.20516178,-3.2985961,1.8426485,-5.514513,-32.7712,-2.8368287,3.3640556,17.50084,3.0653937
2.564261,8.96739,2.3549953,-4.8657575,-26.02183,-2.1910264,-3.8091156,-9.36154,-1.8094275,4.344621,21.475407,2.8185167
2.2751446,45.97566,4.139292,-3.5805259,-16.320686,0.47060812,-4.898878,-27.438528,-2.8280218,-3.3499904,-21.320004,-1.2583988
-1.6620136,-13.415066,0.93042433,-3.24259,-21.082153,-2.6011333,-5.1884756,-27.416817,-1.9362838,-2.2699058,-14.401482,-0.8711077
2.3837438,44.773006,3.1752381,-6.605133,-43.22555,-3.3870769,1.2776257,29.4997,2.0279694,-2.8651695,-16.08852,-1.8787432
5.194877,26.813519,3.5407438,2.0245938,-0.56493723,2.4737332,-0.4056255,13.116269,1.0612655,2.538155,28.550615,1.7008839
1.9397882,-0.005535394,2.7679765,-6.5687,-31.257416,-2.511024,-4.6524167,-29.01992,-2.8397117,-3.9799342,-19.096718,-1.8597859
0.7953143,0.035084814,1.4758246,-0.37709597,-10.881988,1.3329687,-6.3518763,-28.710562,-2.5379293,-4.124767,-20.72898,-1.1541501
4.4194493,19.294506,3.20654,-0.30945674,-5.9769416,1.046329,-1.9339384,-16.423306,-0.28246653,-1.4663252,4.2807565,2.1933
1.5514914,43.587936,3.602436,0.32377264,-8.582074,-0.025334358,2.0533998,0.14921317,2.5851343,-6.0682874,-39.05965,-3.6382225
3.6818614,26.213823,4.732521,-3.3368347,-13.397597,-0.417637,-5.0342045,-16.587093,-1.7342086,2.54569,3.6370575,2.7598667
1.9063829,-1.0957342,2.502842,-0.63809,-14.166578,-0.10488212,-3.638194,-16.522995,-2.13536,-6.5634155,-38.48203,-3.0941057
1.5479294,40.620625,3.4654984,-1.1549836,-13.588467,-1.3857095,-4.536413,-26.170065,-3.3590093,1.875475,0.30982718,2.8237538
5.041917,30.189869,4.856102,-4.047091,-29.378822,-1.4570551,-2.3454714,-7.175274,-1.1153007,-5.9256763,-39.485104,-2.3311296
-0.736184,27.791903,3.072168,-6.920368,-27.808931,-2.1556542,-5.366428,-29.216711,-2.8148088,-4.124328,-3.4434202,1.4450359
1.0628203,40.505806,4.5160475,-4.3434815,-26.012796,-1.9276426,-4.165003,-28.140419,-3.0307922,-4.189216,-6.71148,0.61565614
2.3313384,3.3758485,3.0965953,-3.3425007,-27.584044,-3.8511002,-4.320538,-11.834429,-1.2892132,-0.37236974,8.196948,-0.54673713
0.47714362,32.717545,3.0313177,2.0514717,-2.6591828,-0.13696408,-1.3492142,-25.255302,-2.5495656,-0.83903325,-13.464769,-1.6196622
4.6614375,20.298323,2.7308006,-3.3641489,-33.237656,-3.1264062,-0.08189216,22.35194,1.5436978,-0.6326606,6.961367,-0.11716974
2.5612283,11.03982,2.4556723,-3.396547,-17.899923,-2.6115718,1.0792378,23.640312,1.4956121,3.6236563,26.514751,2.8230782
2.420141,2.7288508,2.8267791,-5.445809,-28.643394,-1.6790111,-0.28328076,-11.067043,0.52035975,-3.7336745,-9.305183,0.102415085
2.2583764,0.5671425,2.3579562,-6.708176,-42.048435,-3.085702,0.15807834,-0.07867226,1.7652726,1.810067,7.3443046,2.51239
3.2436752,48.357304,4.129051,1.8786651,0.8816657,2.5405774,-2.747386,-14.0561905,-0.7891535,3.3862507,20.559227,3.031021
3.076589,49.977077,4.547993,-1.5642291,-26.558275,-3.403712,1.4047903,40.354702,3.9471684,-3.6388988,-12.151872,0.23105335
1.3327414,35.796673,3.4642353,1.3146445,-2.8625011,1.9783776,-2.1564007,3.613168,-0.11563051,-3.5676858,-9.842127,0.015265584
4.5134096,27.171635,4.035646,-4.792733,-23.410702,-1.2379003,1.1228107,1.504154,2.3179011,0.0071017444,12.849843,0.45283806
