class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.72309303,-0.9552979,0.08154726,-2.7221484,0.77454144,0.9868016,-1.0582278,-21.034107,0.17119229,1.27547,-7.306059,-1.3238034
-16.445374,29.584171,7.3811994,0.7902902,-1.2769303,0.08449376,-0.3172835,-5.827709,-0.267072,-1.3006577,5.587415,0.47988284
-1.7236934,-1.6014721,0.35409486,3.1991959,-12.999686,-2.2649958,-5.1117887,-3.5699732,2.2051225,-1.1184025,0.22116934,0.8800161
-4.453438,10.252103,2.2241714,0.88288945,-10.462323,0.03493482,-2.9274817,-11.661407,1.3559387,-7.123672,14.070904,3.027509
-13.686223,27.396418,5.935029,3.7771237,-16.896723,-2.4789972,1.7269602,-2.0842292,-0.8479921,-12.7593975,24.540928,5.9653797
-2.0825267,3.007453,0.9334798,0.8356301,-2.8787525,0.15907234,-5.467366,-2.054112,2.2824357,-13.526285,25.886261,5.6783233
-15.196788,25.503668,6.932038,2.2945228,-15.6135,-1.2502205,1.207644,-2.227861,-0.19069552,1.8317063,-7.58821,-0.65464157
-20.492664,40.91,9.1597,3.996556,-14.489984,-2.429647,-15.355949,27.404327,6.5154524,5.657138,-28.616417,-2.864161
-2.5336308,8.766454,0.9991367,-0.30268317,-17.486595,0.08416152,0.3600493,-0.79312134,0.33574635,3.5269842,-25.87969,-1.5315669
1.4321454,-14.025203,-0.40410233,-2.6824498,2.8842936,1.7344532,-2.2946734,-7.1296663,0.4366529,0.35713235,-6.6376004,0.480505
-7.7597685,12.575976,3.240988,2.568414,-20.92147,-1.4480448,-8.0402775,0.34462625,3.474053,-14.624238,25.225792,6.256088
0.8020491,-2.0498345,0.13668537,3.7114394,-15.995711,-2.2176604,-6.5850573,2.6995628,2.8212268,-0.71984315,0.023443863,0.65968573
-0.39813066,4.536672,0.23509014,3.44269,-18.254795,-1.4723814,5.072292,-27.00904,-2.8513875,-7.6041937,8.713574,3.229002
-2.0225072,4.583533,1.3615074,-0.3350655,-5.590013,0.1933626,2.883981,-15.991968,-1.2101266,-7.334767,15.52299,3.3475895
-2.7201924,6.4918613,1.7368178,0.84359574,-1.4918826,0.058991313,4.3426266,-26.160618,-2.4955173,2.909999,-13.285117,-1.3191359
-2.796455,6.7390122,1.7803521,0.36646566,1.6358731,-0.046632886,1.9099362,-16.94572,-0.4978541,5.760686,-24.06054,-2.6986828
-16.705135,31.300293,7.3677917,0.8538132,-4.8953648,-1.09028,-1.4711351,-3.1512797,-0.59085983,0.53798604,-6.4385915,0.37515718
-14.425021,30.118176,6.24322,5.8294635,-24.242655,-3.142912,-0.27611604,-11.364694,-0.4721651,3.9281733,-14.82577,-2.2639883
-16.66317,27.158201,7.4537687,5.740266,-27.796577,-2.931638,0.46869272,-6.6293893,0.45229495,-0.6151579,-0.1767226,0.88064575
-17.656754,27.519089,7.9223776,1.358551,-11.069705,-0.3946545,0.6196866,-1.8489068,0.23090464,0.05887066,0.230058,0.25086212
-19.297829,34.108883,8.540182,3.3919709,-16.440632,-1.8380129,2.7941968,-20.576351,-1.1890688,-0.6886597,4.5576777,0.49576092
-0.6857552,2.0791566,0.4659027,0.06912309,-5.539458,0.29787993,5.7622576,-22.415226,-2.5526083,-11.7273855,14.560115,5.06818
-13.62998,16.448143,6.1170216,1.7360156,-12.303866,-0.82047695,-4.586403,-9.031167,1.833235,-1.7205522,-7.7224097,0.094067514
-15.367155,31.01598,6.9002256,2.109331,-18.017097,-2.0935822,-0.50222856,-0.5681928,0.83236814,0.9445412,-16.74958,-0.3034376
0.7582316,-1.7161028,0.13948971,4.4922056,-24.551455,-2.9237192,-0.22937557,-0.8585139,0.717046,0.8623196,-1.9239812,0.090151966
0.64146495,-1.0225604,0.16577321,3.0139866,-21.601254,-1.586993,3.380447,-9.909886,-1.6924067,-11.527317,10.028147,4.995836
0.6948463,-1.4256189,0.16263753,3.3152008,-27.147478,-2.0241828,-2.0839882,2.9530306,1.5417118,1.7905066,-3.0830557,-0.7519046
-20.6245,37.557926,9.100208,3.664823,-24.115286,-1.9714409,1.5316362,-22.193333,-0.9735431,-5.377651,-0.33692658,2.2954998
-4.9775147,15.937659,2.1859956,3.1894295,-16.9556,-1.3653159,-0.0333727,-1.5805368,0.59851336,6.2008767,-25.3437,-3.0166223
-3.9209328,3.5291898,2.2654567,4.1490684,-20.198692,-2.3155632,4.711195,-19.254705,-1.7787998,-5.5285983,1.166262,2.3649266
-16.763031,34.651657,7.124038,-0.28958204,-4.502687,-0.12921232,-6.9000425,6.917649,2.5830302,-12.060096,14.991195,5.9695215
3.6229784,-12.777399,-2.086424,6.326788,-26.995417,-3.2926278,2.0765023,-20.644089,-1.2614996,0.8424919,-1.9056311,0.096472085
-20.589254,40.125164,9.007175,3.7888267,-17.478619,-1.6184826,-10.47701,18.67058,4.5122304,0.3649003,-1.3447165,0.34750134
-3.8155012,10.780625,1.7972364,5.731139,-28.879635,-2.5010228,-3.1745672,-1.6545143,0.9580629,0.8646321,-2.0953593,0.10883808
-0.9888508,1.8028834,0.95983696,5.194729,-29.22305,-3.0195944,3.1299343,-27.143703,-1.3922379,0.552336,-1.6121342,0.26326883
-22.658321,42.336475,9.820761,2.1729283,-7.342513,-0.85716,3.3530505,-25.210478,-1.6712712,3.4143746,-24.74724,-2.0148854
-17.367758,35.51241,7.779682,6.5455694,-30.4543,-3.2774894,4.026524,-28.410864,-2.1794167,-9.392597,5.2283893,4.4635243
1.8686163,-9.227505,-0.55434346,0.48023406,-2.2194483,0.36274332,3.084916,-22.348644,-1.8643786,-11.787825,11.805209,5.2895613
-14.942906,30.86391,6.339874,0.81697613,-13.098615,-0.35742098,2.5721247,-26.855154,-1.5827951,4.648758,-20.700373,-2.3462887
-16.297386,23.52697,6.88843,2.4574924,-15.065576,-1.5658886,-3.7338173,-9.30099,1.1738322,-6.0509763,-7.4392858,3.028837
-5.024147,13.276823,2.5323985,5.2417173,-22.767967,-2.6912336,0.19672722,-19.240284,-0.75297487,-0.3740632,-5.8580794,-0.114658624
-0.7912777,2.226703,0.19916242,0.9398454,-11.700536,-0.10919204,0.62623405,-13.104056,-0.7522655,0.7004782,-0.94906366,0.098733306
-2.124157,4.5153546,0.6163521,0.054516077,2.4204962,0.08018243,-8.9519,1.1721667,3.6333055,-1.7580342,3.4742167,1.1954178
-22.851238,48.18283,10.124013,2.2677977,-15.532189,-1.1992408,-7.858092,1.9221125,2.832378,0.8444658,-2.0535839,0.10501802
-0.44718224,0.11916281,0.2451086,5.4344153,-24.614565,-2.4101024,1.8875144,-5.653264,-0.81686205,-8.218022,8.437758,3.0604568
-9.112363,15.772193,4.2353277,0.8862703,-2.198117,0.09493905,-0.93687004,-12.467794,1.0197794,0.4790572,-1.1043925,0.27399838
-21.764713,43.443897,9.345555,6.759851,-29.842062,-3.616283,-3.6033344,-7.6831045,1.3368199,-5.193616,5.047002,1.4634104
-5.6715183,18.4893,2.5185049,5.2181835,-25.01799,-2.6230712,-7.922282,2.859469,3.3201523,0.5869832,-1.2587435,0.22758138
-1.7673302,5.9178605,0.8646631,3.6832094,-25.33662,-2.0054643,1.3196232,-24.881327,-0.67391324,4.891793,-26.368336,-1.8867143
-21.76854,47.92364,8.980059,2.6512585,-14.457112,-1.3079696,0.7044094,-1.791386,0.18514496,1.6002779,-4.8528485,-0.4343668
1.3781025,-3.9542813,-0.6194575,-0.1516425,-2.493143,0.18933535,0.8183083,-1.9321853,0.10641897,1.9218519,-8.876511,-1.124663
-3.6271672,12.53159,1.6465757,0.79799616,-3.5189354,-0.18450162,4.133635,-25.94548,-1.6111705,-11.577035,28.087267,5.1783795
-2.4793835,8.290124,0.8920989,1.9279227,-17.489727,-1.1408002,4.245577,-27.267757,-2.2636874,-0.30664128,1.053155,0.6330172
-0.5103101,-1.8994036,0.55408406,2.8821826,-18.938189,-0.9754282,0.66257274,-0.59687537,-0.2897253,-6.8756676,2.5132895,2.904643
0.85532576,-0.82654095,-0.042544633,-0.76707065,-0.3021317,0.97333145,1.7415237,-16.607395,-0.9496139,0.21626952,-0.8456368,0.41447854
-19.094307,41.02016,8.63006,0.9162219,-1.5848423,0.009674966,-6.0613413,10.44749,3.3527493,-1.6462955,-11.760349,0.5595273
-1.9062533,6.00407,0.93552136,5.0011044,-26.390808,-2.24441,5.967142,-27.432026,-2.5037222,-2.0586743,3.3860445,1.5739365
0.71398,-1.631276,0.15821737,0.9261482,-9.838959,-0.2179175,-3.6345325,-3.486763,1.3727434,-10.327381,18.703342,4.613106
-21.17672,46.428223,9.170773,0.122015536,-0.5701034,0.4698968,-8.887161,-2.7549503,3.797904,5.561492,-20.771845,-2.512101
-10.96491,12.241744,5.1159935,0.14532964,-1.9275284,0.5318527,2.885735,-19.275867,-1.3644176,4.1626506,-20.558517,-1.7646624
0.20947906,1.9840112,0.1532945,4.7011642,-24.801104,-2.572287,3.0085192,-23.805922,-1.5985947,2.76788,-19.882917,-1.3143137
0.29401022,-1.5832088,0.41726315,3.198916,-16.900087,-1.0439266,1.0001035,-15.948295,-1.1419225,4.511152,-17.739222,-2.583363
-20.15846,42.823437,8.463598,5.583657,-27.866407,-2.6927657,0.4507354,-22.297998,0.24338526,2.1746175,-12.417496,-0.944188
-0.4494813,2.0872774,0.28454375,4.9451303,-22.559593,-2.3920176,2.735084,-8.584786,-0.98617446,3.1163068,-11.069246,-1.5107601
-1.652931,2.315194,1.0115547,3.1211076,-13.108543,-1.091705,-9.926568,5.8468657,4.229068,-11.357547,13.075864,5.3276587
-1.5617926,-2.7544134,0.8821894,3.674025,-24.01001,-1.7438691,-1.0022097,-12.45233,0.61216486,-1.4329762,-0.95604694,1.0833206
1.608053,-2.3112996,-0.57196593,5.756653,-23.379118,-2.6141167,-2.4021492,-3.899311,1.5782652,-1.5528314,2.3016038,1.27355
-19.459145,37.7428,8.599119,-1.5366478,-1.0055192,1.0846025,0.6253984,-1.7156606,0.23191261,4.7721334,-22.419426,-2.778316
-5.501884,14.683202,2.4882312,5.4706182,-25.711067,-2.9347236,2.1332176,-17.941992,-1.2210947,-1.9331691,-7.092318,0.62839985
1.0898442,-9.238319,-1.0847845,4.0227714,-23.935106,-2.059104,-0.85652214,-13.844284,0.4430318,-2.4690123,3.5924652,1.7472138
-2.0340927,4.474508,1.0188485,2.6724248,-9.800084,-1.1607213,-3.369038,-9.985911,1.0458441,-0.016804516,-1.7852345,0.5975349
0.55685574,-1.288191,0.24781996,2.379559,-11.355346,-1.7478553,-5.6243024,0.37885112,2.648062,-16.636112,36.713303,6.959649
-3.467814,8.406404,1.7486329,1.045567,-2.4091449,-0.34341553,-0.18103653,-18.835608,0.03284341,5.07843,-16.645086,-2.626251
-3.488147,7.475594,1.6512127,2.6961448,-20.00288,-1.3894321,-0.43690842,-10.443933,-0.51092476,5.222087,-25.516342,-2.5860362
-16.785692,31.849316,7.231137,5.0296884,-22.042093,-2.140376,5.4579225,-21.055897,-2.4160738,4.604891,-24.846985,-2.4510274
-4.914831,12.320333,2.1743,4.0859194,-20.632017,-1.7755839,0.9696335,-1.7647794,-0.030081928,2.7365963,-17.22517,-0.9566915
-18.302246,30.583462,8.0735035,1.734216,-12.096381,-0.9135332,-3.239132,-8.677089,0.8882028,0.80411094,-1.5461161,0.07409167
-3.807475,6.27357,2.0484414,2.157584,-23.281038,-0.957495,-3.1575868,-6.3733377,1.0809782,0.39608765,-2.088112,0.36933208
-18.002735,34.3036,8.140372,-2.3631444,2.273503,1.0960963,-3.5482574,-11.072648,1.2980599,-11.489442,19.612627,4.8571186
-19.614447,35.731358,8.270466,4.654248,-21.18776,-2.6245794,-4.3344755,0.47728473,1.4590023,-2.401125,-16.808615,1.0751516
-4.903306,14.8184595,2.1486773,3.7971609,-21.705317,-2.0731447,-1.0952852,-7.750892,0.1881938,4.961348,-24.256554,-2.5928836
-17.986496,35.716526,7.588133,-0.14794144,-3.9651084,-0.3154279,0.7345506,-3.4426272,-0.16458377,-2.3670425,3.7306137,1.6135771
-3.7238874,12.372933,1.7113495,0.7662602,-1.7922826,0.13532048,-0.64031196,-15.851194,0.06068021,-5.53129,16.413717,2.658104
-16.272552,24.537199,7.453011,2.2356272,-8.2525835,-0.77850103,-7.747889,4.197401,2.8347535,-11.784191,14.233852,4.895484
0.74243015,-1.824889,0.16739345,-2.6738691,-5.508354,0.7314395,2.5070834,-17.601227,-1.240094,4.180234,-19.796463,-1.8879335
-6.423212,15.830093,3.2843459,-1.797281,6.753269,0.7591076,1.5332794,-20.534416,-0.92378664,-0.7379157,3.883917,0.22447026
-15.4667635,29.891785,6.6698265,1.2522418,-2.7123978,-0.14173001,2.3325672,-16.93008,-0.7800553,2.747873,-20.85193,-1.8121645
-3.2286239,5.7950325,1.795116,0.86441076,-6.491016,-0.9673578,2.0568306,-15.630958,-1.1445134,0.96455604,-10.313991,-1.0689286
-16.723652,25.81821,7.409492,0.34424484,-5.4079003,-0.77212363,1.688647,-14.997145,-1.0565583,1.2406058,-8.9165125,0.026382565
-18.478474,36.612537,7.755451,5.0799003,-25.040113,-2.1742778,-5.0433483,3.2524793,1.7153163,-14.637361,22.007042,6.338628
-0.76988465,1.5674467,0.89454186,1.4643137,-7.7268624,-0.6112792,-2.1453574,-5.041302,0.733776,2.9986854,-17.037067,-2.1382432
-18.646706,31.619886,8.411069,1.8693593,-2.665755,-0.9491311,-2.0592246,-5.4520154,0.14421934,3.3425426,-26.057434,-1.7591727
-19.557217,34.743973,8.462711,1.8037741,-10.933354,-1.0943737,-20.662338,48.316013,8.614089,3.4049492,-14.035713,-1.9223487
-4.4526653,12.961838,2.1263425,1.1677027,-17.689354,-0.1547125,1.8879886,-22.17793,-1.2674791,1.105597,-16.296154,-0.35045832
-2.3915796,3.67537,1.0720525,0.08617121,-10.669573,-0.13488165,0.954279,0.23384134,-0.4968772,-9.811565,17.85277,3.7241192
-16.33167,21.059734,7.418669,3.194448,-26.101763,-1.9025838,1.921238,-14.542229,-0.9612835,1.1479023,-10.952113,-1.008141
-3.0257692,3.014936,0.9864594,5.876675,-24.385042,-3.228618,-0.7784453,0.53770643,0.9255948,2.0468137,-17.582468,-0.9291719
-22.86568,47.7456,9.750983,-0.73750883,-0.13116704,0.34540915,5.0976806,-32.733395,-2.602896,5.0321684,-21.96793,-3.0644279
-5.7563653,15.741188,2.8239927,-3.1944861,-3.1306746,1.2053505,-4.1632366,-0.9436726,1.7616298,0.1293506,-7.4864354,0.13666296
0.7732015,1.6019326,-0.44700184,0.9044644,-1.3846211,-0.010294378,2.5257993,-3.7503994,-1.5452365,-8.301627,7.1194053,3.2900293
-15.595399,33.18494,6.602977,1.0730805,-0.04941,-0.40270656,-6.5477376,3.4603043,2.9682715,-2.1892664,6.5732703,1.2443953
0.53756,1.1014313,-0.03234458,2.4629734,-13.433501,-1.0485872,-4.4685574,-6.949377,2.5455952,-0.28061357,-4.174588,0.7982149
-3.113082,7.1813703,1.9756713,2.5957072,-18.95144,-0.9164964,-1.1382742,-6.0607605,0.35290873,-9.453322,24.714102,3.6247091
-1.0747964,0.24109606,0.6415999,-0.65375966,-9.785231,0.67647934,-0.9319529,-13.937763,0.06891304,-4.215293,-7.8749037,1.8201776
-2.8703618,6.5414176,1.7472587,2.3071532,-16.262657,-0.76045156,-9.077885,13.185758,4.7309465,-1.2334251,-1.083486,0.6507275
-19.941673,37.595497,8.684214,4.297681,-25.460096,-2.2549975,4.57484,-28.762598,-2.479792,-1.8741736,-0.31713575,1.2044177
-0.11466551,-0.6202708,0.6435758,0.6823513,-6.0603776,-0.6343806,-4.248653,-3.364432,1.6264169,-7.3144503,6.1018214,3.3721528
-2.5201635,2.8052723,1.2697765,4.4811897,-25.53765,-2.6474319,2.4386425,-21.543802,-0.64891243,-0.62194127,-6.7059493,-0.032559395
0.6638647,-1.5857836,0.19887668,3.67251,-25.169773,-1.9121113,-0.380647,-0.24793871,0.7175888,6.1038666,-27.22061,-3.2177925
-20.736069,38.937756,9.15304,3.0997987,-25.094402,-1.9477293,5.510061,-26.923634,-3.0125651,0.63415635,-1.7365359,0.2222389
0.59293634,-1.4030366,0.23222041,0.6066437,-1.5660394,0.23315263,-4.9330406,-9.17278,2.2074819,1.2579181,-18.92545,-0.8227116
-3.4011087,9.592362,1.8497338,1.3580489,-5.207474,-0.037194967,-0.9043471,-17.787151,0.14892411,-16.165907,21.353027,6.954197
-0.47173065,-0.15976067,0.8296609,-1.3922074,-1.0577275,0.48873246,0.53911406,-1.7228721,0.27193224,-8.225384,4.1109357,3.6150203
-4.731371,15.115957,2.2364185,4.1130595,-20.35672,-2.3011389,0.8512501,-2.030883,0.08201563,-7.1704016,5.6373706,3.2043338
-2.7180884,6.6152606,1.6009595,2.642715,-21.87675,-1.6367182,1.0558016,-16.833359,-0.5652233,-10.469384,14.342702,4.37442
-2.9862912,0.5860601,1.4708095,1.4111421,-20.575077,-0.6264133,0.63119686,-1.5451756,0.2137354,-2.9402373,-1.7761071,0.6188061
0.5955997,-1.3036995,0.2217825,1.4428396,-8.258217,-1.0110103,0.57493186,-15.506537,0.19547641,-7.6940737,0.370494,3.4591322
-3.825276,12.84817,1.8275723,-2.356379,3.243978,0.47442985,3.6284723,-17.650955,-1.2752936,-11.489943,11.740672,5.099844
-3.3536165,11.287633,1.6223896,0.8402298,-2.1723964,0.11788106,2.2907624,-24.765429,-1.0311327,-6.071192,3.060088,2.4560332
0.8605762,-5.2443213,-0.41229916,5.2858224,-22.021254,-2.822845,0.08837876,-7.543391,0.69914556,-9.86474,9.409994,4.335757
-2.8941884,8.692253,1.4981596,0.67321944,-1.5713282,0.1832555,0.79272836,-1.5457746,0.06930518,1.9499028,-24.355717,-0.7358711
-2.0856426,-0.676757,1.5239546,3.5973096,-21.176542,-1.772451,-8.75133,7.626534,3.7221832,3.2756796,-26.717737,-1.4111583
-14.798507,29.337109,6.588362,1.7420077,-13.020028,-1.3058658,2.673422,-22.6358,-1.6433256,1.843765,-11.922999,-0.77269435
-14.25086,28.940763,6.222723,2.471983,-23.369946,-1.5918884,5.9582043,-33.598484,-2.1547143,-14.988183,28.616165,6.362321
-4.6763296,8.749019,2.6929173,0.521049,-1.4523822,0.11864233,6.3656425,-32.43656,-2.8007338,0.43559542,-8.175458,0.06808531
-19.727901,40.34612,8.460064,5.5840745,-27.98871,-3.1949592,0.73987484,-1.7478858,0.15588236,2.3685722,-6.468144,-1.2343626
-18.334543,38.428772,7.731943,2.3098955,-15.897844,-0.66125214,0.19332094,-0.76986897,0.45993412,-5.866631,10.153335,2.4748106
-4.918081,15.099789,2.2762365,4.6204576,-22.0212,-2.2755835,-1.2130594,0.7584105,1.1032529,-6.7040005,-2.8915205,2.9404297
-8.036616,7.8596535,3.3305416,3.392446,-17.710846,-1.8953714,2.0593932,-12.555213,-0.610955,5.7177362,-18.73284,-3.328627
1.1891513,-3.7691767,-0.14926684,2.9472568,-20.45462,-1.4954331,-3.865264,-10.382981,2.0505614,1.4831655,-9.016886,-0.8403176
1.7030339,-5.473906,-0.6597609,1.5805593,-21.998213,-1.0481461,-9.927929,10.680207,4.227639,1.7763238,-15.691459,-0.58261615
-2.2732482,5.733525,1.3925841,1.787806,-11.335518,-0.75012124,-2.627894,-9.004823,0.9273889,-0.40462255,-5.8750234,0.81385744
-5.563197,9.755544,2.8018804,-0.94107217,-0.16091414,1.0510354,3.5115345,-29.855011,-1.790338,-17.408909,30.132524,7.599456
-5.1254873,12.656097,2.6079414,3.7912936,-22.468056,-2.1756134,0.5326347,-1.6364514,0.27273345,0.43349418,-1.3598332,0.31199747
3.0156028,-16.046429,-1.5472344,3.3760643,-14.827661,-2.004395,3.1479607,-27.173824,-1.341678,-0.40369314,-9.248424,-0.23493907
-18.76881,38.577595,8.036547,0.67117316,-1.471055,0.17432868,-8.739464,12.953702,3.4577315,-2.297749,4.914645,1.240177
-19.293606,37.774326,8.417684,4.4131866,-21.526535,-2.6120477,-3.6494517,-7.4806247,1.3940932,-3.242556,0.3248806,1.8133059
-11.836768,26.28116,5.0885286,5.5915303,-22.906544,-3.177938,0.13638753,-0.37873924,0.45271146,4.891327,-25.872013,-2.5527606
-3.059804,3.9230034,1.509301,1.5941808,-5.306903,-0.3919298,-1.1323607,-14.282115,0.28074092,3.660534,-19.827734,-2.0321743
-18.829803,37.631138,8.132927,-1.0354528,-1.8881419,1.082767,3.874281,-22.983107,-1.4983609,4.2853127,-25.092775,-2.2149043
-12.498628,18.6866,5.761221,7.4736032,-36.05428,-3.3887603,-9.1419935,3.7495825,4.4417515,-4.947269,-0.9158569,1.721134
-6.361849,15.850179,3.066074,3.711884,-19.402153,-1.7245426,-1.0270596,-19.277122,0.22734916,4.937903,-23.465996,-2.421352
-11.8709,19.609524,5.3831205,0.8541761,-4.1717706,0.24577272,5.416667,-29.594442,-2.9342852,6.0542464,-31.19033,-3.3350725
-2.6869607,4.2395053,0.6821817,3.4603932,-23.31354,-1.6636755,5.6954556,-32.056454,-3.0347624,3.7142725,-16.60795,-1.9809507
0.57678205,-1.2626396,0.23026115,-2.4447646,-3.0442712,1.1760752,-2.7424986,-6.4159656,1.3724425,-1.5686347,-11.385917,0.26805276
0.49925315,2.2276342,-0.5536499,5.5847206,-29.608397,-3.0107522,-4.757454,-5.3265386,1.6771958,2.3671682,-17.119423,-1.0619254
-15.452349,23.62913,7.0147505,2.1033847,-8.069906,-0.47131163,5.5765224,-30.170845,-2.8556933,-1.4627769,0.13126741,0.93495417
-10.662291,10.549017,4.5228457,3.1549428,-13.562501,-1.8825922,-6.2085876,4.109754,2.3703818,1.2058046,-2.5113704,-0.413213
-18.096386,34.87238,7.6876698,4.7684674,-25.372154,-2.0766606,-7.987832,6.0386176,3.0582533,-1.3755445,-10.445253,0.27699375
0.83415264,-2.0143974,0.11164093,0.43005764,-5.4373612,0.003168583,-8.959456,6.2685933,3.6891885,0.7925028,-1.2703037,0.060251594
-2.409994,2.3561695,1.2303369,1.8944938,-13.079606,-0.8382215,-5.0682526,3.5093122,1.7760963,-7.563917,10.275888,3.1033988
-5.5808573,17.127308,2.510156,5.342786,-21.275854,-3.0253477,-2.72909,-9.1375,1.2643468,-16.386398,36.53876,6.864519
-15.86012,32.107372,6.646821,3.1706333,-21.783564,-1.6016017,2.8611002,-20.343817,-1.9589009,-16.445019,37.077465,6.731621
-4.208536,13.077449,1.9738712,1.2706263,-14.802595,-1.3127573,-6.5495796,-4.2997665,2.6962132,4.394394,-22.587812,-1.8744252
1.2291591,0.95677835,-0.744735,-4.0821266,8.499563,2.3055713,2.924788,-23.33508,-0.80109453,-15.080702,16.901081,6.961016
-2.5583193,6.1423965,1.2455131,0.56025094,-1.5185523,0.25582498,2.649677,-14.485484,-1.1802404,3.0599253,-17.459839,-1.7026365
-0.88795155,3.847194,0.4803363,-3.1056623,1.4627993,2.1301663,2.911905,-24.032663,-1.3236296,3.2757187,-12.406911,-1.308944
-19.870068,36.747776,8.828573,2.156051,-23.317122,-1.5024986,1.741271,-14.356002,-0.75515026,-0.93468326,1.2571435,0.986349
-1.1996386,0.6500328,0.8275504,1.2472103,-6.0059447,-0.6312305,-5.731577,-4.596384,2.3606157,-0.94123155,-3.3260796,0.9268149
-5.64429,6.433391,3.1016698,2.3272967,-13.871836,-1.7635204,-5.154951,-6.137607,2.0794203,0.2199865,-1.2992095,0.46554464
-16.495115,34.501423,7.3058705,-1.3361223,-1.9295504,0.5547347,1.4288447,-18.146744,-1.1792027,1.1539524,-0.84714425,-0.27751505
-2.4663415,6.88103,1.4238067,0.8906141,-2.066531,0.07612717,0.50195724,-15.646813,-0.604386,-2.654377,7.252662,1.2459617
-17.917461,38.648777,7.8726635,1.0931966,-11.410808,-1.2092808,6.186941,-25.81356,-2.5270786,2.7005193,-14.979006,-1.4831192
-13.88676,21.177752,5.9121666,3.0421214,-15.286876,-1.2504703,1.4318361,-15.314526,-0.7453371,3.8285642,-14.782325,-1.8416674
-19.501696,34.151913,8.49494,6.0252476,-23.10046,-3.3262076,2.2035148,-22.255854,-0.940228,0.70117086,-1.3078191,0.1296072
0.77009326,-1.7864045,0.14085782,-4.7862206,8.785106,1.9550714,1.6683424,-18.968094,-1.1803458,-1.1509464,-4.219695,0.98349667
-15.578723,25.255398,6.868165,3.7225466,-18.574457,-1.5311785,0.35185456,-15.565436,-0.3528425,2.774489,-11.459977,-0.8936174
-1.5180869,5.031832,0.9355068,3.9038358,-20.736694,-1.9442558,0.37379903,-21.86777,-0.53901017,-0.09473002,-12.6905155,0.15451479
-4.15203,11.931173,1.8805604,-1.0450201,-0.69741917,0.6943593,-8.729758,12.205728,3.427955,1.4728584,-2.6009984,-0.42288733
-20.264774,38.419094,8.740091,6.6600504,-27.6034,-3.3019288,-3.1081705,-10.191285,1.0457028,2.7954984,-20.072952,-1.2166724
-16.80882,28.964502,7.225752,4.501657,-18.593374,-1.8261607,-0.61376363,-13.549941,0.57905173,-0.5449051,-4.5017605,0.57014704
0.5123201,-1.3674192,0.26883215,1.1323328,-3.1777067,-1.078237,-12.547488,14.637129,5.1461687,1.8202431,-19.133568,-1.2662773
-21.088968,42.696182,9.23361,2.4145865,-14.7815275,-1.7980828,0.65437,-8.512847,0.15483749,-1.7575405,-1.3154836,1.2931604
-6.3735485,15.072177,3.4739242,0.7927241,-1.8902115,0.12799948,0.9182617,-12.347333,-0.48887897,5.361218,-27.88317,-2.4650803
0.79124516,0.9735232,-0.5469787,2.030042,-11.719008,-0.81452787,3.7029922,-28.497757,-1.9661237,0.76716566,-1.6089495,-0.13767573
-18.1177,35.847492,7.7356586,1.6074336,-7.077385,-0.84814763,0.081315994,-0.8765721,0.51977694,-1.1439114,-4.0004253,0.43989873
-19.769798,35.988834,8.765421,0.5367304,-1.4538902,0.2797193,-6.4872966,1.7371509,2.3329391,-5.687257,7.8987174,2.607751
-5.982834,13.764234,3.0675392,4.650464,-20.743092,-2.240877,-1.4982095,2.8793738,0.8104007,3.9037237,-23.433138,-1.6995282
-6.396756,9.315301,3.512508,0.13023481,-9.770819,-0.02043271,-2.1084723,1.4489036,1.6107781,2.6554146,-8.046785,-1.4559531
-4.763777,13.755806,2.339212,0.98296267,-6.409122,-0.0012279749,2.141651,-24.844042,-1.0271568,0.5816604,-1.0609218,0.18832147
-18.957855,36.895638,8.417164,3.2576127,-16.276651,-2.044311,-0.9874405,-23.178175,0.35648215,-10.68501,9.82645,4.9024525
-0.52920467,0.5915351,0.365242,1.3378627,-2.5416143,-0.20009509,-3.9137297,-5.195192,1.8375397,-15.469653,32.8279,6.2962503
-21.02579,44.98032,8.807449,4.156703,-19.98777,-2.6166353,6.063199,-31.905085,-2.4629493,1.2793534,-3.4226668,-0.40912145
-0.7154201,1.704345,0.5768341,5.5172977,-25.275414,-3.2234154,0.7389604,-1.5033215,0.1316154,2.3451238,-11.049102,-0.743021
-4.039335,11.969918,2.0084443,0.49889886,-1.382029,0.28315842,0.4798655,-16.44009,0.0008878112,0.5645995,-2.5973587,-0.62213296
-9.847352,11.18001,5.0012016,-0.0059845,0.3269226,0.12785202,3.1884222,-26.707157,-1.8585385,0.1062374,-1.5190389,0.5377569
0.73446643,-1.5346702,0.13990813,-0.2886222,-4.836671,0.14940417,-2.4150066,-9.607464,0.8437916,5.243291,-28.233192,-2.5379138
-2.2034142,8.059509,0.49758863,0.23337601,-0.8899804,0.4186899,1.1239548,-0.69821304,-0.28464192,-3.0456133,9.951209,1.4180739
