class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043477632,0.1439014,-0.02941334,-0.04395527,0.1420954,-0.025960796,-0.04141441,0.13780306,-0.024476899,-0.044260345,0.14144139,-0.029500958
-0.04487236,0.13957117,-0.0245441,-0.040064067,0.14118952,-0.029207947,-0.04201472,0.14127436,-0.030481502,-0.03844689,0.13744664,-0.024622967
-0.046045236,0.14363956,-0.022801517,-0.044220477,0.14196008,-0.026286362,-0.03891361,0.14233649,-0.028707936,-0.045396153,0.14515203,-0.024058675
-0.038770534,0.14347593,-0.029545816,-0.04472413,0.14947842,-0.0239866,-0.04520822,0.14524662,-0.024478149,-0.041609563,0.1421769,-0.028024592
-0.043044634,0.14325704,-0.030094948,-0.041947838,0.1429515,-0.026195746,-0.041707657,0.13889122,-0.02426723,-0.037411556,0.1433014,-0.030108582
-0.03703753,0.14488706,-0.026887085,-0.044497088,0.13887459,-0.023635859,-0.044605155,0.14314061,-0.02408138,-0.044091057,0.13838683,-0.021407893
-0.04456857,0.14228217,-0.029749375,-0.043983877,0.13751404,-0.028952215,-0.038510233,0.14395437,-0.02555409,-0.04229574,0.13612951,-0.024986234
-0.045724217,0.1398544,-0.02454361,-0.04263251,0.138828,-0.022986349,-0.046188135,0.1406569,-0.019888658,-0.036264062,0.14457813,-0.028859328
-0.045886435,0.14676541,-0.02536469,-0.044012863,0.14336202,-0.03062845,-0.044700377,0.1457835,-0.024624329,-0.040176913,0.14014818,-0.027173823
-0.045025315,0.14797464,-0.02475693,-0.04259149,0.14312506,-0.025627125,-0.045966323,0.14648835,-0.023758022,-0.045004066,0.13927674,-0.021929758
-0.03901282,0.13807534,-0.025290873,-0.04020346,0.13877642,-0.025804542,-0.041765254,0.14216818,-0.030595122,-0.041719344,0.13950746,-0.028212838
-0.040757127,0.14233819,-0.025839567,-0.04645408,0.14473155,-0.023538535,-0.043864436,0.14174539,-0.027712436,-0.0417218,0.14432342,-0.026965136
-0.039137203,0.13768181,-0.025525494,-0.04461607,0.13832822,-0.023108335,-0.047202677,0.14377397,-0.02302682,-0.04096137,0.14075892,-0.028701995
-0.043888938,0.13974826,-0.022063956,-0.041461017,0.13911395,-0.02588207,-0.045622315,0.14364961,-0.02450293,-0.0416439,0.14052352,-0.027694538
-0.045066714,0.13805673,-0.02117057,-0.041296694,0.14118794,-0.02630587,-0.038677152,0.13733138,-0.023904812,-0.04589558,0.14005838,-0.021428842
-0.04545563,0.14392751,-0.023094155,-0.045390926,0.14105673,-0.030013252,-0.04360714,0.14156935,-0.024236271,-0.03721215,0.14452957,-0.028589116
-0.03753199,0.14424372,-0.025736097,-0.040969048,0.14181103,-0.028503552,-0.044257775,0.14324017,-0.028907357,-0.045893308,0.14261998,-0.027920458
-0.039554603,0.1410328,-0.028516725,-0.04262506,0.13722675,-0.021159349,-0.041881584,0.14162824,-0.030312443,-0.04415311,0.14144515,-0.027291942
-0.044489264,0.13903742,-0.024485491,-0.04220486,0.13743523,-0.023889236,-0.039203305,0.13779664,-0.024840523,-0.041871015,0.13767332,-0.02148085
-0.045033008,0.13872664,-0.021138344,-0.04395248,0.13863997,-0.024039268,-0.038192824,0.13882822,-0.024872573,-0.039721407,0.1452926,-0.025898762
-0.04176784,0.1398734,-0.02728619,-0.045301534,0.1393703,-0.029807612,-0.043997973,0.14274558,-0.02892383,-0.036692545,0.14434545,-0.030442411
-0.04161422,0.13946036,-0.026377153,-0.04404652,0.13760865,-0.025926828,-0.039747782,0.14275505,-0.02638498,-0.04550471,0.1412397,-0.025398998
-0.045944836,0.13895112,-0.023036722,-0.045291618,0.14093597,-0.025749095,-0.042556457,0.14036374,-0.028221196,-0.040460765,0.14513724,-0.027300194
-0.04479858,0.13930495,-0.02082648,-0.043888625,0.14219812,-0.031625833,-0.043613847,0.13737251,-0.025323275,-0.04534894,0.1393666,-0.021248063
-0.04599618,0.14366738,-0.022697022,-0.045358676,0.14108182,-0.02854954,-0.03892531,0.13669689,-0.023924828,-0.044343233,0.14636017,-0.024032254
-0.041261464,0.14027362,-0.028172614,-0.041439183,0.13906008,-0.02709207,-0.03853286,0.13691773,-0.02343404,-0.04327052,0.14313415,-0.02646465
-0.046163905,0.14825997,-0.024173575,-0.045314714,0.14064029,-0.029634012,-0.045800094,0.13917215,-0.025270924,-0.041706454,0.14154935,-0.02855783
-0.042295,0.13809763,-0.02394547,-0.04210516,0.14332943,-0.025564607,-0.04622343,0.14442009,-0.023287984,-0.041724384,0.13913155,-0.025298046
-0.045350272,0.14539921,-0.02419366,-0.045935642,0.14189546,-0.028596845,-0.042329066,0.14127241,-0.026245583,-0.04603895,0.14128387,-0.021645483
-0.047225572,0.14228009,-0.024241509,-0.045705374,0.14513981,-0.023579296,-0.04390145,0.14267766,-0.028823383,-0.045519926,0.14263487,-0.026887149
-0.043517385,0.14241433,-0.029795635,-0.04394895,0.14650215,-0.025765073,-0.042502128,0.14504266,-0.026955262,-0.04559873,0.1434938,-0.02440009
-0.038269408,0.1440705,-0.026605872,-0.03979887,0.13796112,-0.025047647,-0.04157807,0.13779496,-0.02463797,-0.045559645,0.14460155,-0.023955103
-0.045777887,0.14080869,-0.024404038,-0.04595559,0.14546019,-0.023456428,-0.04422339,0.13907908,-0.029274827,-0.045448966,0.14051001,-0.029770115
-0.043325134,0.14328666,-0.029213779,-0.03844995,0.13754694,-0.02438502,-0.044260025,0.13843301,-0.02499478,-0.0400312,0.13714501,-0.02397707
-0.03808742,0.13802543,-0.02545121,-0.045714825,0.1475542,-0.024242181,-0.037448592,0.14380835,-0.02924271,-0.041626997,0.13986258,-0.027449988
-0.046417255,0.14733404,-0.024705354,-0.040999785,0.14152738,-0.02849783,-0.045137435,0.13939057,-0.027202718,-0.038736958,0.13848837,-0.02580967
-0.041947704,0.14006066,-0.02682821,-0.041302003,0.1398674,-0.025543137,-0.04189383,0.1403078,-0.0281828,-0.041166842,0.13883093,-0.02671088
-0.042057265,0.14471227,-0.027581643,-0.04474128,0.13934506,-0.023664732,-0.0452216,0.13806745,-0.028121036,-0.043972287,0.14097616,-0.030211834
-0.039052926,0.13781464,-0.025208414,-0.042424552,0.13747607,-0.02200144,-0.04180222,0.1396292,-0.024185648,-0.043429833,0.14331368,-0.02863201
-0.04708898,0.14317416,-0.022566654,-0.044803895,0.14310063,-0.029584518,-0.04654022,0.14280498,-0.02412728,-0.03842985,0.14543572,-0.028114384
-0.043712307,0.13771579,-0.026334004,-0.0388323,0.13823287,-0.025277074,-0.040450577,0.14190325,-0.028426308,-0.039244313,0.14167768,-0.02933825
-0.03863437,0.1384468,-0.026129505,-0.04153438,0.142388,-0.025178801,-0.046416268,0.14158049,-0.021186545,-0.04534232,0.13996962,-0.024987323
-0.043878663,0.14349258,-0.0288965,-0.04342346,0.14210823,-0.026366085,-0.041591287,0.13924605,-0.027250383,-0.04195294,0.1401379,-0.023508485
-0.038182404,0.1447637,-0.027878236,-0.039745416,0.14134532,-0.028507534,-0.04119079,0.13908523,-0.026344772,-0.045583807,0.14458354,-0.024060495
-0.046212588,0.14365259,-0.023244917,-0.043091677,0.14087178,-0.02743788,-0.044870846,0.14609924,-0.024477262,-0.043245092,0.13780005,-0.024163563
-0.0399694,0.13840128,-0.025556395,-0.04153531,0.14005968,-0.023544682,-0.03822778,0.13822146,-0.025040798,-0.04665219,0.14142577,-0.021432748
-0.045326095,0.1380751,-0.024279606,-0.045186996,0.1428216,-0.02855939,-0.039066575,0.143837,-0.02564101,-0.03906322,0.1371517,-0.02361873
-0.042338524,0.14076883,-0.027777307,-0.044985976,0.1432684,-0.029499972,-0.04201274,0.14330117,-0.02676003,-0.041339505,0.13822937,-0.02243891
-0.04175059,0.1393304,-0.02719436,-0.040331744,0.13876244,-0.025732093,-0.04072906,0.14176986,-0.026502188,-0.04060696,0.14307939,-0.029405667
-0.04694429,0.13882643,-0.023185713,-0.043971635,0.13968897,-0.02153914,-0.0413574,0.13589537,-0.023289163,-0.040184196,0.14271526,-0.029697958
-0.042390354,0.13719103,-0.02173147,-0.040889572,0.13938034,-0.028666195,-0.046562582,0.13934265,-0.025428163,-0.043490443,0.14065103,-0.029516554
-0.04191016,0.14339907,-0.027275188,-0.04271003,0.14446919,-0.026772246,-0.03907553,0.1381348,-0.024212675,-0.04474099,0.14227861,-0.026505247
-0.044159677,0.14335701,-0.029040586,-0.041854154,0.13820136,-0.022495102,-0.04407432,0.14285083,-0.030680317,-0.039629005,0.14496009,-0.026472129
-0.04647792,0.13818152,-0.023468094,-0.040872622,0.14019775,-0.028494053,-0.040022932,0.14216535,-0.028197344,-0.0455622,0.14003614,-0.02473094
-0.045333534,0.14588016,-0.024482723,-0.04031782,0.14101605,-0.029214771,-0.04447743,0.13726893,-0.027023131,-0.03799411,0.13788399,-0.023932276
-0.04189445,0.14076753,-0.025719825,-0.039940543,0.13999106,-0.026889171,-0.04150969,0.14208706,-0.028868403,-0.046160124,0.14454544,-0.023693707
-0.04399807,0.13945462,-0.021833109,-0.042134926,0.14020915,-0.028260589,-0.045347188,0.1388159,-0.025483994,-0.04412627,0.1428086,-0.029116387
-0.0391313,0.14077553,-0.02856061,-0.046043854,0.14485732,-0.023314625,-0.040766366,0.13921611,-0.02674228,-0.041485853,0.14206058,-0.028748412
-0.04201447,0.13745141,-0.021645412,-0.042202648,0.14092597,-0.027863003,-0.03881929,0.13697821,-0.0237393,-0.038688947,0.13832447,-0.025759798
-0.045910183,0.1482851,-0.024067506,-0.043533217,0.14279713,-0.031586777,-0.04275933,0.14193615,-0.02729285,-0.041521374,0.14228341,-0.027124368
-0.04465929,0.13991584,-0.023314144,-0.042668335,0.13829648,-0.02300669,-0.0390857,0.14272605,-0.028510502,-0.045721218,0.13910209,-0.024889247
-0.04339173,0.13754566,-0.022721227,-0.042957634,0.1377284,-0.023186844,-0.042972587,0.14033146,-0.027083123,-0.037175976,0.14478576,-0.026164796
-0.042949904,0.14193143,-0.026787166,-0.041713543,0.13788702,-0.024800062,-0.042924926,0.1365381,-0.022935664,-0.042694874,0.13654502,-0.025614453
-0.045581553,0.1398419,-0.02441068,-0.040331747,0.1419006,-0.027863128,-0.040767007,0.1361262,-0.023222733,-0.04150559,0.13958907,-0.028115861
-0.04515236,0.14363036,-0.02803701,-0.04012716,0.1420024,-0.028072909,-0.044531427,0.14827722,-0.02477229,-0.040924154,0.14169315,-0.027494099
-0.04194416,0.14042461,-0.026220154,-0.0428182,0.13804697,-0.02296969,-0.039808895,0.14279659,-0.025318459,-0.045586374,0.13944705,-0.025014568
-0.04255844,0.13826273,-0.022894835,-0.042129617,0.14313948,-0.025702532,-0.046159714,0.14390339,-0.02454993,-0.04133137,0.13971515,-0.027399827
-0.038499136,0.14088182,-0.028168347,-0.0409221,0.14278072,-0.026218373,-0.04187902,0.13817944,-0.026281366,-0.039470896,0.13731897,-0.023942472
-0.042808954,0.1438062,-0.026950922,-0.046815068,0.14445955,-0.024107153,-0.039977208,0.14266616,-0.028832234,-0.04611007,0.14774285,-0.023398926
-0.04184298,0.13800511,-0.023308998,-0.042294517,0.13768645,-0.022272557,-0.04475728,0.1373259,-0.0254118,-0.046885416,0.14685546,-0.023224955
-0.04190975,0.13970011,-0.026627632,-0.044641677,0.14276814,-0.02642928,-0.04500539,0.13777065,-0.024340937,-0.04320648,0.14098278,-0.029176846
-0.044416994,0.1392673,-0.021666503,-0.046099998,0.14245987,-0.02494184,-0.04213704,0.13880986,-0.024771761,-0.04128549,0.1413697,-0.029051898
-0.042000737,0.1401911,-0.028379634,-0.043820582,0.13779639,-0.020560367,-0.03986801,0.13635933,-0.02381197,-0.042009883,0.13828619,-0.022919767
-0.03976752,0.14378074,-0.026506232,-0.04118191,0.13892381,-0.026802342,-0.039194647,0.14399062,-0.025672637,-0.044190835,0.14139952,-0.02644696
-0.044670355,0.13830535,-0.02272743,-0.043533426,0.14127038,-0.02331357,-0.04638533,0.14133368,-0.021599825,-0.04379464,0.14049406,-0.029376471
-0.04330562,0.14190413,-0.02554372,-0.042066813,0.14305443,-0.021203063,-0.044584956,0.14154287,-0.025940387,-0.04219054,0.13922606,-0.022968996
-0.045385186,0.14239487,-0.02720385,-0.040736843,0.14141059,-0.028953984,-0.046184942,0.14266363,-0.0244355,-0.045891047,0.14797285,-0.023683544
-0.04326298,0.13747898,-0.022718154,-0.04600667,0.1414733,-0.025435552,-0.039637547,0.13755424,-0.024633162,-0.044092152,0.14268962,-0.028503373
-0.043389827,0.13872723,-0.023717357,-0.0415144,0.14091963,-0.029001072,-0.043271277,0.14392637,-0.029600158,-0.039396845,0.1425941,-0.030137315
-0.041291896,0.14056005,-0.026044182,-0.037549198,0.14410119,-0.029440343,-0.04017029,0.1408469,-0.026282262,-0.045198347,0.14204913,-0.023241777
-0.042663172,0.13738349,-0.023618042,-0.04087421,0.141389,-0.025764823,-0.044011533,0.13790725,-0.027857807,-0.038162827,0.14457752,-0.026383802
-0.04538846,0.14066136,-0.02987174,-0.046276685,0.1454889,-0.023374766,-0.04587959,0.14137448,-0.026815211,-0.042195592,0.13571203,-0.02500753
-0.03909684,0.14380145,-0.025913456,-0.03833422,0.14223602,-0.02983137,-0.04209299,0.14011724,-0.028354608,-0.045957148,0.14143105,-0.025879644
-0.0459993,0.13926555,-0.023515731,-0.04270604,0.13784419,-0.02208246,-0.044799984,0.13809994,-0.025573172,-0.037008755,0.1433303,-0.030849762
-0.04163647,0.13949792,-0.026942886,-0.0473862,0.14451359,-0.02657682,-0.045736223,0.14417306,-0.023445312,-0.041836936,0.14167354,-0.027230024
-0.04334201,0.14697333,-0.025543062,-0.04531373,0.14323439,-0.023991292,-0.041178614,0.1380035,-0.023140628,-0.041475344,0.14153947,-0.02788021
-0.04660653,0.14801462,-0.024382051,-0.045035504,0.1379356,-0.021694597,-0.03707964,0.1435701,-0.031144187,-0.04656447,0.14144324,-0.02102207
-0.042429596,0.13784955,-0.024033882,-0.039728776,0.13796704,-0.026468463,-0.03858696,0.13823046,-0.025220387,-0.04079961,0.13976884,-0.02608465
-0.044176683,0.13953432,-0.02174744,-0.04399663,0.13722812,-0.026405059,-0.04638388,0.14739239,-0.023369668,-0.041711148,0.13831678,-0.025458854
-0.046862423,0.14269526,-0.0233962,-0.042303886,0.13765141,-0.021972034,-0.039619915,0.14411753,-0.025557464,-0.04668595,0.14450583,-0.023481602
-0.04536466,0.14085215,-0.02987668,-0.042013656,0.1408606,-0.026791098,-0.046248257,0.14605358,-0.023249395,-0.03815488,0.14468598,-0.027639158
-0.043725125,0.14381908,-0.029646637,-0.040587123,0.14146017,-0.028809503,-0.044757843,0.14006373,-0.023630943,-0.042381838,0.13644256,-0.022724874
-0.03898468,0.14473286,-0.026515067,-0.041539345,0.14067209,-0.027298357,-0.038643315,0.1384813,-0.025823936,-0.04529007,0.13944848,-0.025063302
-0.044846866,0.13800037,-0.028101489,-0.040803283,0.1422585,-0.028843414,-0.0416592,0.14249623,-0.02573826,-0.04509071,0.13974749,-0.029993765
-0.040740933,0.1382789,-0.025787843,-0.041036174,0.14030294,-0.025905475,-0.045018062,0.14075577,-0.027851267,-0.04059933,0.14319552,-0.026265403
-0.04501828,0.14707795,-0.025341729,-0.04425703,0.1381323,-0.027921759,-0.040904615,0.13857867,-0.026661549,-0.041132905,0.13942948,-0.0248728
-0.038019236,0.14441532,-0.026306968,-0.041255306,0.13940969,-0.026341131,-0.04417949,0.14170149,-0.029158352,-0.04603009,0.14440145,-0.023539646
-0.041570794,0.14016348,-0.028141242,-0.04454706,0.14143643,-0.027654879,-0.04450721,0.13893099,-0.029206922,-0.044779044,0.14374156,-0.029057935
-0.040685575,0.1421065,-0.02565521,-0.040991217,0.14191253,-0.027532652,-0.04081275,0.13801663,-0.024377292,-0.04578408,0.1416162,-0.026030906
-0.039320327,0.13866344,-0.025366763,-0.045575142,0.1389608,-0.024919016,-0.042321905,0.14274535,-0.027006699,-0.042436007,0.13720995,-0.022890393
-0.043617163,0.13746266,-0.025765263,-0.03970526,0.14297909,-0.028650582,-0.041731093,0.13795343,-0.026115896,-0.038120873,0.14331146,-0.029878845
-0.04475444,0.13949335,-0.029473592,-0.04599029,0.14630638,-0.023619492,-0.044438332,0.1391684,-0.02405328,-0.03889766,0.13733953,-0.02425101
-0.042107366,0.1443156,-0.027488526,-0.04457487,0.1416909,-0.027326547,-0.04510036,0.14342898,-0.02417234,-0.0451972,0.13746956,-0.027289804
-0.041923415,0.14127702,-0.026239779,-0.04503873,0.14333516,-0.02868133,-0.044435777,0.14553076,-0.02488881,-0.042213053,0.13630392,-0.025155116
-0.041323334,0.13843068,-0.025055405,-0.0465002,0.14449725,-0.024653472,-0.044677828,0.13814893,-0.025771989,-0.04023188,0.1448748,-0.025648514
-0.04259534,0.13790447,-0.022636311,-0.04424769,0.13716248,-0.025545383,-0.042687535,0.13755867,-0.022429219,-0.042026512,0.137627,-0.02190466
-0.03866779,0.14271186,-0.02961522,-0.044885762,0.14334562,-0.029413607,-0.03950814,0.14307185,-0.026395682,-0.042198215,0.13858002,-0.024665568
-0.03895156,0.1384042,-0.025719056,-0.046585456,0.14560498,-0.023149475,-0.045305762,0.13778672,-0.02493123,-0.04375144,0.1454719,-0.025400667
-0.04400913,0.14150779,-0.02586173,-0.043001868,0.13787594,-0.021782665,-0.045655288,0.14240776,-0.023192663,-0.04097567,0.14256106,-0.029282702
-0.04315179,0.14283594,-0.030184753,-0.041881002,0.13655916,-0.024669211,-0.04475025,0.14306524,-0.028171806,-0.045677006,0.14010604,-0.025028132
-0.04613485,0.13831992,-0.023989113,-0.041547906,0.1426912,-0.026955187,-0.038995035,0.14448987,-0.025486428,-0.042495444,0.14105317,-0.026186641
-0.04243344,0.1381897,-0.022445478,-0.046462268,0.13964395,-0.024890857,-0.041759174,0.1404155,-0.02797666,-0.044737056,0.13861853,-0.02833266
-0.040986765,0.13816531,-0.025320478,-0.04453514,0.1397172,-0.026078155,-0.04748195,0.14396682,-0.024046741,-0.042588994,0.1382177,-0.023027703
-0.041503806,0.14309107,-0.026724864,-0.046187848,0.14267012,-0.025022846,-0.045351744,0.14445633,-0.023959791,-0.041198302,0.13858809,-0.022668526
-0.044080436,0.14015369,-0.02272283,-0.045187276,0.14916809,-0.024170142,-0.046882693,0.14421014,-0.022503383,-0.043826226,0.14524397,-0.026492033
-0.03936886,0.14321722,-0.026139239,-0.043062776,0.13850325,-0.021710658,-0.044071082,0.1423643,-0.02931618,-0.0446589,0.13797641,-0.024216846
-0.038778514,0.14297691,-0.027814254,-0.039150912,0.13865598,-0.025996776,-0.044361066,0.14851072,-0.024860203,-0.042755656,0.13799593,-0.023217246
-0.040969353,0.14018297,-0.028356627,-0.037954025,0.13833997,-0.026351513,-0.036712863,0.14464179,-0.029168414,-0.045769818,0.14023173,-0.024895629
-0.04241115,0.13738725,-0.023240972,-0.040140204,0.13949761,-0.025966033,-0.044151098,0.14244443,-0.025976513,-0.044883408,0.14223756,-0.029086323
-0.044776004,0.14304921,-0.02714295,-0.045953415,0.14649743,-0.023664149,-0.038494542,0.13693912,-0.023544814,-0.04411906,0.14319627,-0.029614631
-0.04440248,0.14069831,-0.03004656,-0.04409681,0.14191805,-0.02622414,-0.04557635,0.137889,-0.024253694,-0.040108457,0.14302668,-0.02859595
-0.04535205,0.13869733,-0.024835024,-0.038590662,0.1407212,-0.028200425,-0.044220626,0.14560506,-0.025200944,-0.039590344,0.1451775,-0.026024066
-0.040886566,0.14043438,-0.02923864,-0.045656055,0.14338611,-0.02750219,-0.047313504,0.14435929,-0.022893824,-0.043444183,0.14520907,-0.03415271
-0.038596593,0.14385803,-0.025399897,-0.046455946,0.14700821,-0.023533009,-0.04441853,0.14244598,-0.02495411,-0.039761484,0.13742799,-0.024436064
-0.045766655,0.13814473,-0.024325492,-0.04453259,0.1361198,-0.02305748,-0.04098827,0.13879219,-0.026408302,-0.04214032,0.13707067,-0.023239681
-0.042442266,0.13750309,-0.021937711,-0.044290796,0.14231093,-0.026105005,-0.040430985,0.13912244,-0.026340825,-0.041636057,0.13973877,-0.027757673
-0.046767294,0.14295919,-0.025587901,-0.04075749,0.13890105,-0.028335892,-0.041436005,0.14200392,-0.028334461,-0.04478135,0.13861473,-0.024910197
-0.043263666,0.14365263,-0.029325293,-0.04107983,0.14198585,-0.027023805,-0.040944323,0.14143321,-0.027241403,-0.04373624,0.1405775,-0.03024241
-0.04155882,0.13976312,-0.025660539,-0.040541194,0.13985115,-0.025002666,-0.044474747,0.1398198,-0.023596732,-0.042815186,0.13994904,-0.026735023
-0.040903352,0.14088278,-0.027227817,-0.04609703,0.1481151,-0.02341346,-0.044083152,0.13951042,-0.021311386,-0.040342852,0.1375451,-0.02414286
-0.0432091,0.13821551,-0.022063512,-0.043775167,0.14236975,-0.031909175,-0.04518149,0.1468977,-0.026567616,-0.04263063,0.13829888,-0.024727065
-0.046682492,0.1390603,-0.02308145,-0.04229487,0.13774695,-0.023291163,-0.042897463,0.13680401,-0.025143364,-0.04399002,0.1381721,-0.02480327
-0.04596444,0.14529467,-0.023884382,-0.045100342,0.14020333,-0.024185888,-0.04386954,0.13791157,-0.027521621,-0.042401075,0.13869175,-0.022973578
-0.041948292,0.14075892,-0.027212264,-0.041134905,0.14231914,-0.026558343,-0.045591537,0.13949051,-0.025027074,-0.04204594,0.13856582,-0.024298668
-0.037748646,0.14339031,-0.027007394,-0.046103403,0.14419666,-0.023042504,-0.03927809,0.14460689,-0.026079154,-0.045884587,0.13988051,-0.02096752
-0.04310801,0.1452805,-0.02543807,-0.040789276,0.14092447,-0.028338159,-0.04575924,0.14526424,-0.024018738,-0.037841585,0.13794881,-0.025761172
-0.038184613,0.144615,-0.026452998,-0.042163495,0.14306816,-0.026614357,-0.045899108,0.14679796,-0.0236403,-0.042266924,0.1369456,-0.022251226
-0.044598855,0.13829789,-0.025633344,-0.041849457,0.1385246,-0.02679883,-0.041181825,0.14208879,-0.02708851,-0.041143976,0.14072344,-0.026051152
-0.042893194,0.13709426,-0.02313368,-0.041532315,0.13959622,-0.024062674,-0.04603646,0.14422469,-0.024378134,-0.041653916,0.14281355,-0.025106348
-0.044381313,0.14060977,-0.029918004,-0.046317507,0.14208698,-0.025863707,-0.04324993,0.1372715,-0.026012763,-0.042302813,0.14010699,-0.02823074
-0.039401107,0.13879074,-0.025563218,-0.042284954,0.13768122,-0.025211662,-0.040361177,0.14282311,-0.025945198,-0.04168409,0.14172536,-0.027646115
-0.04717272,0.14189485,-0.023874532,-0.042671427,0.14030065,-0.027473735,-0.043496374,0.14558198,-0.024370413,-0.04222187,0.13825528,-0.0252383
-0.044688076,0.14716548,-0.024716659,-0.044812545,0.13881606,-0.025198331,-0.038803775,0.13771969,-0.024149599,-0.04548878,0.14060336,-0.024563555
-0.046983223,0.14384842,-0.022673456,-0.044718966,0.14158042,-0.02601075,-0.045421954,0.1431503,-0.024133058,-0.043559216,0.1403669,-0.02639881
-0.04601858,0.13912281,-0.023299212,-0.043904815,0.13734154,-0.02597752,-0.038394116,0.14493056,-0.026478987,-0.045577236,0.1463986,-0.024530036
-0.038190484,0.13786364,-0.025527522,-0.04675279,0.14315927,-0.026933104,-0.042718727,0.14104423,-0.029155178,-0.040120136,0.1382185,-0.024034552
-0.04427778,0.14177191,-0.026210543,-0.04586496,0.13888596,-0.024595939,-0.04211366,0.13815242,-0.026084349,-0.04404494,0.13789704,-0.025064975
-0.041533552,0.1429765,-0.027000215,-0.038072363,0.13852105,-0.026211558,-0.038391255,0.13675617,-0.023430858,-0.04528261,0.13765837,-0.027727798
-0.043967634,0.1412449,-0.030053632,-0.043875746,0.14217669,-0.02600346,-0.04334908,0.146884,-0.026219103,-0.039220043,0.14230323,-0.030016914
-0.038065337,0.13835001,-0.025794314,-0.043350883,0.1435625,-0.02586122,-0.042829156,0.14100532,-0.025135169,-0.046212472,0.14727044,-0.024048733
-0.04429605,0.1434132,-0.02932253,-0.044087723,0.14317057,-0.029218914,-0.0449972,0.14912793,-0.02457975,-0.045043916,0.13889556,-0.021430617
-0.03822609,0.1380442,-0.025364066,-0.041425556,0.14009795,-0.026642155,-0.043377142,0.13924389,-0.023805542,-0.039692387,0.13725612,-0.023568187
-0.045407817,0.14721934,-0.02540708,-0.043932393,0.13704672,-0.027235143,-0.042224262,0.14337961,-0.0263322,-0.044445336,0.13801575,-0.02351616
-0.04243812,0.13823743,-0.024610996,-0.040735867,0.13905555,-0.028656283,-0.045587905,0.14474405,-0.023846759,-0.044293802,0.13855582,-0.030595206
-0.04134251,0.13874814,-0.026651463,-0.039862376,0.13840213,-0.02836733,-0.044183698,0.14260602,-0.027096383,-0.039178498,0.14152835,-0.027901988
-0.041182864,0.13940592,-0.02647457,-0.039977908,0.13788801,-0.024405964,-0.042665876,0.13783167,-0.022450693,-0.040215503,0.13725634,-0.023869092
-0.03712593,0.14378473,-0.02735943,-0.045704495,0.13849072,-0.025379594,-0.04528032,0.13779284,-0.02530536,-0.04459844,0.13721783,-0.026009254
-0.040716458,0.14076763,-0.028425813,-0.044266813,0.14035937,-0.030309552,-0.041468963,0.14287278,-0.026685636,-0.045690257,0.1402156,-0.024892574
-0.03813164,0.14420778,-0.027219879,-0.044665556,0.14417538,-0.024386343,-0.04401564,0.139078,-0.020725038,-0.040709183,0.14196819,-0.030299548
-0.046585564,0.14358681,-0.022901397,-0.046171363,0.14218293,-0.026377331,-0.042306114,0.14007543,-0.023856856,-0.045414962,0.14051926,-0.02477397
-0.042441647,0.14086165,-0.026124956,-0.04272674,0.13764429,-0.022509187,-0.043864354,0.13888595,-0.025190214,-0.04390522,0.14300747,-0.029087787
-0.044799834,0.14120696,-0.02421387,-0.03955035,0.13797887,-0.02652109,-0.044093862,0.14088266,-0.02605211,-0.04439085,0.13795745,-0.022424608
-0.045095928,0.1384233,-0.021482814,-0.04437895,0.1394757,-0.021243643,-0.044620518,0.14323667,-0.027366629,-0.045504685,0.13898753,-0.021043075
-0.03801786,0.14400002,-0.028687833,-0.045293465,0.13870466,-0.02485757,-0.044933908,0.14333257,-0.02380229,-0.04353625,0.14065039,-0.029125748
-0.04154005,0.13957828,-0.026450435,-0.040981315,0.13886103,-0.024922961,-0.044699527,0.14327005,-0.027066646,-0.044058934,0.14169323,-0.028031584
-0.038049508,0.13801566,-0.025369996,-0.043543894,0.14321746,-0.029729381,-0.039207697,0.14285184,-0.027003556,-0.04267153,0.13636293,-0.025070822
-0.04148442,0.1401274,-0.027961157,-0.046625014,0.14515744,-0.023451436,-0.041991573,0.14087632,-0.025944425,-0.041489713,0.14209872,-0.027067114
-0.040831357,0.13935037,-0.025773188,-0.046582587,0.14521332,-0.023394063,-0.04076766,0.1415281,-0.029080551,-0.04095874,0.14373602,-0.02606738
-0.04606031,0.1440652,-0.023795836,-0.041200265,0.14186093,-0.027591992,-0.04638915,0.14691007,-0.023308285,-0.046015743,0.14479363,-0.023278076
-0.039049454,0.14338584,-0.028929658,-0.044037636,0.13887584,-0.023955576,-0.041176442,0.13847092,-0.025523229,-0.045723826,0.14481866,-0.02482997
-0.04267606,0.1379591,-0.023923729,-0.04428588,0.1419004,-0.025811203,-0.045987215,0.14464544,-0.023643905,-0.04731523,0.14306208,-0.025574502
-0.045101393,0.138799,-0.021256633,-0.039111868,0.14609309,-0.026993098,-0.04140337,0.14022854,-0.027797136,-0.04513882,0.14127974,-0.029006453
