class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6148304,6.649112,-9.5338,-11.773273,-0.023894787,42.568157,-6.4729333,0.26124537,23.586536,-8.56301,-4.0453997,49.36271
2.741148,2.1860483,-5.1443996,-7.9271092,0.773926,30.305855,-2.4893146,4.9196377,2.4364042,-6.335412,0.5132376,17.555515
5.0293536,7.660949,-24.28444,0.17136312,-2.424306,23.410442,1.9461066,8.464634,-22.389168,-7.6037917,0.23757315,27.923374
2.4620528,3.2718453,-2.5627637,-9.538375,-3.104969,34.010696,-7.1309752,-0.6461885,29.818035,-0.015170455,4.5726027,-2.233671
-0.49129856,5.0289774,-1.8990262,-9.465799,-4.3377886,34.32704,-6.953158,1.2879316,27.36671,-10.216717,1.920852,32.51686
2.4310484,6.295231,-5.8012576,-9.768238,-0.5259781,45.706844,-4.2975345,0.26350498,23.785244,-2.6563296,-1.3447273,35.028862
3.2877326,5.3883476,-7.2918935,-8.982373,-0.51315975,33.067444,-2.373335,0.16405058,25.264805,-5.874118,1.6285377,16.23431
5.5950055,3.151899,-11.160308,-8.961488,0.121679306,35.567863,-5.560541,-0.46028423,19.994091,-10.059151,-1.6839433,43.832436
6.981182,4.96818,-21.898392,-6.33614,2.1690369,22.805367,-6.0977125,-2.9428592,38.02472,-5.6017013,0.16853595,18.068272
-0.38853502,8.074325,-4.5873237,-8.302161,-2.8708172,38.660477,2.7804427,5.482066,-7.7695594,-6.467278,-1.3194251,29.15598
4.718022,8.402369,-20.179588,-10.032832,-1.6758845,39.681343,-6.372312,0.10359287,22.033855,-12.992643,-8.455981,67.55153
3.171061,6.882368,-25.555466,-6.3084126,0.8757907,22.389427,-5.650057,-2.490058,35.998325,-8.170339,0.3767966,30.400467
-0.041278362,7.9659452,-8.243865,-7.199738,0.9377165,23.501514,-5.9196734,0.33876288,18.954033,-8.9838505,-4.7258844,53.818
-3.8698459,5.6901574,-0.414739,-0.7338749,-0.40260124,23.220695,2.0003042,6.1158,-19.787125,-4.395079,-2.656004,37.715744
0.15984237,6.9866414,-12.569249,-2.6109095,-1.1348896,29.815159,-5.4754252,-0.23537159,26.818653,-9.422984,-1.912467,37.233368
2.644205,1.7506989,-2.4039116,-4.842171,-3.7097492,42.070137,-5.0170918,3.3936074,14.0601,-3.9900846,-1.6059115,12.573675
-0.011053801,7.153407,-6.4016533,-10.179081,-3.8643303,38.674366,-0.67562354,6.270453,-3.2261162,-5.358978,3.190825,17.427998
-0.24408996,7.0425043,-5.528936,-4.0087433,-2.0258207,35.671074,-2.3114953,1.6089542,8.547535,-4.2851095,1.661495,15.863656
4.6275177,3.2656696,-3.177022,-2.097115,-2.3007407,33.300972,-3.736536,3.8501241,10.37531,-7.2415843,0.40993023,27.202484
2.9210577,5.9006214,-10.277977,-5.1070538,0.9649159,24.406181,-5.0944934,0.6587546,17.688946,-7.006142,0.90666866,26.389862
3.2994618,6.443594,-13.503469,-4.233256,-4.590616,30.972893,-4.578093,-3.296041,37.629753,-4.5279517,4.07456,12.71274
3.2461443,2.229902,-1.1189092,-6.864246,2.4876914,28.036888,-4.4430137,-0.31512117,23.459446,-5.744559,0.538574,16.177006
3.6206956,8.88781,-21.16209,-8.558866,-2.0908546,32.98899,-7.0529485,1.2196814,20.042809,-3.29462,4.8207035,7.212429
2.9715114,8.950448,-20.014473,-7.5670457,-0.280267,36.50846,-6.4174833,0.6764171,23.773605,-5.57118,-2.1343498,28.587631
2.270248,8.2060175,-20.524101,-4.787188,0.8998085,22.427631,-5.49875,2.7897363,22.973408,-3.3456826,1.1486378,9.955747
-1.5976344,4.3860955,-1.782384,-7.7958436,-1.8201313,30.010586,-1.3073219,4.7449503,-0.18088007,-7.4457984,-0.31254005,29.428078
1.9632193,7.699338,-21.883472,-5.401666,1.0438927,23.856121,-6.7362943,-0.64505196,28.954643,-6.1573596,0.34817827,17.224228
5.9640813,5.663144,-21.836388,-5.47747,0.14711308,21.046043,-7.845712,-0.9732778,35.705986,-3.7627273,-0.8892894,32.177116
0.89196277,7.416613,-17.26392,-7.2380223,-2.029841,24.272308,-0.810269,3.7528965,-10.20454,-8.004789,0.5527072,31.838093
3.678671,5.581278,-11.800395,-4.40023,-4.022254,29.74575,-8.468187,-1.2615426,35.966507,-4.5888863,-3.6405458,36.971825
1.031492,6.547548,-15.446967,-2.9848218,-1.9721785,30.643787,1.7895737,7.2029305,-22.139904,-5.227531,-1.8087096,31.063633
3.9946647,8.260216,-25.369526,-10.117488,-3.8929882,42.433525,-5.876211,0.32438588,20.447906,-10.65963,-1.6227889,43.720116
-0.26958156,7.1232576,-8.61125,-8.766044,3.0783238,25.143677,1.1094925,5.712158,-7.207631,-7.18973,-0.46186066,27.27372
2.3225498,1.8878422,4.9354076,-4.8762083,-0.6322179,29.438328,-5.506298,3.9194598,10.974725,-5.344255,-0.06081462,17.846481
2.2093039,8.104971,-20.04078,-7.1927876,0.5908761,28.857407,4.7420797,1.716841,-1.2955315,-9.03671,-2.866209,36.123077
3.119583,8.173347,-21.037678,-8.322391,-3.3396282,28.098671,1.5569775,5.78845,-17.712654,-6.3438907,-2.783864,32.34328
0.29691112,2.7553182,-3.7227068,-3.3292642,0.089395046,24.395996,5.6369114,4.109993,-14.736842,-8.284611,1.3101912,21.143631
2.370551,9.586417,-24.47713,-7.5638843,-4.7554646,32.461365,1.2699327,0.7062247,11.512229,-8.452495,1.0791734,32.79425
-3.7490673,1.0482721,6.1762543,-1.9168981,-2.58993,30.217518,-0.1425798,4.3937597,-2.874322,-3.3466763,-3.3800635,38.52629
-0.5550982,7.972705,-2.72046,-7.900933,-2.1836782,31.30252,-6.9313083,-3.353115,30.83775,-8.019758,0.54573464,31.84903
1.8764158,8.371412,-24.983059,-5.598391,1.9765915,21.888695,-1.0762764,2.7619233,5.48738,-8.35418,0.33837295,32.512074
-1.333011,7.421315,-15.979785,-6.060987,0.69633913,23.93541,0.21313715,5.44213,-16.090118,-4.922529,-0.88261724,33.64814
-0.9983808,6.227715,-10.844454,-3.2820497,-1.9371634,38.08187,-3.5656667,3.693185,11.4759035,-4.6690636,-0.6585038,14.540305
-0.5101365,7.8750057,-19.471428,-8.781875,0.18492448,33.57651,-1.3148383,1.651068,14.078116,-5.8541617,-4.0754538,45.050323
7.5852413,7.939974,-29.741455,-0.5248041,-0.8635497,24.525059,-4.451033,-4.0450516,42.011288,-6.217058,1.4543083,14.107219
1.3006295,4.1705914,0.42451406,-5.429044,-0.24657893,18.162846,-2.15809,3.3198147,7.7582426,-7.538587,0.39604497,23.657215
3.7661748,5.4310417,-13.726931,-5.4773326,0.24961007,21.04364,-1.5399362,1.1368504,16.195503,-3.762147,3.4214854,14.399335
3.4642491,7.930828,-22.331764,-6.593146,2.6363242,14.247977,-2.7544003,3.4894674,6.7528467,-5.73255,-2.8244119,39.573074
2.4764132,7.481564,-20.29744,-12.728505,-1.1266792,49.901146,1.6685839,8.336834,-12.49364,-7.889973,-2.2411242,45.466476
2.6110773,8.859861,-19.883816,-3.5065312,-2.0610867,29.818554,6.28538,9.748133,-27.858768,-0.91828763,3.940871,1.3289399
3.2994218,2.0618153,-0.19488871,-2.386129,-3.5384264,31.76213,-7.1473813,-1.2908156,27.31746,-2.8853726,-0.6860156,29.098568
1.1627451,2.498801,0.2300818,-1.4179684,-2.2238011,28.879814,-8.59278,-0.64189553,30.966072,-4.5513635,1.6004865,15.119105
-0.025969744,7.5887747,-7.565106,-2.280696,-2.5054746,35.031326,-2.8666196,-0.6178818,21.880775,-6.3470435,-1.9190149,32.78918
1.2743903,8.406907,-12.838094,-12.143292,-0.3286388,45.093918,-6.011066,0.5398936,15.987874,-8.22503,-0.5880294,32.212433
-0.6356889,7.2098517,-5.518145,-9.623118,2.3633106,27.420673,-6.901891,-2.7589736,35.888973,-8.297364,2.685901,24.191532
1.4266955,7.590139,-20.515965,-7.60132,-0.21620464,31.053463,-6.0854964,1.0929592,24.055668,-10.907196,0.9417169,39.041096
3.3414357,3.0788593,-7.981658,-9.041861,-2.048973,31.619942,-3.415454,3.763074,5.505066,-5.0286946,-0.33103704,25.646782
2.421503,7.766893,-18.768272,-8.970084,-1.1095829,34.38515,1.3708177,6.808687,-17.161102,-7.8007436,1.7674909,19.374493
2.0937326,6.9473953,-21.35794,-7.760365,0.751781,31.208557,5.8287077,6.5848303,-22.561817,-9.298537,-0.67668676,35.474045
-0.37364686,6.3355165,-6.170663,1.0480282,-1.0367682,16.466717,6.4001904,9.155549,-28.618965,-4.6710877,1.0890231,16.82228
-3.4028993,6.705326,-6.188425,-4.50134,-4.0705357,37.85742,-6.6703515,-4.479973,45.87931,-3.4175415,-3.3988624,32.244667
-0.6743957,7.8433895,-4.431284,-6.7437024,2.0171156,26.01854,-6.2611575,1.60096,18.11327,-7.364674,-5.5451636,51.187275
4.78106,2.2105584,-3.4377923,-8.628514,2.8926282,19.773281,-5.290822,0.8942523,13.142064,-1.8185593,3.8036544,4.640585
0.095032096,7.2452874,-7.268931,-5.1081395,-3.0053058,43.57968,-2.6441221,-0.75170183,25.957039,-2.620932,2.7557166,8.748498
4.9730887,6.490856,-19.377441,-7.069162,2.6024008,27.385849,-6.277634,-2.8234959,38.46933,-8.556726,-1.0042768,35.659485
2.5239515,7.138227,-22.403522,-9.157942,-0.22768044,38.074562,0.24911058,6.112296,-20.670807,-7.608462,-0.6353421,29.993702
1.6870706,6.094965,-18.045124,-2.3029318,0.65729046,25.491833,-7.163833,-1.4807792,28.364658,-5.368141,3.529869,13.072333
5.1535745,3.4312596,-10.204471,-2.2507544,-3.7039566,34.591064,-6.582583,-1.6442001,38.524704,-4.270022,1.7666874,9.201072
2.915462,10.449473,-23.860569,-6.660008,-2.2388306,30.668835,-4.157569,0.054754496,18.438526,-4.267485,1.4837729,15.31717
6.0238175,4.2278566,-14.715663,-1.1709291,-2.0282412,31.377655,-2.7003083,0.5117562,3.7151823,-0.95356333,3.7941484,3.265005
3.7817335,6.464787,-16.649837,-8.651217,0.2100712,34.920418,-7.6256423,-2.5111623,35.987736,-8.167178,-0.25616288,37.363342
0.039108396,6.231571,-8.401182,-8.82815,-0.5962815,34.31546,-7.142159,-0.86603975,31.437782,-7.218962,-3.612523,28.458572
5.160863,7.369646,-19.366222,-5.482904,-2.4161344,32.256805,-4.407783,0.95941734,20.049988,-6.0908675,-0.17489624,25.843597
-0.19608784,7.1999865,-11.010987,-9.551339,0.5774026,34.114494,2.929819,9.303168,-17.018194,-8.052337,-2.963745,37.951042
1.1180013,8.294019,-16.91042,-7.169744,-3.1796956,30.675842,-2.7171583,4.345805,6.0379906,-4.5963955,0.13669014,23.057938
2.5713737,8.330803,-21.047398,-4.2048645,1.8635519,16.772877,1.28,8.053793,-24.574116,-10.251971,-1.7522705,42.690826
0.25920165,7.2690926,-10.677788,-2.579434,-1.3457301,34.061947,-3.9183974,4.9124155,8.963305,-3.1489987,-4.402685,38.19692
4.961598,2.1504824,-5.477606,-6.5357466,0.5094068,30.556412,-6.0065913,0.61210334,16.938343,-4.2463245,-1.8922338,32.68354
-1.9264868,7.312635,-13.079388,-9.89104,-1.3398356,40.14615,-2.461235,0.20702767,22.213867,-4.282958,-2.9796162,32.654373
1.5266216,8.719454,-16.068035,-2.5260878,-2.0532737,30.300003,-2.5479608,-0.7077086,19.688461,-5.579552,-3.5992956,47.049946
1.3014917,7.5858335,-15.889962,-7.4052596,-1.549691,33.852318,3.6926732,9.002804,-24.764023,-9.414969,0.40323913,33.950188
-1.9309663,7.5768623,-0.5158299,-0.39270198,-1.0804884,20.21019,-2.3739367,1.2470738,13.618701,-8.132665,-1.6177316,38.449974
2.1001606,2.1283488,3.4566975,-9.325714,-4.8939543,34.602047,-3.9635787,3.0611777,11.99337,-4.7081804,1.611974,14.260514
4.91523,5.3765926,-12.466517,-7.828192,-4.539166,29.464962,0.6433333,5.1475477,-4.774047,-7.3141236,0.74209404,32.521584
0.47122616,4.3416677,-7.0783286,-2.704811,-1.5140781,31.471512,-5.3278627,-2.0320334,33.05236,-3.9307656,-2.4609694,34.876274
-0.42530966,6.177072,-2.9791155,-6.2069635,1.1345057,21.2612,5.1831675,5.90193,-20.053406,-8.108363,-0.477206,28.275017
-1.7388958,4.1421614,-0.4771781,-3.1321883,-1.0475662,32.70834,5.449854,4.8859634,-19.13485,-4.8893113,-1.3457732,34.749985
0.39424527,6.589836,-6.6865983,-7.033507,0.8028399,23.217594,-7.035518,2.5774102,23.450195,-6.534603,-2.9518862,32.134087
0.953823,6.614499,-9.427992,-7.718303,0.6060866,30.469822,-4.5513144,-0.19394541,27.461327,-7.6060987,0.7994636,27.364902
3.6785398,8.397311,-24.702679,-8.419437,1.1139153,34.0017,-0.7777492,3.9469366,5.1698494,-9.297963,0.08955145,40.769913
3.1361158,5.161908,-13.922471,-6.856192,-0.43055105,27.090828,3.3117595,2.0952308,-4.3781643,-11.065814,-4.923699,58.601723
1.89327,8.137302,-14.947309,-7.7053905,0.5158167,34.865788,-7.1833587,-1.2332368,29.044598,-4.7940903,0.85694873,17.556923
6.5375495,6.5526667,-20.019547,-5.5506415,-1.590527,16.912281,-8.092079,0.10195589,29.415802,-4.7787795,1.4629554,14.339314
4.1931834,5.006583,-9.448051,-8.322343,0.17360711,37.1241,-1.4228259,3.8430204,-0.85530424,-7.2193475,-3.4574714,35.840412
-2.8270674,5.263698,-5.5418367,-8.500961,-3.3358011,33.901173,-9.475285,-0.74276376,37.742096,-8.283369,0.454772,31.950409
-0.08373284,6.6936884,-12.154089,-7.734836,-3.734828,32.453648,-8.419928,-0.052213192,30.989216,-4.2205234,3.5458753,9.655927
3.7891889,8.766638,-24.234936,-1.5561825,-3.7211328,33.41375,-2.1883545,-0.031018734,17.200836,-7.0426354,-2.6934328,43.598774
2.586713,7.1520653,-22.484116,-2.747373,-2.2115073,35.490776,-1.9582804,-0.17024708,17.803745,1.5524261,-0.3081007,18.08041
2.209863,7.2679257,-18.51065,-1.5446721,-1.2371399,28.733788,-3.1379795,3.4414585,7.898034,-8.506646,-0.35030317,32.35268
5.783116,8.998813,-29.747242,-5.317214,1.5505048,21.726295,-4.4415817,1.1093993,13.366049,-4.290449,-3.0981107,35.25538
0.023641467,3.898553,-8.064653,-10.426952,1.2569411,35.12428,0.45097643,4.280139,-13.110013,-6.7883554,2.9389386,20.881172
1.9562163,7.6462154,-18.80571,-6.0036006,3.145791,16.242393,-3.4750566,2.543318,3.978006,-9.25419,0.63338184,33.63945
2.5778127,8.436015,-22.394478,-3.5609841,-1.0411048,34.271675,-8.0033655,-0.4894514,28.055634,-5.9215055,-4.295079,46.07097
6.7572446,7.9034076,-27.518143,-7.5390162,1.9991405,27.645851,3.504321,9.613588,-23.990582,-6.846722,0.67848814,23.05209
2.1797261,8.53614,-18.938545,-3.720111,-2.9874225,29.759926,-7.4181657,-1.7336988,28.822834,-5.7028,2.079343,15.357144
0.43830103,7.607772,-8.6043,-11.407071,-1.4805555,44.948063,-2.3653255,0.25793374,17.654156,-6.4610076,-0.16814542,23.623379
3.6493292,6.597005,-17.776686,-12.057954,-0.6905651,44.508766,-4.2326384,-0.5545111,24.082344,-7.30823,-0.84353924,30.283188
0.86216027,8.325646,-10.86739,-6.879248,1.5967926,27.31305,-7.1808953,-1.0324454,32.235123,-3.1573176,-3.5973167,38.131233
2.6621192,7.88226,-24.310158,-6.6530824,0.40173542,24.297394,-5.04892,1.3638207,17.833752,-7.3507733,0.5610776,25.56467
2.6417696,4.622085,-10.922507,-3.8775096,-3.2802773,26.882168,5.99488,7.796212,-26.24625,-7.1573052,-0.26326895,22.54749
-0.51290405,4.8947396,-5.068813,-6.219007,2.5417972,26.436066,-3.9418058,0.78890324,13.936999,-6.785354,2.953138,25.543232
3.136098,5.906524,-6.224798,-8.075011,2.1467762,28.217186,-9.303201,0.93976986,28.00616,-5.05518,3.0444398,17.018002
0.4184407,0.18099248,6.9931517,-3.6316328,1.689701,18.585026,3.0383382,6.6600046,-23.459694,-5.8739896,-1.5626788,29.160263
2.9773264,8.042677,-19.240383,-6.5823836,0.42946172,25.971745,-1.9296981,1.9202092,12.145053,-5.9932323,-0.21532917,20.40701
1.5569187,7.3983126,-21.095627,1.3418951,-1.0350294,16.06847,0.64094746,3.6318417,-9.667157,-7.5466075,1.3528554,21.341278
6.000433,5.4767933,-23.525589,-7.920654,0.09004164,27.261833,0.8440567,6.9050775,-9.392104,-6.2735476,1.3191454,20.73185
2.277862,8.914936,-18.470806,-6.551568,-3.3041563,31.052055,-6.6700845,-0.99580383,27.33006,-5.7270226,-0.24889207,19.634281
-0.6963316,7.122787,-3.1196938,-3.109085,-2.7227468,37.636463,-2.5018559,1.6818062,8.430617,-9.653415,-2.1793118,45.375584
-1.0771953,2.63938,-2.7288227,-12.282872,-0.8258524,46.185314,4.6572127,9.026491,-22.478054,-5.3171573,0.04674673,26.32933
3.836938,2.9840722,-10.816876,-3.475852,2.2507715,16.17081,-2.7834268,4.298626,-0.37261713,-4.7113147,4.0986156,11.8302145
2.7253945,9.513897,-22.813648,-8.280629,-0.45981622,31.93602,1.7501048,8.022422,-26.357182,-7.657244,1.9524796,30.81667
2.8970218,7.02393,-9.403909,-7.735213,-4.4586363,29.114754,-7.3995204,-0.031719208,23.786385,-4.548799,0.01450181,21.725407
-0.53511465,6.105466,-9.49045,-1.4613873,-0.9989824,24.382217,-4.6576943,2.5532107,15.581286,-10.384175,-4.1493473,51.858444
8.941198,6.8828354,-29.817951,-2.639758,-2.475462,32.525192,-5.5708127,-0.8970022,30.229843,-5.6510987,-4.0428796,47.074493
3.8032966,5.8735275,-23.326344,-7.5029273,-1.6540437,28.480328,-3.2476707,6.3467355,-6.7962213,-7.99845,-1.7135649,31.815506
0.96141607,5.07199,-11.117827,-7.3400273,-3.050249,25.18047,-0.2722155,7.6056175,-10.257031,-9.998248,-5.0531445,44.735603
1.4717283,8.509857,-16.120434,-6.4795866,0.96304655,20.101402,-4.433264,-1.7174804,32.710674,-6.976773,-0.12473631,24.312897
1.1872771,4.458335,-11.220494,-8.195954,1.3120981,29.550247,4.7381277,4.343499,-14.874753,-7.4679627,0.7746327,28.487896
-0.59048593,5.8216496,-12.859939,-5.316891,-3.1118155,28.186108,-1.377648,4.040798,4.0218925,-5.654379,-4.1103067,48.217697
4.609985,6.7032523,-26.68676,-9.219809,2.7677417,27.702423,-7.1606345,1.0645049,27.181671,-4.7237706,-4.4156,31.12677
3.132297,8.0589,-22.421532,-7.621388,0.0060014725,27.63115,2.3466444,5.476276,-16.912674,-9.696002,-0.4279635,35.290565
-1.4150516,4.2446947,-6.521591,-8.74812,-1.141346,32.056946,2.5444052,9.103788,-18.833538,-8.268069,2.9190295,22.809586
4.1167426,1.4944808,0.5392537,-6.750241,3.0318184,25.46413,-11.868646,-7.794301,65.5954,-8.410354,-0.059574842,37.417812
0.6216154,8.517511,-12.994889,-5.55329,2.4956408,23.589653,1.0624704,4.965925,-11.2875185,-8.319852,-5.0384893,52.333237
0.5131532,6.3137307,-16.631802,-6.618939,-2.4019995,21.563602,3.8962412,8.648171,-18.60263,-2.5631747,-0.24543285,27.62624
2.5948014,9.675541,-19.201603,-6.2305775,0.737798,24.291359,3.8458352,7.810453,-19.002434,-6.933473,-0.30975008,21.506481
6.8068185,3.7126632,-13.4695635,-8.431624,-1.1003783,36.117104,-8.657788,-2.903438,35.433937,-2.6379275,-2.0036793,32.06749
2.0061607,3.9836857,0.5961375,-1.9356252,-1.8707376,25.252918,-0.59597623,0.981979,19.402813,-7.726608,0.59796536,29.276867
1.6505821,9.02434,-14.177606,-5.238598,3.225766,15.220418,-2.7268958,4.9075556,3.9269905,-2.4330668,7.539294,0.60665727
2.7332811,6.8210745,-23.726486,-2.2238588,-2.3826332,34.23587,2.0612817,8.721284,-21.771587,-0.69497335,-0.6160927,23.650948
0.45300603,3.1773434,-6.755135,-7.932512,0.8306482,30.227058,-3.19274,1.2723886,18.365726,-8.478688,1.0379648,22.429333
0.9314679,7.623093,-13.532577,-6.166697,-0.19587612,22.848911,6.8360505,9.651814,-31.319946,1.2654806,-1.0278568,20.081642
2.6860695,1.9230906,-3.2078724,-3.8625708,-3.4990015,24.937939,3.4800858,4.4375687,-5.844011,-6.6405063,1.0133585,23.497215
6.4934278,5.016982,-21.82323,-6.007307,1.6039668,25.14922,-0.3661443,4.8059554,1.9680884,-6.315369,-1.083713,24.64394
3.444716,7.0812,-23.552742,-3.603609,-0.86712,33.163498,-7.6879716,-2.8601694,37.304813,-4.8878646,3.5576744,12.016343
5.8740478,8.203026,-27.494247,-9.691903,-0.99950695,39.32772,-6.4316964,1.4851218,16.321022,-3.8443813,-2.1758413,32.551407
-0.11529422,8.446205,-7.056457,-8.751191,-1.5643559,33.19234,-7.81041,-0.7693081,32.518707,-6.4532657,-2.9694414,32.865307
-1.1852638,5.657945,-7.761411,-10.011901,1.0316911,28.720371,-0.79010355,3.5687664,9.781306,-7.2032046,-0.24939203,30.304367
1.3053758,4.1759405,-1.3984401,-5.0478864,-3.7833285,31.707901,-4.207864,1.2618737,12.908318,-5.8299193,1.2126606,14.151637
5.0237713,1.9081202,-1.1117527,-6.090258,-3.5537424,22.925827,1.5369055,1.7210277,-3.3880007,-12.105145,-0.3982303,46.218346
1.9615954,3.2856379,4.5521607,-2.9846997,-3.064683,36.832687,0.4157436,3.3642073,-10.35945,-8.170857,0.76559305,29.33627
2.2996626,1.3837817,-1.7374688,-3.1421323,-3.1290746,38.174446,-4.2934937,3.167251,14.091294,-7.054484,-0.45497608,27.3483
1.3384243,5.411503,-12.749118,-3.3988042,-3.1555753,36.426025,-1.2887975,2.6014097,-4.1879864,-8.45951,0.9191531,36.075325
-0.40888524,5.6317053,-2.013695,-5.967165,-4.687856,31.894825,-5.9453816,-0.58726263,25.443588,-8.969363,0.61992157,33.49533
2.4514585,8.80837,-22.719246,-7.7868447,0.8485637,35.27609,-2.687644,1.1217222,4.713051,-5.447923,-3.1725392,44.886227
2.0011258,2.6676593,-3.7729197,-4.8484373,-2.4259262,16.649254,-2.874874,3.8061984,3.4816885,-3.7016587,0.94509876,14.2047205
1.58224,0.095341444,2.1509795,-10.307368,0.50948787,29.913017,-2.5235567,3.833935,0.91188073,-6.293452,0.5729902,25.16938
3.8350263,7.4329996,-24.138515,-7.953007,0.34090173,30.940426,-3.6263118,-0.20376205,19.275913,-10.084559,-2.2353277,42.040043
2.9018335,3.4680953,-1.7049558,-2.858645,-0.6592219,25.80122,-7.4917207,0.38749194,26.668037,-6.3397903,-0.0918684,18.956085
1.1332603,2.019138,0.3654518,-8.894509,-1.5065253,38.342278,-8.1890745,-2.232812,39.27781,-10.698926,1.2241247,36.418476
1.7320138,8.9473715,-14.903377,-5.09458,-2.8284311,43.2658,-5.4223146,1.285213,19.191254,-8.138075,0.83346784,32.798065
2.3704038,6.1736617,-18.26838,-7.473329,-0.46717834,28.5396,-3.1272893,-1.345439,27.58105,-7.95822,-0.48481703,29.285133
2.530136,7.386014,-25.655388,-8.395954,0.30885792,34.68189,2.642672,8.944912,-17.546246,-7.048138,0.95199907,31.24944
-3.481903,6.7896576,-8.832911,-8.594073,-2.236205,33.903877,-1.7035834,2.6228282,-2.344716,-9.45365,-1.1945801,41.764755
2.9134417,2.9764092,-9.210285,-8.224111,1.5654526,30.719639,-4.6977344,-0.024257183,17.270557,-5.4653754,-1.9495926,33.152454
1.5240183,2.8466604,5.911346,-9.060382,-1.4459629,36.184696,-6.3778005,-4.6463203,45.060905,-3.7598624,-1.0757425,14.168014
3.4090118,7.799546,-21.311462,-10.945856,-2.34763,45.15088,4.4958854,8.353341,-21.493488,-5.0136943,-1.6589489,19.578602
0.7036604,6.0962367,-14.919105,-8.311284,1.0219232,29.745815,-5.8260846,3.6336758,12.014792,-6.9568477,-1.0219474,39.265163
3.0376623,8.07642,-25.622963,-8.456829,0.2983061,31.682213,-7.356934,-1.1736398,29.363102,-4.2407093,-2.1824107,33.981552
3.3933864,8.43944,-25.003876,-0.04983747,0.5775516,17.048916,0.17960441,5.3263597,-17.68652,-5.0272317,3.648354,13.290933
-3.8479009,2.2264466,10.87954,-9.7823925,-2.9595637,36.178688,-4.0311384,4.546937,13.719496,-3.0090165,-1.7580657,32.66019
3.2303824,4.431095,-11.464753,-7.7684836,0.85240364,33.56102,-4.2489095,-2.3032775,36.01724,-6.5987496,0.2743727,24.59864
-2.9058428,3.5207033,2.531057,-9.57068,-4.8275766,35.22706,1.2848918,4.31651,-2.2702532,-4.0122366,1.4833785,15.562421
6.828404,8.437542,-27.789959,-1.968927,-2.6616187,27.788647,-1.3098289,0.23181152,14.611119,-10.099101,-4.106628,49.126045
1.581867,2.9097157,-2.1750388,-1.5307359,-1.7944043,29.914577,-3.3297868,3.6840785,8.892107,-7.631552,0.80010486,26.127758
3.4390469,9.099095,-29.420258,-4.917148,1.4003539,22.880768,1.4543561,7.7255306,-25.352169,-6.5701737,0.46131802,18.528221
-0.08714163,6.7884517,-11.817361,-7.998692,-0.17813492,28.94487,-1.5157434,3.7480202,4.169012,-6.587752,-3.6144152,43.657494
0.30452168,3.1570535,-6.834831,-7.0356793,1.6756723,22.090046,-3.8030963,0.3720683,19.653519,-7.3965917,1.6280499,31.62838
-1.9684206,7.0521126,-13.971015,-6.9048505,-0.53721666,31.876415,-5.821509,-2.3653398,37.309494,-7.711697,1.1694217,27.66072
1.4845204,7.597678,-21.180244,-3.5930386,-2.2036362,33.414364,-0.7178427,5.0242825,-0.836352,-6.1401033,1.2748455,20.113998
2.8827672,3.1115222,-5.4013863,-10.807902,0.2735231,44.39663,-5.122112,-0.30586004,26.11761,-8.443292,-0.37618256,31.962639
1.0407801,6.4502797,-15.391921,-8.017436,-0.71821976,30.80191,-9.008114,-1.9760542,36.607998,-5.937229,1.0555758,15.679578
3.6828914,5.774911,-13.788308,-11.0930605,-0.986747,42.63131,-5.5726833,1.8133919,14.426215,-10.326571,-3.946683,55.34733
-1.0731522,7.2415395,-2.7336304,-10.485878,-4.221495,40.67272,-4.0038967,0.28358638,20.079521,-8.96384,2.7477727,23.437363
-4.286631,6.010394,-0.020958662,-3.3454728,-2.268392,29.15955,-3.8151445,5.102936,4.2367573,-4.232043,-2.8530226,32.450207
1.5917866,8.76416,-15.95727,-5.410722,1.7274892,17.038132,-1.831514,3.1758168,10.443873,-5.3022704,-0.2982533,27.139446
-0.057802558,8.731582,-10.879518,-7.271685,-5.0416756,30.542267,-6.6141973,-2.5474792,34.54824,-4.8940077,-3.5069075,25.866974
-1.1408759,7.1282206,-0.5883838,-9.23334,-2.3481264,34.052082,-0.7686807,5.147146,-2.9240153,-7.424214,1.5665538,25.054924
4.9302936,8.32579,-22.7928,-7.9712424,-0.21800208,29.702778,-9.748681,-0.6127355,39.374035,-2.180418,2.564506,10.866445
4.134873,7.1511354,-21.75933,-2.5720992,-1.0269346,31.3424,5.238051,8.8891735,-22.342278,-10.595605,-4.191189,56.746548
1.8397645,7.1182203,-16.158855,0.37765467,3.3551478,-6.063813,-6.0643525,-1.8145773,27.80098,-4.599463,1.4739302,19.472023
0.51482797,6.750137,-19.104801,-2.705742,-3.350163,23.49078,-7.138394,0.07852316,23.562473,-3.5021367,-2.533924,41.29004
0.46964872,7.971297,-13.284154,-4.264579,-1.7701306,15.636851,-7.3108335,-2.8015308,39.20037,-6.3456225,2.4964132,20.675045
