class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.90407777,1.6293521,-2.898427,-11.725234,-7.0368466,27.982996,0.018748164,-3.6184573,3.277607,-7.1299715,-2.2374692,15.3954935
4.0477896,3.9125571,-11.321506,-7.307439,-4.9714565,18.874178,7.8201923,6.8542933,-17.217062,0.9753157,-4.0498667,3.435461
3.45252,3.9731822,-7.760579,-6.714596,-8.594685,21.721882,-9.375114,-5.120823,21.395899,-4.3945994,-4.8719716,10.740667
8.66783,3.9435682,-14.053037,-6.2572737,-2.4584322,21.61461,-3.810678,-1.1319999,16.305464,-0.31322455,0.8014499,5.2358904
6.2209716,2.4760838,-11.884893,-6.6508036,-6.142493,19.26897,-0.6599438,-0.26322734,11.087325,-3.8807878,-4.883245,9.912263
2.3698604,2.7572095,-4.6525025,-5.3002157,-6.2587495,21.979767,2.9102612,-0.62305033,1.3080808,2.7253728,-1.495309,-0.018167615
3.090942,1.9159175,-7.265061,-1.8709946,-8.391664,14.991302,-6.080221,-3.0970573,11.881523,-5.7770586,-5.44407,14.58446
0.41503632,0.11043227,2.234805,-6.7906938,-9.223602,21.324995,5.3790503,4.836437,-13.2123575,-5.493329,-2.2835488,20.032936
1.2774873,-1.311612,2.5453963,-7.7696905,-4.933038,21.41538,0.21471447,0.38569355,-0.33771253,-3.5890145,-9.083597,18.054037
3.834247,-1.236127,-1.3674815,-7.4558125,-2.8789034,16.388521,-1.8884172,-0.78364694,2.8031626,-9.756807,-4.802295,22.212887
3.62805,4.3157573,-8.952794,-3.1480107,-0.3079599,5.71758,2.8230858,1.3199723,-3.960421,0.9331306,-1.7695383,0.63296163
6.010462,4.829221,-14.160731,-6.7426214,-4.6482797,14.3214445,5.1940517,5.6824713,-5.6377096,-4.067928,-1.4941305,10.4919
1.7539754,0.8092421,0.86722124,0.3019657,-5.297741,9.04053,0.090764046,0.0830251,1.6906532,-7.2361946,-7.941417,22.259052
1.9483275,3.6226826,-8.1339855,-10.258499,-5.8681664,24.868517,-0.91934323,0.66423,7.5154486,-2.5815082,-6.0026107,15.5583105
2.8414197,4.776447,-2.1266153,-0.07689428,0.474432,9.065973,-2.9420907,-4.935883,11.76698,-7.0704546,-3.9234762,16.780863
5.89042,0.21930802,-7.4136896,-9.371635,-4.6975656,20.801249,0.46890175,2.7436981,4.3143682,-6.1384115,-7.1935353,19.0533
-0.30394602,1.3184971,1.3599519,-5.325776,-1.4938191,11.680572,-1.8228464,1.0840768,3.263567,-4.670352,-2.688151,14.861314
-0.39976692,2.3936968,0.58597434,0.01642549,-5.2537093,8.583711,4.140483,1.1391221,-7.826743,0.14954698,-2.527801,0.9519259
7.774602,4.0703664,-13.781495,-7.227868,-6.185517,21.453852,-1.6628785,-3.654326,8.374757,-2.46318,-6.5547338,14.883761
2.8889275,1.8010343,-6.2656655,-5.990677,-8.004777,20.42217,6.3113155,5.876041,-13.282674,-4.063842,-3.484963,12.324692
3.554164,-0.43926418,-4.1031985,-0.36746812,-3.564014,11.1139765,0.8695173,-2.6180573,1.0963427,-4.2357655,-5.1085734,14.063099
0.49866432,2.4355562,-2.808798,-5.939891,-2.373712,13.749544,2.6395476,3.0713935,-10.017744,1.0179868,-3.7106042,3.7125669
6.901145,5.5754857,-16.954514,-6.9918365,-8.84905,22.397852,1.4429598,-2.4639287,1.3639108,-3.758378,-2.6947074,13.797183
10.307989,6.8802443,-17.976484,-1.6454577,-1.3581997,6.25635,-5.294559,-1.842928,11.757067,-4.004404,-0.7245306,15.681907
9.594501,6.6485257,-15.557856,-1.9199429,-1.8621119,12.851411,5.600685,4.146657,-12.110707,-8.1720705,-4.8964057,20.058744
0.47291553,3.5973887,3.1582012,-1.2800727,-7.972859,14.979295,-3.9883242,-7.367497,16.476793,-5.0782056,-1.2769195,17.854303
1.6407691,-1.6347748,1.225793,-5.058635,-4.2292285,15.656579,-4.998214,-2.6991496,12.016997,-4.587508,-6.8524804,17.07094
2.4037313,1.8996955,-6.3546524,0.46542984,1.1997671,7.545186,5.239314,2.3710904,-10.611325,-2.7837696,-1.9911262,10.473916
7.0212345,2.7745905,-10.507677,-5.3272047,-1.4625627,12.675437,-0.42619276,1.1101816,0.83988464,-9.416803,-5.92604,21.23371
5.102685,4.758939,-9.750513,-3.2780943,-0.31659305,7.764619,4.511983,1.6482825,-6.6759768,-6.6772785,-7.148915,21.54806
0.35364377,2.0262518,-0.5460111,-5.3681645,-3.8763108,15.983525,5.128614,2.725914,-8.37542,1.1080898,-2.6266327,1.7676221
3.5746584,4.725052,-8.492514,-6.5511856,-2.1246128,13.978455,6.517783,4.2394776,-10.944416,0.1388709,2.3255994,4.7601166
-2.276393,0.19633198,1.903669,-2.9175785,-0.8126675,15.189649,-2.3020852,-1.4066995,3.7107415,-7.567213,-4.3945775,24.703009
1.3736229,3.0977368,-3.3876848,-2.1158872,-5.820785,11.265472,-4.8019037,-4.4881015,11.345504,-6.3223476,-9.465199,19.941843
8.055175,4.910118,-16.729275,-7.013197,-5.333098,18.578697,1.1691921,0.2655207,6.876728,-6.477515,-3.1543536,14.390797
8.524008,3.9556737,-15.04024,-6.3506503,-8.242027,18.44513,-3.023087,-0.42102206,13.126058,-4.8719482,-2.444251,18.6747
5.835173,5.4778404,-12.625025,-1.5967112,-0.5854167,12.237536,4.759148,4.5958753,-13.695464,-5.797,-1.9799694,20.129858
3.4181693,-0.34365737,-1.7307724,-3.3369503,-6.172177,13.046346,0.50978863,-0.20815814,2.6268802,-7.228821,-2.865744,15.853171
0.89893377,-1.2300369,3.3605633,-6.987952,-3.7502503,20.482073,-4.3669877,-2.949254,11.715554,-1.141598,-4.5789247,7.225457
6.230936,2.8738124,-11.56577,-2.1876163,1.4914526,9.973056,-2.4050386,-7.3065257,12.577643,-1.2305036,-7.288367,13.568461
7.997656,6.4386787,-16.850063,-5.5808053,-1.1222593,11.953147,-0.99069023,-0.13841236,7.709214,-1.7459643,-8.036134,15.999768
1.3482624,0.8903338,-0.8187057,0.04115939,-6.756512,12.070335,-5.571666,-3.1681314,15.690621,-2.8822486,0.74673676,10.2542515
1.5973458,1.4608629,-1.0436066,11.09937,8.117859,-21.263744,-0.35717,0.8411845,5.877042,1.8828326,2.9316833,4.618296
2.91475,1.924357,-7.8145003,-6.5283327,-5.8801236,20.256086,-3.1364737,-4.022922,9.292149,-2.6120563,0.32571626,12.74367
0.7199168,-2.6450753,4.2932034,-5.5677614,-3.771995,13.283386,-4.2272134,-3.0740628,19.134604,-2.4397202,-5.152068,11.270995
5.352474,4.3634853,-9.480931,-5.087627,-4.3753495,11.615836,-0.38964808,-1.2681211,6.451787,-5.44966,-3.6261501,16.55672
2.5266442,0.32906902,-1.1643302,-6.173071,-4.4581065,20.364527,-1.9983373,-1.4269823,5.4624143,-6.310853,-3.0717292,19.971241
-0.812073,2.0935733,3.519186,-1.6788678,-4.1471057,13.349397,-2.2083025,-2.628127,8.767104,-6.753846,-9.130564,19.580256
2.7742825,3.5462422,-7.707132,-3.88803,-2.458374,18.135778,4.517804,3.6230574,-9.156234,-0.6456121,-0.95262706,8.226977
1.0280371,0.27785552,-0.567953,-7.738415,-8.58021,23.564793,-0.8095794,-1.9684166,6.7271795,-2.7783437,-3.213911,7.800766
2.5102153,0.456864,1.4132553,-5.530375,-3.596058,21.14454,-5.3375998,-2.9416976,12.9462185,-2.4494314,-0.38761795,6.978773
4.381904,5.1807632,-3.0270023,-6.236167,-4.552399,16.46742,0.7337636,-1.7739602,-1.1731955,-5.7853026,-3.049375,13.349029
5.7621775,-1.1767763,-4.3264723,-4.304416,-7.607431,14.3202305,-5.6135025,-2.3583956,12.432297,-2.3070881,-0.90838516,5.284054
7.6767006,4.91714,-15.644568,-5.0769024,-7.1579366,18.11472,0.04921186,-2.2939887,3.4261851,-1.9201634,-4.8386836,9.013225
-0.0022089481,0.7275181,-0.60117453,-6.0900316,-8.840981,19.768835,-3.2975483,-4.5858893,8.941022,-6.1544423,-3.9397326,13.495135
3.722382,4.9623156,-9.292209,-10.961735,-6.2403665,25.98603,-1.2899866,-1.2809247,11.595727,-2.9529753,-3.7442856,7.0537443
4.983855,4.7659135,-11.643289,-0.44735944,-4.6726017,7.4569616,-3.607151,-1.1989652,6.2177877,-5.544264,-3.9427104,15.046058
3.6281762,0.82910454,-2.6469474,-5.446506,-1.0229605,11.226579,4.5173235,2.7623334,-7.9867744,-0.7373667,-4.020231,5.530915
2.7837017,2.3361435,-7.076539,6.9260683,4.5060782,-16.380428,5.4962063,2.8524823,-7.5100403,-1.2623215,-4.044399,7.241685
9.50638,4.6703095,-16.292435,-3.7834005,-2.183618,10.90396,-1.6899071,-2.4514427,9.227191,-8.916815,-6.911446,23.02093
8.530306,5.109768,-16.246822,-0.31089652,0.84499145,4.5096793,0.42267656,2.3202133,-0.041092277,-5.476822,-8.060294,17.531078
-0.02666545,1.9765998,0.24730146,-0.92788076,1.2861089,8.258971,-3.8264804,-2.1200938,14.49576,-3.3324556,-6.806867,13.426478
4.061121,4.699962,-8.036467,0.43968534,0.82613933,7.5096827,-2.6790934,-3.0522876,14.859956,-0.33401132,0.049003243,9.415444
0.31455326,3.1206944,-2.3871346,-2.2600162,-5.4941707,10.976877,-1.9314525,-2.419436,8.500997,-5.617298,-3.940683,15.723447
4.126177,4.6560826,-8.425128,-1.7098536,-5.909953,15.442782,-1.5153699,-0.36144817,2.9187336,-0.30444777,-2.8859262,8.222943
7.892407,1.4990746,-10.199047,-2.2769887,-1.8362843,10.599454,-0.48065555,-4.9951763,9.090456,-3.5822954,-1.912294,17.730818
2.4766603,2.583319,-7.077655,-4.7988787,-6.346623,17.81887,5.6084948,3.1967678,-5.2527456,-6.9028273,-3.5650907,16.879707
-0.70881855,1.1401745,3.7817793,-1.6774313,-4.9365497,8.773332,-4.6066046,-3.6600523,12.942483,-4.258853,-2.8621001,12.406091
2.1633275,1.8293301,-3.4946733,-5.9814982,-5.3757286,14.878676,0.018058658,3.5021677,1.8563114,-7.4088078,-3.7791152,18.950182
7.865169,5.435101,-15.862392,-3.235344,-6.0737405,9.255049,3.8565953,3.892632,-7.3377953,-1.7191412,-3.3572598,10.97873
3.1656716,2.641025,-8.15851,-3.4049177,-6.4538064,12.197583,4.230477,1.3508813,-9.048245,-0.8942667,-0.57742965,2.1536512
7.973344,1.6829478,-11.43323,-1.961822,-4.3938594,13.452817,2.7693195,-2.2611985,-0.16166842,-6.8846235,-4.8051705,20.584034
0.6311339,0.6639106,1.5007232,-1.5775719,0.84948695,10.717717,5.489229,2.7324755,-6.7893133,-5.9970946,-3.9748292,18.809776
5.5057564,5.443032,-11.117838,-6.9230556,-3.4126625,19.640652,2.7895043,-1.1172992,-3.8100185,-1.7263496,0.1865772,4.2220592
8.192143,3.5472794,-14.041926,-3.8655014,-7.477114,15.077516,2.862238,3.8846278,-6.4584055,-2.6125169,-1.1456846,7.847088
2.6089473,4.1279354,1.4648443,-0.81266737,-5.868792,10.529223,-1.376154,-3.1840367,4.0165043,-0.9139805,0.7846297,9.856227
3.9708815,0.95623237,-4.2072163,-7.9607267,-3.036672,18.039114,-6.633,-3.4407582,14.657354,-5.241409,-4.4852285,17.365347
2.5898166,1.1433007,-0.53712344,0.22417915,-5.1197243,9.191019,-2.2886999,-0.14492857,9.804929,2.3364716,-2.3811874,2.1528344
6.736456,2.1561832,-10.454072,-1.6074867,-4.228101,13.476714,-1.8193436,0.85321033,3.7567987,-1.0754194,-1.1662346,5.1930246
5.1011415,4.3654714,-12.185718,-3.9050264,-3.4644938,12.740947,4.5118885,-0.82897747,-3.6102185,-6.0753984,-3.3418522,16.483217
-2.9393864,-0.38310802,5.901682,-7.041004,-2.4931111,20.469954,-0.60261846,-4.8465896,7.907937,-5.1244574,-3.302247,10.7609
-1.1058741,0.5981767,-1.0406675,-5.678467,-1.4721135,16.61728,-5.2782793,-4.104448,16.156124,4.515161,-0.24114788,-3.6439915
8.168327,5.023156,-17.471495,-3.1305804,-6.4918523,12.687945,2.950561,2.1096,-9.658445,-0.57766974,-3.644009,4.5865083
7.5379267,7.5010204,-16.254187,-6.9861956,-7.754214,21.840158,-3.0840187,-2.282887,6.068917,-2.2361937,-0.30373275,6.774234
2.4126968,0.76767445,2.1107383,-5.012218,-2.0479083,12.57977,8.79867,7.6265893,-13.389957,-7.538722,-4.438683,18.094841
1.4597819,2.4872644,-1.4101437,-6.232209,-4.310754,22.046095,5.7348404,3.9539032,-13.529071,-1.810174,-1.1391848,4.742528
4.377219,2.8889284,-6.291034,-5.385622,-1.8459095,12.351252,5.4374,4.6970825,-13.148246,0.9519232,2.8367567,4.6816125
8.678867,5.878099,-15.867591,-0.8117485,-4.9132514,13.013729,4.3087406,2.1484408,-1.9916817,-2.9009361,-2.1363006,8.979421
0.9071532,-0.2460798,0.4961704,-3.8120146,-5.744625,13.600472,3.0947042,1.9484434,-9.704041,-9.614801,-4.9498878,23.389326
4.3973565,-1.7736932,-2.4618425,-5.07631,-2.7718854,13.5145445,-3.0978055,-2.373262,7.8980074,-3.9955153,-4.7604804,11.0507
0.04070121,-0.8259891,3.4429135,-5.998412,-5.198374,13.494698,-0.3162892,1.9557031,5.7314043,-3.088119,-5.988007,16.347761
5.199616,3.541131,-10.638221,-6.6747284,-3.863361,17.076036,1.1771871,1.4659194,-1.9062043,-4.6225357,-5.230743,11.541948
1.154395,-0.05231583,0.64246786,-4.7253666,-4.5503783,11.033969,1.3609712,-1.6763059,-1.3575889,-6.656397,-3.2912722,14.355321
4.7360983,-0.4080001,-2.4788928,-6.637985,-8.256262,20.645851,-2.9268053,-2.1944022,11.137325,1.5465363,3.129991,4.1467657
2.3100889,3.60086,-5.2475653,-7.2255983,-2.8558211,16.628557,-2.4431612,-2.7735538,9.708799,-1.0825503,-4.4349475,7.1220055
6.3031054,5.3464518,-12.224025,-5.2590256,-5.069208,16.860363,4.3007426,2.5878596,-7.739478,1.2753085,-3.4931574,4.0680695
-1.4243219,0.08575964,2.210106,-6.439825,-9.052994,19.51546,-2.9871645,-5.240074,9.119094,-3.8171568,-3.6139607,11.615354
1.4787978,1.0241356,-0.8555864,-7.5238857,-9.863483,23.596256,-1.9874306,-5.152167,10.100352,-4.1349897,-3.2802467,10.568583
1.272012,2.163069,-3.9784155,-6.8601604,-5.551615,18.503145,-4.190791,-0.6827482,8.832089,-7.4124193,-2.9475956,17.461605
5.2855735,2.0745425,-6.9850035,-2.2839122,0.16931093,5.756448,0.060768485,-2.8908515,2.3959765,-4.2358513,-4.9730783,15.979091
1.6103525,0.029518485,-0.11827302,-5.794734,-5.5967026,15.690194,1.9104674,-0.8757173,0.08442259,-1.9024191,0.17461193,4.3915653
2.504775,1.3631577,-5.9655104,-0.8680806,-5.57436,9.722225,3.305449,3.5432491,-8.705607,-7.4078865,-9.52113,23.661154
-0.21142805,1.7325624,1.7545544,-4.9417567,-2.1660838,20.28643,-2.1819887,-2.138142,7.830121,1.8384078,3.8895926,2.48209
7.367939,3.4821014,-14.057267,-4.481277,-0.12305546,14.912272,-2.273442,1.005696,3.680665,-1.0856602,-2.5548773,6.808753
5.1497965,4.587341,-11.9712715,-5.9592314,-8.67293,19.495281,-2.1618044,-5.807091,12.057672,-6.8069654,-4.836622,15.728562
5.6013784,3.9002013,-13.277563,-1.3904173,-4.271383,7.4187975,5.597831,2.1627505,-11.695437,-5.0217094,-7.3779874,16.678808
5.323394,5.046947,-11.757808,-5.613219,-3.0877213,14.485397,-3.6418567,-2.5406637,9.915556,-5.866502,-5.1781125,22.050821
5.414656,2.3720398,-6.8513403,2.140705,-0.9121798,4.5007787,-0.86389863,-6.1494164,8.739062,-6.525325,-7.4142194,17.690516
10.369926,9.496516,-19.555113,-5.4826527,-6.768637,18.40032,0.88119715,-0.62433827,4.5533085,-0.47889996,-5.8235164,13.4751425
2.7406135,-1.1964761,-2.5332885,-3.9463716,-2.7625442,11.716788,7.5305905,1.7226423,-9.374637,0.14919662,-1.0450453,4.300095
2.0966287,2.7763054,3.8157773,-4.571952,-2.000918,12.004794,-1.9140925,-0.79576814,13.94879,-6.41819,-7.374705,21.010658
1.3394341,4.048054,-1.4651101,-10.0126,-5.7064624,23.057734,7.4420557,0.91287494,-8.499131,-7.446541,-6.728893,18.16889
4.0171657,2.4401634,-7.268744,0.67267704,-4.8255763,7.960063,-3.2462816,-1.4675967,7.9674635,-0.6077063,0.6087042,1.3159412
-1.0688157,-2.5755272,9.935819,-5.946413,-8.432672,18.0067,3.569343,1.3163383,-3.1419888,0.4887026,-1.9471701,-0.6449538
1.4943367,-1.5909284,2.2085404,-7.4768505,-10.375561,24.489676,-1.2237163,0.48107362,3.0057387,-6.31468,-4.1716685,17.910774
5.807129,0.6578877,-8.619203,-7.36034,-3.872662,18.350624,-2.5421672,-4.046682,7.759906,-0.49351668,-1.8969525,5.7502584
-2.8938534,-0.41744363,2.9881115,-6.343797,-8.784621,19.795374,-0.28445864,2.1755044,6.1220903,-7.6971188,-6.479899,20.478155
6.511161,2.4394891,-9.201862,-7.3695593,-3.896871,20.498186,3.7405746,3.2300363,-7.8193793,-6.8900194,-5.2269807,16.073275
8.141523,5.5615706,-15.708565,-1.3598621,-4.437963,8.613385,-0.80399764,-1.9788724,6.772832,-2.2958796,-0.7443532,14.829471
5.0260196,5.239349,-3.895115,-7.787182,-8.812784,23.40753,-3.36624,-2.3006768,8.253815,-4.218956,-2.944716,13.343177
0.36475182,-1.8105372,0.9221488,-2.8488588,-0.4033059,14.923661,5.185498,4.3904734,-12.535754,-1.693315,-1.5922159,9.002145
7.0193176,6.529662,-15.46437,0.91879165,-3.7937622,7.1775923,-2.5766466,0.62949085,5.7669044,-2.4180098,-2.2172995,9.377357
0.7363586,2.3980644,-0.85098845,-4.9387026,-8.429344,17.616676,7.2864113,6.223761,-8.828521,-6.6432476,-6.779238,17.438393
4.333994,0.34860528,-3.0057693,-3.8868341,-2.9217834,17.00154,-1.0599651,0.38023078,11.553262,-1.1128969,-2.1916504,7.8087683
-0.3416338,-2.0147486,1.9469041,-2.9905195,-6.725078,13.048834,4.5043383,1.64651,-10.633618,-6.41212,-3.2385468,14.398933
0.18285722,1.4999151,1.9255487,-5.6097946,-4.9657187,12.942508,-1.7866881,-6.321358,10.608405,-5.476405,-1.5223736,12.336279
3.2226639,3.1352124,-8.957903,-6.4418736,-1.8291386,13.964608,-5.7008047,-4.2294292,13.429135,-0.74177766,0.8263396,1.6094357
5.966525,5.4319787,-13.785393,-6.5508337,-7.510649,21.69618,-1.8698578,-1.1470193,13.421126,-4.45935,-0.21839488,9.73092
2.9986286,2.0166402,-5.088823,-4.229851,-6.406503,13.490411,-1.4868608,-2.155898,9.81067,-6.716114,-4.6655364,16.971966
3.01991,2.0170395,-6.5832686,-6.002738,-5.6921644,18.435059,-2.943202,-0.38209307,6.14398,-8.384285,-5.7312126,20.70519
6.7122,1.5619144,-11.273979,-9.777031,-5.5272417,23.832708,1.1882415,-1.0103611,0.13182902,-5.9161625,-8.505127,19.056906
2.4441051,0.24014485,1.4018351,-5.320071,-2.4685364,13.246402,5.388459,3.5257545,-11.695947,-0.46680188,-3.556182,2.4930544
8.172436,2.6731553,-12.192982,-6.769247,-6.249497,17.833197,2.0463176,0.056871533,-2.1978288,-7.503289,-7.9848304,23.30781
7.1113772,4.4545918,-12.86083,-6.7797775,-2.2774348,15.146964,-3.4130588,0.07200205,8.384163,-0.6049026,-2.6459336,5.3773584
3.558189,2.8276353,-5.34141,-3.3456364,-4.615851,13.734429,-3.366788,-3.0592914,12.149616,0.8558972,1.0590115,-0.9624283
1.2389637,0.065944314,-0.12329209,-0.8139677,-5.9309554,8.205045,-1.8280647,-1.8986956,6.592012,-7.4827824,-3.6955638,19.041487
3.5470195,3.8829951,-7.5000114,-7.5555706,-7.3909326,19.321905,-3.0891576,-2.9327192,12.534373,-8.123594,-4.8007445,18.964897
6.108329,1.1673886,-7.1394587,-4.0342684,-0.7307838,11.606715,7.863804,5.0475707,-15.1054735,-3.0229378,-5.392723,13.924495
2.0137525,2.425751,-8.576276,-5.684641,-5.6701293,20.618948,-1.4714916,-4.9607635,8.698083,-3.5454607,-0.659263,14.185355
7.7195473,2.561739,-13.749295,-5.4335566,-2.6796508,21.632769,3.886312,-0.6179029,-1.429357,2.1120896,-2.4616084,0.6557509
5.9158874,1.8270044,-7.8269367,-6.9707093,-5.1682734,20.983114,1.4691647,0.91640973,4.5673323,-2.3382542,-1.0755643,5.476473
0.13605213,0.9464944,0.029937625,-4.932092,-6.7784677,14.7983675,6.5392103,2.1908212,-9.481791,-5.5721264,-3.7553515,16.47676
2.1939805,3.6288261,-3.326816,-3.7131648,-4.969959,15.609195,-3.6635242,-3.4540153,11.798976,-2.6379547,-3.6037974,6.1650305
4.870396,-0.5795983,-2.2416563,-9.310113,-8.562346,23.069605,-0.3339609,-2.393002,3.4525623,-1.1654711,-3.6356363,6.0135384
3.7930932,1.2799227,-8.116926,-6.2092338,-2.8294334,16.339144,-3.4125304,-3.6657267,6.5689673,-4.6783185,-6.9032264,14.414107
-0.85266626,0.6216228,2.642706,-9.034976,-4.4600906,20.429285,5.952014,3.9256773,-11.674688,-5.1071057,-5.418951,13.176122
2.3841193,2.7986507,-4.3503537,-5.15836,-2.0062203,19.626087,0.27597278,2.300679,3.8736305,-5.0324454,-7.5929217,18.02376
-0.4598317,1.9405645,2.1699038,-5.8190155,-3.107328,22.13014,-2.763663,-5.85457,11.822753,-6.052165,-4.5604076,13.785002
3.0530972,-0.15188825,1.5305532,-2.5217671,-4.825127,11.021938,-1.0749137,2.238212,1.4763101,-5.21302,-3.571165,17.46213
3.4688945,-0.19969237,-5.389405,-7.6189766,-10.5299425,23.10789,2.4595077,1.3705384,-4.238321,-1.2190876,-3.5648432,12.393527
0.33556563,-1.110109,3.0831718,-3.5362778,-4.721368,9.243235,0.15186709,-3.1277518,5.394845,-7.2681293,-4.7253957,20.714884
2.2876253,-0.82602036,1.7614557,-6.9130363,-5.4828815,21.58714,-1.0169284,-1.9021755,8.339642,-5.603607,-10.160306,22.331642
-1.1853178,-2.4419923,3.59904,-5.3409505,-3.279245,14.069005,5.7091007,1.1334518,-6.738517,-8.870377,-7.545861,21.654745
1.0356683,2.749461,-7.228249,-4.688756,-1.8107501,11.705276,0.06102264,-1.1426948,4.6911287,-1.6231723,-1.1941549,4.4724674
-1.3427682,-4.5218797,6.2499394,-0.20629466,-1.874422,7.676612,-3.206644,-0.40140235,6.8938704,-4.995367,-1.4401449,11.493052
3.3106723,3.14824,-8.045941,-11.171393,-6.408361,27.117548,-2.7956984,-3.2609897,5.277013,-6.606996,-7.8741746,18.361288
0.7794291,0.7528039,8.239801,-6.2981577,-7.9266553,20.930124,-1.9734757,0.5951377,3.679449,-1.8247051,-4.4810004,7.578933
-0.53256536,-3.0746446,6.0157843,-11.449628,-7.295181,28.390217,-2.6112063,-5.5015693,12.147527,-5.6007204,-6.0973754,17.184336
3.9574862,0.7988858,-3.493919,-6.5138574,-5.8712163,19.887459,0.77977604,-0.23681295,5.4999676,1.8176137,-2.3995442,2.1308475
10.057077,6.94087,-17.18399,-6.4309664,-4.876964,17.210302,-3.590643,-7.032804,15.431834,-6.09503,-4.734357,14.402312
8.613007,5.743464,-16.661139,-5.394027,-7.120732,18.543997,2.2014136,1.3848789,-2.1406446,-2.0819948,-4.9734797,8.924374
2.2127104,2.987744,-6.9800854,-1.7773647,-4.110666,10.55259,-2.1361213,-4.259387,10.108533,-3.814209,-8.565496,17.09201
-2.2285986,-0.7663554,4.8037024,-7.600172,-2.967762,16.62145,-3.998866,-2.9157114,13.690783,-0.3042271,-5.071367,7.4034996
3.4157288,3.5053873,0.26743042,-6.257718,-2.4979906,14.464646,4.998312,1.9261479,-7.2392807,-3.1033607,-3.993628,14.077671
7.7365327,2.5529754,-12.944973,-5.1747513,-5.3058014,19.474817,0.069856405,-3.4439912,2.8254666,-3.8068337,-2.2417378,11.429227
1.1335024,1.8766352,-6.00197,-5.7233276,-6.459397,18.638779,-4.9885654,-2.2673569,11.058707,1.5052757,0.9025471,1.1349789
5.5933847,4.56742,-13.841327,-5.5593467,-5.304891,16.511185,8.868945,5.102217,-14.266192,0.7012075,-2.5125775,5.9188194
3.8729236,-0.23333538,-5.688005,-0.9746928,-2.1160889,9.819208,4.039989,1.7920831,-8.768078,-4.9827895,-8.394912,16.986322
-5.336707,-2.8522663,10.028304,-7.037609,-6.211722,18.779306,-1.0585923,-3.0432858,9.480264,-5.623195,-9.089069,19.112787
7.826147,5.042787,-16.143408,-1.3197823,-4.226208,8.085101,2.0745635,1.8521732,-3.845509,-2.7951152,-7.9974856,15.871945
8.940126,3.7501097,-14.095603,0.64731216,-5.432695,10.193932,-3.9910321,-4.675787,11.341239,-1.1722894,0.015982151,7.2855635
-1.0952373,-1.7568539,6.495181,-6.423007,-8.990579,21.336561,-3.2120757,-2.778068,9.821931,-2.7250066,-3.846456,6.621133
7.592454,7.649986,-16.42053,-7.146082,-3.574098,19.996523,6.15569,6.3029375,-8.41505,-5.321751,-3.6836581,14.371195
0.5767915,3.5157757,-2.6173587,-2.5136957,-2.8996153,9.312458,5.2232122,3.104535,-9.355916,-3.8463612,-2.7814803,18.344587
4.5141616,-0.9420558,-1.4043428,-1.8713293,-1.0928091,13.152037,3.8346734,4.4882145,-13.533639,-7.216399,-3.3955288,16.25854
3.4024467,1.015583,-6.963793,-7.2967405,-3.5860696,15.165002,0.41471207,-0.3357767,0.9672164,-6.025196,-4.5955153,13.921814
7.5475817,2.9716651,-12.447463,-7.3092575,-6.04802,19.547758,4.733341,3.6704426,-9.618191,-0.6435187,1.6269737,9.321414
1.6823082,2.2106411,-5.486361,-9.100944,-5.9009395,21.47701,-1.7686119,-3.9385295,8.187486,-7.1024675,-4.8278537,20.653532
2.1466699,1.2257961,-6.0299883,-3.5078688,-2.7020316,11.252217,7.3252587,1.0967896,-8.443709,-1.0766935,-0.18147695,7.6058455
-0.16257119,2.8143482,-1.2323486,-6.879039,-5.8004,16.332775,-0.7499074,0.36214948,3.2372708,-6.9393635,-4.413812,16.991713
3.400682,1.9082825,-5.5219755,-3.784217,-6.6769223,13.455386,-2.4036791,-2.2577724,9.492358,-5.958572,-7.4340568,16.651402
4.860946,4.7551417,-3.5752711,-3.9321365,-4.0652776,8.797215,-2.084392,-0.593675,3.7331786,-3.3663054,-3.809742,17.015095
0.3077482,-5.879825,7.5301313,-0.59469676,-2.190042,8.098478,-1.701807,-1.0142311,4.481632,-5.0331855,-7.8516498,18.589092
1.0043133,0.3497995,0.8077465,-5.287588,-4.8483047,16.408503,5.4378347,1.6349661,-7.451912,-0.8822501,-0.8098644,2.6086535
-1.4234977,1.1354318,2.7565517,-8.370844,-4.783805,18.881544,-0.7951249,-0.55546725,11.427367,-8.349186,-3.711204,18.644953
2.126132,0.96586317,-1.7660182,-7.2623816,-3.3918629,20.390635,4.086907,-0.04758799,-2.446775,-4.2172647,-1.4074873,8.656611
3.8894682,3.0837936,-6.25945,-3.9690113,-3.0783153,11.548864,-3.2780142,-2.1069746,12.296041,-7.476425,-3.691484,16.79746
7.7218294,2.4898703,-12.780025,-4.2517085,-7.823912,15.046315,4.3734612,3.6191025,-9.818107,-4.885496,-1.1959296,10.438677
1.8399007,1.0364494,-2.4293447,0.24394047,1.7500628,6.9152756,2.001011,-0.06367314,-3.8464031,0.07431102,-3.7549062,5.8725624
