class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.015140712,1.5787141,1.6985466,-0.01446639,1.5786535,1.698407,-0.006074041,1.5668076,1.6971638,-0.015726209,1.5797957,1.6986063
-0.009658217,1.5731117,1.6968626,-0.013285682,1.5717884,1.6969105,-0.030798733,1.5946313,1.7058272,-0.016316324,1.5773746,1.6993226
-0.0438513,1.5928116,1.7046157,0.0009610802,1.5627137,1.6907563,-0.011960566,1.5712435,1.6949902,-0.00968948,1.566311,1.696489
-0.021576613,1.5862463,1.7014818,-0.018218994,1.583867,1.7009957,-0.008570194,1.574021,1.6987952,-0.015266687,1.5778004,1.6985236
-0.029552951,1.5929574,1.7055002,-0.008018091,1.5781972,1.6973841,-0.012479797,1.5798522,1.6991282,-0.017913103,1.5817844,1.6981697
-0.03148094,1.5947051,1.7046599,-0.03642018,1.5890172,1.7032957,-0.032784045,1.5931065,1.7057769,-0.027464598,1.5879024,1.7018836
0.010844141,1.5558474,1.6888242,-0.016575813,1.5892111,1.7020547,-0.03400372,1.5885773,1.7019444,-0.011872649,1.5786582,1.6986597
-0.022612706,1.582488,1.7008882,-0.02232556,1.5777313,1.7034967,-0.0187542,1.5835084,1.7007287,-0.0070893466,1.5706184,1.6973279
-0.02686891,1.5877286,1.702185,-0.01764059,1.5824697,1.7017715,0.00012715161,1.5656954,1.6893241,-0.029491901,1.5883507,1.701874
-0.027853549,1.5908878,1.7082735,-0.013755366,1.5773175,1.6977112,0.0068422854,1.5582136,1.6872259,-0.035760596,1.5898944,1.703012
-0.026080623,1.5859243,1.7016386,-0.017702147,1.5784241,1.7015316,-0.02602525,1.5889885,1.7048178,-0.025738105,1.5851117,1.700949
-0.0197469,1.5845726,1.7012577,-0.018529952,1.5835376,1.7009776,-0.011976093,1.5772678,1.7003565,-0.000603199,1.5611876,1.690944
-0.0055018216,1.5720354,1.6941011,-0.024708822,1.5851089,1.7010633,-0.02607128,1.5881053,1.7013539,-0.03135164,1.5927867,1.7050369
-0.021277085,1.5772071,1.6978984,-0.011603937,1.5667552,1.6942697,-0.0110168755,1.5691972,1.6946043,0.011471555,1.5551232,1.6866045
-0.007744521,1.5768639,1.6985351,-0.013927251,1.5774974,1.6975335,-0.013666704,1.57758,1.6950667,-0.017312974,1.5752882,1.696414
-0.026665479,1.5828067,1.7006425,-0.019797176,1.581765,1.7004476,-0.011550784,1.5784644,1.7029665,-0.022722721,1.5818046,1.6991649
-0.015337229,1.5713199,1.6948159,-0.026069596,1.590439,1.7028458,-0.016557902,1.580084,1.6979258,0.00067585707,1.5645031,1.6924741
0.0024572015,1.5673577,1.6944126,-0.01767993,1.5823343,1.7018183,-0.018433407,1.5861195,1.7024173,-0.011551648,1.5665997,1.6941549
-0.033579886,1.5949711,1.7064059,-0.006251991,1.564211,1.6923505,-0.018164083,1.5792478,1.7024819,-0.008437425,1.5710167,1.6976924
-0.015046671,1.5806363,1.7020435,-0.013542533,1.5802768,1.6998,-0.019718364,1.5825446,1.6999409,-0.013607055,1.577613,1.6956311
-0.01553905,1.5777891,1.7000223,-0.032360747,1.5880369,1.7029556,-0.028839156,1.5897247,1.7021612,-0.023498595,1.5878934,1.7045366
-0.0154529065,1.5753404,1.6966978,-0.008612141,1.5657495,1.6963212,-0.020014048,1.5829533,1.6998074,-0.011931926,1.5683585,1.6946282
-0.014464676,1.5839932,1.7025621,-0.017032713,1.5822803,1.7012333,-0.033152536,1.5844992,1.704844,-0.040708825,1.5959377,1.706423
-0.018220082,1.5853442,1.7031628,-0.010768712,1.5773326,1.6991408,-0.012715235,1.5725063,1.6941855,-0.025132075,1.5854907,1.70123
-0.020948231,1.5797844,1.6999426,-0.036914036,1.5979161,1.7066642,-0.022223502,1.5846454,1.7010226,-0.026033014,1.5885478,1.7015222
-0.024816826,1.5825337,1.700249,-0.018778011,1.591215,1.7030944,-0.0139413625,1.5802957,1.6994612,-0.028315574,1.5892218,1.7025329
-0.03148505,1.5874003,1.7016318,-0.013410464,1.5693916,1.6955477,-0.026994973,1.5846049,1.7065539,-0.022996113,1.588059,1.7017516
-0.021586418,1.5870488,1.7040322,-0.024383277,1.5861524,1.7019675,-0.043076098,1.5933251,1.7053629,-0.026271865,1.5897492,1.7053971
0.0015773475,1.5658053,1.6947418,-0.036113814,1.5886885,1.702245,-0.032509223,1.5843316,1.7067938,-0.017723903,1.5818795,1.6981516
-0.0018649399,1.570396,1.6932325,-0.0015386343,1.5642232,1.6922655,-0.020525515,1.5826004,1.6997106,-0.019238085,1.5837196,1.6992539
-0.021043405,1.5843271,1.7006862,-0.01894921,1.5796288,1.6993384,-0.033157483,1.5884566,1.702868,-0.027286083,1.5832447,1.7010812
-0.010867953,1.5762491,1.6970046,-0.011477277,1.5753394,1.6954056,-0.033501014,1.59367,1.7059231,-0.015133023,1.5791155,1.6983091
-0.02058205,1.5766262,1.6970611,-0.02012597,1.5799409,1.6999298,-0.007393837,1.5744616,1.694885,-0.019010305,1.5854307,1.7036414
-0.026773334,1.5925752,1.7046373,-0.01780115,1.5821736,1.7013777,-0.016434193,1.5768934,1.6979872,-0.014423043,1.5746994,1.6960703
-0.016484603,1.5822014,1.7008624,-0.01892522,1.576667,1.6980072,-0.022075534,1.5838821,1.6994979,-0.018387482,1.5783455,1.6963911
0.007166654,1.5585669,1.6873354,-0.018062115,1.5786403,1.6975272,-0.014738381,1.5786437,1.6954718,-0.02130863,1.5868644,1.7041824
-0.0136068165,1.581447,1.7037385,-0.01984337,1.5835651,1.6996264,-0.010566041,1.575797,1.6950513,-0.01456669,1.5818232,1.701827
-0.02549328,1.5856204,1.701364,-0.035031185,1.5946587,1.7060083,-0.011635274,1.5764552,1.6977321,-0.018841907,1.5869771,1.7013959
-0.0147572905,1.5812609,1.7013891,-0.009841368,1.5751783,1.6958873,-0.020756245,1.5769366,1.6979935,0.005694121,1.5580636,1.6878787
-0.017754674,1.5837662,1.7014668,-0.02971588,1.5901542,1.7027965,-0.0055377036,1.5729157,1.6934853,-0.019927546,1.5769678,1.6980158
-0.017138958,1.5819052,1.7026013,-0.018977419,1.5852159,1.7004113,0.012831777,1.5541186,1.6854215,-0.0109761655,1.5733598,1.6981941
-0.0100521,1.5764121,1.6958139,-0.014809743,1.5799304,1.6985985,-0.04125762,1.5901184,1.7055452,-0.022040054,1.5892373,1.7007327
-0.026309088,1.5890623,1.7045723,-0.023049891,1.5792967,1.6988792,-0.021992192,1.5837508,1.6988168,-0.027630642,1.5881139,1.7019632
-0.022554114,1.5851953,1.7013361,-0.018390343,1.5853648,1.7004967,-0.029138759,1.5932237,1.7057722,-0.03433928,1.5945414,1.7056224
0.00027039647,1.5667917,1.7003677,-0.016287103,1.5815579,1.7012188,-0.0074780434,1.568787,1.6962119,-0.011775047,1.5679156,1.694651
-0.025510922,1.5844859,1.7035245,-0.017250866,1.582703,1.6989527,-0.029497325,1.5903921,1.7026842,-0.019230276,1.5838251,1.7004515
-0.022360533,1.5822035,1.7008833,-0.019630551,1.5855083,1.7002239,-0.01613389,1.5773045,1.697807,-0.014688373,1.581421,1.7002017
-0.012868658,1.5765686,1.695535,-0.012865096,1.5692362,1.695995,-0.0195221,1.5817157,1.7021066,-0.018680751,1.5785797,1.6988914
-0.01786156,1.5791923,1.6994877,-0.018947035,1.5824901,1.7038053,-0.03419049,1.5939931,1.7059083,-0.018897176,1.576714,1.69609
-0.017748654,1.5798895,1.7020199,-0.029575884,1.5901729,1.7025925,-0.012236595,1.5775946,1.6976343,-0.029720247,1.5829024,1.7060515
-0.019099653,1.5817022,1.701368,-0.0147468895,1.5788192,1.6984118,-0.018348545,1.5825411,1.7002186,-0.013908729,1.5742358,1.6974785
-0.023932844,1.5904926,1.708561,-0.011902854,1.5670768,1.6945992,-0.0070124567,1.5681199,1.6916906,-0.016862452,1.5809723,1.6988143
-0.015940592,1.576708,1.6992917,,,,-0.037499785,1.5942198,1.704474,-0.011270165,1.5765278,1.6951022
-0.019835427,1.5823295,1.7022096,,,,-0.016216666,1.5808533,1.6987159,-0.022247612,1.5781639,1.6979356
-0.0033007264,1.5702739,1.696624,,,,-0.010832176,1.5747005,1.6946697,-0.0026095808,1.5632912,1.691086
-0.015060902,1.5810459,1.7001272,,,,-0.01531449,1.5783681,1.6986978,-0.018223956,1.5845183,1.7012794
-0.01431483,1.5822798,1.6998849,,,,-0.021211714,1.5822634,1.6988332,-0.020762056,1.5824327,1.699248
-0.019218475,1.5842685,1.7015154,,,,-0.015700445,1.5792402,1.6981251,-0.005417213,1.5656794,1.6909928
6.201863e-05,1.5664437,1.7003881,,,,-0.0379242,1.5958347,1.7063079,-0.019626021,1.5769447,1.698087
-0.018403023,1.5767803,1.6979547,,,,-0.032251403,1.595703,1.7062631,-0.018896878,1.5807911,1.6999438
-0.0262741,1.5909306,1.7040312,,,,-0.011619404,1.5764703,1.6945704,-0.04040599,1.5920218,1.7049671
-0.015540272,1.5793301,1.6977565,,,,-0.03435801,1.5947025,1.7062509,-0.03348176,1.593696,1.7059321
-0.03787577,1.5962659,1.7061045,,,,-0.024107203,1.58819,1.7045777,-0.02306886,1.5809382,1.705521
-0.03139536,1.5932407,1.7054203,,,,-0.008405849,1.5713776,1.6935043,-0.022303402,1.589677,1.7031908
-0.021626174,1.5816414,1.7006496,,,,-0.013684839,1.5774926,1.6945972,-0.018769115,1.5812333,1.69996
-0.020401314,1.5772543,1.6969793,,,,-0.038431615,1.5960758,1.7064284,0.00062695146,1.5609566,1.6903259
-0.012112439,1.5791031,1.6967412,,,,-0.01710552,1.5753275,1.6975636,-0.014454544,1.579733,1.6989955
-0.01924643,1.577418,1.6967626,,,,-0.017457291,1.5820117,1.7007313,-0.017117798,1.5773728,1.6980307
-0.019487888,1.5803256,1.6989859,,,,-0.019241884,1.5856011,1.7036073,-0.0061205775,1.569271,1.6949859
-0.019506931,1.582177,1.7007971,,,,,,,-0.01706408,1.5818771,1.7013257
-0.015168667,1.5799335,1.7005669,,,,,,,-0.013370767,1.5788134,1.6986724
-0.0069940835,1.5725003,1.6952007,,,,,,,-0.020255521,1.589106,1.7006073
-0.011209711,1.5798029,1.6979619,,,,,,,-0.014292836,1.5697725,1.700162
-0.02093698,1.5882237,1.7034243,,,,,,,-0.018848196,1.5856855,1.7005405
-0.01700762,1.5785443,1.7020006,,,,,,,-0.008890063,1.5711948,1.6936531
-0.023332968,1.5837468,1.7013009,,,,,,,-0.023917109,1.5880404,1.7034509
-0.020751283,1.580992,1.7003634,,,,,,,-0.030136153,1.5968959,1.7106361
0.0057923794,1.5614804,1.6883528,,,,,,,-0.019870803,1.5834082,1.7015376
-0.0141261965,1.5778534,1.7008362,,,,,,,-0.026704937,1.5885595,1.7028971
-0.025820434,1.5907747,1.7037357,,,,,,,-0.018193513,1.5830271,1.699012
-0.019848242,1.5775,1.6969401,,,,,,,-0.010269105,1.5716504,1.6983638
-0.029424205,1.5899576,1.7025924,,,,,,,,,
-0.007676989,1.5722994,1.694755,,,,,,,,,
-0.03262019,1.593186,1.7041165,,,,,,,,,
-0.019149303,1.5849131,1.7045847,,,,,,,,,
-0.014347315,1.5793747,1.6983867,,,,,,,,,
-0.018024385,1.5870074,1.701901,,,,,,,,,
-0.023150772,1.5852773,1.7015102,,,,,,,,,
-0.022113487,1.5848314,1.7004935,,,,,,,,,
-0.010748565,1.5742673,1.6944457,,,,,,,,,
-0.027136534,1.593251,1.7055194,,,,,,,,,
-0.022856101,1.5867454,1.7035064,,,,,,,,,
-0.016254306,1.5855619,1.7007793,,,,,,,,,
-0.020973101,1.5831754,1.7010889,,,,,,,,,
0.008776039,1.5571839,1.6867892,,,,,,,,,
-0.015713274,1.5810434,1.7022994,,,,,,,,,
-0.016202897,1.5819205,1.7022617,,,,,,,,,
-0.0069229454,1.5713278,1.6937662,,,,,,,,,
