class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.069612764,-0.104121365,-2.0975509,-0.069612704,-0.10405026,-2.0975096,-0.06961038,-0.10422648,-2.0976226,-0.06961476,-0.10392275,-2.0973878
-0.06960874,-0.10415127,-2.0975776,-0.06961111,-0.10410575,-2.097538,-0.069611624,-0.10432819,-2.0977209,-0.06961263,-0.10375009,-2.0972295
-0.069608256,-0.10433569,-2.0977168,-0.06960969,-0.10423947,-2.0976465,-0.069611214,-0.103972204,-2.0974443,-0.06961259,-0.103812434,-2.097299
-0.06960953,-0.10413823,-2.0975635,-0.069608115,-0.10429656,-2.0976849,-0.06961488,-0.103699125,-2.0972023,-0.06961573,-0.103691675,-2.097203
-0.069611214,-0.104184754,-2.097603,-0.06960603,-0.10430042,-2.0977046,-0.069611594,-0.10402123,-2.0974755,-0.06961404,-0.10380226,-2.0972874
-0.06960941,-0.104103215,-2.0975394,-0.06960784,-0.104192205,-2.0976133,-0.06960918,-0.10424856,-2.0976424,-0.06960957,-0.10391902,-2.0973735
-0.069609426,-0.10418377,-2.0975924,-0.06960879,-0.10419641,-2.0976024,-0.06960928,-0.10423721,-2.097647,-0.06961106,-0.10396772,-2.097414
-0.06961326,-0.104000784,-2.097469,-0.069609076,-0.104293235,-2.0976942,-0.8448673,-1.8843836,-0.8333235,-0.069607675,-0.10398839,-2.0974457
-0.069611534,-0.1041084,-2.0975542,-0.06960943,-0.104193784,-2.0975997,-0.0696098,-0.10422165,-2.0976393,-0.06960974,-0.103935726,-2.097399
-0.069610976,-0.104194455,-2.0976114,-0.06961045,-0.1042305,-2.0976467,-0.06961099,-0.10398585,-2.0974348,-0.06961135,-0.104051,-2.0974772
-0.06960933,-0.10407325,-2.0975158,-0.069611646,-0.10419696,-2.0976164,-0.8438614,-1.8878986,-0.84252185,-0.069612354,-0.10396261,-2.0974083
-0.06961275,-0.10403807,-2.0974855,-0.06960841,-0.104321636,-2.097714,-0.069615684,-0.1036768,-2.0972,-0.06961125,-0.10373945,-2.0972369
-0.06961285,-0.10411974,-2.097554,-0.069609344,-0.10431207,-2.0977068,-0.8445117,-1.8886194,-0.84019876,-0.069610655,-0.103864364,-2.097342
-0.06961169,-0.10415403,-2.0975926,-0.06961026,-0.10415999,-2.097576,-0.06961351,-0.10388348,-2.0973608,-0.06961374,-0.10361204,-2.0971367
-0.06961052,-0.10411406,-2.097546,-0.069613196,-0.1041675,-2.0975919,-0.84470767,-1.8845593,-0.83409554,-0.06961271,-0.1038905,-2.0973585
-0.069609635,-0.10416133,-2.0975804,-0.06960827,-0.10442641,-2.097797,-0.069613986,-0.103887625,-2.097371,-0.069612674,-0.10382358,-2.097297
-0.06961292,-0.104051925,-2.0975108,-0.06961246,-0.10402424,-2.0974863,-0.06960813,-0.10418741,-2.0976026,-0.069612734,-0.104092576,-2.0975258
-0.06960949,-0.104110844,-2.0975337,-0.06960775,-0.10423008,-2.0976443,-0.84527045,-1.8888104,-0.83880895,-0.06961277,-0.1038161,-2.0972958
-0.069612615,-0.10407031,-2.0975242,-0.06961253,-0.10409122,-2.0975285,-0.06960998,-0.10414801,-2.097568,-0.069614336,-0.103654526,-2.0971494
-0.06961294,-0.10399143,-2.0974576,-0.06960959,-0.10425196,-2.0976577,-0.06960671,-0.104240395,-2.097642,-0.0696135,-0.10376205,-2.0972576
-0.06961285,-0.10413537,-2.0975766,-0.06961203,-0.10421879,-2.0976467,-0.84472,-1.8926893,-0.8462167,-0.069613986,-0.10380951,-2.097303
-0.06961131,-0.10414214,-2.0975776,-0.069609396,-0.104193486,-2.0975995,-0.06961165,-0.10383166,-2.097302,-0.06961529,-0.10359261,-2.0971043
-0.069611296,-0.104170226,-2.0975926,-0.0696103,-0.10426641,-2.0976696,-0.06961216,-0.103809334,-2.0972898,-0.06960877,-0.104100384,-2.0975373
-0.06960973,-0.10409088,-2.0975282,-0.069611154,-0.10419648,-2.09762,-0.069613844,-0.10384447,-2.0973299,-0.06961656,-0.10366314,-2.0971797
-0.06961029,-0.10422964,-2.09764,-0.06960957,-0.10425729,-2.0976644,-0.06960737,-0.10414327,-2.097561,-0.06960726,-0.10401807,-2.0974696
-0.06961272,-0.1040026,-2.0974693,-0.06960908,-0.10426111,-2.0976717,-0.8438683,-1.8847585,-0.8368491,-0.06960947,-0.10415224,-2.097568
-0.06960963,-0.10415233,-2.0975804,-0.069612645,-0.10421223,-2.097631,-0.8451609,-1.884081,-0.8322028,-0.0696135,-0.10378257,-2.0972755
-0.06961386,-0.104022466,-2.0974708,-0.06960915,-0.10420992,-2.0976136,-0.069614425,-0.1040067,-2.0974684,-0.069614835,-0.10373139,-2.0972433
-0.06960985,-0.10425947,-2.0976698,-0.069607824,-0.104277454,-2.0976858,-0.06961593,-0.103614666,-2.097148,-0.06961711,-0.10350945,-2.0970473
-0.06960831,-0.10431745,-2.097716,-0.06960962,-0.10419265,-2.0976052,-0.06961372,-0.10408587,-2.0975184,-0.06961088,-0.10408684,-2.0975182
-0.06960957,-0.10409034,-2.097528,-0.069605865,-0.10431058,-2.0977128,-0.069613345,-0.1039475,-2.0974064,-0.06961331,-0.10389561,-2.0973592
-0.06960913,-0.10427711,-2.0976706,-0.06961064,-0.10412619,-2.09756,-0.069610454,-0.1039542,-2.097416,-0.069612496,-0.103896864,-2.097364
-0.069607675,-0.10432551,-2.0977092,-0.069612324,-0.10423241,-2.0976434,-0.844114,-1.8866664,-0.84029377,-0.06960886,-0.103874005,-2.0973518
-0.06960825,-0.104364,-2.097746,-0.06960841,-0.104232766,-2.0976448,-0.8451512,-1.8859262,-0.83476806,-0.06961263,-0.10369078,-2.0971856
-0.06961243,-0.1040291,-2.097499,-0.06961297,-0.10410116,-2.09754,-0.8449739,-1.8909738,-0.84334195,-0.06961621,-0.10362116,-2.0971491
-0.06961069,-0.104181506,-2.0976138,-0.06961064,-0.1041984,-2.0976207,-0.8445511,-1.8853049,-0.8352885,-0.069611765,-0.10366104,-2.0971584
-0.069607645,-0.10433561,-2.097732,-0.06961259,-0.10409062,-2.0975292,-0.069606714,-0.1044528,-2.0978127,-0.0696142,-0.103833474,-2.0973115
-0.0696089,-0.10415254,-2.0975816,-0.069610305,-0.10430487,-2.097701,-0.069611706,-0.10406879,-2.0975103,-0.0696149,-0.10367242,-2.0971713
-0.06961293,-0.10402594,-2.097489,-0.06961149,-0.10410211,-2.097536,-0.8456569,-1.8848792,-0.83225846,-0.06961471,-0.103881754,-2.0973542
-0.069612026,-0.104113124,-2.0975595,-0.069610834,-0.104136415,-2.0975668,-0.84375805,-1.8878559,-0.842711,-0.06961884,-0.10353399,-2.0970602
-0.06960863,-0.10431457,-2.097715,-0.06961124,-0.10419176,-2.0976148,-0.06961185,-0.10402659,-2.0974872,-0.069615304,-0.10383154,-2.0973246
-0.06961055,-0.104180165,-2.0976,-0.069608256,-0.10435472,-2.0977416,-0.06961166,-0.103919454,-2.0973883,-0.069613636,-0.1038493,-2.0973392
-0.06961133,-0.104140766,-2.0975668,-0.06961029,-0.10428352,-2.0976863,-0.84408754,-1.8861694,-0.83965296,-0.06961314,-0.10376889,-2.0972705
-0.069611646,-0.104156576,-2.0975912,-0.06961265,-0.104116894,-2.0975642,-0.8443515,-1.882421,-0.8326134,-0.069614254,-0.103585936,-2.0971127
-0.06961157,-0.104181625,-2.0975933,-0.06960947,-0.1042924,-2.0976872,-0.069605745,-0.104340486,-2.0977237,-0.06961286,-0.10395818,-2.0974097
-0.06960923,-0.10412709,-2.0975463,-0.069613405,-0.10410238,-2.097541,-0.06961137,-0.10407696,-2.0975187,-0.06961773,-0.103563346,-2.0970976
-0.06960849,-0.10423411,-2.0976326,-0.06960768,-0.104317255,-2.097705,-0.06961486,-0.10373417,-2.0972428,-0.06960915,-0.104058184,-2.0975022
-0.06961198,-0.10404465,-2.0974991,-0.06961063,-0.10420621,-2.0976229,-0.06961241,-0.103908755,-2.0973783,-0.06961211,-0.10399144,-2.0974464
-0.0696123,-0.10403163,-2.0974913,-0.06961066,-0.104160495,-2.0975938,-0.06960993,-0.10413789,-2.0975718,-0.06961127,-0.103548296,-2.097081
-0.06961289,-0.103990264,-2.0974565,-0.069612585,-0.104106285,-2.097554,-0.84428525,-1.8944161,-0.851377,-0.06960798,-0.104067825,-2.0974967
-0.069613874,-0.10402382,-2.0974724,-0.06960901,-0.10431371,-2.097712,-0.84464896,-1.887314,-0.83815897,-0.06961465,-0.103973635,-2.0974405
-0.06960927,-0.10425005,-2.0976527,-0.06960876,-0.104296006,-2.0976973,-0.84460914,-1.8930522,-0.84862703,-0.06961315,-0.10377062,-2.0972712
-0.06960924,-0.10420797,-2.0976224,-0.06961024,-0.10422052,-2.0976346,-0.06961367,-0.10410798,-2.0975492,-0.06961214,-0.103759594,-2.097282
-0.06960951,-0.1041351,-2.0975509,-0.06961122,-0.104210846,-2.0976257,-0.06961052,-0.1040361,-2.0974696,-0.0696117,-0.103818394,-2.0972874
-0.06960836,-0.104211636,-2.0976288,-0.069611736,-0.10412151,-2.0975635,-0.8455271,-1.8853167,-0.8334861,-0.06961526,-0.10357719,-2.097114
-0.06961126,-0.10426072,-2.0976691,-0.069608286,-0.10432949,-2.0977132,-0.06961144,-0.10409818,-2.0975285,-0.06960995,-0.10417511,-2.097585
-0.069610685,-0.10414643,-2.0975828,-0.06960969,-0.10417787,-2.0975893,-0.0696125,-0.10419581,-2.0976214,-0.06961488,-0.10387271,-2.0973449
-0.069608204,-0.10420028,-2.097621,-0.06960962,-0.104171135,-2.0975938,-0.069611676,-0.10376916,-2.0972605,-0.06961389,-0.103890695,-2.0973597
-0.06960857,-0.10412104,-2.0975542,-0.06960926,-0.104204275,-2.0976217,-0.069611505,-0.10387648,-2.097347,-0.069615625,-0.103480704,-2.0970354
-0.06960791,-0.10431274,-2.0976968,-0.069612056,-0.10409618,-2.0975478,-0.84384423,-1.8888141,-0.8439997,-0.06961773,-0.10357428,-2.0971072
-0.069612026,-0.10412244,-2.0975523,-0.06961032,-0.104236625,-2.0976586,-0.06961308,-0.1040623,-2.0975113,-0.069613144,-0.103596754,-2.0971224
-0.0696106,-0.104164906,-2.0975914,-0.06960929,-0.10421663,-2.097623,-0.06961397,-0.103837736,-2.0973196,-0.06961749,-0.103568025,-2.097104
-0.069608346,-0.10421913,-2.0976353,-0.06961225,-0.10424582,-2.0976691,-0.06960926,-0.10434217,-2.0977294,-0.06960873,-0.104138084,-2.097569
-0.06960821,-0.10421593,-2.097633,-0.069609776,-0.10417334,-2.0975878,-0.06961488,-0.10375739,-2.0972567,-0.06961062,-0.10397562,-2.0974298
-0.06960916,-0.10408593,-2.0975244,-0.069609106,-0.104331516,-2.0977163,-0.06960793,-0.10428328,-2.0976777,-0.06961224,-0.103992276,-2.0974455
-0.06961244,-0.10417203,-2.0975928,-0.06960988,-0.104262434,-2.0976708,-0.06961508,-0.10366631,-2.0971823,-0.069612555,-0.10400594,-2.097469
-0.06961207,-0.10417516,-2.0975947,-0.069608904,-0.10433198,-2.0977159,-0.8445502,-1.8819137,-0.83048874,-0.06961169,-0.10357449,-2.0970888
-0.069609724,-0.104167975,-2.097584,-0.06961211,-0.10408739,-2.097528,-0.8444875,-1.8825349,-0.8331216,-0.069611475,-0.104047485,-2.0974941
-0.06961182,-0.10415257,-2.097578,-0.06960962,-0.10421745,-2.0976198,-0.84386235,-1.8742449,-0.8166796,-0.069615774,-0.10366637,-2.0971751
-0.06961291,-0.103975244,-2.0974426,-0.06961285,-0.104077734,-2.0975294,-0.8445011,-1.8872453,-0.84056556,-0.06961762,-0.103528865,-2.0970726
-0.069609575,-0.10410989,-2.0975342,-0.06961206,-0.10423664,-2.0976486,-0.06961122,-0.10385556,-2.0973346,-0.06961464,-0.1038199,-2.0973067
-0.06961131,-0.10426272,-2.09767,-0.06961221,-0.104031526,-2.097489,-0.8448842,-1.8822056,-0.83023864,-0.069616735,-0.10358883,-2.0971124
-0.06960985,-0.10429139,-2.097692,-0.06960996,-0.104248695,-2.0976717,-0.8449362,-1.8835864,-0.83201385,-0.06961044,-0.103670664,-2.0971825
-0.069612496,-0.1041063,-2.097554,-0.069609895,-0.104139335,-2.0975673,-0.844343,-1.8842024,-0.8357512,-0.0696113,-0.104008324,-2.0974483
-0.06960833,-0.10427413,-2.0976682,-0.06961245,-0.10405267,-2.0975008,-0.069609866,-0.10423557,-2.097642,-0.06961225,-0.10390294,-2.0973616
-0.06961053,-0.10408754,-2.0975175,-0.069610484,-0.10420746,-2.0976276,-0.8446176,-1.8877133,-0.8407561,-0.06961395,-0.103902765,-2.0973732
-0.069610976,-0.10413612,-2.0975685,-0.06960876,-0.10437841,-2.097765,-0.069609046,-0.104231246,-2.0976496,-0.069615036,-0.10386831,-2.0973454
-0.069612525,-0.10404522,-2.0975041,-0.06960863,-0.104323186,-2.0977104,-0.069610976,-0.104293235,-2.0976954,-0.069610715,-0.10407356,-2.0975156
-0.06960955,-0.10416923,-2.0975888,-0.06961242,-0.1040572,-2.0975132,-0.069611,-0.103928186,-2.0973935,-0.069611505,-0.103941984,-2.0973902
-0.06960895,-0.10434983,-2.0977352,-0.06960905,-0.10420061,-2.097606,-0.84381807,-1.8848026,-0.8378695,-0.06961399,-0.10365372,-2.097155
-0.06960877,-0.10414938,-2.0975742,-0.069608614,-0.10430104,-2.0976892,-0.84541065,-1.883112,-0.8299863,-0.069614016,-0.10392121,-2.0973914
-0.06960742,-0.104285754,-2.097691,-0.06961005,-0.10426136,-2.0976663,,,,-0.06961862,-0.10357154,-2.0970912
-0.06960884,-0.10413412,-2.0975637,-0.06961014,-0.10417538,-2.0975924,,,,-0.069615714,-0.10370187,-2.0972195
-0.06960884,-0.10422403,-2.097639,-0.0696117,-0.104250096,-2.097672,,,,-0.06961109,-0.10363094,-2.0971363
-0.069612235,-0.10416558,-2.0975873,-0.069609225,-0.104249306,-2.0976493,,,,-0.069612466,-0.10381705,-2.0973024
-0.06961205,-0.10416917,-2.0975904,-0.06961232,-0.10413367,-2.0975642,,,,-0.06961108,-0.10398654,-2.0974317
-0.06960926,-0.10404939,-2.0974936,-0.069608785,-0.10428763,-2.0976877,,,,-0.06961398,-0.10374869,-2.0972326
-0.069610395,-0.10415811,-2.0975864,-0.06961008,-0.10412256,-2.0975523,,,,-0.06961121,-0.10384125,-2.0973082
-0.069609754,-0.10428784,-2.097688,-0.0696109,-0.104272075,-2.0976772,,,,-0.06961215,-0.10392631,-2.0974011
-0.069611214,-0.104169525,-2.0975919,-0.06960904,-0.1041488,-2.0975785,,,,-0.06961323,-0.103850074,-2.097336
-0.06960851,-0.10418444,-2.0976067,-0.06960863,-0.104202785,-2.0976093,,,,-0.06961504,-0.10369136,-2.097208
-0.06961112,-0.104101874,-2.0975494,-0.0696111,-0.10431758,-2.0977142,,,,-0.06961509,-0.10381415,-2.0973125
-0.06961285,-0.104132034,-2.0975616,-0.069611,-0.10421369,-2.0976276,,,,-0.06961185,-0.10404525,-2.0974813
-0.06961326,-0.104064144,-2.0975196,-0.06961098,-0.10419021,-2.0976167,,,,-0.069612116,-0.103689216,-2.0971918
-0.06961047,-0.10422654,-2.0976386,-0.06961215,-0.10407663,-2.0975304,,,,-0.069609225,-0.10395915,-2.0974057
-0.0696133,-0.10407234,-2.0975256,-0.06961,-0.10426051,-2.097673,,,,-0.06961554,-0.10362501,-2.0971537
-0.06961323,-0.10409439,-2.097543,-0.06961191,-0.10405541,-2.0975068,,,,-0.069608055,-0.10415567,-2.0975666
-0.069609895,-0.10412929,-2.097546,-0.06960812,-0.10441489,-2.0977826,,,,-0.069614895,-0.10388095,-2.0973535
-0.06961068,-0.10418705,-2.097611,-0.06961254,-0.10409663,-2.0975442,,,,-0.069613375,-0.10377548,-2.097259
-0.069609694,-0.10415136,-2.0975757,-0.06960946,-0.104126774,-2.0975566,,,,-0.06960995,-0.1040924,-2.0975325
-0.06961225,-0.10403032,-2.0974877,-0.06960927,-0.10421998,-2.097621,,,,-0.069610536,-0.10400047,-2.0974545
-0.06960875,-0.10417236,-2.0975814,-0.06960924,-0.10436397,-2.0977407,,,,-0.069605626,-0.104045995,-2.0974836
-0.06960906,-0.104175396,-2.0975983,,,,,,,-0.06961275,-0.10386359,-2.097337
-0.06960923,-0.10410037,-2.097537,,,,,,,-0.069613,-0.10370935,-2.0972147
-0.069611885,-0.104046755,-2.0974903,,,,,,,-0.0696143,-0.10359269,-2.0971117
-0.06961028,-0.10412911,-2.0975485,,,,,,,-0.06961477,-0.103572555,-2.097088
-0.069609806,-0.1041959,-2.097604,,,,,,,-0.06960947,-0.10405981,-2.0975008
-0.06961197,-0.10408408,-2.0975304,,,,,,,-0.06961325,-0.10398633,-2.0974402
-0.06961006,-0.10415844,-2.0975847,,,,,,,-0.06961217,-0.10400588,-2.09744
-0.06960837,-0.1042612,-2.0976572,,,,,,,-0.06961222,-0.10393355,-2.097412
-0.069610916,-0.1041128,-2.0975425,,,,,,,-0.06961342,-0.10385928,-2.0973172
-0.06960981,-0.104145415,-2.097561,,,,,,,-0.069611564,-0.10404792,-2.0974946
-0.06960793,-0.10433199,-2.0977159,,,,,,,-0.06961675,-0.10357342,-2.0971005
-0.06960872,-0.10429499,-2.0976837,,,,,,,-0.06960992,-0.10410028,-2.0975332
-0.069608085,-0.10427258,-2.0976667,,,,,,,-0.06961088,-0.10365366,-2.0971546
-0.06961395,-0.1040493,-2.0974967,,,,,,,-0.06961715,-0.103531964,-2.097066
-0.06961223,-0.10408328,-2.0975175,,,,,,,-0.06961218,-0.10390941,-2.0973825
,,,,,,,,,-0.069612145,-0.103989296,-2.0974448
,,,,,,,,,-0.06961604,-0.10363396,-2.0971608
,,,,,,,,,-0.06961725,-0.10369677,-2.0971966
,,,,,,,,,-0.06961107,-0.103843294,-2.0973074
,,,,,,,,,-0.06961507,-0.10380385,-2.0973022
,,,,,,,,,-0.069612384,-0.104008205,-2.097471
,,,,,,,,,-0.06961098,-0.10358416,-2.097111
,,,,,,,,,-0.069611505,-0.10404993,-2.0974762
,,,,,,,,,-0.06961364,-0.10378263,-2.0972755
,,,,,,,,,-0.06961335,-0.10362338,-2.0971417
,,,,,,,,,-0.06961109,-0.10397754,-2.0974193
,,,,,,,,,-0.069612786,-0.10401208,-2.0974622
,,,,,,,,,-0.06961179,-0.10376347,-2.0972543
,,,,,,,,,-0.06961211,-0.10396815,-2.0974083
,,,,,,,,,-0.06961444,-0.103671916,-2.0971847
,,,,,,,,,-0.06961286,-0.103869595,-2.097344
,,,,,,,,,-0.069613956,-0.10379685,-2.0972679
,,,,,,,,,-0.06961428,-0.103720374,-2.0972064
,,,,,,,,,-0.06961522,-0.103757136,-2.0972638
,,,,,,,,,-0.06961007,-0.10370199,-2.0972075
,,,,,,,,,-0.06961776,-0.10349435,-2.097043
