class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016166298,-0.111197576,-0.09952256,0.015799511,-0.11067296,-0.09966682,0.016190942,-0.11078906,-0.09960884,0.016173542,-0.110776484,-0.09959524
0.016169155,-0.11081193,-0.09958741,0.016133998,-0.11082265,-0.099489376,0.01600048,-0.11123198,-0.09945328,0.016046299,-0.11088442,-0.099603355
0.016116176,-0.11090225,-0.099523105,0.016093645,-0.11088302,-0.0995604,0.01617305,-0.11074709,-0.0995545,0.016155247,-0.11101026,-0.09950158
0.016284518,-0.110862054,-0.09939561,0.016191086,-0.11072357,-0.09963192,0.015890306,-0.111263976,-0.09962132,0.016199837,-0.11075742,-0.099605836
0.016185172,-0.11079942,-0.09956958,0.016170276,-0.11075591,-0.09955632,0.016175073,-0.11075649,-0.09955886,0.016176539,-0.11071593,-0.099493615
0.016181426,-0.11074849,-0.09956336,0.016542347,-0.11107868,-0.0992923,0.016115224,-0.11088491,-0.0995054,0.01619294,-0.110854335,-0.09953685
0.016098272,-0.11076334,-0.099666245,0.01616428,-0.11073808,-0.099554576,0.016129293,-0.11071089,-0.09958397,0.016189706,-0.11084058,-0.09947416
0.015952382,-0.11072937,-0.09916864,0.015999008,-0.1109218,-0.09947222,0.016314065,-0.11120556,-0.09883861,0.016172,-0.110931456,-0.099553324
0.016185123,-0.1107541,-0.09955379,0.016219713,-0.1109209,-0.09921222,0.016167287,-0.11080145,-0.09957098,0.016181057,-0.11081332,-0.09953758
0.01632594,-0.11069736,-0.09963591,0.016143164,-0.1108944,-0.09953967,0.01616352,-0.11075347,-0.09952872,0.016093738,-0.11082147,-0.0992623
0.016158257,-0.1108934,-0.09955311,0.01589115,-0.11080237,-0.09960802,0.016224679,-0.11095099,-0.09963198,0.016207246,-0.110988915,-0.09954005
0.016203023,-0.11074892,-0.099549,0.016233526,-0.110893145,-0.099589914,0.01613526,-0.11074657,-0.09958781,0.016195387,-0.11085413,-0.09960416
0.016192604,-0.11073883,-0.0996978,0.016171223,-0.11075299,-0.09955483,0.016191872,-0.11074922,-0.09968394,0.016168047,-0.11073596,-0.09954945
0.016168067,-0.110747114,-0.0995041,0.015938137,-0.110838935,-0.099616446,0.016191415,-0.110801645,-0.09955978,0.016175633,-0.11073668,-0.09954664
0.016176227,-0.11071685,-0.09950576,0.01617533,-0.110779494,-0.0995027,0.01618074,-0.11074853,-0.099561855,0.016159687,-0.11075889,-0.099591315
0.016178621,-0.11080459,-0.09949043,0.016023343,-0.11114412,-0.09943351,0.016102724,-0.11081564,-0.09953655,0.016370518,-0.11244833,-0.09857958
0.016160877,-0.110721156,-0.09962972,0.016185194,-0.11078284,-0.09943381,0.016007768,-0.1109175,-0.09986786,0.016162442,-0.110783294,-0.09956346
0.016167622,-0.11084616,-0.099522516,0.016180899,-0.11079027,-0.0995367,0.016181594,-0.11078914,-0.099528536,0.016176155,-0.1107721,-0.09956196
0.016326401,-0.11219795,-0.098863535,0.016088475,-0.11091228,-0.099557355,0.016171157,-0.11084338,-0.09943215,0.01569942,-0.11098939,-0.09957134
0.016169714,-0.11080444,-0.09953313,0.01617683,-0.110823296,-0.09950507,0.016063195,-0.11081906,-0.099535346,0.016232368,-0.1112656,-0.09953933
0.016235286,-0.110976055,-0.09946402,0.016122395,-0.11099695,-0.09957686,0.01586331,-0.11106037,-0.099272504,0.016151506,-0.11092733,-0.09952229
0.016070956,-0.11074197,-0.099443264,0.016005473,-0.11092451,-0.09946254,0.0162016,-0.110817514,-0.09938603,0.015932491,-0.11064864,-0.09955289
0.016274333,-0.111026734,-0.099424854,0.01617562,-0.1107623,-0.09955037,0.016180523,-0.11074843,-0.099600814,0.016091887,-0.11082897,-0.09927743
0.01612297,-0.110836156,-0.09957872,0.01636376,-0.11104514,-0.09944761,0.016101569,-0.110847965,-0.099534675,0.016177792,-0.110711,-0.099532545
0.016138535,-0.11076781,-0.09955604,0.016144587,-0.11099577,-0.09947386,0.016190216,-0.110771544,-0.09947961,0.016158173,-0.110749215,-0.09953842
0.016164353,-0.11078443,-0.09953644,0.01615719,-0.11082672,-0.099546455,0.016403673,-0.11113264,-0.098977275,0.015955046,-0.11082699,-0.099617824
0.015986187,-0.11095488,-0.099710524,0.01619019,-0.11074817,-0.099523716,0.016212367,-0.11075605,-0.099542215,0.016259043,-0.110897936,-0.09962165
0.01618307,-0.11085844,-0.09944674,0.016144732,-0.11074297,-0.09959212,0.016115444,-0.11078961,-0.09955584,0.016083594,-0.11122833,-0.09951089
0.015944175,-0.110830724,-0.09967606,0.016208742,-0.11088458,-0.099371955,0.016165959,-0.11082236,-0.09944659,0.016190019,-0.11079179,-0.099567965
0.016126692,-0.11085332,-0.099441975,0.016174734,-0.11076559,-0.099490926,0.0161662,-0.11098146,-0.09950194,0.01587597,-0.1113304,-0.09958713
0.016172303,-0.11080785,-0.099557325,0.016174365,-0.11084404,-0.099418804,0.016104957,-0.110803604,-0.099497326,0.016136043,-0.11075072,-0.09956537
0.016155977,-0.110737145,-0.09955676,0.015371883,-0.11094171,-0.09919666,0.01575227,-0.110761374,-0.09968045,0.016112328,-0.11091223,-0.09963221
0.016139526,-0.110753156,-0.0995643,0.01621265,-0.11086503,-0.09951768,0.016207056,-0.11076184,-0.099567704,0.016133219,-0.11084599,-0.099594876
0.015968421,-0.11117877,-0.100193694,0.016211802,-0.110846564,-0.09943708,0.016141407,-0.11074478,-0.09955593,0.016185943,-0.11070125,-0.0995124
0.016133962,-0.11080871,-0.09960481,0.016173132,-0.11070333,-0.09958955,0.016187616,-0.11071621,-0.09954875,0.016058046,-0.110867135,-0.099493876
0.016138144,-0.11082277,-0.09957028,0.01616848,-0.11074245,-0.09955241,0.016148226,-0.11101498,-0.09958501,0.016183343,-0.11073542,-0.09952073
0.016096124,-0.11083721,-0.09951845,0.016168086,-0.110798046,-0.09953906,0.016183006,-0.11077744,-0.09951994,0.016179556,-0.11074009,-0.09956446
0.016199011,-0.11079824,-0.09961007,0.016195202,-0.11078447,-0.09959878,0.016184574,-0.11138365,-0.09929085,0.016194135,-0.11077148,-0.099591985
0.016379016,-0.11108339,-0.09918175,0.01614891,-0.11078077,-0.09959986,0.01618285,-0.11076135,-0.099542566,0.016171964,-0.1107394,-0.099552006
0.016167276,-0.11131884,-0.09956472,0.0161867,-0.110738,-0.09949826,0.016160907,-0.11073939,-0.099545136,0.016170207,-0.11077475,-0.099557206
0.016219314,-0.11091162,-0.099554375,0.016213661,-0.111009,-0.09923655,0.016158558,-0.11073406,-0.0995599,0.01611463,-0.110826984,-0.099551454
0.016210608,-0.11078858,-0.09958289,0.016188975,-0.110771924,-0.09959859,0.016186005,-0.111263506,-0.09924097,0.016121758,-0.11075179,-0.099492066
0.016140345,-0.11079998,-0.09950054,0.016175436,-0.11078199,-0.099532746,0.016181802,-0.110765874,-0.09953275,0.01620652,-0.11078117,-0.09955497
0.015819423,-0.11147697,-0.09989227,0.016148137,-0.11067608,-0.09915525,0.016149411,-0.1108581,-0.099580094,0.016114458,-0.110880464,-0.09957176
0.01616397,-0.11094294,-0.09942895,0.01618925,-0.11079186,-0.09951863,0.016186476,-0.11082876,-0.099510506,0.01612751,-0.11075586,-0.09946896
0.016176231,-0.11064217,-0.099332824,0.016192641,-0.110785976,-0.09949215,0.016143965,-0.11086179,-0.09955597,0.016142359,-0.11068207,-0.09954225
0.016167257,-0.11074574,-0.09955244,0.016174871,-0.11078232,-0.0995137,0.016171997,-0.110754296,-0.09954958,0.016120726,-0.11095264,-0.09954731
0.016149718,-0.11079222,-0.099551074,0.01621216,-0.11084529,-0.09948887,0.016253544,-0.11104086,-0.09962689,0.016178254,-0.11087661,-0.099489264
0.016154515,-0.11091119,-0.09945132,0.016283076,-0.11084018,-0.099034086,0.01616519,-0.11088949,-0.09953812,0.016110253,-0.110689156,-0.09957735
0.016190818,-0.11077652,-0.09946422,0.016128974,-0.11078967,-0.09953824,0.016281813,-0.110838115,-0.09950693,0.016178573,-0.11074995,-0.09959604
0.016253863,-0.11103266,-0.09970012,0.016121656,-0.1108318,-0.09959354,0.01612903,-0.11092597,-0.09952619,0.016080458,-0.11079399,-0.09933655
0.016136058,-0.11080195,-0.09952035,0.016133977,-0.11073718,-0.09953433,0.016078401,-0.11078179,-0.099492066,0.015586947,-0.1110418,-0.09924443
0.015901469,-0.11087316,-0.09961692,0.016107313,-0.11132097,-0.09987025,0.016152143,-0.11081657,-0.09955922,0.01610784,-0.11080252,-0.09958244
0.01616282,-0.110772274,-0.0995382,0.016199892,-0.11103499,-0.09963271,0.016177718,-0.11089605,-0.09952866,0.016031507,-0.11087149,-0.09964784
0.01616104,-0.110732265,-0.09954795,0.016167654,-0.110863,-0.09967919,0.01595598,-0.11075095,-0.09976289,0.01614425,-0.110758804,-0.09954962
0.016164174,-0.11088649,-0.09961309,0.016000224,-0.11076973,-0.09954643,0.016211594,-0.11093827,-0.09959585,0.016124707,-0.11072853,-0.099548675
0.016171403,-0.11076531,-0.09954119,0.016000459,-0.11086433,-0.09937673,0.015437308,-0.11092529,-0.09943754,0.01606017,-0.11070413,-0.09960111
0.016144939,-0.110798016,-0.099390514,0.016205896,-0.11077321,-0.09949437,0.016175542,-0.11143208,-0.099231735,0.01616461,-0.110824384,-0.09975468
0.016133102,-0.1109594,-0.09958464,0.016208218,-0.11088254,-0.09945516,0.016215123,-0.110847026,-0.09949455,0.016215831,-0.11087624,-0.09950994
0.016111506,-0.110834815,-0.09953406,0.016179089,-0.11084112,-0.09952133,0.016172944,-0.11074422,-0.09955473,0.016169325,-0.11076285,-0.09952419
0.016019661,-0.110875785,-0.09930081,0.016146375,-0.110734165,-0.09956937,0.016191263,-0.11080943,-0.09961592,0.015770633,-0.11071977,-0.09876541
0.016227983,-0.110827744,-0.099534005,0.016167125,-0.11073647,-0.09955326,0.015730575,-0.11104087,-0.09931446,0.0162068,-0.11076997,-0.09952112
0.015981345,-0.110730365,-0.09962611,0.016032474,-0.11100964,-0.099872015,0.016155183,-0.11078783,-0.0994966,0.016024292,-0.11082766,-0.099676855
0.016174112,-0.11078263,-0.09954198,0.016157217,-0.11073783,-0.099555135,0.016167656,-0.11076562,-0.0995439,0.016206067,-0.11107312,-0.099836424
0.016407594,-0.11093818,-0.099442914,0.016154444,-0.110786386,-0.099536225,0.016165027,-0.11073746,-0.09954965,0.01617657,-0.11078317,-0.099503
0.016103374,-0.11079251,-0.09950327,0.016220035,-0.11087489,-0.0993932,0.016151449,-0.11075733,-0.099700466,0.01609048,-0.110741824,-0.09947365
0.016188428,-0.11077717,-0.09948475,0.01614324,-0.110836126,-0.09958642,0.016351065,-0.11086906,-0.09954244,0.016058497,-0.11088978,-0.09953378
0.016133681,-0.11078712,-0.09950558,0.01613482,-0.110812664,-0.099503815,0.016211443,-0.110739484,-0.09959856,0.015444912,-0.11097422,-0.09931879
0.01613418,-0.11087017,-0.09956433,0.015936466,-0.110609256,-0.099727176,0.016061334,-0.11076429,-0.09964997,0.016166706,-0.11074424,-0.0995537
0.015989365,-0.11092787,-0.09947868,0.016133199,-0.11080683,-0.09954746,0.016211374,-0.110908695,-0.09954407,0.01617427,-0.11075125,-0.09953766
0.016172377,-0.110834606,-0.099615894,0.01614721,-0.11084296,-0.09969908,0.016305475,-0.111442104,-0.09927652,0.016188761,-0.110752024,-0.0995112
0.016147234,-0.110878974,-0.09954555,0.016291989,-0.11077434,-0.0993605,0.016177565,-0.11076182,-0.099561244,0.016169908,-0.11073903,-0.099553086
0.016235381,-0.11119627,-0.1000392,0.016190829,-0.11077634,-0.09954947,0.016125932,-0.11093676,-0.099407494,0.015860427,-0.11074732,-0.09976219
0.016305827,-0.110855326,-0.09962533,0.015821407,-0.11087774,-0.0997002,0.016162397,-0.11074731,-0.09955525,0.01613863,-0.11069525,-0.09947845
0.016152726,-0.11075448,-0.099526696,0.016177472,-0.11078778,-0.09952177,0.016071297,-0.11081984,-0.09952365,0.01574152,-0.11109114,-0.09940717
0.016234808,-0.11078531,-0.09955085,0.01620115,-0.110776804,-0.09955779,0.01592323,-0.11094659,-0.099321395,0.016132824,-0.11086073,-0.09953812
0.016183183,-0.11071109,-0.09953831,0.016170468,-0.110742174,-0.099572554,0.016170844,-0.110834174,-0.099576324,0.016153645,-0.11081548,-0.09957277
0.01603681,-0.110828005,-0.099638656,0.016182663,-0.110804155,-0.09954773,0.01616285,-0.11079685,-0.09955068,0.016156776,-0.11079238,-0.099513106
0.016156048,-0.11074448,-0.09955065,0.016150173,-0.11076622,-0.09956257,0.016269546,-0.11084782,-0.09946445,0.016215563,-0.11096121,-0.0994705
0.016162151,-0.11071452,-0.09945599,0.016158173,-0.110757925,-0.09954271,0.016057244,-0.110783696,-0.09965256,0.016176855,-0.11074276,-0.099513546
0.016042085,-0.11105229,-0.09959054,0.016143464,-0.110820465,-0.09951791,0.016179265,-0.11089771,-0.0994731,0.016195383,-0.11076878,-0.0996102
0.016266711,-0.11101552,-0.09945318,0.016171549,-0.11081757,-0.09949075,0.01617546,-0.1107466,-0.09955168,0.016198672,-0.11084692,-0.09951433
0.016209757,-0.11089656,-0.09963062,0.016155224,-0.11073539,-0.09955809,0.01616429,-0.110722095,-0.099562116,0.016179869,-0.11071185,-0.09958258
0.016165825,-0.11078464,-0.09959094,0.016137788,-0.11070568,-0.09954488,0.016154755,-0.11079064,-0.09960031,0.016074983,-0.11096211,-0.099618636
0.016100915,-0.11097181,-0.09939679,0.016168717,-0.11073366,-0.09955591,0.0161406,-0.11067665,-0.099544585,0.016215151,-0.11089139,-0.09953874
0.016109513,-0.11087599,-0.09953508,0.016167857,-0.11077921,-0.0995494,0.016145084,-0.11081294,-0.099596694,0.016151683,-0.11077308,-0.09955783
0.016197871,-0.11067206,-0.099519506,0.016049102,-0.11077857,-0.09965732,0.016099833,-0.11095309,-0.0992289,0.015877666,-0.110969484,-0.09974319
0.016133333,-0.11082583,-0.099580556,0.016110757,-0.11098468,-0.09952416,0.016181394,-0.110775836,-0.09958053,0.016155213,-0.11072845,-0.09955841
0.016148774,-0.11075324,-0.09950805,0.016173309,-0.11073982,-0.099576786,0.016335497,-0.11090471,-0.09918724,0.016043192,-0.110832624,-0.09964139
0.016183062,-0.11087733,-0.099520326,0.016187543,-0.110811524,-0.09962095,0.015917884,-0.110893875,-0.09944581,0.016164664,-0.11077738,-0.099554874
0.016170952,-0.11075467,-0.099528745,0.01617248,-0.11084238,-0.09951395,0.016040195,-0.11094804,-0.099562705,0.016164444,-0.11088459,-0.099542156
0.016152572,-0.11078206,-0.099574275,0.016193837,-0.110785805,-0.09954575,0.016103491,-0.11071827,-0.09957445,0.016129859,-0.110841304,-0.09959973
0.015838396,-0.11125531,-0.09956773,0.016198898,-0.11076132,-0.09957434,0.01631079,-0.11087379,-0.0994571,0.016170125,-0.110762626,-0.09956135
0.01585586,-0.11092028,-0.09952334,0.016176313,-0.11076714,-0.09955814,0.016147615,-0.11071777,-0.0995425,0.016210793,-0.11089599,-0.09950907
0.01616641,-0.11079501,-0.09952594,0.016068313,-0.11083231,-0.09955809,0.01578517,-0.11069851,-0.09976303,0.016093556,-0.11092791,-0.09993026
0.016170487,-0.11076859,-0.0995024,0.01618347,-0.11077036,-0.099564165,0.016121386,-0.11098697,-0.09947288,0.016144745,-0.110779814,-0.09954867
0.016119437,-0.11114272,-0.09940987,0.016172722,-0.11076087,-0.099598706,0.016103275,-0.11080314,-0.09956337,0.016275367,-0.11095019,-0.09970319
0.015996208,-0.11065944,-0.09963289,0.01616612,-0.11091897,-0.09934412,0.016163087,-0.11073627,-0.09956193,0.016104475,-0.11083395,-0.099571824
0.016214002,-0.11095732,-0.099209286,0.0161837,-0.11084518,-0.099576235,0.015978435,-0.11111388,-0.099405095,0.01613365,-0.11103598,-0.09928703
0.016155772,-0.11084446,-0.09951752,0.016163489,-0.11073395,-0.099501014,0.016123062,-0.11075759,-0.09956107,0.0161011,-0.11080011,-0.099524885
0.01617384,-0.110744126,-0.09955309,0.016217476,-0.11080659,-0.09952215,0.01614569,-0.1107445,-0.099541955,0.01609445,-0.110881165,-0.099451214
0.016175663,-0.11072831,-0.09954087,0.016190197,-0.11076885,-0.099595964,0.01618784,-0.11082457,-0.099543996,0.016139433,-0.110765025,-0.09953796
0.016205667,-0.11083534,-0.099533275,0.01606774,-0.11080957,-0.09951185,0.016184732,-0.11076112,-0.09953649,0.016169423,-0.11077295,-0.09948681
0.016124083,-0.111109145,-0.09938745,0.016181039,-0.11078623,-0.099585846,0.016152583,-0.110737726,-0.099552326,0.016168738,-0.110736236,-0.09955369
0.0163548,-0.11092843,-0.099624574,0.016156493,-0.1107886,-0.0993469,0.016158463,-0.110789426,-0.09954639,0.016018987,-0.111226335,-0.100146055
0.016272893,-0.11082941,-0.09966556,0.016179964,-0.11110811,-0.099545896,0.016162412,-0.11074505,-0.099551216,0.016194787,-0.11085569,-0.0994796
0.016153777,-0.11076507,-0.099568926,0.016154453,-0.11081231,-0.09954934,0.016024385,-0.11071221,-0.099678986,0.016174113,-0.11078741,-0.099480055
0.01634337,-0.110890165,-0.099412166,0.016223948,-0.11090139,-0.099558584,0.01618104,-0.11081112,-0.09949579,0.016142681,-0.110865265,-0.0995292
0.01612506,-0.11077654,-0.09959133,0.016164972,-0.11074502,-0.09955384,0.016119394,-0.11086415,-0.09965385,0.016177306,-0.11075898,-0.09957516
0.014935228,-0.110536404,-0.099917375,0.016137851,-0.11076976,-0.09950472,0.016512796,-0.11235696,-0.098448806,0.016200142,-0.1107637,-0.09955524
0.016155886,-0.11075561,-0.0995574,0.016162422,-0.110816345,-0.099574804,0.016261956,-0.11081319,-0.09945801,0.01619458,-0.110835336,-0.099554665
0.01611803,-0.11103215,-0.09952914,0.016115794,-0.11092177,-0.09966535,0.01619629,-0.111211084,-0.09975004,0.016096212,-0.11083048,-0.09934557
0.016246995,-0.11092505,-0.099377856,0.0161552,-0.110763624,-0.09955022,0.016124249,-0.11084246,-0.099558204,0.016117118,-0.111247025,-0.09924941
0.016140036,-0.110874325,-0.09947676,0.01598875,-0.11098036,-0.09958593,0.016015153,-0.11100249,-0.09959186,0.016149817,-0.11072483,-0.099552214
0.016170554,-0.110774264,-0.09959363,0.016066905,-0.11085728,-0.09951712,0.016160585,-0.11073111,-0.09959591,0.016127974,-0.11069617,-0.09955138
0.01603375,-0.11087948,-0.09945008,0.01612628,-0.11085529,-0.09943084,0.016156081,-0.110744506,-0.09954714,0.01606267,-0.11076859,-0.09960508
0.016145889,-0.11078749,-0.09954558,0.01599194,-0.110804774,-0.09952082,0.016184414,-0.11073756,-0.09963399,0.016146366,-0.11087497,-0.09963839
0.016150946,-0.1107491,-0.09953001,0.016266983,-0.11110334,-0.099441335,0.016127426,-0.11077337,-0.099544324,0.016167246,-0.110743135,-0.099562846
0.01638535,-0.11095057,-0.099332616,0.016156133,-0.11090366,-0.099494934,0.01621598,-0.11082286,-0.09948658,0.016031295,-0.11078164,-0.09969653
0.016234327,-0.110820934,-0.09956848,0.01616378,-0.110747315,-0.09954885,0.016130324,-0.11080341,-0.09953739,0.016130585,-0.11072099,-0.099527374
0.015996076,-0.111168824,-0.09968848,0.015804343,-0.11105894,-0.099398136,0.016140934,-0.111003146,-0.09959005,0.015927913,-0.11101545,-0.09967434
0.016095608,-0.11080626,-0.09949974,0.016294148,-0.11092959,-0.09944297,0.016173456,-0.11077367,-0.099543884,0.016154494,-0.11087972,-0.0995549
0.01615661,-0.110767126,-0.09950932,0.016161712,-0.11077006,-0.09964001,0.016220476,-0.11079085,-0.09972176,0.016053464,-0.11086082,-0.09949192
0.016100049,-0.1109363,-0.099627405,0.01616844,-0.110759325,-0.09953286,0.016048536,-0.1107436,-0.099679306,0.016453711,-0.11107308,-0.099271104
0.016279774,-0.11090078,-0.099498145,0.016169807,-0.1108,-0.099532165,0.016107492,-0.110902734,-0.09947569,0.016169278,-0.11075671,-0.09954705
0.01609242,-0.110748194,-0.09954231,0.016194222,-0.1107513,-0.09954628,0.016169513,-0.11074064,-0.099547304,0.016144473,-0.11080986,-0.09953419
0.016163364,-0.11075625,-0.09956443,0.015820626,-0.11088592,-0.09940733,0.016189756,-0.110792115,-0.09948762,0.016184514,-0.11076155,-0.09960613
0.016177084,-0.11096584,-0.09958255,0.016055679,-0.11076293,-0.099669635,0.016107608,-0.1107094,-0.09958414,0.016175957,-0.11074525,-0.09954872
0.016143456,-0.11087556,-0.09954867,0.016199403,-0.1107621,-0.099564634,0.01617178,-0.11084004,-0.09953119,0.016282462,-0.11086035,-0.09943796
0.016145252,-0.1108441,-0.09953574,0.015909582,-0.11084679,-0.09880005,0.016248327,-0.110778086,-0.099509746,0.016171355,-0.110839434,-0.09957539
0.015986,-0.11078932,-0.099663794,0.01616926,-0.1107406,-0.099556684,0.016040066,-0.11073696,-0.0995493,0.016085597,-0.111022644,-0.09941911
0.016138904,-0.110806465,-0.09946806,0.016165923,-0.1111276,-0.099335685,0.01617815,-0.11077926,-0.09951085,0.01624997,-0.11096718,-0.099620886
0.01618744,-0.11081524,-0.09952004,0.016009904,-0.11143286,-0.09999651,0.016292796,-0.110866584,-0.09902887,0.016101928,-0.11095268,-0.099622935
0.016091553,-0.11099368,-0.09944325,0.016131848,-0.11085819,-0.09955063,0.016189331,-0.11074181,-0.09955837,0.016181264,-0.11085189,-0.0995904
0.016159624,-0.11074744,-0.09957424,0.016152589,-0.110792264,-0.09951248,0.015961628,-0.11087117,-0.099681325,0.016127393,-0.11077485,-0.099527605
0.016167415,-0.11073825,-0.09955108,0.016172545,-0.11078751,-0.09958221,0.01616758,-0.110736966,-0.09954418,0.016167097,-0.11083931,-0.099670686
0.016167626,-0.11082519,-0.099560656,0.015989855,-0.11108445,-0.09949949,0.015991021,-0.110879,-0.09966705,0.016181441,-0.11074163,-0.099550374
0.016115205,-0.11116629,-0.09932684,0.016113382,-0.1107312,-0.099491894,0.015897263,-0.110791214,-0.09964369,0.016182246,-0.11080397,-0.09960996
0.016182216,-0.11079232,-0.09946418,0.016077109,-0.111030646,-0.09937413,0.016153835,-0.11075365,-0.09958412,0.01613905,-0.11078103,-0.09955636
0.016173486,-0.11079062,-0.09960264,0.015882447,-0.11117886,-0.09959043,0.016043853,-0.11082266,-0.09965471,0.016166765,-0.11073404,-0.09955435
0.015999315,-0.11115715,-0.09952489,0.016163787,-0.11082142,-0.09953426,0.016287081,-0.110846214,-0.09951144,0.016172767,-0.11074285,-0.09955445
0.01619751,-0.11091264,-0.099470295,0.01616102,-0.110771745,-0.09952517,0.016157046,-0.11074338,-0.09956788,0.016074385,-0.110696815,-0.09953752
0.0161678,-0.11077169,-0.099594474,0.016157223,-0.11082017,-0.0994466,0.016150339,-0.11095962,-0.09958899,0.016170144,-0.110733785,-0.09956182
0.01617283,-0.11073813,-0.0995412,0.016133722,-0.110779636,-0.099540666,0.016165525,-0.11074966,-0.09956831,0.015830573,-0.11075947,-0.09943759
0.016153172,-0.11074901,-0.09952444,0.016276123,-0.11084448,-0.09954475,0.016465629,-0.11100114,-0.09939955,0.016220527,-0.110909685,-0.09960122
0.016179271,-0.110736884,-0.09954978,0.015981795,-0.111310884,-0.09969181,0.016375039,-0.11092304,-0.09934349,0.01619394,-0.11077856,-0.09954576
0.016081674,-0.1108948,-0.0996211,0.016206484,-0.11090695,-0.09902181,0.016121997,-0.110750705,-0.09957448,0.016544614,-0.11250827,-0.09858441
0.016168289,-0.11082676,-0.09959624,0.01628071,-0.11084167,-0.09941544,0.016283764,-0.11089228,-0.09936315,0.016170278,-0.110739954,-0.099550545
0.016161127,-0.11097613,-0.09979105,0.016145563,-0.11089134,-0.09955172,0.016170276,-0.110748366,-0.09954929,0.016065558,-0.11116533,-0.100087374
0.01617467,-0.110732056,-0.099567756,0.016160015,-0.11087699,-0.099569604,0.016030706,-0.111016884,-0.099587776,0.016182182,-0.11079731,-0.09942524
0.016139107,-0.11086028,-0.0996588,0.01613691,-0.11073668,-0.099606276,0.016171928,-0.11077011,-0.099550575,0.015933296,-0.111241706,-0.09919425
0.016187068,-0.11078439,-0.09957519,0.016097825,-0.11091086,-0.099585086,0.016191488,-0.11076255,-0.09954898,0.015859356,-0.11068927,-0.09964098
0.015876738,-0.1109834,-0.09964204,0.016032808,-0.110814154,-0.09967178,0.016181715,-0.110747255,-0.09957392,0.01610737,-0.11083174,-0.0995252
0.016145436,-0.110768184,-0.099531956,0.016034998,-0.11102469,-0.09981164,0.01622644,-0.110948734,-0.099790394,0.016117442,-0.111117974,-0.09990088
0.01615771,-0.1107343,-0.0995481,0.016412057,-0.110945255,-0.09937377,0.016152613,-0.110701025,-0.09952231,0.016177014,-0.11073929,-0.099566534
0.0161366,-0.11087458,-0.09957362,0.016152157,-0.110755675,-0.09957973,0.01620656,-0.11085523,-0.099572994,0.016196705,-0.110766426,-0.0995903
0.01609109,-0.110845335,-0.09961298,0.016156778,-0.11076263,-0.09952905,0.01596711,-0.110964276,-0.09913865,0.016153388,-0.110828266,-0.09949602
0.016229726,-0.11086369,-0.09957845,0.016149158,-0.11072894,-0.099553846,0.016224552,-0.11080149,-0.099540636,0.01604201,-0.11204762,-0.09885063
0.016156835,-0.11086239,-0.09951288,0.016165895,-0.110750794,-0.099548176,0.016082596,-0.11079007,-0.09941079,0.016134165,-0.11073914,-0.09956498
0.015170578,-0.11050905,-0.09958333,0.016191032,-0.11079979,-0.09949361,0.016053272,-0.11105759,-0.09939814,0.01618151,-0.110776424,-0.0995594
0.016123874,-0.11094658,-0.09961004,0.016182689,-0.11079137,-0.09957715,0.015680194,-0.11119157,-0.09950216,0.016274553,-0.11099172,-0.09895235
0.015925523,-0.11099015,-0.09955318,0.01600074,-0.11070223,-0.09962049,0.01618356,-0.11081329,-0.09954919,0.015677039,-0.110856436,-0.099408
0.01598371,-0.11101602,-0.099218726,0.016176384,-0.1107489,-0.09954636,0.016111927,-0.11109294,-0.09925144,0.016096096,-0.11078711,-0.09949516
0.016154816,-0.11079194,-0.09952699,0.016160494,-0.110766046,-0.09955812,0.016232446,-0.11088131,-0.099503316,0.016034005,-0.111127555,-0.099565715
0.016286792,-0.11089513,-0.09942347,0.016156768,-0.11074359,-0.099544734,0.0159042,-0.11103832,-0.099404246,0.016157651,-0.11077632,-0.09948824
0.016200993,-0.1107827,-0.09944859,0.01614864,-0.11072698,-0.099236324,0.016095707,-0.11098858,-0.09947672,0.016018985,-0.110892214,-0.09939103
0.016212905,-0.11066687,-0.09967497,0.016192108,-0.11090062,-0.09917298,0.016202496,-0.11088556,-0.099709995,0.016201152,-0.11089285,-0.09954236
0.01613781,-0.11074642,-0.09956156,0.01620253,-0.11085356,-0.09945897,0.0161336,-0.11083155,-0.09954714,0.016385905,-0.11086151,-0.09944596
0.016143324,-0.11077194,-0.0996047,0.016034424,-0.111199245,-0.09943044,0.016185109,-0.11081275,-0.09952857,0.01604034,-0.1108575,-0.09957164
0.01609535,-0.11083463,-0.09963855,0.015830997,-0.11110339,-0.09923306,0.016019445,-0.110847324,-0.09958413,0.016194765,-0.11074608,-0.099568374
0.01618099,-0.1107783,-0.09953571,0.016113894,-0.1109278,-0.099497765,0.016226104,-0.11079633,-0.09955089,0.016142253,-0.110705346,-0.0995555
0.016152894,-0.110828236,-0.09949088,0.016206443,-0.11087011,-0.09955152,0.016143046,-0.110902056,-0.099546164,0.016067108,-0.1108675,-0.09952303
