class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10206793,0.05933772,-0.074000984,-0.100894615,0.05924731,-0.0740331,-0.1019118,0.05952674,-0.07376516,-0.10226375,0.059187647,-0.07365249
-0.101722,0.059112795,-0.07388621,-0.10178792,0.059339166,-0.07388947,-0.103153355,0.05824471,-0.074201435,-0.10186173,0.059233546,-0.07411494
-0.10189566,0.05927943,-0.07385644,-0.09938335,0.06228023,-0.07316809,-0.102137834,0.060664106,-0.07217523,-0.10181738,0.05931043,-0.07389518
-0.101583116,0.059364635,-0.07327459,-0.101722285,0.059263345,-0.07401441,-0.1016531,0.059617426,-0.07431893,-0.10230978,0.059465483,-0.07374866
-0.10151249,0.059389457,-0.073761605,-0.101801395,0.059464395,-0.07382456,-0.102856226,0.060454376,-0.07369376,-0.101853095,0.059276484,-0.07388333
-0.10162463,0.059404768,-0.07393276,-0.10187506,0.0593907,-0.07382367,-0.101657666,0.05936409,-0.0738922,-0.09993836,0.06022539,-0.07273585
-0.10207395,0.059752196,-0.07360835,-0.101998664,0.05923194,-0.07364476,-0.1010088,0.059192754,-0.074359156,-0.10145794,0.057713773,-0.07466063
-0.102041714,0.059384793,-0.07381138,-0.10186423,0.058953606,-0.07396905,-0.10174281,0.059244208,-0.07391097,-0.10291746,0.05859945,-0.0741738
-0.10122157,0.05914964,-0.07420173,-0.10166069,0.059100837,-0.07375915,-0.10184574,0.05940703,-0.07391067,-0.101031795,0.060251318,-0.07403539
-0.101641044,0.05938351,-0.07394963,-0.10215828,0.059016585,-0.073805965,-0.10166684,0.059173666,-0.07376308,-0.10206383,0.059296884,-0.07387548
-0.09960227,0.06076955,-0.07206225,-0.10185148,0.059301067,-0.07386543,-0.101839185,0.060062565,-0.072687775,-0.102069855,0.059344407,-0.07420539
-0.10139409,0.059229303,-0.073764905,-0.10193536,0.059214767,-0.0738215,-0.101674,0.059244167,-0.073829435,-0.10114166,0.059435427,-0.07329925
-0.10197735,0.059312858,-0.07386033,-0.10191931,0.059425686,-0.07391973,-0.10190213,0.05927118,-0.07387522,-0.10192453,0.05947938,-0.07370877
-0.101993635,0.059283223,-0.07389202,-0.10248342,0.059904464,-0.07346671,-0.10066075,0.062491514,-0.0734085,-0.1015824,0.058905423,-0.07383915
-0.10005684,0.059969455,-0.07399994,-0.10106947,0.060132094,-0.07396869,-0.101797596,0.05925947,-0.073921666,-0.101869486,0.059214093,-0.07422605
-0.10159297,0.059318163,-0.07393826,-0.10183807,0.059373125,-0.07403483,-0.1023414,0.05940705,-0.07369523,-0.101295985,0.058762666,-0.07395079
-0.10174848,0.05940131,-0.07365256,-0.10193738,0.05923804,-0.073287755,-0.10306434,0.060097065,-0.07307391,-0.102797836,0.058717728,-0.07394364
-0.10180562,0.059279706,-0.073607974,-0.10190795,0.05933696,-0.07440867,-0.10320327,0.058880538,-0.07431222,-0.102247275,0.05959998,-0.07384841
-0.101851605,0.059281636,-0.07384557,-0.10188463,0.059242066,-0.07409234,-0.101817556,0.059297528,-0.07381956,-0.10088944,0.059168898,-0.07440327
-0.10109438,0.059812237,-0.07412679,-0.10201783,0.060478024,-0.07312562,-0.10190699,0.05929815,-0.073874496,-0.10173105,0.059168085,-0.074069634
-0.10068815,0.058821976,-0.07407595,-0.101802066,0.059275374,-0.07387976,-0.100804806,0.05925901,-0.07406017,-0.10132758,0.058848895,-0.073415704
-0.10169532,0.059563678,-0.073007,-0.10156324,0.05940467,-0.07388732,-0.10169896,0.059329387,-0.07417811,-0.10172079,0.059219413,-0.073697254
-0.102064066,0.0590943,-0.07388978,-0.10187952,0.059252657,-0.07387771,-0.10182326,0.059320338,-0.07386122,-0.10168013,0.059229154,-0.07461306
-0.10189157,0.059222765,-0.07333354,-0.10206105,0.059404727,-0.07395012,-0.101810604,0.059227236,-0.0739173,-0.10174058,0.059205644,-0.0738583
-0.10194249,0.0592241,-0.07379376,-0.10201554,0.05920683,-0.07379602,-0.101839125,0.059301715,-0.07386642,-0.10152155,0.060339447,-0.073262244
-0.10183907,0.05928634,-0.073914856,-0.10175095,0.059303552,-0.07386316,-0.101948984,0.05929378,-0.073852904,-0.10197687,0.059168555,-0.07299195
-0.10180504,0.05930182,-0.07389984,-0.10152412,0.06018278,-0.07439779,-0.101353794,0.05974629,-0.07286246,-0.101967424,0.059371516,-0.073813185
-0.10180929,0.05926961,-0.073813416,-0.10199769,0.059347656,-0.07368769,-0.10187014,0.05919147,-0.073887706,-0.10126757,0.05940511,-0.073147066
-0.10134311,0.05917333,-0.07406259,-0.101901405,0.05933384,-0.07384648,-0.101853594,0.05928756,-0.07385652,-0.101441,0.05912189,-0.07389039
-0.10184991,0.05927692,-0.073876314,-0.10208185,0.05935084,-0.07382962,-0.101051494,0.059465908,-0.07428963,-0.10182177,0.059376284,-0.0738481
-0.102092534,0.0591344,-0.0740264,-0.10119996,0.05965661,-0.07469795,-0.1018779,0.059256423,-0.07360759,-0.102091186,0.05948983,-0.07387078
-0.101293035,0.06050627,-0.07468485,-0.10155727,0.059169896,-0.07410585,-0.10137108,0.059256054,-0.07381764,-0.10143927,0.059016403,-0.07371052
-0.102326825,0.05922886,-0.0736201,-0.10191426,0.059278507,-0.07378954,-0.101273626,0.059163786,-0.07358162,-0.10206873,0.059600245,-0.07402611
-0.10217383,0.0594033,-0.07480637,-0.102002054,0.059277587,-0.07384384,-0.10208418,0.059554502,-0.073918454,-0.102248445,0.059412953,-0.073855266
-0.09836535,0.05930491,-0.07239729,-0.104078226,0.06011794,-0.07326179,-0.101815805,0.059305936,-0.073809534,-0.101569824,0.059270374,-0.075027585
-0.10078565,0.05949567,-0.074757926,-0.10181806,0.05954481,-0.074088916,-0.101670034,0.059408754,-0.07410294,-0.101906076,0.059632204,-0.07390471
-0.10175823,0.05925931,-0.07390587,-0.10206446,0.059199605,-0.07405443,-0.10197092,0.059292376,-0.07382297,-0.101828404,0.05928166,-0.073753275
-0.10209028,0.05917312,-0.07362105,-0.10182436,0.05919813,-0.07382487,-0.10179014,0.059285715,-0.07390714,-0.10429645,0.061307576,-0.075410254
-0.0997303,0.062388677,-0.0728346,-0.10164449,0.059817303,-0.07370583,-0.10170073,0.05976227,-0.07350592,-0.10177509,0.059332464,-0.074287586
-0.101154834,0.05924957,-0.07366839,-0.101979345,0.059415195,-0.07422488,-0.102030806,0.059363537,-0.074154995,-0.10180548,0.060111802,-0.07375067
-0.10127953,0.059926834,-0.07416538,-0.10196094,0.05982455,-0.07351591,-0.10199206,0.05931826,-0.0737943,-0.104726814,0.061093617,-0.07352097
-0.1020708,0.059181128,-0.073604524,-0.101770535,0.05906944,-0.07380732,-0.101953015,0.05890204,-0.07383904,-0.102253966,0.05937445,-0.07426754
-0.10175259,0.05953154,-0.07405638,-0.10183982,0.059435952,-0.07401737,-0.10179067,0.05933463,-0.073578544,-0.10158966,0.059347346,-0.073350064
-0.10181331,0.05936891,-0.073834166,-0.09967396,0.059193622,-0.072643586,-0.1009316,0.060171638,-0.07394809,-0.101871714,0.0594179,-0.07378313
-0.10150192,0.058997206,-0.07332921,-0.10184488,0.059411455,-0.07390498,-0.10191093,0.059181027,-0.073877096,-0.10184973,0.059289586,-0.073866956
-0.101805806,0.0592697,-0.07357711,-0.101246394,0.06089419,-0.07439575,-0.10157639,0.05936835,-0.07398677,-0.101650015,0.059437875,-0.073876075
-0.10184801,0.059301384,-0.07388571,-0.10194416,0.05936523,-0.07390856,-0.10191586,0.059326783,-0.07384743,-0.101966985,0.059319105,-0.073833734
-0.1016696,0.059440553,-0.07375357,-0.101855494,0.059371054,-0.07393056,-0.102095865,0.059608884,-0.07312629,-0.101522915,0.05928515,-0.073834285
-0.10168248,0.059200305,-0.0740034,-0.10186328,0.059281394,-0.07388147,-0.10145953,0.059217453,-0.07371249,-0.101338655,0.060387004,-0.07432217
-0.10182401,0.059303537,-0.07388521,-0.10193438,0.059258007,-0.07395424,-0.101138346,0.059152544,-0.07460959,-0.1018653,0.059338104,-0.073901154
-0.101643,0.05952481,-0.07385164,-0.10181566,0.05921811,-0.07428529,-0.101600155,0.059342347,-0.07427326,-0.102924205,0.060554825,-0.0741177
-0.10144521,0.059575934,-0.0741837,-0.10161722,0.059478898,-0.07445158,-0.10128938,0.059505835,-0.073738046,-0.10195879,0.05920031,-0.07374611
-0.101597846,0.059225366,-0.07396947,-0.10165637,0.059311472,-0.073822185,-0.10189396,0.05911853,-0.07453194,-0.10181651,0.059250712,-0.07387866
-0.102192014,0.059257865,-0.07391875,-0.101805106,0.059156943,-0.07370829,-0.10146286,0.059029903,-0.07432515,-0.10085494,0.060306776,-0.07409675
-0.10118432,0.055568617,-0.07269253,-0.10184678,0.05930162,-0.073876046,-0.10168168,0.05926889,-0.073954135,-0.102038644,0.059142288,-0.073403366
-0.10219194,0.059264213,-0.07375297,-0.10182987,0.059305914,-0.07388371,-0.10184179,0.059232038,-0.07383886,-0.10121967,0.05933229,-0.073273495
-0.10149382,0.05908624,-0.07390691,-0.10193247,0.059170593,-0.07394322,-0.10168523,0.059324864,-0.07387775,-0.10194851,0.059237443,-0.073726036
-0.10127296,0.05899525,-0.07372373,-0.10161881,0.059303522,-0.07360191,-0.10143838,0.059086256,-0.07385886,-0.102105044,0.05930778,-0.073784724
-0.10193452,0.059415456,-0.073826365,-0.10594348,0.061043482,-0.07290373,-0.10183411,0.05929271,-0.07388044,-0.101856776,0.0593734,-0.073850065
-0.10174952,0.06027146,-0.074891604,-0.10180531,0.059307985,-0.07387061,-0.10177877,0.059307225,-0.07390398,-0.101979956,0.059666656,-0.073844
-0.10201501,0.059212685,-0.07315595,-0.10202841,0.05939005,-0.072903804,-0.102025755,0.05908145,-0.07375489,-0.100645356,0.059732825,-0.07436826
-0.101766795,0.059153274,-0.07450358,-0.10196334,0.05919092,-0.073838346,-0.10509124,0.0604146,-0.07383316,-0.101865284,0.059548385,-0.07299902
-0.10184092,0.059234645,-0.0739052,-0.101681106,0.05923317,-0.07393206,-0.10181957,0.059733972,-0.07395023,-0.10202977,0.059088983,-0.07355371
-0.10184247,0.05938021,-0.073845044,-0.10158719,0.059261605,-0.07362046,-0.10184453,0.059239056,-0.073865674,-0.10148511,0.059827887,-0.07209723
-0.100984834,0.059445694,-0.07311617,-0.101856135,0.05926431,-0.073861554,-0.101915166,0.05938283,-0.07406898,-0.101663195,0.059355527,-0.07387062
-0.10150702,0.059346125,-0.074251056,-0.10152473,0.05931482,-0.07464613,-0.10139533,0.059891596,-0.07378164,-0.10248638,0.05879503,-0.0743525
-0.10035319,0.059127837,-0.074432276,-0.09933649,0.061740592,-0.07433838,-0.10184359,0.059363827,-0.07390501,-0.101918004,0.059282757,-0.073739156
-0.10193737,0.05978914,-0.07416441,-0.101977915,0.059427418,-0.07364461,-0.1018469,0.059301704,-0.07386578,-0.10181213,0.05929685,-0.07386083
-0.10216326,0.059359297,-0.07417992,-0.10182608,0.059413,-0.073865466,-0.10166802,0.059768885,-0.074494496,-0.10108517,0.05874381,-0.07375983
-0.10156528,0.059119467,-0.07390711,-0.10120413,0.05922314,-0.07488957,-0.10169888,0.058877148,-0.07354306,-0.10113169,0.058978543,-0.0739102
-0.101791255,0.05937752,-0.07384003,-0.10190265,0.059267167,-0.073880844,-0.1013879,0.059928104,-0.07476159,-0.10192185,0.05928571,-0.07386498
-0.101956144,0.059166174,-0.07350216,-0.101761565,0.059294976,-0.07389302,-0.102056935,0.05932979,-0.073821224,-0.10157167,0.05937635,-0.07406381
-0.101728745,0.059217665,-0.07399841,-0.10187822,0.059277546,-0.07387395,-0.10179896,0.059315857,-0.07388618,-0.101976216,0.059298165,-0.07386472
-0.10187053,0.0593366,-0.07388667,-0.10210041,0.059251796,-0.07367185,-0.10185618,0.059305117,-0.07385447,-0.101921186,0.05991285,-0.07265309
-0.10187153,0.059301183,-0.07357302,-0.101466,0.059274167,-0.07341385,-0.10151992,0.058640026,-0.07449668,-0.102304615,0.059402525,-0.073307484
-0.10161602,0.05935637,-0.073999375,-0.10005964,0.060373954,-0.07195101,-0.1018333,0.05929675,-0.073873535,-0.101917945,0.05934856,-0.07391945
-0.1003764,0.0610404,-0.07358351,-0.101675645,0.059544854,-0.07395234,-0.1019488,0.059555117,-0.07378166,-0.10152245,0.05935196,-0.07372299
-0.10793363,0.06055681,-0.0707574,-0.10185969,0.059262455,-0.07385149,-0.10216271,0.05959609,-0.07348658,-0.100660436,0.058908597,-0.073909
-0.101942115,0.05935274,-0.07380489,-0.102296785,0.058868818,-0.07369109,-0.10027743,0.058482744,-0.074700475,-0.10160592,0.058937125,-0.0736365
-0.10205737,0.059149392,-0.07381058,-0.10196951,0.059221167,-0.074021064,-0.10162962,0.059289403,-0.0739387,-0.10164401,0.059524015,-0.073875695
-0.10168523,0.05921107,-0.074272215,-0.10185339,0.060480654,-0.07576105,-0.100837775,0.058876235,-0.073804006,-0.10154645,0.059588723,-0.07388178
-0.10168539,0.05929184,-0.07396732,-0.10169362,0.059082933,-0.07423024,-0.10164033,0.059405766,-0.07343973,-0.10198434,0.05934506,-0.07402685
-0.10195187,0.059062347,-0.07391418,-0.102600604,0.06009485,-0.074071154,-0.101865545,0.059279338,-0.073873036,-0.10074591,0.059109673,-0.07422638
-0.10176785,0.059416857,-0.07393622,-0.101893306,0.05930396,-0.07389873,-0.1020297,0.059286557,-0.07379299,-0.101605944,0.058748238,-0.07408461
-0.101823926,0.060153108,-0.07360356,-0.101819254,0.05929389,-0.07387408,-0.10157231,0.06009421,-0.072939925,-0.10193881,0.059379064,-0.073798984
-0.10180922,0.059288807,-0.07391023,-0.1016681,0.05887602,-0.07385171,-0.106435195,0.06110495,-0.07235025,-0.10157496,0.058909547,-0.07317928
-0.10320459,0.058284987,-0.07279425,-0.10169269,0.05896945,-0.074283555,-0.10093303,0.05933208,-0.0742487,-0.10267012,0.05868838,-0.072646886
-0.10179123,0.05933636,-0.07390095,-0.10190661,0.058543433,-0.07279943,-0.10154879,0.06176759,-0.073507905,-0.10171652,0.0593142,-0.07399995
-0.1018654,0.05932984,-0.07399064,-0.10198428,0.059403032,-0.073779434,-0.10182863,0.05936535,-0.073951945,-0.10118598,0.05925717,-0.07455627
-0.101570204,0.059265018,-0.07356325,-0.103908874,0.06088985,-0.07528788,-0.10182043,0.05928995,-0.07386876,-0.101129025,0.05917514,-0.07402009
-0.101238355,0.058979113,-0.07355424,-0.10169218,0.05934694,-0.073911525,-0.1001098,0.058885735,-0.07120366,-0.10185622,0.0593347,-0.07393851
-0.103510566,0.058824506,-0.07215838,-0.10167044,0.059302956,-0.07392508,-0.101581365,0.059132487,-0.07433415,-0.102374315,0.059399195,-0.07345748
-0.101506755,0.0593061,-0.07381445,-0.10247068,0.059265807,-0.073495574,-0.10171017,0.05930068,-0.073843196,-0.10166033,0.058064666,-0.07476499
-0.10538695,0.06035226,-0.072967716,-0.10179245,0.05928068,-0.0738749,-0.101104625,0.059078474,-0.07407833,-0.10281355,0.05842475,-0.073940665
-0.10182298,0.059268504,-0.07376218,-0.10191782,0.059305117,-0.07387802,-0.10345246,0.05854354,-0.07386891,-0.10150821,0.05914108,-0.07408859
-0.10189002,0.05947566,-0.07379294,-0.101844825,0.059250068,-0.07383338,-0.10290415,0.05846494,-0.07330277,-0.101415776,0.05925633,-0.07364747
-0.100120276,0.06072066,-0.07514765,-0.10190634,0.059137806,-0.073880605,-0.10162623,0.05960744,-0.073752895,-0.10115899,0.0608622,-0.07299566
-0.1017528,0.05929079,-0.073877364,-0.10186502,0.059301324,-0.07386277,-0.101198815,0.05913268,-0.072878376,-0.10155977,0.059462745,-0.07394349
-0.10265992,0.058809675,-0.07396222,-0.10166932,0.05923409,-0.07403335,-0.10165025,0.059143715,-0.073887676,-0.101139575,0.059733998,-0.0728052
-0.10176097,0.05936132,-0.07363489,-0.10184268,0.059283447,-0.07395826,-0.10158474,0.059354477,-0.073728204,-0.10122794,0.05961935,-0.0743965
-0.101724364,0.05978319,-0.07445507,-0.10182382,0.059396267,-0.07405816,-0.10300879,0.058203563,-0.07298444,-0.101804525,0.05942249,-0.073924355
-0.10325379,0.058455456,-0.074588716,-0.10184129,0.05933579,-0.07376648,-0.10219658,0.059695896,-0.07309522,-0.10156821,0.05837146,-0.0743878
-0.10187447,0.059312474,-0.07391204,-0.10181336,0.059167482,-0.07391872,-0.101247326,0.059269786,-0.073502086,-0.101968035,0.059305117,-0.074206874
-0.101095594,0.05950103,-0.07401321,-0.10174982,0.059305873,-0.07386644,-0.10172531,0.059220985,-0.072929576,-0.101251096,0.059339777,-0.07437481
-0.10181479,0.059553564,-0.07430268,-0.10189451,0.0595531,-0.07387972,-0.1019088,0.059322648,-0.073868886,-0.10181939,0.059212096,-0.07430337
-0.10179211,0.059396416,-0.07410496,-0.10066465,0.060004264,-0.07407768,-0.101992965,0.05955989,-0.074074164,-0.10244246,0.05800241,-0.074923314
-0.1021797,0.059213728,-0.07367678,-0.10295548,0.061073788,-0.07143509,-0.101966105,0.058916397,-0.07394857,-0.10192111,0.059263434,-0.074276425
-0.101582855,0.059040975,-0.07445412,-0.10190402,0.05907587,-0.07382832,-0.10200317,0.059492946,-0.07415687,-0.10219917,0.059245273,-0.07462606
-0.10169988,0.05925934,-0.07393505,-0.10195242,0.059731744,-0.07426191,-0.101969406,0.0592474,-0.073735684,-0.101837926,0.05924019,-0.073844135
-0.101718985,0.059370123,-0.07431611,-0.10002938,0.060893036,-0.072421126,-0.10187478,0.059561066,-0.07251638,-0.10199146,0.05988964,-0.07331475
-0.10192382,0.058745086,-0.0740765,-0.10193814,0.058880247,-0.07386048,-0.10205631,0.05931977,-0.07378961,-0.10195048,0.05921775,-0.073784575
-0.10191181,0.05899092,-0.07380804,-0.10187956,0.059297867,-0.07386334,-0.103063256,0.059879925,-0.072968856,-0.10183414,0.059295528,-0.07392803
-0.1024948,0.058845736,-0.07399171,-0.10179103,0.059332818,-0.07382215,-0.102900214,0.06048826,-0.072779454,-0.10172719,0.05918237,-0.07418306
-0.101844296,0.059299737,-0.073856,-0.10157874,0.05966554,-0.07340452,-0.10280072,0.059141453,-0.07303789,-0.10175413,0.05937268,-0.073993884
-0.10159131,0.05933961,-0.073330544,-0.10075054,0.059026137,-0.07305918,-0.10186257,0.059442036,-0.07416943,-0.1018524,0.05934069,-0.07382564
-0.10195493,0.05962479,-0.07402025,-0.10200029,0.05933363,-0.07387006,-0.10182784,0.05936015,-0.07379455,-0.101739176,0.058935355,-0.07405273
-0.103241816,0.058628462,-0.074654266,-0.10182766,0.059543848,-0.074097894,-0.10179439,0.05931538,-0.07352057,-0.10179573,0.05943794,-0.073918484
-0.10136325,0.05918099,-0.07370402,-0.102396935,0.058651842,-0.07250036,-0.10178276,0.059300125,-0.073978744,-0.099354684,0.06244424,-0.07327818
-0.10193595,0.059690338,-0.07336033,-0.101903096,0.05932645,-0.073943906,-0.101874,0.059327647,-0.07385025,-0.101762906,0.059290808,-0.073995814
-0.10184431,0.059238333,-0.073838666,-0.101780005,0.059349958,-0.07398887,-0.10183601,0.059048485,-0.07408822,-0.10183644,0.05932217,-0.07366542
-0.10188866,0.059362877,-0.07398157,-0.10185318,0.05929748,-0.07386132,-0.10188991,0.059294514,-0.07383004,-0.10242624,0.060441222,-0.072555766
-0.10174263,0.059517227,-0.073826246,-0.102453634,0.05852155,-0.073396064,-0.10184278,0.059313793,-0.07388608,-0.10168723,0.05927527,-0.07366182
-0.10151817,0.058883235,-0.074359976,-0.10191903,0.05934591,-0.07391365,-0.101953894,0.059287388,-0.074062265,-0.10147829,0.061725996,-0.07402162
-0.10190901,0.05925526,-0.0738837,-0.1024655,0.059518833,-0.07384293,-0.10219081,0.05943768,-0.07357064,-0.101751946,0.05942192,-0.07392379
-0.10069465,0.05848703,-0.07450371,-0.10133709,0.05944129,-0.07441684,-0.101841256,0.058883682,-0.073352605,-0.101006724,0.05968371,-0.07445992
-0.100805566,0.059777647,-0.07523203,-0.10188225,0.059306804,-0.07391008,-0.10187478,0.05927558,-0.073836006,-0.101855986,0.05929422,-0.07388015
-0.10206984,0.058710795,-0.07438557,-0.10180136,0.05934165,-0.073817566,-0.10135747,0.05925989,-0.07334027,-0.101787254,0.05941893,-0.07414444
-0.10194387,0.059576403,-0.073801495,-0.10187893,0.059409887,-0.07377875,-0.10191673,0.05928869,-0.0739293,-0.10177856,0.059212893,-0.07379058
-0.101802,0.059395093,-0.073926225,-0.101340264,0.059360154,-0.07409313,-0.10163629,0.0592412,-0.073852226,-0.10183068,0.05938332,-0.07351076
-0.102015056,0.059311148,-0.07385451,-0.10172868,0.059326336,-0.07395236,-0.10086302,0.060130894,-0.07399993,-0.10190803,0.05936882,-0.073709205
-0.10147063,0.059008576,-0.0733424,-0.101824254,0.059298117,-0.07387715,-0.10184543,0.0592632,-0.07390377,-0.10057534,0.059247684,-0.074411474
-0.10202138,0.05949858,-0.07501894,-0.101903096,0.059252,-0.07385395,-0.10162044,0.059664015,-0.073743366,-0.101610556,0.059065267,-0.074034065
-0.102597006,0.058131065,-0.07428203,-0.10185721,0.05932476,-0.07382473,-0.09960475,0.05743424,-0.07579732,-0.10107731,0.059968505,-0.07393932
-0.10218857,0.059177678,-0.07372005,-0.10180897,0.059044372,-0.07405653,-0.101623684,0.05948839,-0.07392085,-0.10203502,0.059358753,-0.07408846
-0.10180991,0.05930605,-0.073868215,-0.10201196,0.05931489,-0.07387756,-0.10180681,0.059269823,-0.07404189,-0.10181387,0.059297487,-0.07386265
-0.09992249,0.059310835,-0.071127646,-0.10187336,0.059309285,-0.0738622,-0.10166002,0.05954241,-0.0739874,-0.10190494,0.05929836,-0.073873386
-0.10138777,0.05925472,-0.07355496,-0.10190944,0.05919482,-0.07396718,-0.101741605,0.05923772,-0.07408181,-0.10166893,0.05933775,-0.07421714
-0.1018671,0.059285093,-0.07390981,-0.10181969,0.05918031,-0.07390308,-0.101716116,0.05988509,-0.07386596,-0.10190574,0.059151273,-0.07371384
-0.10115337,0.059518475,-0.07442749,-0.10178608,0.05929117,-0.07386328,-0.10186891,0.05928712,-0.073933825,-0.10072196,0.060735807,-0.07448849
-0.10193886,0.05945938,-0.073884785,-0.10197414,0.059046436,-0.07396634,-0.10180369,0.059574384,-0.07384289,-0.1019241,0.05950846,-0.07284815
-0.10174595,0.05965185,-0.074354015,-0.10189456,0.05916873,-0.07395035,-0.10131787,0.058946073,-0.07397796,-0.10130412,0.059026033,-0.073798575
-0.10182795,0.059284836,-0.0738534,-0.10186542,0.059302893,-0.07386028,-0.101957195,0.059391785,-0.073785484,-0.10185106,0.05951429,-0.073399246
-0.10366718,0.057945877,-0.07435189,-0.10190213,0.05959727,-0.0738533,-0.101564385,0.059363656,-0.07413496,-0.101427905,0.059054438,-0.07421163
-0.10334282,0.059208237,-0.074123986,-0.10201062,0.059380323,-0.07377112,-0.10181044,0.059316933,-0.07387927,-0.101780936,0.05980034,-0.074476786
-0.10180317,0.059289824,-0.073901355,-0.102324605,0.05997763,-0.07346878,-0.10181618,0.059298947,-0.07384987,-0.10172032,0.05940204,-0.073926434
-0.101473264,0.059894554,-0.07465859,-0.10163827,0.05931814,-0.073403925,-0.101911664,0.059364613,-0.073823266,-0.10182892,0.059300844,-0.07387077
-0.10140633,0.05934524,-0.07330576,-0.101653144,0.056941733,-0.07424893,-0.09978143,0.061183818,-0.0707771,-0.10076682,0.058889743,-0.07242361
-0.10210888,0.058811508,-0.07405381,-0.10132942,0.059040114,-0.073747486,-0.10174735,0.059210885,-0.073912345,-0.10191675,0.058547173,-0.07363356
-0.09940348,0.058392603,-0.07194798,-0.10144383,0.059466608,-0.072290644,-0.10203643,0.059708484,-0.07421569,-0.10192712,0.059342973,-0.0737617
-0.10133862,0.0600588,-0.0736437,-0.10158899,0.059032604,-0.074227616,-0.101772,0.059457596,-0.07362574,-0.10190031,0.059355803,-0.07379314
-0.1006411,0.05911532,-0.0737783,-0.10130302,0.059441146,-0.07397576,-0.10142731,0.059160296,-0.073794104,-0.102319345,0.059358872,-0.072844535
-0.10199188,0.059283186,-0.07389787,-0.10200697,0.059078466,-0.0737577,-0.10189047,0.0592856,-0.07382222,-0.10243822,0.060154285,-0.07326287
-0.10244349,0.05922912,-0.07325632,-0.10176654,0.05928552,-0.07386443,-0.102164276,0.05995274,-0.07300072,-0.10179659,0.059228435,-0.074134454
-0.10198231,0.059253927,-0.07391403,-0.10091778,0.05925154,-0.07498996,-0.10203142,0.05908071,-0.07345736,-0.1018503,0.05928422,-0.07388898
-0.10190727,0.05922991,-0.07394453,-0.101583906,0.05917709,-0.074155636,-0.101030566,0.05944577,-0.0749211,-0.10183305,0.059240274,-0.074021675
-0.10173221,0.059596535,-0.07427943,-0.101638794,0.059292935,-0.07371209,-0.10107715,0.059834983,-0.073928215,-0.10223244,0.05944283,-0.07195942
-0.1019594,0.059226744,-0.07381713,-0.102003485,0.05955234,-0.074232675,-0.1019608,0.059851993,-0.073094636,-0.10171196,0.05917546,-0.07393788
-0.101594225,0.05941592,-0.073861435,-0.10186987,0.059295252,-0.0738946,-0.10238892,0.059334904,-0.074763626,-0.10352043,0.0620676,-0.073240265
-0.101978146,0.059148416,-0.07333773,-0.10246957,0.06012827,-0.07325182,-0.10261042,0.058337525,-0.07300457,-0.10162236,0.05930305,-0.0738425
-0.10184315,0.059266143,-0.07386363,-0.101884134,0.05927555,-0.07387217,-0.101539224,0.059795856,-0.07431051,-0.10091106,0.057105407,-0.0721567
-0.101558365,0.059265744,-0.073849306,-0.10212024,0.058990262,-0.07398279,-0.101879254,0.059287354,-0.073911145,-0.1018619,0.059312634,-0.07390421
-0.10068458,0.060004387,-0.07543208,-0.1019239,0.059317343,-0.073900245,-0.101181105,0.059471432,-0.07347212,-0.1019829,0.059238788,-0.07379377
-0.10246667,0.05812791,-0.07370284,-0.10195134,0.059251778,-0.07384496,-0.10178523,0.059289698,-0.073881336,-0.10177127,0.059306476,-0.07383405
-0.10202259,0.05913745,-0.0738167,-0.1008963,0.058700744,-0.073447585,-0.09964161,0.058325954,-0.07296997,-0.10179715,0.059274122,-0.073836535
-0.10174407,0.059563465,-0.07363164,-0.101892255,0.059299972,-0.07399939,-0.10176816,0.059218153,-0.073894314,-0.10196554,0.059442714,-0.07433331
-0.10153596,0.058908317,-0.074214205,-0.10161759,0.059566513,-0.07359682,-0.10187289,0.0595368,-0.07378951,-0.101410694,0.059420906,-0.0734563
-0.10158505,0.059238393,-0.073731184,-0.1034212,0.058336996,-0.07314647,-0.10108646,0.058902122,-0.07551075,-0.101845294,0.05932731,-0.07384423
-0.1019803,0.059231102,-0.07388786,-0.10181025,0.05940248,-0.073886104,-0.102002695,0.059497762,-0.074115805,-0.10171522,0.059261717,-0.07359131
-0.10196562,0.059272304,-0.073897585,-0.10087573,0.059883416,-0.075438485,-0.10280404,0.059380163,-0.074593484,-0.10164139,0.059325628,-0.073922746
-0.10158899,0.059191033,-0.073704414,-0.10017429,0.05933654,-0.07353505,-0.10139209,0.059223153,-0.0740577,-0.101872005,0.059323113,-0.07383542
-0.10179779,0.05924571,-0.073784925,-0.10144764,0.059762657,-0.07434617,-0.10158585,0.058356147,-0.07316963,-0.10139428,0.0597134,-0.07439024
-0.10188712,0.05930899,-0.07264371,-0.101955384,0.05931002,-0.07387302,-0.099446274,0.060328566,-0.07324006,-0.10304531,0.060805347,-0.07340662
