class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05445379,0.077598326,-0.06283204,-0.05442306,0.077895395,-0.06370574,-0.054452304,0.07763846,-0.06293522,-0.053594176,0.07694188,-0.0626201
-0.05456004,0.077762246,-0.063233554,-0.05444019,0.077632345,-0.06292245,-0.05445404,0.0776442,-0.062956706,-0.053921957,0.077418275,-0.063086525
-0.054439574,0.07763796,-0.062940106,-0.05446365,0.07764515,-0.06295043,-0.054477397,0.0776674,-0.062995866,-0.05397285,0.07724422,-0.062355597
-0.054438192,0.07763073,-0.06292099,-0.054441806,0.07763155,-0.06292158,-0.05443518,0.077671885,-0.063042134,-0.054415066,0.07763967,-0.06296171
-0.0545432,0.07776498,-0.06324577,-0.054438964,0.07762745,-0.06291336,-0.05475064,0.078223646,-0.064854056,-0.05444212,0.077633075,-0.06292391
-0.054413993,0.07763784,-0.062959194,-0.05449192,0.07767473,-0.06303853,-0.05400672,0.07954262,-0.07192154,-0.054448944,0.0776353,-0.062934265
-0.053860936,0.07673918,-0.06091741,-0.054441933,0.077609114,-0.062927276,-0.05606674,0.05887405,-0.15210688,-0.09574078,0.085198805,-0.10468641
-0.05445468,0.07764804,-0.06295648,-0.054468792,0.07767762,-0.06302743,-0.05448539,0.07766476,-0.06299186,-0.054563846,0.07796317,-0.063454136
-0.05443122,0.07762969,-0.06292276,-0.054563332,0.077628925,-0.06319748,-0.054446205,0.077639796,-0.0629424,-0.05443949,0.07763173,-0.062921256
-0.055130318,0.07810338,-0.063933164,-0.054340865,0.077550516,-0.06297615,-0.05497247,0.07814051,-0.064140216,-0.05444238,0.07762936,-0.062914446
-0.054433983,0.07762821,-0.0629172,-0.054449532,0.07763757,-0.06300433,-0.054366846,0.07753813,-0.0629355,-0.054460693,0.07764596,-0.062955365
-0.054593008,0.07773575,-0.063154355,-0.054438088,0.077629164,-0.062916234,-0.054458294,0.07765218,-0.06297898,-0.053972915,0.07697464,-0.06158996
-0.05468062,0.0778026,-0.06345627,-0.054416597,0.077624455,-0.062927574,-0.054367285,0.07745343,-0.062723145,-0.054461602,0.07759459,-0.06282739
-0.054427765,0.07762393,-0.06291677,-0.054474838,0.077642195,-0.06293714,-0.09477618,0.094505176,-0.08877942,-0.054865822,0.07800318,-0.063690946
-0.054415103,0.07762303,-0.062918335,-0.09170848,0.087974206,-0.08837187,-0.054467507,0.07765436,-0.06297378,-0.05448511,0.07766342,-0.06299427
-0.054992337,0.07870258,-0.06636097,-0.054445095,0.077635884,-0.0629324,-0.054453883,0.07764437,-0.06295158,-0.054439988,0.07763147,-0.06292316
-0.05441882,0.07763973,-0.06295964,-0.05396705,0.07755699,-0.06368907,-0.054443,0.07763321,-0.06292412,-0.054471638,0.07765113,-0.062960565
-0.053577635,0.07685175,-0.062421862,-0.054438654,0.07763131,-0.06292176,-0.054768972,0.07775896,-0.06323926,-0.054436702,0.077632785,-0.06292337
-0.05446842,0.07764988,-0.0629701,-0.054435518,0.07763075,-0.06292027,-0.054295998,0.07742995,-0.0629099,-0.054441992,0.07763611,-0.06293513
-0.054484177,0.07766361,-0.06299421,-0.054433547,0.077623226,-0.0629023,-0.054450665,0.07763376,-0.062918335,-0.054515913,0.0776842,-0.06301613
-0.054431397,0.0776297,-0.062921256,-0.054439645,0.07763094,-0.06291957,-0.055118,0.078079864,-0.06428397,-0.054562733,0.077768445,-0.063225314
-0.054439213,0.07763154,-0.062921524,-0.036653604,0.09349355,-0.07729125,-0.05442604,0.07763201,-0.062933445,-0.054504156,0.07768852,-0.06305902
-0.05437668,0.077638835,-0.06300247,-0.054439887,0.077631354,-0.06292042,-0.054458115,0.077650934,-0.06297208,0.002537161,0.0822698,-0.07889572
-0.054436732,0.07763137,-0.06292264,-0.05446675,0.077642694,-0.06294839,-0.05444483,0.07763031,-0.06291874,-0.05372527,0.076952316,-0.061564837
-0.054182503,0.07683914,-0.061077524,-0.054450296,0.07763244,-0.06292023,-0.05434939,0.07774113,-0.06341058,-0.05443797,0.077631414,-0.06292257
-0.054438878,0.07763219,-0.062922776,-0.054482233,0.07764726,-0.06295559,-0.05448226,0.077649795,-0.0629431,-0.054436695,0.07763007,-0.06292018
-0.054417167,0.07763285,-0.062961355,-0.05403779,0.07700591,-0.06164672,-0.054438505,0.0776309,-0.06292108,-0.033580985,0.043803558,-0.15181264
-0.05443913,0.077628955,-0.06291559,-0.054433186,0.0776301,-0.06292173,-0.054449316,0.0776406,-0.06294486,-0.05443605,0.07763086,-0.06292184
-0.053969294,0.07706185,-0.062102187,-0.054444034,0.07763262,-0.06292412,-0.05412253,0.07737455,-0.062693864,-0.05443944,0.077629924,-0.06291759
-0.054467496,0.07765603,-0.06296745,-0.05443835,0.07763894,-0.06294407,-0.035930563,0.04528968,-0.1468203,-0.054476462,0.07766824,-0.063014805
-0.054428425,0.07762569,-0.062916994,-0.0544373,0.077640586,-0.06294869,-0.054554883,0.07766209,-0.06299931,-0.054483972,0.07766866,-0.06301069
-0.054448295,0.07764025,-0.06294018,-0.05444285,0.07763054,-0.062919125,-0.054449875,0.07763529,-0.062925056,-0.014905859,0.035001665,-0.15029687
-0.05494196,0.07791749,-0.06381139,-0.054454196,0.07764062,-0.06294018,-0.053834137,0.077110924,-0.06262407,-0.054440696,0.077628866,-0.062913015
-0.05443694,0.07764205,-0.06295028,-0.07200287,0.06900985,-0.15099072,-0.054302283,0.07765951,-0.063414454,-0.05458092,0.07772507,-0.06419785
-0.055324838,0.077945426,-0.06487939,-0.055019762,0.07795847,-0.06380111,-0.054437768,0.077628,-0.06291419,-0.0547376,0.077878594,-0.06351331
-0.05446295,0.07764876,-0.06296867,-0.054457314,0.07764715,-0.06295954,-0.05443609,0.07762839,-0.06291646,-0.054436952,0.07761708,-0.06292708
-0.053275738,0.07699299,-0.06303434,-0.05444734,0.077690884,-0.06318791,-0.054440152,0.07763055,-0.06291942,-0.05441988,0.0776383,-0.06295793
-0.054440614,0.077650726,-0.06296487,-0.054449536,0.07764201,-0.062945634,-0.05484806,0.077954836,-0.06359196,-0.054449648,0.07763896,-0.06293668
-0.09045684,0.08031151,-0.12822065,-0.054438233,0.07764253,-0.06295417,-0.054468784,0.07766171,-0.06299713,-0.05431894,0.07774006,-0.06339984
-0.054440398,0.077632114,-0.0629217,-0.054443218,0.07764283,-0.06294733,-0.054441255,0.077632025,-0.06292215,-0.074135914,0.09839476,-0.08488712
-0.05411279,0.07737595,-0.06287727,-0.05443502,0.077624485,-0.06291333,-0.054445643,0.07763334,-0.062922135,-0.05460174,0.077742875,-0.063133016
-0.055238936,0.078153834,-0.0642858,-0.05443767,0.07763267,-0.062925965,-0.054387484,0.077586114,-0.06303948,-0.054280918,0.07763785,-0.06373556
-0.054421466,0.07764158,-0.062962845,-0.0544425,0.077636644,-0.06293519,-0.054548882,0.07779801,-0.06359336,-0.054444324,0.07763854,-0.062941134
-0.09945047,0.08181083,-0.13230929,-0.05444215,0.077635214,-0.06292832,-0.054490373,0.07768189,-0.063034534,-0.05444069,0.0776293,-0.062915444
-0.054446083,0.0776332,-0.06292069,-0.07134885,0.10996124,-0.13381493,-0.054437768,0.07763332,-0.06292628,-0.05443381,0.07765029,-0.06297265
-0.054445412,0.0776433,-0.06295249,-0.05448811,0.07767056,-0.063029006,-0.053409774,0.07737237,-0.065552935,-0.05448732,0.07767944,-0.06305325
-0.054352652,0.07745275,-0.062723234,-0.05445779,0.07763892,-0.06293553,-0.040127546,0.087672085,-0.07653196,-0.05441391,0.07764357,-0.06297204
-0.053860154,0.07691912,-0.061428685,-0.05444234,0.0776369,-0.06293592,-0.05477983,0.07823293,-0.06494473,-0.054436862,0.07763658,-0.062932715
-0.05318356,0.0770357,-0.06296623,-0.05443198,0.07762622,-0.06291269,-0.0544378,0.077629775,-0.06291814,-0.054438237,0.07762923,-0.062917754
-0.054074805,0.07715389,-0.06201825,-0.05434875,0.07744124,-0.062745005,-0.054437857,0.07763064,-0.062919825,-0.054573517,0.07771371,-0.06311725
-0.0855446,0.07728834,-0.14406699,-0.054437514,0.07762719,-0.062910944,-0.054439094,0.07764956,-0.06296374,-0.05444319,0.077633604,-0.06292535
-0.03336581,0.105173886,-0.08555113,-0.054436456,0.07763653,-0.06293565,-0.0544389,0.07763141,-0.062928855,-0.054410066,0.07759583,-0.063059404
-0.10452072,0.09577896,-0.10645822,-0.022065017,0.03660337,-0.14625058,-0.054408003,0.07763231,-0.06294878,-0.05444431,0.07764122,-0.06294608
-0.05440587,0.07767473,-0.06319925,-0.054448817,0.0776418,-0.06294572,-0.05442594,0.07763138,-0.06293474,-0.055114724,0.0781005,-0.063875556
-0.05388424,0.077221975,-0.062337745,-0.054432873,0.07764107,-0.06295301,-0.05391326,0.07679056,-0.061032746,-0.054440226,0.0776322,-0.06292659
-0.05451982,0.07773473,-0.06324957,-0.05398555,0.07693507,-0.06140742,-0.054446638,0.07763259,-0.062919736,-0.05442888,0.077617005,-0.062888205
-0.05447891,0.07764052,-0.062926814,-0.05508623,0.07769351,-0.06351465,-0.054434393,0.07763228,-0.06293109,-0.0544539,0.07765029,-0.06296775
-0.05443681,0.07763055,-0.06292136,-0.053950887,0.07731799,-0.0626359,-0.05444091,0.077632174,-0.06291962,-0.05444841,0.07763608,-0.06293015
-0.054486547,0.07765591,-0.06296089,-0.018143259,0.07564154,-0.07402069,-0.054450426,0.07763623,-0.0629352,-0.053946186,0.076759495,-0.060985986
-0.054496486,0.0776484,-0.06292111,-0.054937646,0.07801618,-0.06459826,-0.054430105,0.07764156,-0.0629556,-0.05445141,0.07763925,-0.06293777
-0.05360603,0.07783756,-0.065882325,-0.054423723,0.077632464,-0.06294352,-0.0547778,0.077812694,-0.0633973,-0.05445091,0.07763697,-0.06293091
-0.05332381,0.077984706,-0.06786086,-0.054510932,0.077745795,-0.06323241,-0.054837868,0.078299955,-0.06509632,-0.054448914,0.077642016,-0.06294806
-0.054456387,0.077664934,-0.063014865,-0.055178408,0.0780175,-0.06424375,-0.053904347,0.07696284,-0.0615871,-0.054447893,0.07763848,-0.06294289
-0.05445799,0.077645436,-0.06296152,-0.06590864,0.062325604,-0.15022916,-0.05685216,0.07951406,-0.069283366,-0.054460343,0.077645384,-0.06295045
-0.054436635,0.077629134,-0.06291689,-0.054479875,0.07767239,-0.06304234,-0.05445501,0.077647075,-0.06295197,-0.054586507,0.07769294,-0.06305654
-0.05448896,0.07764499,-0.06295526,-0.054446947,0.07763295,-0.062924534,-0.054462668,0.0776231,-0.06290172,-0.054440897,0.077633254,-0.06292997
-0.054480165,0.07764873,-0.06295985,-0.054442555,0.07763485,-0.06292947,-0.0547974,0.07881768,-0.06700817,-0.054454472,0.077640116,-0.06294224
-0.054438416,0.07762988,-0.062917605,-0.054435354,0.07762958,-0.062919885,-0.054267738,0.077823855,-0.06364836,-0.05444597,0.07763344,-0.062925994
-0.054429468,0.07762358,-0.06291349,-0.054443326,0.07762273,-0.062960505,-0.054448057,0.07764006,-0.062941805,-0.05447344,0.07765504,-0.06297363
-0.05443686,0.07763755,-0.062941685,-0.05486999,0.07793254,-0.063513175,-0.054462533,0.07764982,-0.06296559,-0.054654054,0.0777822,-0.06321457
-0.054445285,0.07763897,-0.06294061,-0.05445515,0.077648535,-0.06296094,-0.054439437,0.077635504,-0.06293374,-0.011111956,0.0328129,-0.15109143
-0.043175343,0.04891911,-0.14639375,-0.054441385,0.077639155,-0.06294261,-0.08318432,0.07528562,-0.14511886,-0.053926937,0.07721512,-0.06228246
-0.054445755,0.07763667,-0.06293431,-0.054437008,0.07763176,-0.062939376,-0.05443869,0.07763025,-0.06291947,-0.054412216,0.07763304,-0.0629476
-0.054445013,0.07762575,-0.06291951,-0.054438878,0.07763158,-0.0629226,-0.054665517,0.07784381,-0.06343125,-0.054590154,0.07770978,-0.06312117
-0.054503594,0.077624865,-0.0629092,-0.05443959,0.07762976,-0.06291632,-0.05443744,0.077626154,-0.06291282,-0.05391444,0.07725877,-0.06246308
-0.054779593,0.07777727,-0.06327136,-0.05582028,0.07927158,-0.06841757,-0.054076254,0.07724814,-0.06235223,-0.054437883,0.07762892,-0.06291656
-0.05444873,0.077653855,-0.06298359,-0.054473225,0.07765931,-0.0629767,-0.054440428,0.07763414,-0.06292598,-0.05613635,0.07805354,-0.06583434
-0.05444226,0.0776401,-0.062950835,-0.05444856,0.07764033,-0.062943116,-0.054461535,0.077649206,-0.06296083,-0.05444317,0.077634804,-0.06292775
-0.054447826,0.07767214,-0.063035324,-0.054438367,0.077630654,-0.062921464,-0.03838257,0.09898417,-0.08040196,-0.054802384,0.07791124,-0.06359905
-0.054435976,0.07766594,-0.063017905,-0.055034887,0.078082815,-0.063821286,-0.052860085,0.0774781,-0.064503,-0.05443309,0.07763693,-0.06293391
-0.054440707,0.077629045,-0.062915936,-0.054430116,0.07839929,-0.06585747,-0.054439392,0.077633165,-0.06292644,-0.054449283,0.077632554,-0.06291364
-0.05460909,0.07784287,-0.0633875,-0.054805305,0.07765064,-0.06345695,-0.054641612,0.078298174,-0.064954,-0.054438524,0.07763067,-0.06291944
-0.054461874,0.07764592,-0.06295477,-0.054436844,0.07762974,-0.062918186,-0.054454844,0.07764807,-0.062944725,-0.055017985,0.07818413,-0.06471519
-0.054671105,0.07784739,-0.063543305,-0.05444091,0.07764474,-0.06295954,-0.054440226,0.077620715,-0.06291887,-0.05445027,0.07763111,-0.062919214
-0.05396343,0.07702875,-0.061643053,-0.05443852,0.07763291,-0.06293036,-0.0544384,0.0776318,-0.06292212,-0.054412607,0.077633455,-0.06294815
-0.05426565,0.07781047,-0.06349929,-0.054449756,0.077638395,-0.06293441,-0.054443046,0.07763161,-0.06291455,-0.10778169,0.088956505,-0.12060863
-0.05411379,0.07698555,-0.06130946,-0.05444442,0.07763348,-0.06292258,-0.054540735,0.07768257,-0.06302464,-0.07001659,0.064577766,-0.14646351
-0.054450918,0.077647075,-0.06295967,-0.101455,0.08650519,-0.1212655,-0.054468125,0.07764666,-0.062942296,-0.05443905,0.07763061,-0.06291932
-0.043100435,0.07391993,-0.06116445,-0.053841986,0.0769831,-0.061618824,-0.054431364,0.07762395,-0.06292322,-0.054422624,0.07764451,-0.06296846
-0.05445676,0.07764451,-0.06295715,-0.05445783,0.0776427,-0.062939614,-0.054574456,0.07776971,-0.06324428,-0.054439846,0.0776314,-0.06292269
-0.054438543,0.077629626,-0.06291802,-0.053879928,0.07692468,-0.06147887,-0.05446825,0.07765271,-0.06297225,-0.054326423,0.078214645,-0.06632778
-0.08528328,0.087954015,-0.08602193,-0.05118902,0.09523184,-0.0779684,-0.054807253,0.07795278,-0.06357789,-0.054440137,0.07763371,-0.06292787
-0.054616775,0.077882186,-0.06362337,-0.054451536,0.07764743,-0.06295861,-0.054453947,0.07763891,-0.06293699,-0.05376539,0.07782504,-0.06535621
-0.054206353,0.077381484,-0.06284627,-0.0546868,0.07778005,-0.06337476,-0.054450545,0.07763711,-0.06293297,-0.0544351,0.07762958,-0.06291857
-0.054469887,0.07765713,-0.062982604,-0.054439537,0.077630244,-0.06291708,-0.05386503,0.07683941,-0.06126039,-0.054908987,0.07795479,-0.06372967
-0.054443885,0.07763164,-0.0629189,-0.054477368,0.07765151,-0.062979296,-0.05442531,0.07763569,-0.06293464,-0.053938042,0.0771814,-0.062175456
-0.05443075,0.07763111,-0.06292465,-0.054432433,0.07762161,-0.062899336,-0.05446687,0.077649966,-0.06296353,-0.054442286,0.07763292,-0.06292413
-0.054547224,0.07777774,-0.06328595,-0.054447174,0.0776382,-0.06293307,-0.054424036,0.07763271,-0.062938735,-0.053763684,0.07699452,-0.06250377
-0.054425523,0.077647656,-0.0629749,-0.054448742,0.07764302,-0.06294802,-0.05444173,0.07763688,-0.062932536,-0.054447208,0.07763684,-0.062934235
-0.054462496,0.07764727,-0.06295484,-0.054459777,0.077650875,-0.06295344,-0.054464843,0.07765302,-0.062974796,-0.054438744,0.07763241,-0.06292325
-0.05442771,0.07765406,-0.06299235,-0.054436993,0.0776294,-0.062917635,-0.054547373,0.07770264,-0.06309119,-0.05978175,0.1030686,-0.105224356
0.009038944,0.07764574,-0.07357372,-0.05442797,0.07763016,-0.06292713,-0.054439288,0.07763356,-0.062927425,-0.054438934,0.07762922,-0.06291656
-0.053586163,0.07716723,-0.063125774,-0.054458845,0.0776391,-0.06294863,-0.009825718,0.09877056,-0.08118221,-0.054440457,0.07765127,-0.06296843
-0.054457314,0.07764589,-0.062949836,-0.04987492,0.05351755,-0.14676744,-0.05443984,0.07762879,-0.06291933,-0.05447479,0.07768688,-0.063061565
-0.054445256,0.077642605,-0.06295122,-0.054446343,0.07765758,-0.06299329,-0.05459028,0.0777542,-0.06326087,-0.054474447,0.077645116,-0.06293909
-0.054521564,0.07771639,-0.06311683,-0.054439902,0.077626035,-0.06291005,-0.054438632,0.077631384,-0.062922195,-0.054441143,0.07765159,-0.0629791
-0.054439504,0.07764028,-0.06294435,-0.05449747,0.0776359,-0.06296812,-0.04490081,0.07409621,-0.061598975,-0.05446389,0.077648714,-0.06296237
-0.05444086,0.077628925,-0.06292859,-0.054469902,0.07764046,-0.0629475,-0.054533686,0.07780302,-0.06352869,-0.05444136,0.07763247,-0.06292409
-0.054446172,0.0776415,-0.062945396,-0.054433424,0.07762018,-0.06289895,-0.054437798,0.077629894,-0.0629192,-0.054350153,0.07762301,-0.06313488
-0.054452043,0.0776383,-0.062933356,-0.054457128,0.07763165,-0.06291418,-0.054429818,0.07764275,-0.062948585,-0.054441977,0.07762641,-0.06291203
-0.054468654,0.07765258,-0.06297071,-0.054438118,0.07763091,-0.06292027,-0.0544811,0.07766453,-0.06300889,-0.054439586,0.07763079,-0.0629196
-0.054440092,0.07763034,-0.06291725,-0.054486815,0.07769747,-0.06307773,-0.05476888,0.07785547,-0.06364797,-0.054500032,0.0775999,-0.062924325
-0.054482337,0.077645816,-0.06295149,-0.05446316,0.07766007,-0.06297976,-0.054511514,0.077663764,-0.06300931,-0.054442145,0.07764905,-0.06297073
-0.05444179,0.07764082,-0.062946916,-0.05450012,0.07767367,-0.06300236,-0.054597408,0.07748778,-0.062386144,-0.05444258,0.07759442,-0.06284703
-0.054476734,0.077663146,-0.06299645,-0.054540742,0.07775031,-0.063204154,-0.054455183,0.07764326,-0.06295048,-0.022679877,0.040630303,-0.15719569
-0.054476414,0.077620134,-0.062959984,-0.05443805,0.07763203,-0.06292237,-0.05443728,0.07762618,-0.06291047,-0.05444187,0.077631064,-0.06292646
-0.05444395,0.077632084,-0.06291829,-0.05446254,0.0776439,-0.06294826,-0.05444556,0.07763348,-0.06292577,-0.054445885,0.07763745,-0.06293166
-0.063280895,0.12802021,-0.12785618,-0.054534677,0.077525064,-0.0625955,-0.054531675,0.07769084,-0.063155696,-0.054458153,0.077646874,-0.06295644
-0.054443393,0.077635944,-0.06292987,-0.05446957,0.077653214,-0.0629669,-0.054434434,0.077631325,-0.06292197,-0.04077361,0.052295856,-0.16652352
-0.054472867,0.07766139,-0.062988386,-0.05446167,0.077650405,-0.06296809,-0.054448225,0.07764064,-0.06294218,-0.05443645,0.07763778,-0.06293972
-0.054441683,0.07763337,-0.062925115,-0.05374882,0.07713053,-0.06281173,-0.05454294,0.07773298,-0.06317805,-0.05444703,0.07776747,-0.063350335
-0.054406438,0.07761552,-0.06298129,-0.054604866,0.07772513,-0.06313512,-0.05444428,0.07763407,-0.06292558,-0.054583464,0.07773343,-0.063120484
-0.0544366,0.07763331,-0.06319614,-0.054467533,0.07765387,-0.062973276,-0.054614246,0.0778213,-0.06339711,-0.053636987,0.07799935,-0.066526845
-0.054471474,0.07760601,-0.06290509,-0.054437462,0.07764141,-0.062948346,-0.054462094,0.07765117,-0.062968105,-0.054435734,0.07765223,-0.0629736
-0.054436963,0.07763058,-0.062921,-0.054441135,0.077633664,-0.06292689,-0.054439273,0.07762644,-0.0629116,-0.054420155,0.07761799,-0.062901035
-0.054161705,0.07706839,-0.0617656,-0.054441232,0.07763298,-0.06292492,-0.054434516,0.07762749,-0.06291434,-0.054023135,0.078593455,-0.06747331
-0.053996187,0.07708843,-0.06191093,-0.054435816,0.07762791,-0.06291567,-0.05444299,0.077634804,-0.062932834,-0.054324593,0.07770145,-0.0635529
-0.05444097,0.07764082,-0.06295098,-0.054455515,0.077643,-0.062947944,-0.054460205,0.07764608,-0.06295475,-0.054656412,0.07786754,-0.063944295
-0.054434672,0.0776335,-0.06293088,-0.054443013,0.07763069,-0.0629158,-0.05437683,0.07758609,-0.06287138,-0.054445077,0.077641875,-0.06295003
-0.054447632,0.07763572,-0.06292088,-0.054439496,0.07763372,-0.0629265,-0.05443008,0.07764714,-0.06296928,-0.054440305,0.077628046,-0.06291328
-0.054424167,0.07762632,-0.062915936,-0.054452073,0.07762641,-0.06296602,-0.054901805,0.07784979,-0.0632821,-0.05414195,0.077182375,-0.062293623
-0.05437673,0.077639125,-0.063023806,-0.054534636,0.0776488,-0.062963605,-0.05454566,0.07749572,-0.065298215,-0.05453125,0.077685356,-0.063041896
-0.105317876,0.09374721,-0.11178404,-0.05444419,0.077627376,-0.06291157,-0.054442547,0.07763947,-0.06293857,-0.054450624,0.07764314,-0.06294714
-0.05454557,0.07769536,-0.06308702,-0.05443907,0.07762526,-0.06290947,-0.06896596,0.06756813,-0.15082073,-0.053954374,0.07727994,-0.06292957
-0.054430775,0.07762448,-0.062907726,-0.054437418,0.07762514,-0.062904805,-0.054099414,0.07764953,-0.06428477,-0.05443125,0.07763401,-0.06293459
-0.054461204,0.07792653,-0.063957274,-0.054432664,0.077630356,-0.06292324,-0.054460496,0.07764462,-0.06295408,-0.054446895,0.07763742,-0.0629365
-0.054451745,0.07763834,-0.06293678,-0.05444004,0.077634916,-0.062931314,-0.054496538,0.077606454,-0.06286128,-0.0550938,0.07914974,-0.067885734
-0.054433357,0.077637866,-0.06294121,-0.05444562,0.07763862,-0.06294006,-0.054442883,0.07763803,-0.062938884,-0.054471347,0.0776677,-0.063019976
-0.054436706,0.07762728,-0.06291373,-0.05443197,0.077608675,-0.062937066,-0.054438334,0.077630565,-0.06291911,-0.05444225,0.077630445,-0.06291664
-0.054439943,0.0776315,-0.06292051,-0.054444183,0.0776328,-0.06292392,-0.05444974,0.07763773,-0.06293681,-0.054412957,0.07763812,-0.062962726
-0.054198425,0.0774156,-0.06275198,-0.054448836,0.07763574,-0.06293303,-0.05459835,0.07773039,-0.06313041,-0.0544455,0.07763593,-0.06292789
-0.054465134,0.07765001,-0.06295997,-0.054544013,0.07771479,-0.06309238,-0.054689802,0.07781063,-0.06336206,-0.054535765,0.0777809,-0.06341998
-0.054568123,0.07775071,-0.06321183,-0.054441158,0.07763434,-0.06293024,-0.054446075,0.0776232,-0.0628995,-0.054672338,0.07777651,-0.06327695
-0.09269391,0.07736853,-0.13841623,-0.054430816,0.077640176,-0.06296362,-0.054436807,0.07763423,-0.06293063,-0.054445192,0.07763309,-0.062923774
-0.05443452,0.07765535,-0.0629877,-0.05444139,0.07763228,-0.062920675,-0.053878818,0.077086255,-0.06190375,-0.054481816,0.077643216,-0.06292544
-0.054449983,0.077643946,-0.06294884,-0.054438453,0.07763117,-0.06292087,-0.054448273,0.07764976,-0.06297472,-0.054438975,0.077629074,-0.06291638
-0.054451887,0.07763809,-0.062935874,-0.054438833,0.07763251,-0.06292379,-0.054436255,0.07767041,-0.0630364,-0.05464748,0.07775894,-0.06322019
-0.054247778,0.07741616,-0.06272043,-0.054185025,0.07678155,-0.060871217,-0.05445886,0.07763597,-0.06293705,-0.05363516,0.0767882,-0.061216895
-0.054642823,0.07777682,-0.06299995,-0.05509458,0.07765928,-0.0630689,-0.0544358,0.07764196,-0.06295195,-0.054485854,0.07783721,-0.06358524
-0.05443516,0.077630244,-0.06292112,-0.05479398,0.07786548,-0.063400656,-0.05444848,0.077675596,-0.06304094,-0.054399896,0.07764545,-0.062993065
-0.054166246,0.07693645,-0.061311517,-0.08886208,0.07875844,-0.13747919,-0.054494493,0.077684626,-0.06304209,-0.054468136,0.07765515,-0.062975734
-0.054452214,0.07764239,-0.06294766,-0.05443054,0.07764148,-0.062953785,-0.054465286,0.07763781,-0.06291661,-0.054526374,0.077689424,-0.063059375
-0.05447274,0.077660054,-0.06300354,-0.05451758,0.0776312,-0.06294082,-0.05443878,0.07763097,-0.06292051,-0.055055194,0.07893872,-0.06715525
-0.054158792,0.07699453,-0.061600316,-0.054447826,0.07764098,-0.06294225,-0.054443967,0.07766551,-0.063023835,-0.054486345,0.07766515,-0.06300083
-0.055312797,0.078078106,-0.064122245,-0.054696616,0.077812865,-0.0633699,-0.054030564,0.07678823,-0.060861904,-0.05441938,0.077633455,-0.062947094
-0.05413087,0.07699836,-0.061519686,-0.05445232,0.07764039,-0.062942445,-0.05400082,0.077234976,-0.06236412,-0.053260565,0.0774665,-0.06541076
-0.054311473,0.077526554,-0.06294553,-0.05445401,0.0776425,-0.062946424,-0.054024607,0.07683014,-0.061159123,-0.053472586,0.07670677,-0.061323423
-0.054467175,0.07764575,-0.06296162,-0.054424275,0.07761799,-0.06292719,-0.054443922,0.07763603,-0.06292868,-0.054499477,0.07763193,-0.06291348
-0.054442327,0.077659,-0.06299929,-0.054904673,0.077870645,-0.063568234,-0.054405,0.077613086,-0.06291804,-0.054527175,0.07773376,-0.06316808
-0.054462586,0.07765649,-0.062982574,-0.05402181,0.077069856,-0.061854396,-0.054439846,0.077631116,-0.06292024,-0.054459836,0.07766895,-0.06300224
-0.054465402,0.077653624,-0.06297128,-0.054455943,0.077649444,-0.06298016,-0.05449468,0.077638686,-0.06299701,-0.05444176,0.077635854,-0.06293312
-0.05448881,0.0776636,-0.06299165,-0.05456746,0.077842295,-0.063535765,-0.053059034,0.07752381,-0.065447524,-0.054445844,0.07765224,-0.06297003
-0.05465204,0.07776817,-0.06323403,-0.054448027,0.077635236,-0.062929794,-0.05454593,0.07770799,-0.06308733,-0.054552782,0.07775992,-0.06325151
-0.05495215,0.078251645,-0.06446952,-0.054504257,0.07768565,-0.063069016,-0.053263817,0.077435255,-0.06522408,-0.054443475,0.07763543,-0.06293084
-0.054439116,0.07763333,-0.062927276,-0.053575292,0.07670757,-0.06115173,-0.05467548,0.07776048,-0.06315854,-0.054439608,0.07763365,-0.06292786
-0.05415189,0.07725388,-0.062586755,-0.054468963,0.07764967,-0.06296112,-0.054438498,0.07762861,-0.062915385,-0.054440152,0.07763052,-0.06292035
-0.054451372,0.077634536,-0.06292911,-0.054455496,0.077633366,-0.062925145,-0.054482635,0.077663295,-0.06299366,-0.054483667,0.0776681,-0.0630198
-0.054115064,0.07724614,-0.062343646,-0.05444095,0.0776321,-0.06292418,-0.054448005,0.077649504,-0.062968105,-0.054895457,0.078060985,-0.06397733
-0.054437224,0.07762781,-0.06291428,-0.054423507,0.077626504,-0.06291765,-0.054535683,0.077767916,-0.063230395,-0.05445051,0.07764378,-0.062952
-0.054608796,0.077708945,-0.06317136,-0.05523472,0.07873249,-0.06644509,-0.054439012,0.07763188,-0.06292385,-0.09002258,0.08796655,-0.091933995
-0.054089878,0.07723445,-0.062329117,-0.010324854,0.032750025,-0.15439332,-0.054392174,0.07765619,-0.06301798,-0.054479815,0.07764732,-0.0629691
-0.054449204,0.07763375,-0.06292102,-0.05443814,0.077631354,-0.062922,-0.05446517,0.0776359,-0.06292257,-0.054442443,0.0776247,-0.06290136
