class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.027080184,-0.36386484,0.01187475,-0.02704578,-0.36409318,0.01199013,0.07406709,-1.1298468,0.3499805,-0.027032671,-0.36411703,0.012001887
-0.02706821,-0.36392117,0.011903092,-0.027025769,-0.36405915,0.011972725,-0.027027888,-0.3640005,0.011940241,-0.027047424,-0.36397302,0.011928529
-0.02705559,-0.36407024,0.011967912,-0.02703002,-0.36402524,0.011955425,-0.02702144,-0.36441272,0.012161568,0.11302801,-1.4031718,0.47059163
1.1584438,-8.82605,3.7844772,-0.027049614,-0.36393768,0.011908472,-0.027570939,-0.3626101,0.011289448,-0.026962431,-0.3642394,0.012064666
-0.027063327,-0.3640867,0.011985436,-0.027114844,-0.3638441,0.011849999,0.017551977,-0.68101805,0.15408364,-0.027191358,-0.36358142,0.011735082
-0.026964428,-0.36424083,0.012058035,-0.027046638,-0.3639831,0.011933535,-0.027048094,-0.36397952,0.011931926,-0.027147753,-0.36354148,0.011705294
-0.027039384,-0.36403322,0.011962771,-0.02591397,-0.3712638,0.015231118,0.42533764,-3.6449897,1.4737235,1.4324595,-10.7946,4.6618814
-0.027074186,-0.36388087,0.011880457,-0.027074946,-0.36409503,0.011991814,1.4680505,-11.155251,4.8156433,-0.027148003,-0.36365992,0.011748254
-0.027216254,-0.36351025,0.011700571,0.023184383,-0.7540881,0.1856839,0.10876859,-1.30305,0.4351537,-0.027008241,-0.36417878,0.012037829
-0.027129633,-0.36370718,0.011796862,-0.027055977,-0.36396796,0.0119255185,-0.027071135,-0.36391932,0.011901304,-0.027181795,-0.36454642,0.012182355
-0.027077144,-0.36401612,0.011954218,-0.021745393,-0.39205402,0.025256336,-0.027060134,-0.3639434,0.011914909,0.005007836,-0.5842641,0.10971096
-0.027095808,-0.36382413,0.011856794,-0.027055843,-0.36396462,0.011931509,-0.027101306,-0.36420584,0.012045562,-0.027070535,-0.3638941,0.011887237
-0.026935546,-0.3642655,0.0120731145,-0.026974259,-0.3641773,0.012030795,0.024739074,-0.73626894,0.17880365,-0.027038021,-0.36442155,0.012160599
-0.02635215,-0.36878192,0.014190659,-0.026934935,-0.36446035,0.012158632,-0.02704555,-0.36401552,0.011957362,0.5302871,-4.357735,1.7912409
-0.027099287,-0.3637982,0.011839077,-0.027062109,-0.36397415,0.011928037,0.069571316,-1.0448856,0.31763667,-0.027100945,-0.36395133,0.011920258
-0.027139818,-0.36374384,0.011814117,-0.027118085,-0.36381596,0.011849478,-0.027217014,-0.36349005,0.011692345,-0.027215106,-0.36353528,0.011711642
-0.027142258,-0.3636797,0.011786044,-0.02706446,-0.36397988,0.011932254,-0.027018288,-0.36456263,0.012225702,-0.027013464,-0.36447138,0.012198135
-0.02707929,-0.36386597,0.01187849,-0.027109804,-0.36380303,0.011844158,0.2883396,-2.5561545,0.9909754,-0.02547616,-0.38000512,0.018715292
-0.027523076,-0.3633073,0.011606723,-0.026983386,-0.36465728,0.012279302,-0.02727116,-0.36332703,0.011616603,-0.027491612,-0.36335272,0.011621162
-0.027092801,-0.36395097,0.01192224,-0.027065268,-0.363913,0.011901751,-0.027029091,-0.36399925,0.011940405,-0.027015341,-0.3640849,0.011982888
-0.024431588,-0.3846718,0.020605356,-0.027073467,-0.36405462,0.011972621,-0.027060991,-0.36396968,0.011930764,-0.02714709,-0.36376262,0.011827409
-0.026984869,-0.3641457,0.012011364,-0.027048873,-0.36398083,0.011935413,-0.027038326,-0.36414427,0.012013227,-0.027071273,-0.36392647,0.011905193
-0.027068151,-0.36408597,0.011989087,-0.027051928,-0.3639379,0.011909574,0.44619188,-3.9098828,1.5824822,0.18280676,-1.7935736,0.65159297
-0.02707549,-0.36399245,0.011942863,-0.02693156,-0.36454076,0.012213156,0.57988757,-4.648974,1.9278219,-0.027038855,-0.3640092,0.011945158
-0.02703564,-0.3640116,0.011947066,-0.027067756,-0.3639086,0.011897281,-0.027101701,-0.36385942,0.011881441,-0.016748605,-0.42310768,0.039253116
-0.027082628,-0.36434013,0.012127414,-0.027204564,-0.36346674,0.011667728,-0.0016426928,-0.5561232,0.09741625,-0.027070077,-0.36410385,0.0119942725
-0.02704809,-0.3639729,0.011928886,-0.026984485,-0.36466032,0.012274072,-0.027103556,-0.3638428,0.011870101,-0.02698032,-0.36447817,0.012190372
-0.027041344,-0.36399812,0.011942416,-0.027030008,-0.3640582,0.011969879,1.2734268,-9.714093,4.176854,0.17007762,-1.6516411,0.5936239
-0.026469728,-0.36564332,0.012762353,-0.027095655,-0.36416262,0.012031615,-0.027063971,-0.3641523,0.012023166,0.18126988,-1.6358852,0.5935806
0.6503961,-5.157011,2.1503677,-0.027069515,-0.3639813,0.011932954,-0.027110009,-0.36372507,0.011800289,-0.027063405,-0.36393034,0.011909679
-0.027047293,-0.36415493,0.012016714,-0.026930382,-0.3642022,0.012055412,0.92295504,-7.146005,3.0343282,-0.027168011,-0.36398262,0.011936456
-0.027158016,-0.36368233,0.011784613,-0.027049566,-0.36396843,0.011926815,-0.027050728,-0.3639782,0.011931524,0.02692319,-0.7665749,0.19063842
-0.027036352,-0.36425847,0.012072206,-0.027019827,-0.36427057,0.012092963,-0.027053228,-0.363959,0.011922419,-0.027073523,-0.3639161,0.011905551
0.0651924,-1.0381343,0.31179783,-0.0272964,-0.36317647,0.011539295,-0.02716952,-0.36422992,0.011970818,-0.027042652,-0.36403096,0.011961475
-0.027010357,-0.36408037,0.011982456,-0.027043046,-0.36399114,0.011938497,-0.027003733,-0.36390167,0.011888832,-0.026978659,-0.3646525,0.012285814
-0.027029304,-0.36399543,0.011937156,-0.027046682,-0.36396796,0.011927307,-0.027183099,-0.3638392,0.011867508,-0.027048083,-0.36395127,0.011922762
-0.027018359,-0.3641184,0.012004465,-0.016680261,-0.45169908,0.05017072,-0.027206717,-0.36367643,0.011781782,-0.027028257,-0.36439687,0.012150049
-0.027094333,-0.36385912,0.011873037,-0.027064858,-0.36391854,0.011901051,-0.027103184,-0.36392528,0.011903018,-0.019349022,-0.43088967,0.041330874
-0.02706462,-0.36393923,0.011906922,-0.027069079,-0.36391962,0.011902243,-0.027031606,-0.36403018,0.011950612,-0.023106644,-0.39076966,0.024087965
-0.027137438,-0.3637666,0.011829466,-0.027080594,-0.363926,0.011912122,-0.027045889,-0.36398417,0.011933982,-0.027144892,-0.3637181,0.011809215
-0.027036605,-0.36398035,0.011933267,-0.027157443,-0.36392862,0.011915088,-0.027033856,-0.364079,0.011976719,-0.02709099,-0.36557323,0.012678474
-0.027095279,-0.3638839,0.011887491,-0.02704904,-0.3639452,0.011916101,-0.02707046,-0.36395663,0.011926919,0.089514926,-1.2268467,0.39690682
-0.0269897,-0.3641436,0.012014255,-0.027066117,-0.36395794,0.011919379,-0.027071504,-0.3639142,0.011900246,-0.027133232,-0.36402714,0.011964217
-0.027070126,-0.3642233,0.012059748,-0.027108202,-0.36378247,0.011832818,-0.027055847,-0.3639521,0.0119187385,-0.027109882,-0.36380082,0.011844575
-0.02705569,-0.3644855,0.01219815,-0.02704527,-0.3644604,0.012178645,-0.027024513,-0.36408907,0.011986464,-0.027070923,-0.36392814,0.011910781
-0.027037358,-0.36410755,0.01199244,-0.026931314,-0.364361,0.0121386945,-0.026962256,-0.36419457,0.012039021,-0.027092552,-0.36384696,0.011869878
-0.027270218,-0.363288,0.011596009,-0.026992625,-0.36414176,0.012012839,0.020393077,-0.7116618,0.16711274,0.06278177,-0.97365934,0.283794
1.6015149,-11.905873,5.1613226,-0.02713762,-0.36375535,0.011816084,-0.027053779,-0.3639714,0.011924803,-0.02703107,-0.36398184,0.01193957
0.15642418,-1.7373033,0.61931765,-0.027052654,-0.3645221,0.012209937,-0.027478015,-0.36308652,0.011490077,-0.027073083,-0.36389297,0.0118929595
0.31152633,-2.7224567,1.0670737,-0.027052885,-0.36395973,0.011921495,1.2332519,-9.249473,3.9850276,-0.027065163,-0.36413103,0.012011439
-0.027071623,-0.36390895,0.011898667,-0.027028019,-0.3640802,0.011982799,-0.027123926,-0.36376864,0.011826336,-0.02704472,-0.36434066,0.01212278
-0.0052245352,-0.5124519,0.07907976,-0.027057802,-0.3639335,0.011905566,-0.027043315,-0.36410052,0.011994824,-0.027030418,-0.36407137,0.011980534
-0.027043277,-0.36423355,0.01205726,-0.027102413,-0.36397618,0.011931464,-0.027068766,-0.3639511,0.011917353,-0.027136745,-0.3640923,0.011997312
-0.027056234,-0.36391038,0.011894226,-0.026945265,-0.3642785,0.012079716,-0.027015788,-0.36405927,0.0119538605,-0.027191853,-0.3639841,0.011948645
0.20762688,-2.119507,0.79013824,-0.027035983,-0.36418045,0.012030795,-0.0270912,-0.36379993,0.011847138,0.10052531,-1.300885,0.42796782
-0.02708192,-0.36390573,0.011896521,-0.027090931,-0.36384088,0.011862934,-0.024668856,-0.37949467,0.019015953,-0.02704552,-0.36398232,0.0119330585
-0.027007664,-0.36421555,0.012045026,-0.0269827,-0.36427456,0.012092128,0.109328195,-1.2954059,0.42809513,-0.026996886,-0.36426717,0.012080818
-0.0270727,-0.36391288,0.011898398,-0.027041363,-0.36399633,0.01194261,-0.02708085,-0.36394215,0.011910617,-0.026988478,-0.36444527,0.012169346
-0.027038356,-0.36403072,0.011960298,-0.027002266,-0.36411136,0.012000948,-0.026937759,-0.364298,0.012092367,0.28151816,-2.3304784,0.9010943
-0.027060082,-0.36436445,0.01213178,-0.027055597,-0.36395925,0.011921361,-0.027076757,-0.3643343,0.012122065,-0.027060581,-0.36394507,0.011914402
-0.027090764,-0.3640012,0.011948347,0.14787228,-1.607476,0.5663003,-0.027008554,-0.36427552,0.012075812,-0.02708882,-0.36387962,0.011886731
-0.026991805,-0.36408192,0.011981159,-0.026944542,-0.36424845,0.012058303,-0.027073948,-0.36416513,0.012028396,-0.027025895,-0.36406457,0.011975616
-0.027033689,-0.36435282,0.012123555,-0.02712123,-0.36439055,0.0121254325,-0.001381522,-0.56257117,0.09987581,-0.027060887,-0.36394602,0.011915147
1.8347026,-13.484404,5.870623,-0.027227147,-0.36341316,0.011655569,0.15765347,-1.6344345,0.5783565,0.6167745,-4.8549232,2.0224733
-0.027038684,-0.36403447,0.011960059,-0.02708025,-0.36403376,0.011959866,-0.027052367,-0.36395866,0.011920989,-0.023574336,-0.38570696,0.021888584
-0.027096597,-0.36379504,0.011838123,-0.026926572,-0.36504287,0.012459934,-0.027049413,-0.36397666,0.01193507,-0.027078686,-0.36388648,0.011887357
0.061499037,-1.0032425,0.2979612,-0.027041653,-0.3639955,0.011940122,-0.027028946,-0.36404818,0.011967391,-0.027129048,-0.3638637,0.0118762255
-0.027042357,-0.3639924,0.011938736,0.009173381,-0.6307468,0.13104346,-0.02227269,-0.39503562,0.02604571,-0.020400202,-0.40723044,0.03156869
-0.02830529,-0.3604374,0.010282069,-0.027039083,-0.364114,0.011999816,-0.027050933,-0.36421287,0.0120534,-0.027043944,-0.36398518,0.011935011
-0.027060116,-0.3639502,0.011916935,-0.026935412,-0.36456996,0.012228653,-0.027048917,-0.3641283,0.012010217,-0.02713429,-0.3636638,0.011772767
-0.027210167,-0.36344868,0.011673436,-0.027035533,-0.3640114,0.01194939,-0.027092105,-0.36390764,0.011902183,-0.026989942,-0.36429566,0.012090176
0.4913615,-4.0994167,1.676851,0.040660966,-0.86178905,0.23403126,-0.027041392,-0.36399025,0.011940211,-0.025088405,-0.38014513,0.018651098
-0.027075058,-0.36385912,0.011875436,-0.027055213,-0.36394942,0.01191619,0.11742046,-1.465276,0.4991872,-0.026893219,-0.36418092,0.012015447
-0.027054219,-0.36400068,0.0119410455,-0.02705176,-0.36403817,0.011962876,-0.026212966,-0.36970025,0.014581293,-0.026626075,-0.36587203,0.012755275
-0.027022732,-0.36407417,0.011977449,-0.027127447,-0.36378825,0.011845902,0.11886893,-1.454191,0.49680957,-0.027204799,-0.363508,0.011701688
-0.026929324,-0.3645283,0.012199074,-0.026607258,-0.36551464,0.012664378,0.069065146,-1.0510345,0.31942308,-0.027089274,-0.3638627,0.011875123
-0.027073832,-0.3638987,0.011894286,-0.027122727,-0.3638919,0.011888713,-0.027126214,-0.36377525,0.011837631,-0.027027981,-0.364578,0.012239501
1.8283578,-13.366345,5.818341,-0.027082393,-0.36410433,0.011997163,-0.027073594,-0.3643406,0.012120023,-0.027062757,-0.363957,0.011929259
0.16919312,-1.7362556,0.6240344,-0.02705373,-0.3639372,0.011905283,-0.027065916,-0.36390924,0.011901051,-0.027051767,-0.36408406,0.011985481
-0.027017055,-0.36407828,0.011980429,-0.0269691,-0.36419755,0.012039006,0.5187269,-4.2916045,1.7628802,-0.026958125,-0.36416417,0.012015402
-0.027029859,-0.3640213,0.01195161,-0.027074618,-0.36391038,0.011901289,-0.027101515,-0.3640675,0.011980772,-0.02695586,-0.36436623,0.012128055
-0.027037969,-0.36411804,0.012008935,0.112028494,-1.3704336,0.4620237,0.14466698,-1.6406229,0.57825637,-0.008142011,-0.49902052,0.07205954
-0.027051149,-0.3640098,0.011949152,-0.027088908,-0.36387962,0.011879057,-0.027216667,-0.3638683,0.011884406,-0.027051995,-0.36396497,0.0119255185
-0.0270638,-0.3639431,0.011914462,-0.02700354,-0.3641379,0.012014329,0.18987988,-1.7408814,0.6348697,-0.013097091,-0.4458329,0.04958804
-0.027054055,-0.3640005,0.011945128,-0.027077546,-0.36389512,0.011895388,-0.027001759,-0.3644889,0.012187064,0.6460654,-5.276611,2.2012963
-0.027103608,-0.36379403,0.011840105,0.09082398,-1.2328877,0.39955255,-0.027091833,-0.36408198,0.011989117,0.19111541,-1.895338,0.69650066
-0.026942136,-0.36424357,0.012061983,-0.027022531,-0.36415464,0.012017369,0.09581085,-1.2972851,0.42358747,-0.022138258,-0.40210843,0.028950036
1.3661869,-10.137987,4.379966,0.01447935,-0.6393206,0.13654894,-0.0270472,-0.36444986,0.01217857,0.0038774423,-0.58607244,0.11161965
-0.027061796,-0.36393446,0.011911124,-0.026257185,-0.3662417,0.013038963,-0.02709545,-0.36386138,0.01188159,0.27203628,-2.5488203,0.98198557
-0.02703643,-0.3640026,0.011944637,-0.0270626,-0.3640334,0.011963367,-0.02704615,-0.36398184,0.011932984,-0.027005667,-0.3643002,0.012098014
0.6317788,-4.969254,2.0711215,-0.027121918,-0.36377615,0.011828154,-0.027150018,-0.36370993,0.0118002,-0.027033655,-0.3642276,0.012056589
-0.027103683,-0.36380023,0.011841387,-0.02706022,-0.36392254,0.011902869,-0.027095666,-0.3638364,0.0118604,-0.027106373,-0.36420208,0.01204747
-0.0281601,-0.36081654,0.01035282,-0.027080296,-0.36416048,0.0120293945,-0.027010573,-0.36436105,0.012113512,-0.027025213,-0.36402637,0.011956632
-0.027185785,-0.3635757,0.011741981,0.12409458,-1.4369366,0.4904221,-0.027073579,-0.36424738,0.012076318,-0.027078802,-0.36401957,0.011960208
-0.027011154,-0.36411548,0.011986345,-0.027082948,-0.36386377,0.011876643,-0.027069489,-0.36390907,0.011896193,-0.027069652,-0.3639189,0.011902332
0.031810917,-0.76306134,0.19229817,-0.027082695,-0.3638479,0.011865735,-0.02705613,-0.3639632,0.011924744,-0.027168686,-0.3636738,0.011784136
-0.026993992,-0.3641752,0.012000829,-0.02699597,-0.36412704,0.012003586,-0.02711408,-0.3637976,0.011846125,-0.027066221,-0.36391896,0.011907309
1.4135898,-10.44053,4.512886,-0.027006133,-0.36409992,0.01199393,0.010821918,-0.5929542,0.11680922,-0.02697636,-0.36589724,0.012809426
-0.027181474,-0.36359406,0.011727601,-0.027071511,-0.3639555,0.011920899,-0.02702936,-0.36394054,0.011903048,0.5424283,-4.676451,1.9210842
-0.027174113,-0.36361855,0.011765853,-0.023442084,-0.39780265,0.02658081,-0.027102841,-0.3638236,0.011854172,-0.026972016,-0.36424822,0.012064964
-0.027015252,-0.36418325,0.012032926,-0.0024327915,-0.54610115,0.09336445,-0.027172444,-0.36414462,0.012009501,-0.027101902,-0.36383194,0.011862814
-0.024068633,-0.38979667,0.022988081,-0.027047044,-0.36398035,0.011932194,1.1256281,-8.513044,3.6471453,-0.02786334,-0.36241102,0.011229128
-0.026906496,-0.36448807,0.012167335,-0.027067823,-0.36389923,0.011890724,-0.027229859,-0.36355418,0.011722356,-0.027052613,-0.36402172,0.011948094
0.83928937,-6.097778,2.5863576,-0.013319062,-0.44994098,0.051134735,-0.027073966,-0.36383057,0.011868432,-0.027042149,-0.3642146,0.012045637
-0.025943743,-0.3719076,0.0155367255,-0.027045136,-0.36403137,0.011955962,0.2101629,-2.0267298,0.7531667,-0.027054323,-0.36447728,0.012188673
0.02666334,-0.710074,0.1692996,-0.027092168,-0.36385143,0.011867151,0.063624926,-0.93767196,0.27151102,-0.027050873,-0.36415625,0.012025222
-0.027115306,-0.3640201,0.0119623095,-0.027040588,-0.36402208,0.0119547695,-0.027071955,-0.36417025,0.012027949,0.11640998,-1.367235,0.46122012
-0.02708788,-0.3638789,0.011884615,-0.0270937,-0.36383063,0.011860043,0.17579171,-1.8335547,0.6656759,-0.027039928,-0.3642941,0.012092233
-0.027060864,-0.36392993,0.011906922,-0.027622757,-0.3623606,0.011188686,-0.027065357,-0.36404556,0.0119645,-0.026977984,-0.36420238,0.012040585
-0.027001558,-0.36410207,0.011990309,-0.02704106,-0.3642624,0.0120738745,0.96057653,-7.4449825,3.1704473,-0.019130016,-0.41594195,0.03539294
-0.027079614,-0.36387885,0.011885256,0.008112191,-0.6064701,0.12090129,-0.027151817,-0.36365455,0.011773124,-0.02699429,-0.36449486,0.012196928
-0.027035357,-0.36402792,0.011947632,-0.027050322,-0.3640476,0.0119712055,-0.026531009,-0.36853498,0.013867632,0.10134592,-1.2074714,0.3916165
-0.027186608,-0.36373323,0.011814445,-0.027048213,-0.36426103,0.012074947,-0.027011497,-0.36408,0.011982426,-0.027055359,-0.36398345,0.011933789
-0.0143769365,-0.45151728,0.051065758,-0.027066441,-0.36392522,0.011904001,-0.026951568,-0.36427754,0.012072369,-0.02702157,-0.36407715,0.011986524
-0.027078925,-0.36389405,0.011891887,-0.027055217,-0.36410826,0.011996418,-0.026967106,-0.36416644,0.012023047,-0.02705265,-0.36408114,0.011984289
-0.027056115,-0.36392283,0.011900991,-0.027120663,-0.3639047,0.011905909,-0.0270707,-0.36423916,0.012066677,1.2948525,-9.710152,4.179979
-0.016621033,-0.43179405,0.042752504,-0.02708468,-0.3638677,0.01187484,-0.027066397,-0.36396974,0.0119306445,-0.027208595,-0.36372983,0.011845827
-0.026984444,-0.36430752,0.012097508,-0.027083727,-0.3638671,0.011882454,-0.027047371,-0.3639775,0.011932701,0.07701611,-1.1571112,0.36409816
-0.027062846,-0.36392826,0.0119087845,-0.027404053,-0.36358583,0.011701778,-0.027034407,-0.36400038,0.011945814,-0.027061244,-0.36393166,0.011909559
-0.028146109,-0.36139613,0.010725215,-0.027090685,-0.3638605,0.01187931,0.90471977,-6.58141,2.8031147,0.5040652,-4.060578,1.6638174
-0.001048483,-0.55089146,0.09568179,-0.027055433,-0.36396354,0.011924624,-0.027090846,-0.36385006,0.011866078,-0.027030462,-0.36402917,0.011956155
-0.027049927,-0.3639784,0.011933401,-0.027067645,-0.36392957,0.011912376,-0.02701,-0.3641413,0.012023121,-0.02704413,-0.36403584,0.011958703
-0.027078489,-0.36390603,0.011896357,-0.027087985,-0.36383396,0.011862189,-0.027192509,-0.36348253,0.011691451,-0.025264023,-0.37669545,0.017706707
-0.027045911,-0.36404836,0.011969686,-0.027060224,-0.36393356,0.011909246,-0.027036136,-0.3641345,0.012019917,-0.016957043,-0.43096012,0.042265683
-0.01564405,-0.44642472,0.048672393,-0.027057758,-0.36401844,0.011955336,-0.02604668,-0.37256557,0.015642151,-0.027050076,-0.3639658,0.011923745
0.52644986,-3.971053,1.6352417,-0.027011083,-0.36420244,0.012040004,-0.027056051,-0.3639601,0.011921704,-0.027020404,-0.36397976,0.011919901
-0.027074704,-0.36390144,0.011894941,-0.027053727,-0.36419326,0.012036309,-0.027056316,-0.36390597,0.011894867,-0.02706281,-0.36394703,0.01192379
-0.027130311,-0.36376792,0.011828303,-0.027057612,-0.3639599,0.011923164,-0.027051164,-0.3639732,0.011929497,-0.027045527,-0.36399382,0.011938989
-0.027044913,-0.36394578,0.011912614,-0.02757374,-0.3626719,0.011291385,-0.02706669,-0.36413884,0.012015179,-0.027109822,-0.36372024,0.011795163
0.03348006,-0.8152916,0.21296689,-0.027090145,-0.36385483,0.011869922,-0.027080355,-0.36385858,0.011876017,0.0005974043,-0.55533653,0.097956866
0.18019922,-1.8384058,0.6739037,-0.027073411,-0.36407387,0.011982471,0.43735233,-3.8124812,1.5489168,-0.026973983,-0.36450452,0.012185976
-0.027038341,-0.36409718,0.011990607,0.048362866,-0.94015414,0.26261514,-0.027109792,-0.36390448,0.0118944645,-0.027083406,-0.36406082,0.011980116
-0.02674496,-0.36637652,0.012991399,-0.027072435,-0.3640147,0.0119511485,-0.027005365,-0.36436015,0.012122989,0.49935874,-4.171956,1.7068995
-0.027070763,-0.36413348,0.012011737,-0.027125007,-0.3637687,0.0118279755,-0.027047658,-0.3639772,0.011931241,-0.027055694,-0.36396462,0.011925757
1.1500101,-8.7182045,3.7369337,-0.027126418,-0.36374635,0.01181668,0.16507956,-1.6589694,0.5928129,-0.02704036,-0.36432558,0.012108117
0.21087208,-2.0749636,0.77553177,-0.027996955,-0.3611012,0.010532513,-0.027060064,-0.36395472,0.011924654,-0.027101519,-0.36374718,0.011814162
-0.023087742,-0.38935137,0.023486853,-0.027118517,-0.36376745,0.011831626,-0.02707973,-0.36389565,0.011890292,-0.026950797,-0.3644278,0.012156874
-0.027063148,-0.36394078,0.011915714,-0.027038565,-0.3640129,0.011948019,-0.027060417,-0.36395097,0.011918634,-0.027134934,-0.36384135,0.011863887
-0.027028916,-0.36402017,0.011950374,-0.026990322,-0.36416572,0.012025997,-0.027022598,-0.36417866,0.012031764,0.4803215,-3.8551419,1.5741
0.009582916,-0.6470947,0.13678363,-0.027052687,-0.36398464,0.011930153,-0.027168283,-0.36380476,0.0118480325,-0.027006147,-0.36428934,0.012084112
-0.027036263,-0.3640083,0.011950463,-0.027026864,-0.3641432,0.012020528,-0.027278746,-0.36337602,0.011640593,-0.0269981,-0.36413407,0.01201117
-0.020798204,-0.40436363,0.030232698,-0.027093703,-0.36381233,0.011848688,-0.027241366,-0.36355394,0.011726528,-0.027090276,-0.36417717,0.012038976
0.12579435,-1.5190058,0.5234337,0.305496,-2.6691844,1.0421276,-0.02712216,-0.36386138,0.01188077,-0.027093714,-0.36389273,0.01189059
-0.027062433,-0.36394083,0.011915237,-0.027081458,-0.36393458,0.011908442,-0.02714715,-0.36370564,0.011799857,-0.027033614,-0.36484647,0.01234971
0.9358874,-7.3051434,3.1008708,-0.027000545,-0.3641128,0.011998653,0.2654723,-2.3864172,0.92035174,-0.027350659,-0.36405742,0.011982128
-0.02701891,-0.3640356,0.011959523,-0.02705579,-0.3639652,0.0119249225,0.0022610333,-0.5444346,0.09438321,-0.027725125,-0.3626986,0.01131697
-0.026755193,-0.36484802,0.012347117,-0.027272502,-0.36332655,0.011609316,-0.027069854,-0.36394203,0.011914492,0.66137964,-4.8898835,2.046479
0.24315487,-2.0517442,0.7800977,-0.027100137,-0.36435825,0.012131602,-0.027077688,-0.36378944,0.011834726,-0.027060417,-0.36396104,0.011924893
-0.027202552,-0.36351508,0.011702821,-0.027060973,-0.363914,0.011897266,-0.027160874,-0.36351657,0.011690676,-0.027061475,-0.3639803,0.011940956
-0.027164916,-0.36397302,0.011922181,-0.02700062,-0.36409074,0.011981189,-0.027608639,-0.36273783,0.011309221,-0.027099377,-0.36382306,0.011871636
0.117333286,-1.2479722,0.41459772,-0.012684621,-0.46024686,0.055303395,-0.027108109,-0.36377293,0.011835679,-0.027052974,-0.36397308,0.011929512
-0.027112236,-0.36372262,0.011801109,-0.02699781,-0.36429328,0.012091234,0.25139987,-2.370879,0.9072125,-0.027068855,-0.36388922,0.011888668
0.34325257,-3.1248405,1.239033,-0.026683873,-0.36490357,0.012383774,-0.027054077,-0.3639751,0.011922926,-0.027051771,-0.36398524,0.011935115
0.0024122074,-0.55873305,0.1002776,-0.027044972,-0.36399245,0.011940315,-0.0270542,-0.36385518,0.01186195,-0.02706148,-0.36401546,0.011950925
-0.027165858,-0.3636489,0.0117715895,-0.027070174,-0.3639183,0.011904955,-0.027107788,-0.36387902,0.01188606,-0.026911488,-0.3645485,0.012210205
-0.027056517,-0.36394817,0.01191771,-0.027095271,-0.36398613,0.0119434,-0.027113711,-0.3638252,0.011860743,-0.02717997,-0.36379176,0.01180613
-0.026102075,-0.37197763,0.015502572,-0.027053146,-0.36390358,0.011897534,-0.027057556,-0.3639403,0.011910602,-0.027066825,-0.36399388,0.011943266
-0.027606746,-0.36242115,0.011159435,-0.02720297,-0.36353755,0.011724979,-0.027280139,-0.36343127,0.011667639,-0.027045144,-0.36398882,0.011938423
-0.027012384,-0.36427337,0.01207754,-0.027211161,-0.36388332,0.011884496,-0.027049417,-0.3643685,0.012134835,-0.027071482,-0.36389583,0.011890709
-0.026891733,-0.3645128,0.012192458,-0.026973797,-0.36420155,0.01204735,-0.027236706,-0.36334997,0.011623964,-0.027040659,-0.3641476,0.012013048
-0.023323806,-0.38279718,0.020996243,-0.027073486,-0.36400145,0.011945561,-0.027193082,-0.36352915,0.011714682,-0.027344236,-0.36309624,0.011492878
-0.02722087,-0.3634798,0.011689901,-0.027062057,-0.36406082,0.011975497,-0.027015125,-0.3642876,0.012089729,-0.027066002,-0.3639096,0.011894822
-0.027125644,-0.36375064,0.011813462,-0.027032336,-0.36404705,0.011968687,-0.026880631,-0.364564,0.012209609,0.018541863,-0.68411237,0.15472698
-0.026912125,-0.36438268,0.01213187,-0.027158951,-0.3636471,0.01176849,-0.027054233,-0.3639571,0.0119197965,-0.027031811,-0.36443907,0.012165368
-0.027056599,-0.36397785,0.011931136,-0.027100844,-0.3638323,0.011861503,-0.027056282,-0.36397827,0.011934385,-0.027046992,-0.36396962,0.01192674
-0.026984727,-0.36442667,0.012152761,-0.027046202,-0.36413556,0.012012064,-0.027057206,-0.36407286,0.01198104,-0.02705854,-0.36397332,0.011928111
-0.027032493,-0.36403412,0.011961654,-0.02706798,-0.36392075,0.01190421,-0.025730813,-0.3768553,0.017435178,-0.026994301,-0.3644976,0.012187466
0.6432839,-5.0592566,2.1081812,-0.026823191,-0.36470598,0.012265667,-0.027090749,-0.3638609,0.011875376,-0.027202783,-0.36337352,0.011634082
-0.027122868,-0.36371404,0.011780113,-0.026797073,-0.365547,0.012652934,0.39283523,-3.5670319,1.4325063,-0.027135825,-0.36382622,0.011859626
0.4956718,-3.949412,1.6121125,-0.026998853,-0.36489278,0.012264863,-0.026994547,-0.36408126,0.011981502,-0.027132897,-0.3637303,0.011804014
-0.027093573,-0.36386544,0.011878431,-0.027092168,-0.36407548,0.011985242,-0.027103862,-0.3638059,0.01184836,-0.027067905,-0.36393625,0.011909038
-0.027085593,-0.36385208,0.011866093,-0.02706028,-0.3639447,0.0119149685,0.22181126,-1.9238803,0.7197739,-0.0043357816,-0.5733575,0.10053709
-0.026937893,-0.36444372,0.012157321,-0.027083335,-0.36404008,0.011963934,-0.027065156,-0.36404544,0.011966765,-0.027015356,-0.36420012,0.012048379
