class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02641043,-0.17952442,-0.6940967,-0.21903613,-0.33152625,-0.8350072,-0.18751468,-0.27393848,-0.73279476,-0.25025368,-0.46473655,-1.0340106
0.096305065,0.11309317,-0.0054064095,-0.19069222,-0.31038645,-0.7796078,-0.093501605,-0.22229113,-0.71254325,-0.19690287,-0.4253812,-1.0661798
-0.23964468,-0.4392375,-1.0928347,-0.22125486,-0.39912036,-0.9586379,-0.21140724,-0.36095062,-0.88190955,-0.108351,-0.19845189,-0.65659857
-0.09541312,-0.22341721,-0.7118984,-0.19892812,-0.446474,-1.0952612,-0.19415191,-0.2799804,-0.7424246,-0.23748505,-0.36742863,-0.93575996
-0.090811074,-0.21839367,-0.7047434,-0.09462485,-0.22404708,-0.7118539,-0.2140984,-0.26240408,-0.61709875,-0.09421177,-0.22306393,-0.71145415
-0.075492635,-0.17262626,-0.60139096,-0.17496431,-0.3152498,-0.82357305,0.09707149,0.08390866,-0.18993706,-0.13787913,-0.2283759,-0.70585054
-0.110580176,-0.25597203,-0.7921015,-0.098611526,-0.23766103,-0.7399767,-0.095356144,-0.22412948,-0.7130158,-0.19618407,-0.2989551,-0.746486
0.06834803,0.08874881,-0.024417907,0.17960581,0.22952636,0.0968788,0.113705374,0.23669063,0.22351599,-0.11399238,-0.23808506,-0.6424648
-0.046829395,-0.14641464,-0.5513511,0.044322513,-0.045175347,-0.41521516,-0.19303876,-0.3908601,-1.0135577,-0.09487663,-0.22404619,-0.71261525
-0.23605469,-0.43630365,-1.0961151,-0.07178594,-0.1656625,-0.5477086,-0.13581333,-0.2821825,-0.8244257,-0.09495674,-0.22407643,-0.71249247
-0.1439474,-0.2799736,-0.7816276,-0.19683293,-0.3125778,-0.7999373,-0.090773426,-0.21841489,-0.7044431,-0.09084417,-0.21791716,-0.70291346
-0.09546335,-0.22372262,-0.712296,-0.09135854,-0.21913645,-0.7065793,-0.1374087,-0.35539412,-0.9889969,-0.21498922,-0.37756458,-0.9153684
-0.090698585,-0.19527577,-0.63385385,-0.09177392,-0.2197718,-0.70776814,-0.09108466,-0.21804324,-0.70327336,-0.21565822,-0.3282061,-0.7655972
-0.16574147,-0.27507448,-0.75082695,-0.21480358,-0.3299704,-0.8156929,0.093793966,0.10165218,-0.025086105,-0.095364794,-0.22326668,-0.7113906
-0.19394359,-0.4556208,-1.1297493,-0.09501651,-0.22420911,-0.7125747,-0.093513414,-0.22229339,-0.7126248,-0.18714854,-0.3045902,-0.7684945
-0.091996506,-0.22022171,-0.7083461,-0.19407037,-0.4309878,-1.0765531,-0.26247343,-0.41450152,-0.86254805,-0.055410095,-0.14951232,-0.575435
-0.0937527,-0.22235183,-0.7098685,0.21023583,0.24071683,0.09695196,-0.092578605,-0.2208813,-0.707867,-0.17931367,-0.33779612,-0.9123208
-0.09662065,-0.22428928,-0.7125288,-0.09493014,-0.22400445,-0.71248645,-0.093260735,-0.22202596,-0.7115541,-0.09512437,-0.22390078,-0.7128159
-0.112426944,-0.26816288,-0.8210379,-0.028116096,-0.14381863,-0.5911516,0.08768875,0.0922914,-0.04317844,0.14578378,0.22090614,0.1347329
-0.2176595,-0.37986258,-0.95948225,-0.09522457,-0.22362283,-0.7120421,-0.1949833,-0.26373336,-0.63035077,-0.09125253,-0.21880381,-0.7043329
-0.093266815,-0.22197093,-0.7110027,0.14724597,0.23790461,0.25308615,-0.090987265,-0.21782766,-0.7034738,-0.18272322,-0.3241438,-0.7638936
-0.09564541,-0.22333266,-0.7115373,0.16842002,0.20812212,0.06117338,-0.23558801,-0.3633599,-0.92268366,0.11948965,0.15543607,-0.0074390173
-0.09868232,-0.18837117,-0.6428842,-0.2174986,-0.3345776,-0.8315468,-0.20750162,-0.3597764,-0.81482273,-0.21973345,-0.41072592,-0.94150263
-0.09535399,-0.22336118,-0.71176183,-0.25835362,-0.49575058,-1.1270275,0.024380296,-0.003903954,-0.25515813,-0.2300348,-0.3346509,-0.7676239
-0.17106459,-0.35137072,-0.85703284,-0.12118304,-0.25191438,-0.7447348,0.042815022,0.0005129047,-0.31939104,-0.16863465,-0.27206188,-0.7327233
-0.21819839,-0.40436992,-0.97353226,-0.09754153,-0.234633,-0.73501194,-0.011580974,-0.09285828,-0.4625684,0.14168686,0.22695936,0.21700168
-0.093025945,-0.22148767,-0.7086648,-0.19041076,-0.30722553,-0.7713228,-0.13675112,-0.24660502,-0.7292923,0.14448392,0.26830745,0.27505606
-0.095341,-0.22389185,-0.7123045,-0.090722874,-0.21816032,-0.70421374,-0.09334486,-0.22190921,-0.7109318,-0.092783175,-0.22124557,-0.70996535
-0.23333761,-0.40014508,-0.98158556,0.11399142,0.13618863,0.054100335,-0.101549104,-0.22939463,-0.71833473,-0.094115,-0.22258092,-0.7104803
-0.09138349,-0.21919592,-0.70493305,-0.09081087,-0.2178776,-0.7032596,-0.28840077,-0.48513797,-1.176924,-0.094888374,-0.22390823,-0.7125052
-0.20870647,-0.3888028,-0.96526426,0.1767515,0.19121762,0.016354501,-0.09073877,-0.2183869,-0.704416,-0.18434095,-0.36996612,-0.8679816
0.057634823,0.07340925,-0.10239521,-0.18700784,-0.31416288,-0.79624003,-0.09200595,-0.22014622,-0.7080304,-0.09113354,-0.21880746,-0.70464206
-0.17157464,-0.31888658,-0.83646905,-0.26620713,-0.4683119,-1.0543244,-0.0930704,-0.22163557,-0.7110244,-0.09140244,-0.21878134,-0.706255
-0.09123235,-0.21892478,-0.7045179,-0.09284388,-0.22147976,-0.7082404,-0.09484571,-0.22395769,-0.71254194,-0.09122112,-0.21828124,-0.7033297
-0.1998131,-0.43851328,-1.0690894,-0.09171354,-0.21961929,-0.7057418,-0.093021795,-0.22153898,-0.70895284,-0.095546275,-0.22406508,-0.7130381
-0.21437481,-0.39234975,-0.95876604,-0.13751188,-0.29086167,-0.8553843,-0.22492033,-0.27153826,-0.62004465,-0.09154956,-0.21947822,-0.7054457
-0.0040179864,-0.059544753,-0.37859824,-0.26127547,-0.46151754,-1.149033,0.04472974,-0.04567585,-0.459609,-0.1999008,-0.44170293,-1.0919082
-0.09137948,-0.21918508,-0.7068275,-0.22669175,-0.36595836,-0.9036687,-0.13558355,-0.28071475,-0.819879,-0.24832559,-0.42993623,-1.14
-0.09075709,-0.21836239,-0.7042864,-0.11384453,-0.27285072,-0.8143375,-0.17689273,-0.2906226,-0.7745017,-0.20664713,-0.42178488,-1.0530281
-0.11252934,-0.26716504,-0.8179529,-0.0907788,-0.21786687,-0.70343155,0.14237857,0.16066156,0.040875733,-0.09542799,-0.22326435,-0.71150047
-0.095532775,-0.22330527,-0.7116076,-0.095035166,-0.22367917,-0.712157,0.063433774,0.040945932,-0.25324917,-0.13714275,-0.24155933,-0.67493916
0.14263245,0.20101145,0.16067368,-0.09252594,-0.22094066,-0.7096957,0.030794837,-0.08228252,-0.52914333,-0.092173636,-0.22046395,-0.706774
-0.110211514,-0.24537669,-0.7599435,-0.21094519,-0.41947755,-1.0209298,-0.16137463,-0.29475003,-0.7227814,-0.0948625,-0.22408983,-0.7121281
0.059256203,0.054510713,-0.15184827,-0.119644776,-0.2824765,-0.84315014,-0.09296975,-0.22155671,-0.7108134,-0.26447192,-0.4530994,-1.1389813
-0.09265931,-0.2211415,-0.70811313,0.022150949,-0.05549796,-0.44095325,-0.09136036,-0.21902539,-0.70468897,-0.16741411,-0.30326906,-0.7434585
-0.13489941,-0.2012914,-0.5998468,0.13168058,0.18956836,0.060538173,-0.030440003,-0.119311966,-0.5046677,-0.09129719,-0.21903864,-0.70491904
-0.12240596,-0.1941299,-0.6004243,-0.09507604,-0.2240129,-0.7126117,-0.11925891,-0.26849517,-0.81346565,-0.22679526,-0.3701432,-0.9379603
-0.10891001,-0.21076334,-0.68886787,-0.17976144,-0.4101924,-1.0824333,-0.096512295,-0.22440316,-0.711823,-0.09208347,-0.22016904,-0.70663637
-0.09082965,-0.21831593,-0.7046313,-0.09353319,-0.22256215,-0.7101119,-0.095192894,-0.22349317,-0.7118275,-0.08615877,-0.15883884,-0.55585563
0.063534774,0.06777684,-0.113928884,-0.111414105,-0.24082188,-0.7319596,-0.2900245,-0.4837214,-1.1125858,0.17404822,0.30091217,0.36037976
-0.13526979,-0.21735366,-0.6173323,-0.25466895,-0.4101664,-1.0250732,0.10806856,0.15696105,0.013202101,0.03794173,-0.013143775,-0.36357594
-0.1353778,-0.21342766,-0.60791314,-0.25012618,-0.43854862,-1.1096761,-0.09100184,-0.21803468,-0.70352006,-0.22496688,-0.33706862,-0.8388475
-0.19720185,-0.43606606,-1.0678961,-0.09532076,-0.22403482,-0.71289694,-0.09083432,-0.2177165,-0.703306,-0.091183856,-0.21847622,-0.70571387
-0.15273353,-0.3324107,-0.8763189,-0.09224384,-0.22051542,-0.70886874,-0.09839793,-0.23541814,-0.7335208,-0.20241061,-0.34684238,-0.8621362
-0.13251257,-0.26454976,-0.76054096,-0.18596801,-0.2549625,-0.66610813,-0.09498122,-0.22368018,-0.7119385,-0.12973523,-0.28502652,-0.8459883
-0.09341647,-0.22191256,-0.7091867,-0.25262055,-0.41768414,-1.0710876,-0.14911094,-0.28372708,-0.78332126,-0.091073535,-0.21841721,-0.7056775
-0.16025814,-0.30168003,-0.823589,-0.19429082,-0.43948033,-1.0973461,-0.22195476,-0.39420322,-0.9484494,-0.09517194,-0.22383426,-0.7127955
-0.101426,-0.24360065,-0.7512684,-0.0951342,-0.22374772,-0.712389,-0.09085034,-0.21799149,-0.70319176,-0.09254448,-0.2207699,-0.70777
-0.02125252,-0.07851848,-0.41910964,-0.091236636,-0.21887396,-0.70464617,-0.13209236,-0.29343143,-0.8624524,-0.14476977,-0.22930773,-0.63370776
-0.11098329,-0.20687541,-0.6539999,-0.12244932,-0.25306952,-0.7467744,-0.20064598,-0.38338044,-0.9366943,-0.09269208,-0.22109728,-0.7097567
-0.2314831,-0.40277526,-0.98143196,-0.09160572,-0.2195336,-0.7055079,-0.15506352,-0.2881668,-0.7685219,-0.09296039,-0.22175536,-0.7086568
-0.099713564,-0.23925994,-0.74238956,0.026998945,-0.04250365,-0.3784598,-0.09246104,-0.22069827,-0.7095125,-0.18486714,-0.2934786,-0.7429507
-0.086737424,-0.30429795,-0.91211855,-0.19379786,-0.4499169,-1.1154244,-0.1899626,-0.284536,-0.7456105,-0.09401926,-0.22406854,-0.71558565
-0.09543504,-0.22367895,-0.71227676,-0.09499022,-0.22406888,-0.71275276,-0.17208263,-0.30676585,-0.7375522,-0.13661143,-0.26863483,-0.7651706
-0.12175389,-0.35290372,-0.9745396,0.015517838,-0.017802317,-0.2661231,-0.09518634,-0.22357306,-0.71194124,-0.095315926,-0.22402896,-0.7129779
-0.10414788,-0.25066873,-0.7229632,-0.066299945,-0.16006738,-0.57139826,-0.20732573,-0.35462937,-0.8731962,-0.092319295,-0.22054859,-0.7073565
0.048227593,0.061309703,-0.11614117,-0.19417801,-0.44816023,-1.1072428,-0.09072735,-0.21839361,-0.7044679,-0.092248365,-0.22042198,-0.707131
-0.026394002,-0.10887275,-0.48044944,-0.23841241,-0.39260814,-0.96867985,0.069519036,0.03444507,-0.2548136,-0.091435604,-0.21918285,-0.70492184
-0.18259786,-0.36696258,-0.8927098,-0.094916075,-0.22394982,-0.71211255,-0.09066872,-0.2177152,-0.70314485,-0.20409924,-0.42344925,-1.0618736
-0.22928464,-0.39478382,-0.9699963,0.1023579,0.09693653,-0.13520214,-0.09539027,-0.22339234,-0.71161604,-0.094545454,-0.22374703,-0.71207535
-0.09514405,-0.22364242,-0.71219057,-0.13093841,-0.25336963,-0.7367386,-0.23238692,-0.36245325,-0.90955275,-0.09229936,-0.22044665,-0.7071965
-0.102462694,-0.24601083,-0.7592115,-0.1470615,-0.21167319,-0.59408087,-0.18208766,-0.34384063,-0.92153394,-0.093463175,-0.22234865,-0.7121909
-0.09485514,-0.22373919,-0.71220624,-0.09440707,-0.2236915,-0.7120633,-0.09385967,-0.2231981,-0.7117401,0.015005603,-0.022544622,-0.3269649
-0.09120753,-0.21885428,-0.7061728,-0.19585207,-0.45227495,-1.1101725,-0.22454652,-0.40189865,-0.92562044,0.10824559,0.12323393,0.023380905
-0.11248682,-0.26547566,-0.8157408,-0.09111603,-0.21857,-0.7058668,-0.09550782,-0.22717679,-0.7205924,-0.091957584,-0.21976006,-0.70574427
0.15604502,0.24317667,0.23361057,-0.22350115,-0.3395835,-0.8144585,-0.22741297,-0.40976796,-1.0355816,-0.09121651,-0.21860151,-0.70590204
0.044533238,0.03978766,-0.1886645,-0.0020993873,-0.04381491,-0.30250612,-0.094325066,-0.22377189,-0.71182275,-0.20570263,-0.3092549,-0.8082929
0.085792236,0.12027839,0.028051257,0.15698686,0.19711232,0.061324358,-0.29407722,-0.4941378,-1.2298086,-0.2639344,-0.42713687,-1.1169434
-0.12597361,-0.22388504,-0.6561386,-0.09240553,-0.22071917,-0.70950025,0.029051535,0.0038729024,-0.24732357,-0.09508278,-0.2241714,-0.7123923
-0.21897957,-0.39027712,-0.94024205,0.13777956,0.120666154,-0.11632149,-0.09438163,-0.22432822,-0.7155225,-0.20978999,-0.32424363,-0.80592245
-0.13470343,-0.20159996,-0.59304535,-0.09446687,-0.2238907,-0.71199286,0.08723254,0.07135042,-0.20680656,-0.14092585,-0.2309778,-0.6423037
-0.02062399,-0.08760699,-0.45933336,-0.20811772,-0.42860454,-1.0426929,-0.1782156,-0.31817636,-0.8262391,-0.09110594,-0.2187813,-0.7058528
0.0595415,0.077854194,-0.054553688,-0.1973316,-0.36321,-0.87675565,-0.1323887,-0.2888396,-0.85253954,-0.09198193,-0.21994334,-0.7061894
0.10888959,0.15446942,0.08181536,0.19711456,0.23462956,0.097445965,0.12812594,0.17159434,0.083079964,-0.091733344,-0.21968779,-0.7058421
-0.1285909,-0.20337126,-0.6333451,,,,-0.091597416,-0.2194634,-0.7069211,-0.2773497,-0.49905863,-1.2024019
-0.13246709,-0.25456518,-0.73906374,,,,-0.09474063,-0.223754,-0.71241266,-0.09492085,-0.22370373,-0.71185625
-0.09563283,-0.22327457,-0.71144533,,,,-0.09431703,-0.22395185,-0.7160947,-0.17319316,-0.34989,-0.94810766
-0.090787314,-0.21813832,-0.70375234,,,,0.1265834,0.23361929,0.22275126,-0.09543102,-0.22375204,-0.7125403
-0.17515156,-0.32888672,-0.8549622,,,,-0.09071163,-0.21782154,-0.70301247,-0.09497734,-0.22422676,-0.71284306
-0.095336735,-0.22352266,-0.71187115,,,,-0.22298932,-0.31733787,-0.7421832,-0.1780056,-0.2539163,-0.63136834
-0.10058195,-0.22800462,-0.7165166,,,,-0.13626543,-0.2646991,-0.66642076,-0.23462203,-0.33203992,-0.8015879
-0.11261138,-0.26810506,-0.8211305,,,,-0.21631756,-0.3681449,-0.8928148,-0.09537211,-0.22425371,-0.7127319
-0.14354417,-0.27224907,-0.74478215,,,,-0.257655,-0.44437107,-1.1640027,-0.22375351,-0.38369033,-0.9180163
-0.097614646,-0.32734948,-0.95076066,,,,-0.09393494,-0.22353385,-0.7109694,-0.09267737,-0.22109447,-0.71006477
-0.10118271,-0.22888793,-0.717674,,,,0.1317277,0.17799865,0.029691756,0.08652917,0.13904323,-0.018226594
-0.09259892,-0.22118497,-0.7079979,,,,-0.09274322,-0.22113807,-0.7094179,0.1249532,0.16873564,0.02048698
-0.19955683,-0.4477985,-1.0970335,,,,-0.17832227,-0.3368314,-0.9096508,-0.19408712,-0.45072904,-1.1185441
-0.11181787,-0.2080503,-0.6515529,,,,-0.09489929,-0.22362655,-0.7117025,-0.19719586,-0.3740494,-0.8590272
-0.09308855,-0.22170094,-0.7104392,,,,-0.19993272,-0.35820696,-0.8913513,-0.094718054,-0.22402927,-0.71234846
-0.14059252,-0.24070734,-0.7093871,,,,-0.07009938,-0.17712139,-0.5853552,-0.10615633,-0.21453707,-0.6965932
0.08568651,0.061995246,-0.2095734,,,,0.032467514,-0.0069142403,-0.3474931,-0.09495942,-0.22411625,-0.71269536
-0.094078645,-0.22355358,-0.7146299,,,,,,,-0.09556873,-0.22406164,-0.7130641
-0.09336971,-0.22207882,-0.71076053,,,,,,,-0.22500607,-0.38935083,-0.93149143
-0.0947804,-0.22373825,-0.7122135,,,,,,,0.06549028,0.01134166,-0.3166852
-0.09508649,-0.22382016,-0.71181774,,,,,,,-0.16491152,-0.37184176,-1.0033109
0.13590658,0.21972753,0.19709975,,,,,,,0.05827252,0.05401273,-0.19834666
-0.21575171,-0.40589073,-0.9805936,,,,,,,-0.0908391,-0.21778044,-0.70384115
-0.14840804,-0.25199333,-0.7159194,,,,,,,-0.09545186,-0.22326472,-0.71138275
-0.09123695,-0.21904978,-0.7061951,,,,,,,-0.09490377,-0.22408089,-0.7125594
-0.09316191,-0.22183494,-0.71070504,,,,,,,-0.18685362,-0.29365203,-0.74033725
-0.09530808,-0.22330941,-0.711691,,,,,,,-0.10275206,-0.23082153,-0.7195034
-0.09177898,-0.22003654,-0.7062957,,,,,,,-0.15572506,-0.2248019,-0.6038025
-0.19700623,-0.36668333,-0.9216325,,,,,,,0.08770058,0.0859252,-0.1434164
-0.09079107,-0.21824451,-0.7044085,,,,,,,,,
-0.09504138,-0.22355972,-0.7114364,,,,,,,,,
-0.091139555,-0.21869679,-0.70420885,,,,,,,,,
-0.107191816,-0.25677797,-0.7855375,,,,,,,,,
0.15929353,0.26909724,0.27123868,,,,,,,,,
-0.095355265,-0.22336806,-0.71176887,,,,,,,,,
-0.17530501,-0.2823765,-0.7488704,,,,,,,,,
-0.12799259,-0.25938419,-0.754271,,,,,,,,,
-0.1534349,-0.2567905,-0.71280783,,,,,,,,,
-0.09500944,-0.22373539,-0.71187,,,,,,,,,
-0.19235903,-0.359296,-0.9054686,,,,,,,,,
-0.14652619,-0.25313482,-0.72807384,,,,,,,,,
-0.09615019,-0.22961347,-0.72525907,,,,,,,,,
-0.19512102,-0.37590185,-0.90177315,,,,,,,,,
-0.091944695,-0.2203155,-0.70676243,,,,,,,,,
-0.092921376,-0.22161405,-0.7086184,,,,,,,,,
-0.07100429,-0.2407507,-0.8091489,,,,,,,,,
