class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.720499,-3.9478476,5.195761,-2.0048456,1.8353057,-2.2706707,10.429798,-4.231002,5.2541113,1.1470243,0.29075217,0.12057227
4.994039,-1.0779887,1.9292433,0.17277217,1.8075036,-1.8206565,4.841371,-1.7368095,2.4130821,6.9372354,-2.3851466,2.8358333
4.1509213,0.8827723,0.45962745,1.356799,0.22566037,0.1659069,2.8421955,1.3789734,-0.34930867,8.734274,-3.2701943,4.2509475
11.291056,-4.1835713,3.8248866,-7.7203326,4.245877,-7.7592382,4.448173,0.009049252,0.5168492,7.687906,-3.318745,3.7649424
6.4219275,-0.6801967,1.8014278,5.441099,0.35361785,1.5287673,-0.6865023,0.75907624,-0.32726878,6.7334466,-2.5725617,2.6137452
3.9241366,0.9058744,0.32993156,4.211695,0.8025941,0.56824857,-0.82580876,0.35856074,-1.009628,-0.48628706,0.62111515,-0.05498624
11.715717,-4.900955,5.3700476,2.548274,0.47374725,-0.32087725,0.9842839,-0.14340393,0.91293675,1.6823149,-0.35686064,0.57689965
5.598139,-0.9686386,2.0557907,3.7968984,-0.30027217,0.9919782,3.9163294,-1.5314304,1.9089296,3.673246,-0.8109917,1.0271924
6.8761597,-2.1276908,2.0094297,3.2955542,1.2160035,-0.03754896,-5.2246504,3.062061,-4.579535,1.710536,-0.2628041,0.33079398
6.2492003,-1.4598976,2.102166,-3.8573537,2.0059824,-3.8553839,5.7060256,-2.0750837,3.103454,2.8506155,-0.55765826,1.1555295
1.8244133,0.71068114,-0.44003218,4.269183,-1.3488876,0.8593529,3.827907,1.0214868,0.3218363,1.7617416,-0.0064725727,-0.012435675
7.282371,-3.0016432,3.0642347,0.13904762,1.4974595,-1.2580056,2.0937908,1.0550448,-1.2234058,8.980034,-3.1731334,4.1215296
11.519505,-4.423573,6.090577,3.0339317,1.3100506,-0.23201627,8.819971,-3.5913558,4.5264797,-6.0664973,3.040991,-3.346374
6.0571666,-0.50802714,1.6705961,-3.7701597,2.3752415,-3.9818306,4.5726304,-0.08232181,0.21680099,-0.20799017,0.8739006,-0.66213816
12.902243,-4.939986,6.731345,-4.6332006,3.693077,-5.792823,-2.2361917,2.4555354,-3.2433152,-4.4645367,2.537757,-3.3978903
11.499563,-3.1740873,5.1928096,1.5306586,0.63220674,0.037685037,1.9789298,1.1950793,-1.112174,1.4360416,-0.5413953,0.19244722
15.420946,-4.5980005,6.644071,6.329411,-2.1266866,1.5936806,-3.7967744,3.3371162,-4.4286094,1.4726539,-0.3785168,0.35341656
7.655845,-1.8587494,3.0822942,-2.799055,1.7475022,-2.0597515,10.354858,-3.9640083,5.408491,4.5396967,-1.5707589,0.9452496
4.803963,0.63030183,0.91949636,5.4808474,-1.1148762,1.439636,2.4554005,-0.78089315,0.66303265,4.1079316,0.2828576,1.4148386
9.878984,-3.32593,5.1345673,3.6376934,1.0751885,0.1040445,5.390963,-1.8682616,3.1618788,2.225176,-0.2774164,0.12004411
6.962509,-1.5462899,2.738042,0.9503249,-0.10127066,0.5951587,2.7222383,0.79102665,-0.93282443,8.199345,-2.0756955,4.1455297
13.682266,-5.5437374,5.8576856,-4.3141837,2.1818259,-4.031062,1.4782374,1.3276011,-0.78275067,4.4668536,-1.6086549,2.3908818
12.668148,-3.1015253,6.109731,-10.948681,5.43575,-9.006118,2.407827,1.529581,-0.70773154,3.9202628,-1.2511164,2.203596
9.743568,-2.7961242,4.9026556,-6.384745,3.124301,-4.212146,7.6671863,-1.259879,3.0173755,-1.0291907,0.92883056,-1.3891087
9.446167,-3.787933,4.227397,-7.005505,3.7740028,-5.9428115,0.100129604,1.9945639,-2.968101,4.4236584,0.73378956,0.7193573
7.150299,-1.8223227,2.892039,3.7635894,1.0324172,0.23107582,2.6308453,1.4449215,-0.5571682,2.3571792,-0.38249367,0.06523055
11.440653,-2.5240672,5.7389817,1.0314975,0.34123915,-0.15512198,8.036243,-3.4384098,3.7856889,4.866798,-1.6651701,1.3896885
3.1264277,0.22949935,0.3778513,3.1063602,0.7557132,-0.35618585,6.8752985,-2.6653676,3.2991805,6.7773523,-2.5048494,3.8077278
7.405342,-2.3902903,2.966504,5.962648,-1.0966989,2.7124565,2.7095525,1.4253591,-0.4235453,7.4495635,-2.776846,4.0352945
6.8095727,-1.2133191,3.1081872,-0.36365306,0.6397919,-1.3137646,2.1094983,-0.27434838,-0.66408247,4.9963975,-1.5778822,2.8707542
3.5996528,1.1114255,0.21561533,4.9473596,0.11349948,0.98029786,2.3136678,1.1227646,-0.344572,-6.696861,3.5614893,-4.2938533
17.531925,-5.802232,8.188043,4.8646264,0.6172711,1.0343077,5.1382027,0.47189397,1.0840471,8.989145,-3.5089846,3.0210924
3.9327788,0.4440654,0.48025566,3.1931212,1.2520913,-0.1007244,3.9232984,0.9853817,0.48788244,6.101846,-0.05145584,1.8164957
11.872492,-4.291736,4.1467757,5.4001956,-0.019792125,1.5800116,5.2088594,-1.7369989,2.1473885,3.3385427,1.196712,0.029550374
15.11054,-4.720057,7.437211,3.7911563,1.0277046,0.32661754,-1.9493992,1.0623713,-1.1634638,2.9819052,1.3229511,-0.27196997
6.7352653,-0.81537026,2.4485252,-1.231681,2.3511946,-3.0021067,0.47651875,-0.20003892,-0.6079336,3.0153322,-1.1348175,0.6847024
10.675947,-3.572627,5.6057215,0.9247973,1.5983618,-1.5033464,,,,-4.6435523,2.1927145,-3.1807656
7.1033883,-2.4232097,1.8872261,-5.3601055,2.7073805,-4.9764395,,,,3.04502,-0.5801446,1.5789609
3.5449252,-0.49606043,0.87700915,5.243141,-1.1491995,2.3476534,,,,7.646892,-0.9510582,2.6563938
14.383793,-5.7881613,6.04571,-5.685677,2.6526577,-4.2295613,,,,-2.009761,1.487697,-1.8383684
5.2795196,0.07884844,1.1954288,-3.616157,2.5934374,-4.0507627,,,,-5.705722,2.724194,-3.9908662
9.727966,-2.8892136,3.7429094,-7.7301097,4.467727,-7.686222,,,,4.100509,-0.2660982,1.2610118
4.8347235,-0.80819446,1.8364527,2.7252815,-0.5326289,0.5061524,,,,3.129108,1.2708355,-0.118413866
11.8895645,-2.7246032,5.890842,4.6140532,0.190533,1.0625594,,,,0.23893905,0.7409276,-0.91379386
12.203205,-4.4159517,4.3382673,3.193112,0.74624497,-0.117179215,,,,7.5959926,-3.0415807,3.829424
16.650496,-6.1718173,7.8599386,-6.227076,3.045267,-4.316566,,,,3.967012,-1.4160732,1.8060703
9.453537,-3.1303327,3.287803,8.541313,-2.4323232,3.642385,,,,6.758159,-2.2861853,2.438566
12.643562,-3.1581526,6.0676284,-7.1281314,3.4217434,-5.054609,,,,3.3084815,1.1907004,-0.01772064
16.32328,-6.295082,6.719239,3.7540069,-1.3287677,1.0831532,,,,-3.1499534,2.5674694,-2.9682832
10.782125,-3.5956378,5.2695684,8.325655,-2.803461,3.2166784,,,,6.1361794,-2.2444801,3.430528
6.7213025,-1.3405012,3.2681355,3.0336602,1.3057265,-0.2306053,,,,1.9084122,0.89921016,-0.073982656
11.564606,-2.5132742,5.4168425,-5.022201,3.4976983,-5.2059336,,,,-1.6201909,1.1387271,-1.8258305
5.6541934,-0.2717852,1.5835145,4.2652073,-0.45624763,0.80855423,,,,-6.974941,3.2745106,-5.8741837
15.447817,-4.8950033,6.9439025,2.13592,-0.40224177,-0.57002836,,,,4.440807,0.49499083,0.63691086
9.327463,-3.4034045,4.6319256,5.9876466,-1.3327247,2.2530067,,,,0.6468501,1.0389915,-1.4779038
2.9703097,1.3376406,-0.28727072,-0.07838762,1.469082,-2.2550898,,,,-1.487499,1.3317677,-2.1899638
5.318588,0.16435237,1.1502476,-5.9336023,3.1975842,-5.218994,,,,4.9819098,-1.3312417,2.5334356
3.830545,0.82603854,0.52618605,,,,,,,5.608929,-1.9583536,2.237173
17.75194,-6.2391586,8.522779,,,,,,,5.225843,0.09855862,0.9300478
11.201698,-3.4966135,4.38809,,,,,,,6.3749204,-0.33718115,2.0961642
11.956388,-4.51401,4.987157,,,,,,,1.9023323,0.64619666,0.4089939
9.033424,-2.1939063,3.5736787,,,,,,,-2.1399853,2.146888,-2.4257998
4.4071307,0.5632312,0.7597086,,,,,,,4.141254,-1.8395258,1.1338518
13.150881,-3.386971,6.412051,,,,,,,0.4924816,0.5708234,-0.689979
16.39673,-5.4122896,7.530248,,,,,,,3.65769,1.0656091,0.16839057
13.578701,-5.563777,6.0845103,,,,,,,5.992067,-2.330627,2.4377255
9.824993,-3.3300056,3.311741,,,,,,,5.6634583,0.12420066,1.7891793
7.547529,-1.010224,3.159913,,,,,,,-0.9206613,0.44352084,-0.9199576
8.833498,-2.4496915,3.65624,,,,,,,3.1338587,1.2644337,-0.1682772
12.059896,-4.315016,5.4410496,,,,,,,3.065895,1.1370898,0.018168032
9.7303295,-2.8044252,3.8187525,,,,,,,-1.9247203,0.9640535,-2.0690637
4.190085,0.3937493,-0.009467661,,,,,,,3.3773198,1.1825384,-0.022580802
,,,,,,,,,0.50424135,0.22930802,-0.25850564
,,,,,,,,,2.3129914,0.51813954,0.67127675
,,,,,,,,,-3.463503,1.9745654,-2.2092893
,,,,,,,,,2.7586923,0.0131379515,1.0370088
,,,,,,,,,7.2842975,-2.545802,3.5361352
,,,,,,,,,-11.058317,5.5878544,-8.605991
,,,,,,,,,5.0277953,-1.7793494,2.217429
,,,,,,,,,-1.1343455,0.9730238,-1.5259221
,,,,,,,,,7.9747024,-3.058906,4.196025
,,,,,,,,,2.3308048,-0.8096575,0.78576815
,,,,,,,,,11.603447,-4.495662,5.7098436
,,,,,,,,,-2.4972925,1.5923842,-2.461832
,,,,,,,,,6.2406297,-2.5985794,1.9278138
,,,,,,,,,4.2072873,0.6722875,0.33134824
,,,,,,,,,9.525455,-3.8365335,4.2233725
,,,,,,,,,-4.959514,2.495352,-5.1386747
,,,,,,,,,5.9167233,-2.2895188,2.6776881
,,,,,,,,,2.8739913,-0.6744469,1.1889095
,,,,,,,,,2.9826217,1.3306354,-0.2548663
,,,,,,,,,0.8526504,-0.21477096,-0.6186188
,,,,,,,,,3.674169,-1.1313876,2.0673215
