class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.059598334,-0.11672016,0.064878255,-0.059469264,-0.11701927,0.06489601,-0.06049933,-0.1173285,0.0656342,-0.060340405,-0.11703857,0.065426536
-0.059354927,-0.116715044,0.06479973,-0.060059905,-0.1171547,0.06502709,-0.06070504,-0.11725168,0.0652997,-0.059903584,-0.1172314,0.065389216
-0.05984684,-0.11690207,0.06498426,-0.06069862,-0.11726737,0.06558199,-0.058967605,-0.11650979,0.064418666,-0.059756767,-0.11752026,0.06517191
-0.059049692,-0.11658555,0.06488201,-0.059650883,-0.11668635,0.06448044,-0.06024172,-0.11694824,0.06544534,-0.061429217,-0.11658442,0.06569223
-0.06009659,-0.116884574,0.06518392,-0.059703484,-0.11658225,0.06454257,-0.060215138,-0.11707327,0.065216966,-0.060833238,-0.11760181,0.06607936
-0.05989356,-0.11702161,0.06526831,-0.05946726,-0.11696575,0.06508778,-0.062471945,-0.116886914,0.06604903,-0.06156148,-0.11653335,0.06642594
-0.05970569,-0.11679399,0.0652271,-0.058988754,-0.11648463,0.06439765,-0.06050362,-0.117201895,0.06500738,-0.061072033,-0.11696764,0.06584125
-0.059479505,-0.116776735,0.06499017,-0.059036385,-0.11654124,0.06437386,-0.061523046,-0.116960794,0.06662908,-0.059754614,-0.11689632,0.06466472
-0.060240593,-0.11689305,0.064966135,-0.06026681,-0.11688839,0.06563258,-0.058966395,-0.11689493,0.06480008,-0.059611198,-0.11684576,0.06490838
-0.059061296,-0.11661965,0.06455298,-0.05955884,-0.11670634,0.065116696,-0.059271146,-0.11658876,0.06463759,-0.059239,-0.11653973,0.06465743
-0.058952957,-0.11646205,0.064387865,-0.05938527,-0.11686112,0.06498311,-0.058985062,-0.116487786,0.06439844,-0.06060763,-0.11739298,0.065680094
-0.05906647,-0.1166562,0.06449747,-0.059077643,-0.11646385,0.06447937,-0.062196016,-0.116751894,0.06619236,-0.061225407,-0.11630778,0.06526312
-0.060064696,-0.117180675,0.06567652,-0.059584957,-0.11697182,0.06493933,-0.06007041,-0.117093354,0.06562871,-0.060524322,-0.116514005,0.066009805
-0.05877439,-0.11644262,0.06482637,-0.05981139,-0.11708436,0.06498889,-0.062229313,-0.11750047,0.06539823,-0.06202012,-0.11785873,0.06710999
-0.05851128,-0.11684487,0.06515217,-0.060634505,-0.11671544,0.06536756,-0.060187828,-0.117715634,0.06673822,-0.059031226,-0.11651576,0.064408384
-0.059428666,-0.11679004,0.06484616,-0.060639303,-0.11697085,0.06535074,-0.05904743,-0.116523206,0.06457709,-0.060376603,-0.11737354,0.06546447
-0.058967497,-0.116750285,0.064955406,-0.05988001,-0.11688729,0.065059386,-0.059926406,-0.11735297,0.066192746,-0.05950195,-0.11661004,0.064788386
-0.059731126,-0.11675089,0.06477524,-0.0600117,-0.11709863,0.06515303,-0.060715716,-0.11718063,0.06470899,-0.060771976,-0.11695052,0.06573691
-0.05913242,-0.116571136,0.06459317,-0.06001445,-0.116943166,0.06507638,-0.060490776,-0.11733565,0.065418184,-0.060030274,-0.11700709,0.06502644
-0.059670806,-0.11713192,0.06478216,-0.05986802,-0.11668737,0.0651742,-0.06261167,-0.11685019,0.06559408,-0.060211275,-0.11727345,0.0654722
-0.059091292,-0.11653665,0.06522024,-0.059004653,-0.11653349,0.06442972,-0.06325657,-0.1173402,0.06669762,-0.060534317,-0.117128186,0.06473877
-0.06009054,-0.11664034,0.06515666,-0.059854772,-0.11743324,0.0653083,-0.061684184,-0.117490284,0.066657096,-0.060343307,-0.117368035,0.064644024
-0.059551705,-0.1168142,0.065256014,-0.05897333,-0.116558194,0.064469405,-0.06027379,-0.116886444,0.06517505,-0.06148967,-0.117829055,0.06560155
-0.05957923,-0.116824456,0.06495422,-0.05970426,-0.11664091,0.06479637,-0.059597716,-0.11690174,0.06546705,-0.059096828,-0.116763294,0.06483665
-0.058609832,-0.116232626,0.06468714,-0.05967645,-0.11674909,0.064624414,-0.059004173,-0.11650088,0.0644004,-0.06090375,-0.11659449,0.06530675
-0.059207063,-0.11702385,0.064654134,-0.060376313,-0.11706049,0.06528393,-0.058987245,-0.11666445,0.06459674,-0.06132575,-0.11712694,0.06559577
-0.0585967,-0.116158046,0.064722896,-0.059232302,-0.11668773,0.06460441,-0.059930507,-0.11721353,0.06555579,-0.059751328,-0.11711489,0.06577386
-0.058596257,-0.11620429,0.064676836,-0.058998603,-0.11652129,0.0644133,-0.059854582,-0.11752587,0.06502923,-0.0590111,-0.11647593,0.06442705
-0.058565497,-0.11631712,0.06467396,-0.05983864,-0.11662449,0.06516529,-0.060805228,-0.11733813,0.06520965,-0.059641816,-0.11638318,0.064411655
-0.05957622,-0.11703107,0.065235764,-0.059844438,-0.11707514,0.06505859,-0.06268639,-0.11703631,0.06758359,-0.06043983,-0.11672784,0.06546826
-0.05930128,-0.116904445,0.06478567,-0.06040412,-0.11757,0.065438345,-0.06083996,-0.116709456,0.06684236,-0.059821535,-0.117258556,0.06512621
-0.05900457,-0.11654062,0.0645193,-0.05956957,-0.116810575,0.065255016,-0.05949408,-0.11657067,0.064626135,-0.06141737,-0.11727171,0.06660287
-0.05977631,-0.11651304,0.06482025,-0.059484363,-0.116935745,0.065083005,-0.0603998,-0.11696902,0.0652275,-0.060152695,-0.11721546,0.06544843
-0.0597781,-0.11705344,0.06529088,-0.05968275,-0.116803095,0.06494192,-0.058992933,-0.11656738,0.0643827,-0.060224004,-0.11825968,0.06647081
-0.060132496,-0.116902314,0.06533338,-0.06011001,-0.117698,0.06536521,-0.059512,-0.1164367,0.06469776,-0.061957654,-0.11727753,0.06613135
-0.058587432,-0.11620602,0.064660296,-0.059843354,-0.11724799,0.06495268,-0.060516782,-0.11734596,0.06517024,-0.060916312,-0.1172658,0.065314725
-0.05930923,-0.11671655,0.06483131,-0.059610914,-0.11684781,0.06488802,-0.062316503,-0.11751688,0.06543605,-0.061153073,-0.11800444,0.06665035
-0.060022958,-0.11700103,0.06549254,-0.05968186,-0.11684871,0.06527203,-0.06051574,-0.11699431,0.06530176,-0.05900328,-0.116509214,0.064392984
-0.059298072,-0.1168841,0.06487973,-0.06028503,-0.11697689,0.065308414,-0.060155928,-0.11669481,0.06559418,-0.060376015,-0.11749079,0.06556299
-0.060082987,-0.11707497,0.06528905,-0.060520988,-0.11697624,0.065117516,-0.059989247,-0.11715771,0.065678924,-0.06080263,-0.117635146,0.06608851
-0.0601365,-0.11704993,0.06499605,-0.05965373,-0.117101416,0.064963154,-0.059922304,-0.116890535,0.06570561,-0.0615301,-0.11641843,0.06564615
-0.05928484,-0.11684984,0.06465845,-0.05944156,-0.116702646,0.06502543,-0.060146183,-0.116690055,0.06529547,-0.060229797,-0.11628922,0.06629887
-0.059741482,-0.11693467,0.06488851,-0.060195904,-0.11719549,0.065304525,-0.059841994,-0.116863176,0.064847425,-0.06071623,-0.11733261,0.065784514
-0.0599705,-0.11683154,0.06536936,-0.059771053,-0.11678939,0.06485978,-0.059017822,-0.1164889,0.06440533,-0.061862048,-0.11755691,0.06645867
-0.05961834,-0.11682207,0.06486484,-0.060358696,-0.11692159,0.06510876,-0.06009661,-0.11759706,0.06512311,-0.060262416,-0.1167955,0.0662295
-0.058955923,-0.116589405,0.06447238,-0.060157537,-0.11699554,0.06550071,-0.06114834,-0.117196694,0.06558201,-0.059844676,-0.11735262,0.06550428
-0.058585893,-0.11631946,0.0646742,-0.059933405,-0.11700036,0.06579303,-0.06256763,-0.11767632,0.06553913,-0.06146127,-0.11786004,0.06573145
-0.059143376,-0.11675403,0.06485745,-0.06068235,-0.1170582,0.06569158,-0.05982982,-0.117333114,0.065583795,-0.060704716,-0.117202275,0.06591024
-0.05939212,-0.116951995,0.06508936,-0.059017923,-0.116925314,0.065077625,-0.061916105,-0.11737124,0.06625677,-0.061293475,-0.11765207,0.06576511
-0.05943435,-0.116990015,0.06468752,-0.059953224,-0.11685391,0.06508413,-0.059895627,-0.11685875,0.06535707,-0.059064724,-0.11687113,0.065092824
-0.059304,-0.1169773,0.0653607,-0.058989815,-0.11649738,0.06440565,-0.060766235,-0.116929345,0.06528166,-0.06017586,-0.117432475,0.06586815
-0.059396695,-0.11689187,0.06507406,-0.059165128,-0.11658293,0.06448221,-0.06043713,-0.11702772,0.06544672,-0.059957612,-0.117264345,0.06549314
-0.060212977,-0.11660316,0.06414865,-0.06086951,-0.11658374,0.0651102,-0.06180557,-0.117562436,0.065795064,-0.059831843,-0.1166653,0.06549646
-0.059035283,-0.1168441,0.064959444,-0.059111327,-0.116506554,0.06444058,-0.06010863,-0.11709149,0.06536481,-0.061589614,-0.11726134,0.06628524
-0.060247444,-0.11715154,0.064970806,-0.059619844,-0.116756916,0.06486065,-0.05909667,-0.116540596,0.06441335,-0.059111618,-0.11715712,0.06470946
-0.059023228,-0.11649064,0.064406306,-0.059352063,-0.11684314,0.06517925,-0.061868258,-0.11778109,0.06701277,-0.060754552,-0.11742776,0.0646412
-0.0593656,-0.1168536,0.065168396,-0.05991914,-0.11705397,0.064901516,-0.05993967,-0.11672885,0.06588215,-0.05990966,-0.11664154,0.06540418
-0.060315367,-0.11719868,0.06540681,-0.05937456,-0.116705626,0.064542025,-0.061941143,-0.11809872,0.066588394,-0.060236573,-0.11665794,0.06496927
-0.05975696,-0.116833,0.06487439,-0.059817944,-0.117109865,0.065106966,-0.06101369,-0.11743161,0.06570612,-0.060457125,-0.11835462,0.0661556
-0.060251832,-0.11704537,0.06526989,-0.059272137,-0.11712222,0.06508102,-0.059925247,-0.11675633,0.065051995,-0.061241616,-0.11691186,0.06811861
-0.058897942,-0.11679278,0.06458388,-0.05971771,-0.117027715,0.06497625,-0.06021074,-0.11714039,0.06609281,-0.05922423,-0.11684201,0.064726934
-0.059087627,-0.11642112,0.065079115,-0.059751693,-0.11709699,0.065114126,-0.0609283,-0.11713977,0.065351486,-0.060338512,-0.11688119,0.06571961
-0.058941185,-0.11687278,0.06533276,-0.060013015,-0.117076606,0.064922966,-0.060474172,-0.11688611,0.06505439,-0.061219994,-0.11745943,0.065928556
-0.059445515,-0.116817236,0.06479766,-0.059296656,-0.11677857,0.06446177,-0.06167354,-0.11714688,0.06566028,-0.06092453,-0.11698991,0.064890146
-0.05973073,-0.117020376,0.06510306,-0.05986106,-0.11711009,0.06498999,-0.0603368,-0.117153645,0.06552994,-0.061028235,-0.11738104,0.06656118
-0.059847586,-0.11703663,0.06487649,-0.05976606,-0.11675202,0.065145895,-0.061394367,-0.117474444,0.06685789,-0.06106935,-0.11750736,0.06570735
-0.059496675,-0.117158785,0.06494792,-0.059743848,-0.11705985,0.06488515,-0.063877515,-0.117369816,0.06631141,-0.059166007,-0.11648105,0.06443373
-0.0594778,-0.11680866,0.06499633,-0.059832416,-0.11719077,0.065286584,-0.059067413,-0.116473466,0.064419806,-0.060115688,-0.11730965,0.064734355
-0.059568036,-0.11679416,0.06483677,-0.059582904,-0.116706446,0.06499054,-0.059788574,-0.11742611,0.06517508,-0.06043418,-0.117611855,0.06640347
-0.05903609,-0.116521366,0.06444292,-0.05959301,-0.11674136,0.06487265,,,,-0.060505137,-0.117668815,0.06595457
-0.059519086,-0.11672245,0.064834535,-0.059392676,-0.11699184,0.06493617,,,,-0.06182044,-0.1174074,0.06629539
-0.05869155,-0.116390266,0.06487035,-0.05937045,-0.11679493,0.06462855,,,,-0.061699275,-0.118010804,0.06636759
-0.059986636,-0.1167554,0.064971924,-0.05895766,-0.1165039,0.06444761,,,,-0.06105174,-0.11689399,0.065520145
-0.05946641,-0.1167715,0.06498664,-0.06040983,-0.11712804,0.065448195,,,,-0.060849693,-0.117434345,0.065822944
-0.059918568,-0.116844326,0.06501853,-0.06097746,-0.116760984,0.06461021,,,,-0.059847377,-0.11679552,0.065038055
-0.059045598,-0.1165518,0.06457878,-0.059571337,-0.11689536,0.065019,,,,-0.061314404,-0.11759163,0.06602349
-0.059841037,-0.11717042,0.06542839,-0.059491605,-0.116612114,0.06467115,,,,-0.061113853,-0.11696612,0.06633261
-0.059249483,-0.11654334,0.06459369,-0.05981455,-0.116902426,0.065958165,,,,-0.06099438,-0.11733685,0.0663418
-0.05953604,-0.116962746,0.06491304,-0.059813336,-0.116794355,0.065205365,,,,-0.06306508,-0.11782486,0.06622943
-0.059075844,-0.11674903,0.06456665,-0.05924546,-0.116570175,0.06451203,,,,-0.060494866,-0.11721939,0.06514895
-0.059001505,-0.11659409,0.06450209,-0.0589814,-0.11647469,0.064388916,,,,-0.061028477,-0.116727956,0.06534144
-0.05932523,-0.116940245,0.06499652,-0.059906527,-0.11711122,0.06474354,,,,-0.060862932,-0.116558045,0.065920904
-0.059259612,-0.116951056,0.06488846,-0.05952684,-0.11686705,0.064961106,,,,-0.05936837,-0.116813675,0.065050304
-0.059769664,-0.11729451,0.06497638,-0.059142344,-0.11657832,0.06453359,,,,-0.06011282,-0.116956145,0.06540161
-0.05957231,-0.11680537,0.06462907,-0.059793837,-0.11696519,0.06503324,,,,-0.06138931,-0.116989255,0.06509741
-0.05866942,-0.11626769,0.06475611,-0.05947224,-0.11680849,0.0647951,,,,-0.0620482,-0.11746244,0.066156775
-0.059356317,-0.116615094,0.06477287,-0.05914109,-0.11690285,0.06494768,,,,-0.06118317,-0.11671015,0.06568685
-0.05937883,-0.11694117,0.06471177,-0.05959501,-0.11700263,0.06498507,,,,-0.0589741,-0.11649709,0.06440231
-0.05898699,-0.11650335,0.06499329,-0.060717694,-0.117000535,0.065593556,,,,-0.06034907,-0.11708104,0.065311275
-0.059612006,-0.116903126,0.06473326,-0.058977295,-0.116558105,0.064493075,,,,-0.060956012,-0.11764556,0.06565618
-0.059122063,-0.11668986,0.06502949,,,,,,,-0.060275055,-0.1171314,0.06502592
-0.05932565,-0.11681265,0.06475012,,,,,,,-0.061124496,-0.11689668,0.0655307
-0.05961058,-0.11683425,0.064946234,,,,,,,-0.061474103,-0.11709509,0.06596845
-0.058918033,-0.11639877,0.064653024,,,,,,,-0.060639437,-0.11729785,0.06519079
-0.060118325,-0.11710827,0.06494829,,,,,,,-0.06088244,-0.11736372,0.066735305
-0.06003044,-0.11692628,0.0655065,,,,,,,-0.05898678,-0.11649312,0.06439547
-0.059819426,-0.11682947,0.064757355,,,,,,,-0.061574236,-0.11789504,0.066579394
-0.058963686,-0.1164627,0.06437813,,,,,,,-0.06016938,-0.117360435,0.06530353
-0.0586693,-0.116282746,0.064832866,,,,,,,-0.061416853,-0.11734663,0.065018035
-0.059480112,-0.11687838,0.0648521,,,,,,,-0.060528558,-0.11668611,0.066220194
-0.059170503,-0.1166594,0.06448827,,,,,,,-0.060621843,-0.117678046,0.06511172
-0.05956331,-0.11677275,0.06484017,,,,,,,-0.06055144,-0.11702621,0.065495305
-0.0591767,-0.11647782,0.064467184,,,,,,,-0.062399324,-0.117311545,0.06552574
-0.059575967,-0.11662625,0.064968914,,,,,,,-0.061719697,-0.1177116,0.06541954
-0.058642153,-0.11629197,0.0646986,,,,,,,-0.061215915,-0.117644414,0.06569869
,,,,,,,,,-0.06035211,-0.117108114,0.065765426
,,,,,,,,,-0.059089936,-0.116470665,0.064473115
,,,,,,,,,-0.06050953,-0.11677939,0.065438315
,,,,,,,,,-0.06016562,-0.11710241,0.065732874
,,,,,,,,,-0.06131025,-0.117439084,0.06585536
,,,,,,,,,-0.061315104,-0.11714997,0.066209674
,,,,,,,,,-0.059398193,-0.11676292,0.0652341
,,,,,,,,,-0.059315555,-0.11721754,0.06510256
,,,,,,,,,-0.058859505,-0.116892576,0.064878866
,,,,,,,,,-0.05993184,-0.1174839,0.065600686
,,,,,,,,,-0.059010766,-0.116509415,0.06443258
,,,,,,,,,-0.05944386,-0.116836704,0.06558475
,,,,,,,,,-0.062053386,-0.117465645,0.06547072
,,,,,,,,,-0.06114228,-0.11740804,0.06660671
,,,,,,,,,-0.06162154,-0.11791173,0.06605972
,,,,,,,,,-0.058986988,-0.11649806,0.06438808
,,,,,,,,,-0.05912606,-0.11654503,0.064512365
,,,,,,,,,-0.05938023,-0.1170739,0.065289944
,,,,,,,,,-0.060622655,-0.11713135,0.065473296
,,,,,,,,,-0.059483737,-0.116891414,0.06529947
,,,,,,,,,-0.060169518,-0.11758185,0.06524694
