class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.86441,-4.301185,-2.9297216,11.709368,-5.99709,-1.9277464,-4.3997254,-2.6882606,-1.5416185,9.538498,-3.2325444,-3.6900165
18.285192,-5.288303,-2.4127796,-1.399539,-2.684708,-3.7758567,-9.819813,-2.8973424,-1.1808923,4.0841866,-4.130686,-3.2488549
25.86003,-8.569363,-4.7076783,6.981647,-2.8011622,-3.922188,1.333278,-2.487587,-3.753369,12.797601,-7.0691805,-2.6439114
16.015013,-7.861245,-3.5613878,9.006768,-3.4992325,-3.8210547,1.1151631,-4.986817,-1.267873,-1.5549703,-4.1942573,-1.0866324
12.05789,-4.744513,-3.4694822,7.9978786,-4.3001094,-3.2249236,-0.8051493,-3.6789594,-2.0481927,7.3520627,-5.906215,-2.7749426
8.814224,-3.3992367,-3.362716,7.301865,-3.06539,-3.899329,5.336002,-2.833809,-3.8229034,4.9438148,-5.5134835,-2.1968367
9.062241,-2.9902663,-3.8776343,7.2189183,-2.8345308,-3.9240358,4.6922717,-2.5093236,-4.2070765,9.199446,-4.1342187,-3.4252412
24.059586,-7.944479,-4.5661135,7.236429,-2.8300486,-3.9239404,6.7876906,-2.7700548,-3.9484103,3.0054166,-5.28353,-2.069404
25.650946,-8.855017,-4.058682,11.2911,-5.8668046,-2.4122431,4.1949553,-3.2381568,-3.9636877,7.230012,-6.040863,-2.5573328
26.535017,-9.372874,-4.335551,-1.1991487,-2.3068132,-3.8137228,5.333702,-4.507705,-2.057858,7.8105226,-2.8857486,-3.7546427
8.213502,-5.095729,-2.1005301,7.766334,-2.9747078,-3.7846057,0.42562562,-5.128598,-1.7128202,7.707257,-4.3099627,-3.5449674
11.066062,-6.648321,-2.5883758,1.6325176,-4.1623716,-1.9216312,6.528814,-4.409764,-2.2239554,0.8492088,-3.8895597,-2.1152227
7.628633,-2.7564404,-3.8536952,9.21755,-6.21934,-2.715295,3.4810727,-4.257516,-2.1757288,-4.9828877,-3.1758711,-1.8705319
18.891993,-5.308201,-3.3357136,-0.21690506,-2.3696225,-3.449595,2.5383542,-5.380725,-1.6101437,12.637238,-6.415749,-2.4065087
20.332579,-5.481538,-2.810326,10.032695,-6.5149736,-2.7578685,3.9452899,-2.3449907,-3.9517705,5.76424,-3.9360738,-2.3061192
11.859261,-4.9991627,-2.827388,4.381249,-3.3518553,-3.5024707,7.860248,-4.7517924,-3.080604,-0.019433737,-5.0763006,-1.8378423
11.039259,-3.4901366,-3.5810866,3.524192,-4.5257363,-2.7973669,-8.91657,-1.8214577,-1.2699759,7.661859,-4.68408,-2.397733
9.69507,-5.146636,-2.9770734,-2.7522576,-2.343244,-3.5189304,-6.368792,-3.289843,-1.0521407,-9.177539,-2.9223018,-1.0846496
19.018759,-5.269804,-2.6906738,7.741018,-4.63719,-2.4829156,1.8630793,-2.368197,-4.0586553,-0.25636852,-3.7700996,-1.6044759
7.220687,-2.8204393,-3.9008977,8.2842655,-4.3928366,-2.6538851,2.509093,-3.620274,-1.1660895,-7.313521,-2.4047124,-2.21459
9.323078,-6.0512266,-2.1349754,8.156776,-5.251142,-2.9798932,5.0193305,-2.8303175,-3.8804038,-2.6849174,-3.2908518,-1.535793
25.979513,-9.061747,-4.286944,7.66898,-4.17276,-3.23638,-10.758385,-2.0744872,-1.1435198,6.2444797,-5.3595753,-2.6046078
7.1876054,-5.426712,-2.950482,6.9306564,-2.8840375,-3.911013,9.067833,-3.7225873,-3.738108,5.140711,-5.374762,-1.9378036
18.3902,-5.2555227,-3.67046,-0.38313025,-3.114118,-3.3291504,2.125361,-2.4168727,-3.6433268,5.2531962,-4.769756,-1.6201452
17.90798,-4.9897547,-2.478843,-2.1814015,-2.8399742,-3.623884,4.423637,-5.22466,-1.513948,-6.10965,-3.100077,-1.6091837
15.623476,-5.019838,-4.1168723,2.907373,-4.423832,-2.6875143,3.1083865,-5.0843673,-1.8565968,6.9382753,-3.3218508,-3.7541463
16.82144,-5.0736785,-3.9655926,-5.697891,-2.786367,-3.188327,-1.6025443,-4.338211,-1.3521823,5.799771,-4.7799597,-3.0428042
10.087128,-5.9423532,-2.0697696,6.907906,-3.1299586,-4.021694,-7.6814694,-3.2075312,-1.9022609,7.477446,-2.8696787,-3.9258125
6.6857915,-4.41696,-2.5391195,2.8251112,-3.843392,-2.2524242,1.9562647,-2.7433536,-4.113116,8.677296,-3.4658003,-3.7725646
17.451288,-5.167556,-3.90635,14.736355,-5.2124925,-3.8123052,1.96415,-4.6465693,-1.5639153,-4.5696597,-3.5504506,-1.098502
20.137753,-5.5800743,-1.9498886,8.875596,-4.346148,-2.6893954,-2.8942764,-1.3325062,-2.1375475,0.040815353,-4.445004,-2.0580735
21.054552,-6.417856,-2.6014838,8.700632,-4.005389,-2.776574,7.1952453,-3.0249343,-3.938226,-0.029079318,-3.371481,-2.188834
21.01562,-5.5880203,-2.9105728,8.153772,-3.0291026,-4.0105004,4.761247,-2.3596506,-3.7073438,-0.049858987,-3.7834024,-2.6371086
15.665579,-5.0043917,-3.376337,2.3152647,-4.8923564,-1.7854089,-6.451961,-2.9729044,-0.84407246,7.1134105,-2.8416932,-3.9225085
17.76557,-5.2544327,-3.8762534,-1.5890889,-2.529182,-2.5970047,2.2335463,-2.9194272,-3.9439628,7.806951,-6.8867006,-1.931003
8.865992,-6.418582,-2.2052627,0.5730855,-2.8211956,-3.8270223,9.52799,-3.9202378,-4.024387,11.933317,-5.4725094,-3.5297801
12.8982315,-7.2913265,-2.2555342,0.9518704,-2.8294153,-3.663658,1.3927121,-4.2032604,-1.92534,4.5368905,-4.2963333,-2.4734962
26.985415,-9.420919,-4.3185186,9.702011,-5.217458,-2.922087,-7.2255244,-3.2054935,-1.3194638,-1.6849034,-4.3271046,-1.5865072
7.730449,-2.9846954,-3.8867638,6.3438683,-2.5596602,-4.0653996,3.2527235,-5.4203157,-2.0686724,-0.86707234,-3.4282374,-1.230641
5.904405,-5.0108995,-2.0637558,-4.030968,-3.237773,-1.4606799,-4.7633185,-3.7749503,-0.9342997,5.094506,-4.477147,-1.8531388
12.496811,-6.4607162,-3.054772,10.640044,-4.4181476,-2.8878558,-1.387032,-5.156671,-1.205794,4.9438777,-3.8677862,-3.3437295
17.505835,-5.2582226,-3.9427135,13.098345,-5.5294485,-2.4219728,7.1028075,-3.1537423,-3.8782322,-4.635821,-2.4954634,-0.91869175
7.4066443,-2.6635687,-3.887509,11.057191,-5.055661,-2.289789,-2.1490862,-2.5001283,-2.4644005,1.3067541,-5.0513506,-1.9272257
9.058167,-5.717246,-2.1793535,-4.7692614,-1.6772883,-3.2025363,6.4748397,-5.6208115,-2.6006083,6.572575,-4.4046826,-2.362354
25.324947,-9.014158,-4.500806,0.8785754,-5.3576245,-1.9674364,4.993092,-2.450877,-4.0290747,-6.4704843,-3.1955595,-1.5154743
10.230425,-3.8954687,-3.5963562,5.300136,-4.497645,-2.0246398,-0.6809859,-4.495398,-1.517479,-7.2493825,-2.6253204,-1.3261887
25.459776,-9.315271,-4.161616,5.6550994,-4.7436123,-1.922769,1.4783585,-5.0799203,-1.7913426,-0.4159481,-4.722038,-1.8380703
7.906533,-2.7792192,-3.8462136,5.134729,-2.7181628,-3.8339994,-9.672798,-3.116664,-1.4533212,6.137287,-3.0811133,-3.2809103
6.96827,-2.8321257,-3.9249933,6.960274,-3.9462683,-3.9239585,7.324739,-4.7060523,-1.797463,6.145749,-4.5052595,-3.1659577
15.398994,-4.984418,-4.1254086,5.5969243,-4.611123,-1.4965247,2.1315405,-2.583372,-3.9312184,7.428533,-6.8238573,-2.0857155
11.59651,-6.182268,-2.355832,9.979998,-4.2910485,-3.56228,10.667866,-5.472952,-2.207716,-6.2402506,-3.7221608,-1.339656
19.18292,-5.7244406,-1.9665798,3.9460142,-3.9034262,-1.8078665,1.0064259,-3.290331,-1.8536514,12.344793,-7.2357297,-2.850992
17.889784,-5.2182426,-3.8126662,7.3692975,-2.8663826,-3.8961804,2.2650917,-4.1470604,-2.0057573,8.040647,-3.4193256,-3.6841462
27.419092,-9.24399,-4.344281,10.873693,-4.1276703,-3.2897062,,,,-10.772207,-2.6100054,-1.0153936
13.442163,-7.138596,-2.63017,-2.3332195,-3.4133239,-3.0706012,,,,7.137172,-2.9411926,-3.8932679
9.664406,-5.2922287,-2.570027,7.8903794,-7.3624163,-2.4307969,,,,1.3652959,-4.3656645,-1.8113009
8.7697735,-4.426322,-1.9607009,5.051348,-3.8784914,-3.285301,,,,-5.579725,-2.4309986,-1.3345381
10.205212,-4.567431,-2.8375788,6.526653,-4.5990744,-2.77081,,,,-8.108834,-2.3261433,-1.245006
8.759272,-4.0311236,-3.6418707,0.4797564,-2.2785082,-3.5745475,,,,4.762502,-4.6270704,-2.9380152
24.413177,-7.9140854,-3.9298675,-6.0489583,-2.182414,-2.7354143,,,,7.2418246,-2.8443534,-3.9014103
18.373213,-5.297915,-3.7994149,14.003854,-4.562328,-3.4087408,,,,5.4609194,-2.9768524,-2.8814416
9.536727,-5.9532213,-3.120989,9.496195,-5.4823923,-2.402055,,,,-2.6394176,-3.8159971,-1.8893346
9.164985,-3.1385336,-3.8864324,8.156369,-3.2046509,-3.744399,,,,6.9677367,-2.8910394,-3.9249918
6.0023284,-4.6823626,-2.535824,2.2809784,-5.395289,-2.5836463,,,,0.67437536,-3.3101783,-1.1946543
6.053736,-5.166442,-2.3174684,1.6173747,-4.414327,-1.8692065,,,,7.069277,-2.8193998,-3.9200137
-0.34147888,-3.569224,-3.3746212,0.9418102,-3.9504614,-2.279581,,,,0.6584175,-2.9656987,-1.4241906
6.1047845,-3.4034164,-3.4700396,7.5284553,-2.9308398,-3.9164093,,,,-1.538807,-4.652673,-1.8340672
13.628815,-6.975526,-2.6143255,4.704427,-4.5346403,-3.5799513,,,,4.820198,-3.73292,-3.2830164
12.622298,-5.738818,-3.2412035,8.013163,-3.0867739,-3.8828413,,,,-0.14076966,-3.5577178,-2.550492
19.232164,-5.450428,-3.3992732,6.584908,-2.752046,-3.9548872,,,,2.4278843,-5.5769405,-2.3265069
17.553373,-5.037846,-3.7257044,5.7091546,-4.5881987,-2.6508482,,,,3.7466433,-5.1561537,-2.658178
6.8356934,-2.8453386,-3.9298942,5.3032284,-4.20691,-2.943124,,,,-9.555038,-2.844819,-1.0695599
13.197283,-5.2111807,-3.212697,9.30765,-5.4400535,-2.6289868,,,,10.659739,-3.755321,-3.18077
14.406271,-5.5221076,-3.3463717,-0.6116201,-2.6006892,-3.712379,,,,7.542543,-2.8463635,-3.9446423
19.29661,-5.658059,-2.2787993,,,,,,,-4.749333,-2.6042514,-2.69332
10.378689,-3.6056902,-3.8269427,,,,,,,0.16589552,-4.17126,-2.3145812
24.024303,-7.7820673,-4.3092456,,,,,,,4.7047634,-4.270479,-2.3076882
26.030382,-9.280236,-4.3233204,,,,,,,1.1898155,-4.105682,-1.3375095
3.62803,-4.839408,-2.1848834,,,,,,,6.991781,-5.3048334,-2.2965221
25.590454,-8.759924,-4.3863134,,,,,,,5.3183403,-3.5033402,-3.25822
10.7487755,-4.216618,-2.8768055,,,,,,,7.435742,-3.4538336,-3.831391
12.332215,-3.6297345,-3.7608383,,,,,,,3.5592597,-3.482756,-2.388054
8.234282,-3.3389244,-3.8044155,,,,,,,-2.097887,-3.0424643,-1.8087701
11.388161,-6.316039,-2.2901077,,,,,,,3.8287098,-5.5863695,-1.8501419
8.800102,-3.1793265,-3.7658515,,,,,,,-2.916794,-2.970548,-1.8431796
15.419294,-5.428203,-3.7719328,,,,,,,-4.7606745,-3.1453476,-1.3310665
24.016695,-7.97433,-4.22109,,,,,,,-5.1669054,-3.176204,-2.3187547
17.001297,-5.474167,-3.5249171,,,,,,,-4.1485887,-3.1188421,-1.4850835
15.347425,-7.684103,-2.4384673,,,,,,,1.0601285,-3.877469,-2.508412
,,,,,,,,,0.4371516,-5.014765,-2.181484
,,,,,,,,,5.5233274,-4.1061916,-1.7975782
,,,,,,,,,-6.24389,-2.3099246,-2.438076
,,,,,,,,,6.3060575,-5.6405654,-2.2624454
,,,,,,,,,6.3512807,-5.2578096,-2.614474
,,,,,,,,,7.071844,-2.8357198,-3.9150374
,,,,,,,,,-1.0090032,-3.1501606,-2.2371397
,,,,,,,,,-10.837065,-1.7773204,-1.4462284
,,,,,,,,,14.455627,-8.069562,-2.8725297
,,,,,,,,,-6.3704295,-2.1191492,-1.0899272
,,,,,,,,,8.177277,-6.3934674,-1.8013102
,,,,,,,,,-11.32121,-2.5291717,-0.84358823
,,,,,,,,,8.865529,-2.9365547,-3.9247286
,,,,,,,,,6.4918485,-5.8555355,-2.8092506
,,,,,,,,,8.012906,-6.032737,-2.5359123
,,,,,,,,,-8.810272,-3.0070734,-1.1029303
,,,,,,,,,8.296116,-3.3483634,-3.1843684
,,,,,,,,,-4.238932,-2.638887,-2.110445
,,,,,,,,,-4.3866854,-3.5298676,-1.456535
,,,,,,,,,-0.099814236,-2.486942,-2.2159054
,,,,,,,,,-11.395592,-1.0312657,-1.7457722
