class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.023933753,0.010569705,0.14899904,0.023181291,-0.002489923,0.13891502,0.025072819,-0.0024380893,0.14169416,0.023606855,0.009285946,0.14950398
0.027143335,0.002345576,0.14260264,0.026698072,0.008655164,0.14717577,0.026131291,0.007935774,0.14913766,0.026924418,0.0035520955,0.14744033
0.026200647,0.0072382763,0.14640312,0.02114506,-0.00070961006,0.14461863,0.026229374,0.0047132648,0.14893496,0.02719586,-0.0020974888,0.14290686
0.02816812,0.00017506164,0.14216295,0.027309958,0.007891233,0.14662392,0.024955228,0.0066743493,0.14825712,0.026488189,-0.0006304169,0.14160852
0.026875526,0.009462397,0.14921242,0.026364796,0.008277353,0.14726548,0.026992379,0.008380126,0.14672856,0.025485326,0.009037395,0.14552633
0.026856154,0.007715633,0.14563766,0.02262248,-0.0023844698,0.13961522,0.027323728,0.0025025262,0.14769286,0.025428385,-0.0017879587,0.1380165
0.0262115,-0.0016850084,0.13951254,0.022482183,0.0035937289,0.14614077,0.02198283,0.0032474142,0.14584178,0.025676142,-0.0010624505,0.13901854
0.027074747,0.007640728,0.14685008,0.02662625,-0.0014765142,0.13871771,0.0249579,0.0053679934,0.14829029,0.027257396,0.008803774,0.14674102
0.02194247,0.00015871879,0.14698881,0.025223121,0.01044305,0.14694132,0.026289072,0.0034482488,0.1478541,0.026238706,0.01078358,0.14449845
0.024494747,0.009889064,0.15011497,0.022037886,0.00403356,0.14694814,0.026715739,-0.0015411861,0.1412133,0.026318265,0.0034797979,0.14719029
0.028235367,0.00017231423,0.14213854,0.025648195,0.009092963,0.14455494,0.026986556,0.0009852205,0.14186136,0.020541128,0.0019384143,0.14624599
0.02614921,-0.0023738216,0.13811874,0.025892397,0.008379919,0.14455304,0.027099568,0.0029834113,0.14774977,0.025695221,-0.0015591546,0.13873762
0.0267368,-0.0007583238,0.14286745,0.024876209,-0.0014272691,0.13690734,0.025820006,0.007736983,0.14813176,0.02115054,0.0025554155,0.14714363
0.024641195,0.010622348,0.14870168,0.022196382,0.0037614722,0.14595658,0.027661072,0.00032514054,0.1415384,0.025538933,0.0068317987,0.14858057
0.025324969,0.0074623628,0.145259,0.024687901,0.011307615,0.145746,0.026444122,0.010723084,0.14449005,0.020682823,0.0026316098,0.14355686
0.026088532,0.0068042316,0.14693898,0.027276698,0.0024617333,0.14557111,0.026751883,0.0034040632,0.14790767,0.02635356,0.0001102332,0.14128152
0.021383144,-0.0013683923,0.14598748,0.026182823,0.0036018458,0.14652844,0.025378518,0.009126889,0.14898604,0.025715241,0.007124489,0.14589497
0.027360315,0.0026357681,0.14515173,0.025639664,0.0044123884,0.14840083,0.025419239,0.009950177,0.14654031,0.027595215,0.0032977862,0.1468913
0.023039877,-0.003081147,0.1396704,0.025377408,0.0064727096,0.14686011,0.024673395,0.009688121,0.14913772,0.023759827,0.010713321,0.14774711
0.026960086,0.0016907025,0.14209406,0.027801152,0.0014989544,0.14469095,0.026921187,0.009653549,0.1456645,0.025514353,0.006319086,0.14719626
0.023318045,0.0013872143,0.14600863,0.026631024,0.0027203057,0.14634849,0.027895963,0.009276963,0.1472921,0.027541121,0.008856305,0.14723626
0.025909021,-0.0019053207,0.13893671,0.025352497,0.010173618,0.14996848,0.025397174,0.0103968615,0.14563507,0.02622559,-0.0014308202,0.14219448
0.024915395,0.011108045,0.14911143,0.024340408,0.010992337,0.14873533,0.027252693,0.0016982919,0.139779,0.027244411,0.009364941,0.14639956
0.024965873,0.006395069,0.14541271,0.025571348,-0.0012110891,0.14027491,0.02414985,0.007518274,0.14557707,0.02694526,0.008391162,0.14565423
0.024578925,0.009909703,0.14522183,0.02745765,0.008109516,0.14566712,0.02498168,0.005791093,0.14814873,0.025717227,0.0054601496,0.14833882
0.026484042,0.0076810867,0.14612746,0.025471056,0.0065659694,0.14665277,0.027268186,0.002704327,0.14732818,0.025510894,0.010961871,0.14875579
0.023585249,0.002538192,0.1455635,0.02808968,0.009062669,0.14664574,0.024659257,0.0051752115,0.14904653,0.024666425,-0.0027357554,0.14232978
0.02506279,0.0071174605,0.14583325,0.026517894,-0.0023395,0.14282933,0.024696201,0.010486231,0.14647713,0.026510406,-0.0006835088,0.14223397
0.02447832,0.0097134365,0.14776872,0.027499707,0.010088556,0.14929232,0.027318977,0.010341623,0.14418522,0.026914727,-0.0021662926,0.14279597
0.026612023,0.0022675237,0.14384899,0.025989493,-0.002112961,0.1399049,0.02279564,0.002714797,0.14621969,0.021843143,0.0045714662,0.14600359
0.02697698,0.00013415422,0.14247596,0.026063241,0.011325152,0.14875017,0.025947928,0.008246798,0.14666206,0.023690261,0.009946073,0.14845014
0.027025921,8.737482e-05,0.14134093,0.024995893,0.011139582,0.14606312,0.020310605,0.0019704187,0.14522606,0.025705202,0.0103519475,0.1448571
0.02442086,0.006335358,0.14524677,0.025832258,0.010163159,0.1503017,0.025832215,0.0034351433,0.14812243,0.025935158,0.006020342,0.14794199
0.024762789,0.010353484,0.14653312,0.024114868,0.010724287,0.14887528,0.020565372,0.00039650593,0.14456153,0.021658521,-0.0019952487,0.14402512
0.02658007,-0.00073854765,0.14037736,0.021188693,0.0016472694,0.14702913,0.027011815,-0.0013005077,0.14332902,0.026963042,0.0034303758,0.14808026
0.026726738,0.00080747623,0.14227776,0.027895316,0.002489143,0.14238659,0.025369503,0.0063750716,0.14768425,0.026701357,0.00561365,0.14804527
0.02603902,-0.0020638206,0.13898277,0.020701233,0.0006946833,0.14526057,0.02252384,-0.001573727,0.14149345,0.023696717,0.007732846,0.14577119
0.02686368,-0.0016174032,0.1391474,0.022784583,0.0042955116,0.14701468,0.02479862,-0.002906436,0.14114434,0.027443621,0.001720624,0.1440543
0.021241043,0.0019186987,0.14651099,0.025194101,-0.0021102657,0.13783963,0.02384004,0.01091848,0.14659803,0.026564304,0.0040375795,0.14803031
0.023547934,0.0054617412,0.14604402,0.026158083,-0.001515591,0.141338,0.0248637,-0.0026300894,0.1418613,0.02442656,-0.002772538,0.1419809
0.024275498,0.009809448,0.14752102,0.025775691,0.00622492,0.14782366,0.023751792,-0.0020298944,0.14079955,0.028386705,0.009990833,0.14774966
0.025134858,0.010530648,0.1434161,0.021729339,-0.0024680812,0.14471519,0.023892675,0.010393017,0.14656107,0.02592735,0.008554467,0.14548945
0.024534263,0.010579237,0.14892393,0.020589944,0.0007009208,0.14576222,0.024880093,0.010438335,0.1467426,0.024576414,0.007999846,0.14473113
0.027326502,0.009714479,0.1489582,0.020630382,0.0006464282,0.14609233,0.027271226,0.002172133,0.14259832,0.026049923,0.0062989034,0.14861462
0.026781065,-0.0020882958,0.14232439,0.022246348,0.0028303298,0.14710586,0.023945078,0.009635491,0.14875855,0.02348517,0.009679495,0.14918485
0.024656894,0.006561989,0.14521462,0.024294812,0.010319417,0.14702174,0.02484501,0.011240465,0.144496,0.026127454,0.0062706666,0.14821215
0.027825799,0.0086601,0.14765109,0.025138715,-0.0020086206,0.13965425,0.02591878,0.010083883,0.14527519,0.025974069,0.0031783702,0.14690149
0.02457122,0.010336743,0.14581946,0.02500442,0.0058885766,0.14653297,0.027083026,0.0025515892,0.1462079,0.022788499,0.0026938021,0.14696158
0.027213633,0.0013836119,0.14115658,0.024041854,0.005117263,0.1462887,0.024613561,-0.002914005,0.14188392,0.020829406,0.0020525972,0.14380614
0.02235003,0.0029959204,0.1462326,0.02410286,0.0110564185,0.14775611,0.02727062,0.002144402,0.14429224,0.02641813,0.010458623,0.14488299
0.027654141,0.009569714,0.14851454,0.020818645,0.00042200973,0.14588977,0.028654505,0.0018960484,0.14455992,0.027252443,0.0015515657,0.14362805
0.024872031,0.006478817,0.14576505,0.02645713,-0.0027196188,0.14309384,0.023238981,-0.0037157335,0.14063631,0.027255878,0.0009449385,0.14026405
0.027230952,0.0022060894,0.14354105,0.025885155,0.011057294,0.14482096,0.024738207,0.010813448,0.14796627,0.023507465,-0.003010251,0.13852708
0.021466559,-0.0017646505,0.14466584,,,,0.024583653,0.010755934,0.14938203,0.02862272,0.0022083218,0.14158832
0.026803855,0.0012999177,0.14256695,,,,0.023798393,-0.0026224973,0.13886921,0.025908098,0.009881175,0.14547345
0.026988054,0.00091312965,0.14174137,,,,0.027668871,0.009846927,0.14585502,0.020903427,0.0013862178,0.14525834
0.02659658,-0.0003789435,0.1420181,,,,0.024856014,-0.003054195,0.141979,0.027132012,0.009525086,0.1459895
0.024415173,0.010079673,0.14584517,,,,0.025411502,0.009186439,0.14927913,0.027444458,0.0093247695,0.1465015
0.023095114,0.004430843,0.14533575,,,,0.024767587,-0.0028676344,0.14144175,0.02678553,-0.0025224257,0.1423637
0.023990072,0.010458893,0.14989567,,,,0.025611369,0.0072004404,0.14817251,0.02024275,0.0017954903,0.14449713
0.024484094,0.00994458,0.14657925,,,,0.026120748,0.005505124,0.14862686,0.022951849,-0.0020511537,0.1411008
0.026595319,0.0033915262,0.14648868,,,,0.025455993,-0.0017818352,0.14200623,0.022740867,0.0072612436,0.1458665
0.020906232,0.0001458032,0.14669088,,,,0.026878975,-0.0004047039,0.14153671,0.026637299,-0.00056534447,0.14111538
0.022088991,-0.001831661,0.14470908,,,,0.02045926,0.0020009857,0.14611532,0.025519554,0.0060969517,0.14766817
0.022784527,0.0049778405,0.14539988,,,,0.02438496,0.009588769,0.14971381,0.023269065,-0.0025602775,0.14104094
0.025164366,0.009823064,0.14527054,,,,0.022260072,-0.0017451467,0.14201467,0.025548695,0.008287196,0.14566271
0.025290985,0.005156888,0.14848267,,,,0.023794258,-0.0029095355,0.13949575,0.025656315,0.0065738168,0.14704627
0.020646516,-0.00088307355,0.14464697,,,,0.02701994,0.009184591,0.1469033,0.021435283,0.0006657308,0.14491034
0.027598586,0.008094758,0.14685087,,,,0.02226426,-0.0020724796,0.14246356,0.027495716,0.00342478,0.14671817
0.027803373,0.0030981135,0.14492825,,,,0.026318518,-0.0009403713,0.14003329,0.02513528,0.0082898615,0.14530647
0.020855447,0.0010235389,0.14656878,,,,,,,0.025606178,0.0066950284,0.14861274
0.02513799,-0.003027908,0.13924247,,,,,,,0.027395133,0.0027070637,0.14100401
0.027904011,0.0032332027,0.14521554,,,,,,,0.025612887,0.009484536,0.14661294
0.023786092,0.005702904,0.14595866,,,,,,,0.028804854,0.002284809,0.14437576
0.02787949,0.0028224918,0.1444041,,,,,,,0.025174657,0.011126586,0.1453302
0.027265884,0.0026812847,0.14325902,,,,,,,0.02683605,-0.0017475355,0.14234331
0.025107669,-0.0023911893,0.13877146,,,,,,,0.025507808,-0.002776688,0.13784423
0.023554467,-0.002561029,0.1401247,,,,,,,0.027210437,0.009408718,0.14677672
0.02693883,0.0009180256,0.14194332,,,,,,,0.02661785,0.0060536684,0.14836392
0.020960074,6.9202855e-05,0.14529061,,,,,,,0.02504206,0.008117717,0.14493512
0.026062097,0.006594034,0.1472094,,,,,,,0.02320823,-0.0026222398,0.13872801
0.027336191,0.009080413,0.14753038,,,,,,,0.026860435,0.0055714715,0.14834328
0.022768948,-0.0026962506,0.14019027,,,,,,,,,
0.026352813,0.0048359474,0.14713325,,,,,,,,,
0.024139598,0.010448488,0.14591828,,,,,,,,,
0.026367191,0.0066213766,0.14713845,,,,,,,,,
0.025384275,0.0052510467,0.14760785,,,,,,,,,
0.026460782,-0.0015940764,0.1427846,,,,,,,,,
0.023406051,-0.0027851518,0.14075832,,,,,,,,,
0.02091784,-0.00046268012,0.14537404,,,,,,,,,
0.025432764,0.0055400594,0.14789887,,,,,,,,,
0.022989037,-0.002926974,0.1413945,,,,,,,,,
0.025923321,0.009785098,0.1495984,,,,,,,,,
0.025852516,0.0056353356,0.14726697,,,,,,,,,
0.026856009,-0.00011422159,0.14232495,,,,,,,,,
0.023013337,-0.0027444297,0.14056492,,,,,,,,,
0.0267303,0.0070982464,0.14715943,,,,,,,,,
0.026504029,0.0069819735,0.14641848,,,,,,,,,
0.025773713,0.010069482,0.14996468,,,,,,,,,
