class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06951367,0.056848574,-0.120786406,-0.06911791,0.056535307,-0.12094309,-0.06955772,0.056412913,-0.12091565,-0.069484256,0.056344748,-0.12094249
-0.069381036,0.05640786,-0.12074179,-0.06953961,0.056439873,-0.12093548,-0.0694083,0.05643578,-0.12079167,-0.0695304,0.05608767,-0.120830126
-0.069470584,0.056550637,-0.120783955,-0.06937583,0.05642765,-0.12097159,-0.0695442,0.056410477,-0.120917074,-0.06974261,0.056453373,-0.120778695
-0.0707262,0.05495972,-0.12012164,-0.06949664,0.05651358,-0.1207827,-0.0694142,0.053244084,-0.120627776,-0.06892486,0.056841884,-0.12024034
-0.06956093,0.056429457,-0.12089679,-0.069471024,0.05635945,-0.12093896,-0.069720395,0.056780055,-0.12065979,-0.06958066,0.056407362,-0.12094706
-0.06958812,0.056210708,-0.12096093,-0.06922986,0.056602597,-0.12099516,-0.06953654,0.05642598,-0.120906785,-0.06970897,0.057180546,-0.12035171
-0.06953905,0.05639851,-0.120920755,-0.06855698,0.055735905,-0.12047709,-0.067479074,0.05797906,-0.12003239,-0.069506064,0.05658093,-0.121041395
-0.069507584,0.056285396,-0.12079982,-0.069583915,0.056417428,-0.120906875,-0.070086785,0.0564344,-0.12150883,-0.069533706,0.056419395,-0.12088844
-0.06921514,0.056519926,-0.120423615,-0.069935426,0.056292843,-0.12133226,-0.06955139,0.056318324,-0.120825395,-0.06964113,0.056879602,-0.120917596
-0.069542214,0.056393486,-0.12089393,-0.06957753,0.05645476,-0.12090428,-0.069359705,0.056181617,-0.11867758,-0.0697342,0.056496568,-0.12086833
-0.06888746,0.057483155,-0.120773636,-0.06944741,0.056237187,-0.12083417,-0.069533356,0.05647982,-0.12087807,-0.06937875,0.05681658,-0.12104985
-0.06967611,0.05686858,-0.1207705,-0.070060566,0.05653448,-0.12062275,-0.06971721,0.056400586,-0.12071168,-0.06844914,0.058716975,-0.11977353
-0.06947479,0.05643037,-0.12097421,-0.06945329,0.05644459,-0.12095185,-0.069578074,0.05661766,-0.1207756,-0.069640554,0.05636092,-0.120951004
-0.0695092,0.056564454,-0.12088133,-0.06956677,0.0564484,-0.12089435,-0.06945344,0.056791864,-0.12119031,-0.06957907,0.056225047,-0.12099096
-0.06940768,0.056577884,-0.12098987,-0.06954627,0.05639172,-0.120903246,-0.069949694,0.05667604,-0.12048722,-0.06867931,0.05659622,-0.12059234
-0.06963216,0.05646772,-0.12091988,-0.06942129,0.056502406,-0.12097845,-0.069504686,0.056374922,-0.12089816,-0.06961431,0.05664508,-0.1207099
-0.06949909,0.056398813,-0.12091351,-0.07043314,0.056545347,-0.121968396,-0.06766685,0.05531648,-0.120024726,-0.069437556,0.056267094,-0.1206961
-0.06901108,0.055977505,-0.120372884,-0.06970463,0.056584336,-0.120989345,-0.06954914,0.05643926,-0.120939076,-0.06942566,0.05664543,-0.12074222
-0.07003446,0.056132477,-0.12055498,-0.06889879,0.05725367,-0.120921165,-0.06955336,0.056408003,-0.12090705,-0.06963138,0.056209683,-0.120962955
-0.06937339,0.056414094,-0.12074796,-0.06955004,0.056404363,-0.12087686,-0.069553494,0.056413323,-0.12090592,-0.069962494,0.055996574,-0.12248084
-0.06945976,0.056456156,-0.12085047,-0.06948934,0.056417335,-0.12093647,-0.069564454,0.056398533,-0.1209242,-0.06943105,0.05650917,-0.120737866
-0.06842575,0.0570117,-0.120467514,-0.06954583,0.05640097,-0.12090543,-0.06962208,0.05655589,-0.12049355,-0.06936055,0.055591863,-0.12136316
-0.067804866,0.056642562,-0.12091136,-0.06961651,0.056403264,-0.12099284,-0.06976569,0.056436066,-0.12071948,-0.06974123,0.05640783,-0.120487034
-0.06984974,0.056836843,-0.121009246,-0.06864878,0.056202862,-0.12045735,-0.06959789,0.057327032,-0.120272815,-0.06945615,0.056369297,-0.120904565
-0.06911481,0.056558136,-0.119020194,-0.06945357,0.05620914,-0.120755024,-0.069566555,0.0566671,-0.120849445,-0.06956434,0.05636808,-0.12089644
-0.06966817,0.056460015,-0.12095842,-0.06957479,0.056459345,-0.120903865,-0.06951524,0.056407742,-0.120913915,-0.06933667,0.056603163,-0.12072582
-0.06958802,0.05671867,-0.12074475,-0.068198286,0.05658281,-0.12119777,-0.069280855,0.057264004,-0.120058306,-0.06972894,0.05573075,-0.12072707
-0.067660026,0.05685098,-0.120875254,-0.069617435,0.057134934,-0.12042538,-0.06731199,0.058060642,-0.11972193,-0.06956335,0.057009973,-0.12066563
-0.069673724,0.056544397,-0.12081925,-0.06954556,0.0563951,-0.12090427,-0.069686905,0.05642551,-0.12094193,-0.069551796,0.056153268,-0.120855406
-0.06975639,0.05638688,-0.12091148,-0.06956737,0.056395758,-0.1209452,-0.06950832,0.05641398,-0.12088377,-0.069443785,0.056652755,-0.120777965
-0.06963496,0.056274276,-0.120957576,-0.070168816,0.055806573,-0.12240453,-0.06972609,0.05626118,-0.12080408,-0.06922274,0.055954292,-0.12045367
-0.06954752,0.056391537,-0.12072865,-0.070554,0.05829265,-0.12024146,-0.0695127,0.05629223,-0.12093931,-0.06937951,0.056363534,-0.12084834
-0.06956639,0.05638556,-0.12090554,-0.06712797,0.0568238,-0.12015296,-0.06954642,0.05627533,-0.12090083,-0.069539495,0.05643229,-0.12088798
-0.06957301,0.056175653,-0.12096966,-0.06956332,0.056365833,-0.120813124,-0.069289975,0.05646847,-0.120517924,-0.06973586,0.055971216,-0.12176446
-0.0686987,0.058181874,-0.12060467,-0.06950776,0.056402743,-0.120896734,-0.06578496,0.05822555,-0.120375805,-0.06952127,0.056414865,-0.12091586
-0.06954765,0.05632674,-0.120827086,-0.06938391,0.056651127,-0.120848,-0.06675663,0.05769934,-0.11906235,-0.06961265,0.056429483,-0.12085007
-0.069627464,0.056384675,-0.12093892,-0.06944748,0.056562044,-0.12089632,-0.0694973,0.05631372,-0.12069192,-0.069365084,0.056400105,-0.12083063
-0.06949149,0.056378193,-0.12083206,-0.07022466,0.056839306,-0.12108071,-0.06769408,0.05801429,-0.11985893,-0.069179125,0.05692592,-0.12103039
-0.06953336,0.056420997,-0.12092985,-0.06998713,0.05725073,-0.12083276,-0.06817336,0.057059955,-0.12068902,-0.06947754,0.05644664,-0.12085863
-0.069509186,0.056463845,-0.1209994,-0.06949786,0.0564546,-0.120887645,-0.069659255,0.05674755,-0.12091029,-0.069600694,0.056387946,-0.12099449
-0.06955336,0.05642656,-0.1209059,-0.06952647,0.056393072,-0.120897666,-0.06939703,0.05646153,-0.120891765,-0.06958326,0.056416135,-0.12090327
-0.06940971,0.057481278,-0.12055715,-0.06948049,0.05648414,-0.12082436,-0.06953213,0.05652674,-0.11907509,-0.06952637,0.05666764,-0.120885484
-0.06955007,0.05642254,-0.120918624,-0.069493845,0.056401625,-0.12088621,-0.06974542,0.056328643,-0.12100652,-0.06949956,0.05633423,-0.12103194
-0.06788416,0.057173744,-0.120298766,-0.06936639,0.056517046,-0.1204725,-0.06807472,0.058402333,-0.12053505,-0.069584295,0.056535512,-0.120788716
-0.06932448,0.056316987,-0.12084428,-0.069544666,0.05656751,-0.12091959,-0.06970181,0.056522407,-0.120957196,-0.06992975,0.056404617,-0.120722346
-0.0695557,0.056417968,-0.12090971,-0.06956276,0.056702975,-0.12059963,-0.06951427,0.056472868,-0.12089025,-0.068859644,0.056455914,-0.12054978
-0.06972429,0.05627273,-0.12079757,-0.069621205,0.056528367,-0.120706625,-0.06940981,0.057448138,-0.120105214,-0.06955541,0.056413304,-0.12089088
-0.0695664,0.05642418,-0.120893605,-0.06943056,0.056355197,-0.12090318,-0.06945788,0.05636172,-0.120967574,-0.06897734,0.058239453,-0.120884754
-0.0695247,0.05642594,-0.120881215,-0.06950386,0.056195397,-0.12081133,-0.0695542,0.056414288,-0.120915204,-0.069534734,0.057413395,-0.12025826
-0.06965875,0.05638317,-0.120969534,-0.06747163,0.056262266,-0.1205159,-0.069453925,0.05633134,-0.12087956,-0.06806606,0.056817323,-0.12116129
-0.070141554,0.056492534,-0.120848015,-0.06959899,0.05648809,-0.12075051,-0.06951673,0.05657647,-0.12093896,-0.06920596,0.05670774,-0.118742704
-0.06951747,0.056375936,-0.12080524,-0.0695813,0.05611912,-0.120719396,-0.068553425,0.056491822,-0.12059878,-0.069538,0.05640562,-0.120908074
-0.069672346,0.05659147,-0.12100517,-0.06986993,0.0568166,-0.12065654,-0.06953478,0.056305062,-0.12092053,-0.06972777,0.05654407,-0.12107508
-0.06955153,0.056400623,-0.12090278,-0.069556765,0.056433067,-0.1208693,-0.06955888,0.056439992,-0.12091497,-0.06821241,0.0551593,-0.12129761
-0.06954031,0.056630906,-0.1207546,-0.06954161,0.056316316,-0.12101805,-0.06776355,0.0569475,-0.12025022,-0.06959664,0.056348342,-0.12090234
-0.069554105,0.056182276,-0.120852396,-0.06951398,0.056417946,-0.120878175,-0.06959656,0.056352943,-0.12094077,-0.06898712,0.05660816,-0.120403305
-0.06952981,0.056453466,-0.12091963,-0.069285385,0.055723917,-0.12064078,-0.069579594,0.05645602,-0.12085904,-0.06950689,0.05628263,-0.119776964
-0.06965556,0.056421854,-0.12094687,-0.06900376,0.05698874,-0.11982266,-0.06949532,0.05637014,-0.12094681,-0.069500804,0.05652621,-0.120826006
-0.067638196,0.055469953,-0.120148055,-0.0697043,0.056995094,-0.121006764,-0.069549955,0.056268122,-0.12101516,-0.06952958,0.05641943,-0.12090651
-0.069548704,0.056516513,-0.120931916,-0.069715515,0.056930356,-0.120657794,-0.06956896,0.05647954,-0.120839916,-0.06963198,0.056395873,-0.121018626
-0.06945032,0.056550205,-0.120522246,-0.06971156,0.056420766,-0.120781034,-0.06951735,0.0564039,-0.120918326,-0.06966453,0.05640981,-0.12116403
-0.0696843,0.056445118,-0.120905824,-0.06936214,0.05639002,-0.12075055,-0.069542915,0.056402434,-0.12091278,-0.06789152,0.056674797,-0.121086225
-0.0698026,0.05622564,-0.12080908,-0.06932547,0.05755566,-0.12123942,-0.0695097,0.05617901,-0.120904885,-0.06956109,0.05642556,-0.12090401
-0.06918761,0.056871083,-0.1210227,-0.069075,0.05656595,-0.1203091,-0.06864567,0.057302944,-0.12019134,-0.069629855,0.056541253,-0.120795034
-0.069245294,0.056718726,-0.12089447,-0.06948118,0.056209058,-0.12009902,-0.06953008,0.056418188,-0.12090925,-0.069447346,0.056500863,-0.12069225
-0.06970893,0.05656076,-0.120921314,-0.069529876,0.056398142,-0.12090749,-0.069568284,0.056403466,-0.12092221,-0.069559604,0.05651398,-0.12083839
-0.069529206,0.05643253,-0.120892,-0.069574155,0.056458365,-0.1209303,-0.069366194,0.056427274,-0.119847804,-0.06954923,0.056371298,-0.120937824
-0.069581605,0.05665529,-0.12084465,-0.069072306,0.056395598,-0.118923396,-0.06934532,0.056455005,-0.120794386,-0.06952601,0.056611083,-0.12091371
-0.069513686,0.056488983,-0.12086967,-0.06970701,0.056525443,-0.12076869,-0.069539346,0.056421407,-0.120891444,-0.06954803,0.05637911,-0.120898776
-0.06952302,0.056627814,-0.12090324,-0.06970975,0.056495585,-0.120788336,-0.06905195,0.0572508,-0.12099762,-0.06835932,0.055491228,-0.121088706
-0.06934304,0.056337193,-0.12083327,-0.06957011,0.056730613,-0.12081472,-0.06953149,0.056383133,-0.120946094,-0.06969423,0.056662213,-0.12099934
-0.06952089,0.056400362,-0.120905235,-0.06957674,0.056441262,-0.12096983,-0.06956222,0.056490153,-0.12093475,-0.06953928,0.056593694,-0.12088723
-0.069559224,0.056433808,-0.12100173,-0.06674209,0.05785571,-0.11947476,-0.06979305,0.05708363,-0.12054835,-0.069429584,0.056208573,-0.12089475
-0.06939104,0.05683838,-0.120540574,-0.06985906,0.05537516,-0.12025148,-0.070065394,0.05657705,-0.12071124,-0.06951071,0.056260686,-0.120704114
-0.069557294,0.05642005,-0.120828114,-0.06960183,0.056404173,-0.12074176,-0.06966218,0.05609769,-0.11986308,-0.06957303,0.056387536,-0.12089283
-0.06951344,0.056339465,-0.120982654,-0.069241844,0.056810666,-0.120510995,-0.07005985,0.05646815,-0.12126306,-0.069473505,0.056177966,-0.12049588
-0.0695768,0.056579746,-0.120773315,-0.069622666,0.0565227,-0.12083392,-0.06957472,0.05640574,-0.120904125,-0.06952053,0.056386996,-0.1209275
-0.06954211,0.056401,-0.12092007,-0.06677516,0.0562706,-0.11845284,-0.06891188,0.058088075,-0.12089665,-0.06962901,0.0565068,-0.12051474
-0.06957708,0.056730866,-0.120911,-0.06830435,0.056938533,-0.12094606,-0.06964929,0.05560069,-0.12110679,-0.069304354,0.057036106,-0.12063331
-0.06960768,0.05644625,-0.12094976,-0.069480576,0.056360614,-0.12089152,-0.06743721,0.056307737,-0.120279156,-0.06988593,0.05640954,-0.120848194
-0.06957935,0.056481514,-0.12089269,-0.06954771,0.056417603,-0.120887205,-0.06959899,0.05624124,-0.12095724,-0.06954939,0.056450572,-0.12086167
-0.069540545,0.056149162,-0.120675236,-0.06956177,0.056415427,-0.12090852,-0.069559075,0.05650055,-0.1209147,-0.0695326,0.056401554,-0.12091298
-0.06956776,0.05638963,-0.120888576,-0.06817253,0.055927392,-0.120823294,-0.067337945,0.060398813,-0.118748754,-0.06909267,0.056350585,-0.119858034
-0.06953665,0.05640203,-0.12091816,-0.06957018,0.056428745,-0.12091035,-0.07009229,0.056121096,-0.12076047,-0.069745705,0.056584418,-0.12069735
-0.06957724,0.056425486,-0.12091201,-0.06954773,0.056487758,-0.12092977,-0.06955367,0.056421526,-0.12091219,-0.0695209,0.056350823,-0.120689645
-0.0695742,0.056437355,-0.12086683,-0.069008134,0.058835004,-0.120289005,-0.06781298,0.056386914,-0.12077035,-0.06957371,0.056517344,-0.12084072
-0.069541164,0.05637394,-0.12082883,-0.069572546,0.056300525,-0.12077671,-0.06945615,0.056939874,-0.12102883,-0.069563046,0.056410804,-0.12091837
-0.06975892,0.056416135,-0.120867796,-0.06956423,0.05645375,-0.12090285,-0.06940605,0.056421753,-0.12109592,-0.06948,0.05649502,-0.12071332
-0.06972576,0.05636038,-0.120901264,-0.06969836,0.05676262,-0.12076956,-0.06953341,0.05641904,-0.12093362,-0.07040731,0.055020005,-0.1201739
-0.06770328,0.057059217,-0.12115963,-0.069560915,0.056809474,-0.12066371,-0.069444835,0.056522377,-0.12098461,-0.069763064,0.056375142,-0.12089674
-0.069663525,0.056274243,-0.12086366,-0.06956629,0.056343984,-0.12063731,-0.06695179,0.059772562,-0.118800476,-0.06970299,0.05664087,-0.12101126
-0.06946521,0.05639556,-0.12099169,-0.069569476,0.056427978,-0.120866,-0.06954072,0.05640366,-0.120920844,-0.069547385,0.05640981,-0.12091282
-0.06957722,0.055591725,-0.120662995,-0.06955934,0.056363694,-0.12085051,-0.06959549,0.056601327,-0.1210057,-0.069555774,0.056422226,-0.120899916
-0.06780336,0.058498938,-0.11952505,-0.06956715,0.056274146,-0.12081531,-0.069593035,0.05647683,-0.121033564,-0.06924509,0.057531636,-0.12080098
-0.069902934,0.056385215,-0.12089047,-0.069550544,0.056401096,-0.12089763,-0.06976432,0.056901056,-0.12062651,-0.06907616,0.057282545,-0.12093506
-0.06976001,0.05643805,-0.120838776,-0.06954556,0.056392033,-0.120906815,-0.06640495,0.05513234,-0.12075691,-0.06820988,0.057446048,-0.12099022
-0.06968309,0.05647768,-0.121029675,-0.07031033,0.05591375,-0.12014621,-0.06924633,0.056187566,-0.12078593,-0.06962763,0.056116536,-0.12072279
-0.07014765,0.05548943,-0.12057578,-0.06953887,0.05642224,-0.120919004,-0.06960699,0.056428824,-0.120595604,-0.06885876,0.056776825,-0.12064555
-0.069532,0.056750756,-0.12086917,-0.06964485,0.05646411,-0.120962605,-0.06957246,0.056374326,-0.120934345,-0.069771476,0.056342926,-0.1208396
-0.06954222,0.056419265,-0.12094142,-0.06549501,0.057185687,-0.11929318,-0.06979057,0.056558,-0.12034928,-0.06959329,0.05649825,-0.120873556
-0.06985116,0.05643415,-0.12081801,-0.06942671,0.056973323,-0.12080006,-0.07309872,0.054566197,-0.12003933,-0.0693389,0.056362204,-0.12018387
-0.06962515,0.05643939,-0.12096458,-0.06775143,0.05628009,-0.11890539,-0.06974424,0.056868143,-0.120469235,-0.06956281,0.056406815,-0.12090385
-0.06954839,0.056426898,-0.12091315,-0.069549136,0.056425344,-0.12091699,-0.06952251,0.056417584,-0.1209239,-0.06955676,0.056417584,-0.12092421
-0.069545604,0.056407776,-0.12091286,-0.069207445,0.0567019,-0.12076556,-0.06952876,0.05635428,-0.1208087,-0.06983949,0.056244448,-0.12087681
-0.06799535,0.055361744,-0.11995764,-0.069390446,0.056625474,-0.11946714,-0.06897531,0.05698026,-0.11956354,-0.06952181,0.056327794,-0.120909974
-0.06941791,0.05629405,-0.12098615,-0.06955472,0.056448203,-0.12094484,-0.06958341,0.05651642,-0.12074224,-0.069990195,0.055832867,-0.12069248
-0.06952748,0.056703653,-0.120882235,-0.06965224,0.056861717,-0.1207705,-0.067651235,0.05537045,-0.12015727,-0.069605455,0.056595176,-0.12076973
-0.06972091,0.056760702,-0.120550334,-0.06954866,0.05638033,-0.120922424,-0.06965502,0.0563919,-0.12090667,-0.069576375,0.05644196,-0.12087273
-0.06959814,0.056438304,-0.120798744,-0.06766298,0.056948498,-0.12125441,-0.06966684,0.056401487,-0.12071943,-0.069558665,0.056396153,-0.120889395
-0.06956174,0.05639613,-0.120898046,-0.06989221,0.05697926,-0.121577516,-0.06938357,0.05633006,-0.120774716,-0.06954033,0.056379877,-0.12089812
-0.069821574,0.056252845,-0.12079656,-0.069248945,0.056454986,-0.120751664,-0.069557704,0.056410573,-0.12091418,-0.069553636,0.056488875,-0.12096862
-0.069002956,0.056384463,-0.12039145,-0.06961237,0.056432802,-0.12102183,-0.06873688,0.056487285,-0.12134578,-0.07016737,0.05634294,-0.120836064
-0.06949726,0.05682016,-0.12111214,-0.06953328,0.05639236,-0.12103642,-0.06947682,0.056541108,-0.12104204,-0.069570616,0.05639244,-0.12092047
-0.06932333,0.056198988,-0.12112266,-0.069536276,0.056534152,-0.120932065,-0.06949991,0.057098784,-0.120862745,-0.06948142,0.056617934,-0.12120345
-0.06966551,0.056513306,-0.12083146,-0.06955598,0.056434773,-0.12084544,-0.069555216,0.05642668,-0.12087361,-0.068592705,0.05760091,-0.12077267
-0.069757126,0.056505363,-0.12091673,-0.06969692,0.05632271,-0.120833784,-0.06951547,0.056349296,-0.12092,-0.069549024,0.056433883,-0.120885804
-0.06928045,0.056093466,-0.1202248,-0.06903898,0.057699803,-0.12100724,-0.06954364,0.05642377,-0.12091209,-0.06956802,0.05642749,-0.12088949
-0.06955603,0.05597551,-0.12082304,-0.06863373,0.0567528,-0.1207535,-0.06950471,0.056345556,-0.12087251,-0.069898084,0.056317747,-0.12124438
-0.0694446,0.05638655,-0.120881304,-0.06955428,0.056412067,-0.12089699,-0.069690555,0.0545669,-0.11998361,-0.069591135,0.05650699,-0.12099072
-0.06955338,0.05646115,-0.120873205,-0.06873287,0.057280637,-0.12025262,-0.06951659,0.056659803,-0.12087179,-0.06949102,0.056322735,-0.120680414
-0.06930814,0.05651759,-0.12093658,-0.069485374,0.05629366,-0.120981805,-0.06955993,0.05644689,-0.12087688,-0.069543235,0.056509253,-0.120931886
-0.069483355,0.056396745,-0.120997876,-0.06904953,0.056366943,-0.12068207,-0.064457536,0.057880566,-0.12032409,-0.07002185,0.056492396,-0.12095807
-0.06933377,0.056542423,-0.12096989,-0.06861136,0.058083072,-0.12039741,-0.06834012,0.057146505,-0.119126014,-0.06949377,0.056409743,-0.12091577
-0.06960624,0.056119133,-0.120843396,-0.06940162,0.056474205,-0.12116016,-0.069655545,0.057225753,-0.12054924,-0.06976028,0.05619195,-0.120534554
-0.06954802,0.05637134,-0.12092447,-0.069528125,0.05765936,-0.12031036,-0.06894589,0.055724487,-0.121405885,-0.06923115,0.05636174,-0.120830595
-0.068761244,0.05667247,-0.12061162,-0.06854121,0.058008686,-0.12001358,-0.069491185,0.056712896,-0.120951466,-0.06954449,0.056437954,-0.12093807
-0.069466315,0.056488954,-0.12088329,-0.06981505,0.05579437,-0.120835386,-0.06953383,0.05642053,-0.1208986,-0.06953658,0.056307055,-0.12106065
-0.06940903,0.056366213,-0.120821305,-0.069597445,0.056020558,-0.12083151,-0.0696141,0.056355193,-0.12098645,-0.06968567,0.05635318,-0.1208804
-0.06957765,0.056324344,-0.12093354,-0.069002844,0.05753266,-0.12004184,-0.06944577,0.056588713,-0.12084427,-0.069635905,0.05668621,-0.120993555
-0.069425814,0.056850925,-0.12085137,-0.06967225,0.056337636,-0.12082559,-0.06954229,0.056385785,-0.12093054,-0.06947158,0.056620933,-0.12073408
-0.06960997,0.05540501,-0.12059642,-0.07055582,0.057316326,-0.12096083,-0.069344684,0.05664416,-0.12099526,-0.069688916,0.056486357,-0.12071246
-0.06949088,0.05644137,-0.12095083,-0.06959085,0.056624286,-0.12077527,-0.069519535,0.056332603,-0.12096598,-0.069536954,0.056363158,-0.12093035
-0.06941375,0.05639872,-0.12089629,-0.069582865,0.056426775,-0.1209358,-0.06951384,0.05629696,-0.12067921,-0.06949485,0.056389377,-0.12099616
-0.06900163,0.05635486,-0.12047018,-0.06954767,0.05641661,-0.12094385,-0.069562756,0.056619946,-0.12092939,-0.06955705,0.05640404,-0.12091868
-0.0697222,0.05643678,-0.12104152,-0.069205135,0.05641984,-0.1207309,-0.06951825,0.05719,-0.12078283,-0.0695657,0.056379087,-0.12092212
-0.06882581,0.057676632,-0.12038644,-0.06933552,0.05640416,-0.12084401,-0.069556855,0.05627019,-0.120997675,-0.06949774,0.05626321,-0.12077288
-0.06951845,0.05650894,-0.120869994,-0.069649,0.056391537,-0.120794095,-0.06955497,0.05641032,-0.12091224,-0.06979388,0.05685057,-0.120710775
-0.069551386,0.056389473,-0.120916925,-0.06958242,0.056281537,-0.12084109,-0.06940596,0.056538265,-0.12109446,-0.06979413,0.05615762,-0.120901555
-0.06954698,0.056425355,-0.120917134,-0.06946881,0.056397535,-0.12085573,-0.06951886,0.056039773,-0.12079928,-0.069540665,0.056381166,-0.12091095
-0.0695252,0.05640172,-0.12090369,-0.067321055,0.05592727,-0.12075149,-0.069512665,0.05684528,-0.120938405,-0.0695931,0.056353923,-0.120858796
-0.06950306,0.056155633,-0.12081957,-0.069113426,0.056694962,-0.11963345,-0.0688809,0.057019435,-0.11956912,-0.069571584,0.056436107,-0.120884426
-0.06952068,0.056459475,-0.12092173,-0.06973248,0.056474965,-0.12078741,-0.06934699,0.056462828,-0.1207944,-0.06955356,0.056176025,-0.12090044
-0.06953222,0.056469228,-0.12087013,-0.06956299,0.056472827,-0.1208962,-0.06943178,0.056941442,-0.12085483,-0.06954205,0.056411512,-0.1208901
-0.069528475,0.056424692,-0.120887056,-0.06961081,0.056458782,-0.120583065,-0.06944873,0.056566525,-0.12099596,-0.06924975,0.056795694,-0.120745994
-0.069468334,0.056911923,-0.12052414,-0.06956015,0.05641254,-0.1209054,-0.069690265,0.056380276,-0.12076553,-0.06958072,0.05639631,-0.12090281
-0.069796674,0.056683652,-0.120922334,-0.06957046,0.056319404,-0.120866016,-0.069518074,0.05640765,-0.12091923,-0.069420256,0.05635903,-0.120867625
-0.06970819,0.056504175,-0.12088977,-0.06945031,0.056207262,-0.12092348,-0.06962076,0.056423247,-0.120935224,-0.06923269,0.056684617,-0.120730884
-0.06954729,0.056431506,-0.12090832,-0.06946284,0.05638888,-0.120767616,-0.07000479,0.056043178,-0.119867854,-0.06981195,0.056399167,-0.1208998
-0.069543734,0.056401692,-0.12090342,-0.06955991,0.05640301,-0.12094176,-0.06967585,0.056548987,-0.12079151,-0.06969787,0.0563543,-0.12092678
-0.069525264,0.05671429,-0.12093654,-0.06968317,0.056294717,-0.120513424,-0.06955544,0.05635595,-0.12083989,-0.0696039,0.05647785,-0.12085587
-0.06954488,0.05665907,-0.12093056,-0.06947891,0.05658711,-0.12071401,-0.06912374,0.05678389,-0.12044818,-0.06908911,0.05646113,-0.12097862
-0.0695579,0.056456216,-0.12079025,-0.06911629,0.057015218,-0.119909875,-0.06948487,0.05608127,-0.12088758,-0.06953167,0.056754984,-0.12067909
-0.069523945,0.05645609,-0.12088265,-0.06953643,0.056396283,-0.120928,-0.0695175,0.055933915,-0.12077864,-0.06749617,0.058310624,-0.11961282
-0.069636896,0.05640719,-0.12083793,-0.06942771,0.05672107,-0.12074739,-0.06962182,0.05725988,-0.12014797,-0.06906924,0.05651293,-0.12069426
-0.0695751,0.056403916,-0.120888926,-0.06941239,0.056296736,-0.12098829,-0.06929779,0.05639087,-0.1209615,-0.0695823,0.056367658,-0.121015824
-0.069552004,0.056367222,-0.12091338,-0.06955909,0.05645703,-0.120880276,-0.06950284,0.056443118,-0.12081863,-0.069542,0.056233313,-0.12067842
-0.069430366,0.057453346,-0.12044076,-0.06953772,0.056792896,-0.12093006,-0.06934952,0.056461144,-0.12081771,-0.06996469,0.056529347,-0.12103613
-0.069880195,0.05659852,-0.12079338,-0.06947589,0.056755308,-0.12152416,-0.069851615,0.05636165,-0.12109155,-0.069654405,0.056450047,-0.12087632
-0.06957961,0.056627,-0.12098871,-0.069562756,0.0563305,-0.1209024,-0.06999433,0.056515597,-0.12071284,-0.06982569,0.056974344,-0.12072669
-0.06929323,0.056417223,-0.12079316,-0.069900975,0.056250755,-0.12077466,-0.069476366,0.0562314,-0.12077001,-0.06952082,0.05647241,-0.12082504
-0.06982679,0.05653315,-0.12089618,-0.06769553,0.05732881,-0.11944338,-0.0693945,0.05742853,-0.121179044,-0.06959004,0.05640367,-0.12091857
-0.06952623,0.05635807,-0.1209121,-0.069574654,0.05638667,-0.120664455,-0.06907951,0.056229785,-0.12059784,-0.069622256,0.056101292,-0.120800786
-0.06951957,0.057084724,-0.12108214,-0.06964998,0.056453545,-0.12096477,-0.06869955,0.056542385,-0.12164237,-0.06959276,0.05706179,-0.120720044
-0.0696771,0.05649307,-0.120860144,-0.069221534,0.05637443,-0.12082534,-0.069541484,0.056430444,-0.120912,-0.069564596,0.05643,-0.12100527
-0.06955789,0.056165803,-0.120845735,-0.06957359,0.056430224,-0.12085029,-0.069645934,0.056351103,-0.120868035,-0.0695377,0.05638499,-0.12093726
-0.069559716,0.056368645,-0.12092648,-0.0686807,0.05761897,-0.12011917,-0.069317386,0.057088546,-0.12108611,-0.068827584,0.058401763,-0.12095703
-0.068307094,0.055938452,-0.12095587,-0.06830406,0.056675658,-0.120372355,-0.06962496,0.056345537,-0.12102767,-0.069282375,0.05637457,-0.120776996
-0.06956226,0.05640606,-0.12089821,-0.06954963,0.056429133,-0.12091726,-0.06909686,0.05630725,-0.12140111,-0.069484726,0.05632592,-0.1209243
-0.06949641,0.056374434,-0.12089926,-0.06971496,0.05655063,-0.120785125,-0.06954675,0.05640438,-0.120909505,-0.06957753,0.056446034,-0.12088251
-0.06964565,0.056334537,-0.12080658,-0.06955982,0.056425925,-0.12089048,-0.069983274,0.057166606,-0.12052348,-0.06936544,0.056470796,-0.12078096
-0.06948279,0.05637956,-0.120946124,-0.06877308,0.056078658,-0.120382704,-0.069868974,0.057525527,-0.11901682,-0.06946479,0.055868518,-0.121523134
-0.06952562,0.056465574,-0.12091364,-0.06982593,0.056784913,-0.120677,-0.06941204,0.056248184,-0.12089377,-0.06940083,0.05629132,-0.1207491
