class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.057462692,-1.9967788,0.2659639,-0.27684736,-4.561297,-8.340811,0.05743541,-1.996699,0.26601556,0.057366416,-1.9967122,0.2660622
0.05738777,-1.9967031,0.2660438,0.057389945,-1.996708,0.2660441,0.057366103,-1.9966518,0.26604646,0.057382494,-1.9967048,0.26604906
0.05738975,-1.9967151,0.2660399,0.057377115,-1.9967041,0.26604944,0.057378188,-1.9966938,0.26605603,0.057385564,-1.9966981,0.26604494
0.057393864,-1.9967095,0.26603857,0.057313398,-1.9966455,0.26612356,0.057378024,-1.9966958,0.2660519,0.057375744,-1.9966931,0.2660491
0.05738449,-1.9967201,0.2660466,-0.903079,-5.360869,-12.80624,0.057415426,-1.996712,0.26602456,0.057413787,-1.9967315,0.26602092
0.057425946,-1.9967666,0.2660086,0.057386696,-1.996755,0.26603937,0.057384044,-1.9967034,0.26605073,0.056358308,-1.9980602,0.26606008
0.057353735,-1.9966831,0.26607984,0.056613743,-1.9990538,0.26756257,0.057374626,-1.996701,0.26606175,0.05756721,-1.9970446,0.26577476
0.057394087,-1.9966769,0.2660271,0.057540417,-1.9967986,0.26594657,0.057329386,-1.9966733,0.26611522,0.05642414,-1.9981006,0.26680255
0.05738595,-1.9967053,0.26604217,0.057379156,-1.9967078,0.26604882,-0.42454314,-4.90539,-10.003771,0.05736254,-1.9966092,0.2660645
0.05739437,-1.996738,0.26602772,0.057377085,-1.9966909,0.26605302,0.05738716,-1.996708,0.26604766,0.0570675,-1.9968989,0.26642102
0.05737765,-1.9966856,0.26605177,0.057377204,-1.9967121,0.26606035,-0.88176924,-5.3442497,-12.726955,0.057375878,-1.9966913,0.26605347
0.057376698,-1.9966993,0.26605022,-0.6313111,-5.1609507,-11.2671585,0.057405308,-1.9967716,0.26598504,0.05738376,-1.9966964,0.26604646
0.057211295,-1.9968816,0.26617652,0.05740735,-1.9967198,0.26602885,0.057401925,-1.9967678,0.26609832,0.057388216,-1.9967059,0.26604313
0.05738449,-1.9967009,0.26604623,0.057391852,-1.9967089,0.2660401,0.05739245,-1.9966949,0.2660468,0.057225883,-1.9970969,0.26553285
0.057388544,-1.9967061,0.2660424,0.05737458,-1.9966822,0.26605844,0.057384595,-1.9967058,0.26604682,0.05698265,-1.997855,0.26503637
0.057385176,-1.996702,0.26604694,0.05738598,-1.9967076,0.26604456,0.057397023,-1.9965913,0.26604712,0.05741173,-1.9966942,0.26596358
0.057385936,-1.9967152,0.26604554,0.056118146,-1.9963242,0.26642457,0.05649738,-1.9962003,0.26661822,0.057394177,-1.99669,0.26603878
0.057388723,-1.9967068,0.26604185,0.057388946,-1.9967293,0.26604518,0.057363167,-1.9966934,0.26607928,0.057367682,-1.9966959,0.26606622
0.057385385,-1.9966974,0.2660535,0.05738528,-1.9967185,0.26604718,0.057376087,-1.9966686,0.2660345,0.05738306,-1.9967049,0.26605007
0.057385713,-1.9967098,0.26604766,0.057386875,-1.996704,0.26604488,0.057354197,-1.9966705,0.26607338,0.05738236,-1.9966247,0.26606312
0.057383105,-1.9966942,0.2660463,0.05738248,-1.9966983,0.26605,0.057394907,-1.9967165,0.26603368,0.057388753,-1.9967076,0.26604235
0.057375103,-1.9966968,0.26605093,-0.8884463,-5.33204,-12.50768,-0.07825959,-3.0999079,-2.189431,0.057363525,-1.9966772,0.26606256
0.05738531,-1.9966986,0.2660462,0.05738604,-1.9967086,0.26604742,0.057420403,-1.9967273,0.26601303,0.057438374,-1.9968805,0.2660052
0.057386234,-1.996706,0.26604792,0.05739586,-1.9967827,0.26609507,0.057391524,-1.9966975,0.26604676,0.057390437,-1.9967062,0.2660432
0.057386488,-1.9967034,0.26604554,0.05739309,-1.9967084,0.26603866,0.057393,-1.9966421,0.26603624,0.05738698,-1.9967017,0.26604387
0.057389677,-1.9967082,0.2660419,0.05738564,-1.9967,0.2660464,0.05745533,-1.9967276,0.26596925,0.05738917,-1.9967074,0.2660442
0.057254836,-1.9974861,0.2659625,0.057399273,-1.9968414,0.26604939,0.0574494,-1.9967222,0.26601678,0.05741997,-1.996729,0.2659871
0.057404965,-1.9967123,0.26603225,0.057381466,-1.9967179,0.2660631,-0.9015282,-5.3365383,-12.563143,0.05749449,-1.9968035,0.2659643
0.057389632,-1.9967258,0.26603803,0.05717042,-1.9967391,0.26613474,-0.44794065,-5.0448174,-10.420434,0.057389498,-1.9967073,0.26604277
0.057347447,-1.9967046,0.26607397,-0.7560938,-5.2894163,-12.466476,0.057407662,-1.9968207,0.26602033,0.057431713,-1.9968021,0.26601657
0.05738972,-1.9967046,0.26604357,0.05739148,-1.9967132,0.2660396,0.05737959,-1.9967041,0.2660454,0.057380095,-1.9967015,0.2660504
0.057430744,-1.9968407,0.26599827,0.05739437,-1.996705,0.26605865,0.057388887,-1.9967086,0.26604176,0.05738902,-1.9967066,0.26604038
0.060196213,-1.9840467,0.28848147,0.057388157,-1.9967036,0.26604548,-0.23182887,-4.603742,-8.423685,-0.258128,-4.017453,-5.998067
0.057382733,-1.9967234,0.26602092,0.057388693,-1.9967073,0.26604283,0.057382062,-1.9966967,0.26605296,0.057348102,-1.9966774,0.26607493
0.057389528,-1.9967133,0.26603606,-0.24015564,-4.227525,-7.1666045,0.05735518,-1.9967006,0.26607278,0.057396367,-1.9967039,0.26603818
0.05747503,-1.9967564,0.26596108,0.05738075,-1.9967116,0.2660639,0.05732338,-1.996708,0.26595533,0.057261273,-1.9967039,0.26608884
0.057403743,-1.9967084,0.2660221,0.057340443,-1.9966747,0.26608676,0.057388276,-1.9966953,0.2660478,0.057379395,-1.9966938,0.26604962
0.057384297,-1.9966971,0.26604402,-0.054212213,-3.569346,-5.270528,0.056201488,-1.9970489,0.2676247,0.057384565,-1.9967068,0.2660434
0.057390735,-1.996711,0.26604548,0.05739425,-1.9967157,0.26603788,0.057454526,-1.9966923,0.26601097,0.057385966,-1.9967039,0.26604545
0.057387084,-1.9967065,0.2660457,0.057381436,-1.9966941,0.26605043,0.057392344,-1.9966989,0.2660418,0.057390243,-1.9967059,0.26604122
0.057373717,-1.9966995,0.2660526,0.057387963,-1.9966927,0.26604337,0.05738698,-1.9966879,0.26604372,0.05725847,-1.9966778,0.26613495
0.057392925,-1.996709,0.26603633,0.05738689,-1.9966832,0.26603654,0.057360932,-1.996624,0.26607355,0.057393014,-1.9967091,0.26603708
0.057395145,-1.9967256,0.26603878,-0.2728758,-4.381195,-7.8769355,0.05737844,-1.9965684,0.2660503,0.057394788,-1.99671,0.26603356
0.057391703,-1.9966797,0.2660457,0.0573864,-1.9967018,0.2660452,0.057404608,-1.9967083,0.266038,0.057365477,-1.9965758,0.26605248
0.05736938,-1.9966872,0.2660595,0.057384923,-1.9967017,0.26604664,0.057407454,-1.9967233,0.2660293,0.057384923,-1.9966991,0.2660472
0.057388946,-1.9967065,0.26604176,0.057380557,-1.9967,0.266052,0.05740185,-1.9967136,0.26603112,0.057386518,-1.9967009,0.2660433
0.057386786,-1.9967039,0.26604748,0.057375118,-1.9966848,0.26605606,0.057380304,-1.9967059,0.26605123,0.05738704,-1.9967144,0.26604363
0.05738713,-1.9967054,0.26604444,0.057387814,-1.9967071,0.26604262,0.05738783,-1.9967053,0.26604372,0.057126895,-1.9972322,0.266683
0.057349965,-1.9989104,0.2634179,0.05736576,-1.9966536,0.26603946,0.057388365,-1.9966955,0.26604298,0.05738662,-1.9967046,0.26604515
0.057420254,-1.9967234,0.2660024,0.057386488,-1.996702,0.2660449,0.05736558,-1.9966938,0.26602924,0.05736977,-1.9967111,0.26607078
0.057385847,-1.9967046,0.26604438,0.05738698,-1.9966884,0.26604593,0.05738747,-1.9967146,0.26604193,0.05739166,-1.9967158,0.2660392
0.057398573,-1.9967339,0.26601022,-0.27283168,-4.7058764,-9.021751,0.05737722,-1.9966788,0.266062,0.057365492,-1.9966938,0.2660716
0.057383984,-1.9967045,0.26604912,0.057418704,-1.9967072,0.26602498,0.05738321,-1.9967,0.26604486,0.057391435,-1.9967084,0.2660442
0.057407275,-1.9967179,0.26602134,0.057424113,-1.9967116,0.26601815,-0.49999833,-4.9770765,-10.449545,0.057372347,-1.9966874,0.2660612
0.0565328,-1.9982936,0.2668712,0.057363763,-1.9966868,0.26606905,0.057385206,-1.9967046,0.26604593,0.057379827,-1.9967115,0.26605093
0.057387307,-1.9967039,0.26604465,0.057400286,-1.9967076,0.26603323,0.057271287,-1.9966406,0.2661359,0.057341278,-1.9967053,0.2660784
0.05738665,-1.9967164,0.26604405,-0.26738596,-4.401494,-7.8845906,0.05738786,-1.9967078,0.26604366,-0.4702357,-4.923948,-10.2279415
0.057386532,-1.9966974,0.26604164,0.05741003,-1.9966986,0.26602393,0.057383,-1.996703,0.26604718,0.057376087,-1.9967012,0.26605067
-0.43077832,-4.9350424,-10.112026,0.057386324,-1.9966971,0.26605448,0.057407454,-1.9967384,0.2660379,0.057376936,-1.996711,0.26606798
0.057449788,-1.9966984,0.2660084,0.05741459,-1.9967493,0.266017,0.05738309,-1.9967012,0.26604772,0.057376653,-1.9967215,0.26606834
0.0540763,-1.949687,0.29906434,0.05735123,-1.9967057,0.26603585,0.057396322,-1.9966879,0.26603615,0.05738333,-1.9967037,0.26604706
0.05742146,-1.9967165,0.26601756,0.057390586,-1.9967082,0.2660408,0.057335973,-1.9966995,0.26607308,-0.19855571,-3.6091247,-4.3194966
0.057387635,-1.9967062,0.26604405,0.057373717,-1.9966755,0.2660491,0.057391316,-1.9967061,0.26604104,0.057411686,-1.9967158,0.2660299
0.057388812,-1.9967126,0.2660387,0.057389542,-1.9967067,0.2660435,0.057407677,-1.9966996,0.2660069,0.057389706,-1.9966999,0.2660396
0.057386503,-1.9967031,0.26604632,0.057317436,-1.9966846,0.2661149,0.057403624,-1.9967518,0.26607043,0.057373673,-1.9966081,0.2660125
0.05738443,-1.9966956,0.2660478,0.057401016,-1.9966471,0.26597238,0.057386607,-1.9967152,0.26604402,0.057394058,-1.9967098,0.26604018
0.05738774,-1.9966993,0.26604378,0.057381824,-1.9967014,0.26605207,0.057362765,-1.99668,0.26606232,0.057384834,-1.9967003,0.266047
0.057344124,-1.9966255,0.2660763,0.057335615,-1.9966486,0.26606765,-0.2948888,-4.5629797,-8.58949,0.057394415,-1.996708,0.26603225
0.057357684,-1.9966356,0.2660242,0.057356,-1.996734,0.26605716,0.049565434,-1.9892862,0.27379143,-0.59791857,-5.0804653,-10.998145
0.057399347,-1.9967103,0.2660337,0.057312936,-1.9966754,0.2660911,0.05737795,-1.9967024,0.26605248,0.057388842,-1.9967091,0.266043
0.057388365,-1.9967066,0.26604286,0.057388738,-1.9967091,0.26604128,0.057388887,-1.9967092,0.2660458,0.057342127,-1.9967612,0.26605898
0.057384387,-1.9967005,0.26604748,0.057372287,-1.9966882,0.26606172,0.058387995,-1.9993746,0.26471388,0.05735171,-1.9966333,0.26610097
0.057019517,-2.0002096,0.26380387,0.057386115,-1.9967041,0.26604548,0.057378665,-1.9966974,0.26605242,0.057384238,-1.9967021,0.26605043
-0.5964808,-5.181781,-11.171414,0.0573861,-1.9967039,0.26604605,0.05739081,-1.9967012,0.26603627,0.057380572,-1.996697,0.2660505
-0.1010842,-2.8411417,-1.9844714,0.057385698,-1.9967016,0.26604638,0.057401136,-1.9967191,0.26602697,0.057429,-1.9968742,0.26597384
0.05739677,-1.9967034,0.26604417,0.05739732,-1.9967227,0.26602986,0.057390407,-1.9967029,0.26603895,0.057383925,-1.9966942,0.26604685
0.05738738,-1.9967052,0.26604372,0.057409436,-1.996712,0.2660225,0.057388633,-1.9967126,0.26604512,0.057413086,-1.9967065,0.26602277
0.057387456,-1.9967052,0.2660444,0.057386592,-1.996707,0.26604176,0.057425916,-1.996769,0.26600894,0.057400092,-1.9966973,0.26602313
0.05739811,-1.9966648,0.2660254,0.05739747,-1.9967108,0.2660327,0.05738671,-1.996706,0.26604035,0.057388097,-1.9967065,0.26604402
0.056783363,-1.9974678,0.2668341,0.05743876,-1.9967363,0.2660028,0.05739373,-1.9966916,0.26603633,0.05738227,-1.9966965,0.26604667
0.05738966,-1.9967048,0.26604208,0.0573864,-1.9967026,0.26604587,0.05736208,-1.9966981,0.26606342,0.057398573,-1.9966941,0.26603186
0.057357997,-1.9965801,0.26607156,0.05737023,-1.9967055,0.26605332,0.057393074,-1.9967068,0.26603824,0.057375535,-1.996681,0.26604807
-0.010607451,-2.431069,-0.7165178,0.05738695,-1.9966998,0.26604402,0.0539539,-1.9486856,0.2977574,0.057381853,-1.9967073,0.26603934
0.057372764,-1.9966068,0.26607415,0.057388783,-1.9967061,0.26604474,0.057399526,-1.9967061,0.2660336,0.057385653,-1.9966977,0.26604682
0.05738713,-1.9966884,0.266047,0.05738993,-1.9967191,0.26603934,0.057388082,-1.9967142,0.26604274,0.057388455,-1.9966259,0.26604107
0.057382807,-1.9966961,0.26605108,0.057381347,-1.9967024,0.26605022,0.057387993,-1.9967048,0.26604313,0.057379797,-1.9966962,0.2660494
0.057395443,-1.9967111,0.2660341,0.0420015,-1.9195164,0.30045658,0.057349384,-1.9966354,0.2660877,0.057398424,-1.9967096,0.26603156
0.057384863,-1.9967139,0.26604688,0.057375968,-1.9966803,0.2660597,0.056457683,-1.9983981,0.2660512,0.05738184,-1.9966949,0.26605085
0.05738485,-1.9966948,0.2660478,0.057387143,-1.9967073,0.26604447,-0.38632947,-4.843056,-9.700184,0.05738616,-1.996685,0.26604226
0.05738604,-1.9967031,0.26604596,0.05742444,-1.996713,0.26601765,0.05739872,-1.9966844,0.26603872,0.056864023,-1.9995567,0.26970893
0.057377294,-1.9967036,0.26605207,0.05742456,-1.9967198,0.2660252,0.057385206,-1.9967009,0.26604754,0.05735825,-1.9967103,0.2660477
0.057382688,-1.9967164,0.26605025,0.057408705,-1.996699,0.26600677,0.057383493,-1.9966989,0.2660458,0.057383895,-1.9966981,0.26604325
0.05739993,-1.9967145,0.26602924,0.057390586,-1.9967108,0.26604095,0.05738446,-1.9966989,0.2660468,0.057387725,-1.9966962,0.26604712
0.057401434,-1.9967223,0.2660278,0.057386667,-1.9967039,0.26604545,0.057388484,-1.9967,0.26604277,0.05751592,-1.9968636,0.26594687
0.057395756,-1.9966909,0.26603583,0.05738218,-1.9967057,0.26605076,0.05741042,-1.9967037,0.2660467,0.057367235,-1.996679,0.26605922
0.057045266,-1.9977322,0.2666055,0.05739343,-1.9967241,0.26604366,0.057388097,-1.9967005,0.26604468,0.057013765,-1.9975716,0.26623446
0.05739428,-1.996773,0.26603454,0.057381287,-1.9967552,0.26604798,0.057394564,-1.9968088,0.26603982,0.05737841,-1.9967018,0.2660538
0.057400674,-1.9967,0.2660185,0.057389557,-1.996714,0.266037,-0.26736873,-4.4977317,-7.900027,0.057409108,-1.999717,0.27091455
0.05738838,-1.9967065,0.2660434,0.057389647,-1.9967073,0.26604512,-0.68687946,-5.190638,-11.509023,0.057386518,-1.9966974,0.26604563
0.057384163,-1.9965947,0.26599717,-0.20298487,-4.3300447,-7.0509458,0.0573778,-1.996694,0.26605618,0.05737394,-1.9964955,0.2660524
0.057384133,-1.9967015,0.2660439,0.057394624,-1.9967275,0.2660366,0.057379007,-1.9966984,0.266055,0.057395756,-1.9967034,0.26603588
0.057381287,-1.9967,0.26605058,0.057397842,-1.9967003,0.26603156,0.057363614,-1.9966795,0.26606783,0.057400376,-1.9969268,0.2661022
0.057380736,-1.9966918,0.26604694,0.057393312,-1.996712,0.26604626,-0.17716998,-3.925942,-4.768493,0.057387307,-1.996704,0.26604334
0.057388797,-1.9967105,0.2660416,0.057387844,-1.9967042,0.26604158,0.0574241,-1.99673,0.26601157,0.05738756,-1.9967033,0.26604402
0.057351172,-1.996665,0.26605284,0.05738701,-1.9967053,0.26604623,0.05739598,-1.9967113,0.26603663,0.057384327,-1.9966995,0.2660476
0.057388306,-1.9967082,0.2660396,0.057363495,-1.9967039,0.2660711,0.05735296,-1.9967154,0.2660556,0.05738437,-1.9967158,0.2660457
0.057385728,-1.9967031,0.26604646,0.057379425,-1.9966911,0.26605475,0.057380363,-1.9967008,0.26604795,0.057406455,-1.9967103,0.26603326
0.05738072,-1.9967034,0.26605985,0.057378203,-1.9967002,0.26605558,0.0573864,-1.9967012,0.26604477,0.057364285,-1.9967182,0.2660542
0.057310507,-1.9964854,0.2660044,0.057382807,-1.9966949,0.26604417,0.05739221,-1.9967167,0.26604524,0.057394013,-1.9967147,0.26604047
0.05740027,-1.9966862,0.2660334,0.057392746,-1.9967,0.2660378,0.057399377,-1.996706,0.26602006,0.056350783,-1.9985255,0.26710665
0.057389095,-1.9967043,0.26604247,0.057396606,-1.9967182,0.26603913,0.05739221,-1.9967167,0.26603144,0.05739005,-1.9967079,0.2660424
0.057386473,-1.9965858,0.2660179,0.057385877,-1.9967,0.2660405,0.057381302,-1.9967568,0.26603967,0.057373315,-1.9966891,0.2660585
0.057412714,-1.9967251,0.26601702,0.057390913,-1.9967101,0.26604494,0.057397723,-1.9967365,0.26603222,0.057407916,-1.9967408,0.2660393
0.05738774,-1.9967703,0.26603228,0.057339296,-1.9967113,0.26612666,0.05737619,-1.9967067,0.26605397,0.0573819,-1.9967144,0.26605248
0.05739458,-1.9967043,0.26603878,0.057388812,-1.9967085,0.26604104,0.057381406,-1.9968429,0.26605052,0.057378113,-1.9966978,0.26605135
0.057043523,-1.9972446,0.26610956,0.057442576,-1.9967582,0.26598632,0.05738598,-1.9966952,0.2660444,0.0573875,-1.9967074,0.2660448
0.05739388,-1.9967093,0.2660415,0.05737941,-1.9966836,0.26604867,0.057351515,-1.9967341,0.26607394,0.057351694,-1.9966706,0.26607472
0.057382718,-1.9967095,0.26604673,0.057348236,-1.99677,0.26604968,0.057384297,-1.9967059,0.26604718,0.057409897,-1.9967241,0.266022
0.05738786,-1.9967073,0.26604292,0.057366833,-1.9966977,0.26605895,0.05738534,-1.9966984,0.26604587,-0.41173983,-4.841029,-9.81664
0.057386503,-1.9967101,0.2660481,0.057390958,-1.9966913,0.2660671,0.057425603,-1.9966786,0.26603752,0.057343185,-1.9966699,0.26608098
0.057439893,-1.9967421,0.26599818,0.05738853,-1.9967086,0.266047,0.057326213,-1.9965873,0.26610327,0.057382137,-1.9966955,0.26604882
0.057358176,-1.9966849,0.26607162,0.05737783,-1.9966998,0.26605335,0.05736448,-1.9966557,0.2660427,0.057389587,-1.9966978,0.2660396
0.057395443,-1.9967625,0.26606873,0.057407945,-1.9967407,0.2660396,0.05742468,-1.9966652,0.26602283,0.057365194,-1.9966863,0.2660684
0.057376325,-1.9965868,0.26607394,0.057369143,-1.9967067,0.2660553,0.057384327,-1.9966981,0.26604688,0.057401672,-1.9967014,0.26603135
0.057370514,-1.9966757,0.26609254,0.057385802,-1.9967082,0.26603916,0.057391822,-1.9967046,0.2660397,0.057335407,-1.9966882,0.26610455
0.05738561,-1.9966885,0.26604497,0.057431325,-1.996692,0.26604483,0.057377443,-1.9966966,0.2660514,0.05723338,-1.9967655,0.26621062
0.057358697,-1.996701,0.26607472,0.0573951,-1.9966946,0.26603878,0.05738683,-1.9967058,0.26604348,0.05739343,-1.9966968,0.26604578
0.057364285,-1.9966972,0.2660791,0.056353986,-1.9976435,0.2668522,0.057360455,-1.9966943,0.26606762,0.057387784,-1.9967048,0.2660429
0.05738662,-1.9967031,0.26604638,0.057391927,-1.9967153,0.26604682,0.057536557,-1.9968071,0.26592797,0.057391196,-1.9967079,0.26603872
0.05738738,-1.9967004,0.26604062,0.057337344,-1.9967953,0.26593155,0.056924716,-1.9964076,0.2664822,0.057387516,-1.9967031,0.2660441
0.05737813,-1.9966881,0.2660462,0.05738145,-1.9966725,0.26605508,0.057385087,-1.9966998,0.26604494,0.057436854,-1.996718,0.26601148
0.057387456,-1.9967042,0.26604438,0.057335183,-1.9966938,0.26609063,0.0573916,-1.9967171,0.26603785,-0.41776168,-4.8093634,-9.76982
0.057380855,-1.9966872,0.2660206,0.05738595,-1.9967037,0.26604632,0.057398096,-1.9967318,0.266048,0.057391584,-1.9966278,0.26603377
0.05742678,-1.9967611,0.26600173,0.057394624,-1.9967041,0.26603562,0.057263866,-1.9967194,0.26611266,0.05738324,-1.99669,0.2660466
0.057380438,-1.9967012,0.26605192,0.057383403,-1.9967023,0.26604733,0.057385072,-1.9967008,0.26604366,0.057351515,-1.9967278,0.26607427
0.05738993,-1.9967062,0.26604134,0.057389602,-1.9967062,0.26604006,0.05741185,-1.9967268,0.26602823,0.057455644,-1.9967058,0.26598775
0.057386696,-1.9966972,0.2660562,0.057374895,-1.9967055,0.26604748,0.057383463,-1.9967084,0.2660474,0.057392582,-1.9967113,0.26604015
0.056612954,-1.9978095,0.26682875,0.057407945,-1.9967185,0.26602218,0.057365447,-1.9966832,0.2660629,0.057387397,-1.9966977,0.26604483
0.05737859,-1.9966221,0.2660556,0.05737859,-1.9966165,0.26605654,0.05739823,-1.9967244,0.26604503,0.05739425,-1.9967003,0.26604572
0.057395652,-1.9967351,0.26605546,0.057386175,-1.9966725,0.26604006,0.05741313,-1.9967532,0.2660236,0.05741279,-1.9967978,0.2660167
0.05737813,-1.9966805,0.2660618,-0.23797548,-4.2679954,-7.396494,0.05739227,-1.9967159,0.26603097,0.05739814,-1.9967023,0.26603463
0.057360485,-1.9967233,0.26603276,0.057385862,-1.9966972,0.266049,0.057385743,-1.996693,0.26603207,0.057386085,-1.9967005,0.26604426
0.05735661,-1.9967036,0.26607317,0.05741346,-1.996744,0.26606053,0.057391316,-1.9967209,0.26603675,0.05738756,-1.9967049,0.26604578
0.05738625,-1.9967059,0.2660461,0.057397917,-1.9966359,0.2660402,0.05739762,-1.9967213,0.2660347,0.057409808,-1.9966848,0.2660477
0.057381764,-1.9967179,0.26604304,0.05738549,-1.9967052,0.26604643,0.057389885,-1.9966599,0.2660381,0.057389244,-1.9967163,0.26603597
0.05737324,-1.9967101,0.26605034,0.057385415,-1.9966993,0.26604676,0.03310199,-1.9337087,0.24378896,0.057383552,-1.9971497,0.2656537
0.057383418,-1.996694,0.26604903,0.057398334,-1.9965674,0.2660328,0.0573868,-1.9967065,0.26604462,0.057386115,-1.9967039,0.2660445
0.05738552,-1.9967074,0.26604605,0.057383716,-1.9967024,0.26604787,-0.5514891,-5.0601435,-10.797806,0.057371616,-1.9966912,0.26605123
0.0574176,-1.9967136,0.26601815,0.057366326,-1.9966894,0.2660652,0.05737722,-1.9966958,0.26605412,0.05641544,-1.9984226,0.26722473
0.057390705,-1.9967002,0.26604015,0.057416573,-1.9967047,0.26602814,0.057376206,-1.9966756,0.26601073,0.05735518,-1.9966009,0.26607773
0.057384163,-1.9967018,0.266046,0.0573878,-1.9967073,0.26604262,0.05738832,-1.9966881,0.26603746,0.05740635,-1.9965657,0.26603428
0.057392,-1.9967086,0.26603782,0.057392314,-1.99673,0.2660424,0.057378694,-1.9967611,0.26605684,0.057383657,-1.9967071,0.26604754
0.057376295,-1.9967009,0.26605362,0.057368174,-1.996666,0.2660532,0.05664523,-1.998708,0.26562187,0.057391718,-1.9967046,0.26603854
0.057196587,-1.997441,0.26598912,0.057400137,-1.996726,0.26604342,0.057352304,-1.9966683,0.266056,0.05738716,-1.9967041,0.26604253
0.057388633,-1.9967068,0.26604286,0.057382315,-1.996703,0.26604545,0.057381406,-1.9966946,0.26604936,0.057404608,-1.9967203,0.26602796
0.05738859,-1.9967066,0.2660426,0.057388037,-1.9967573,0.2660215,0.057338595,-1.9967047,0.26606947,0.057383522,-1.9966958,0.2660429
0.05737883,-1.9967144,0.26605248,-0.6703691,-5.2094345,-11.534405,0.057382077,-1.9966791,0.2660616,0.05738078,-1.9966948,0.26604256
0.056565225,-1.9980776,0.26669806,0.057374507,-1.9966865,0.26605174,0.05737096,-1.9967029,0.26605427,0.05751908,-1.9968232,0.2659278
0.057433724,-1.9967793,0.26601097,0.057400882,-1.996709,0.26603737,0.05736749,-1.9965786,0.26607805,0.05738309,-1.9967337,0.26604307
0.05738713,-1.9966619,0.2660393,0.05737491,-1.9966991,0.26605076,0.057384357,-1.9967201,0.26604414,0.05738911,-1.9967082,0.2660424
0.057384625,-1.9967006,0.26604843,0.057516754,-1.9969083,0.26583397,0.05738336,-1.9966415,0.26603976,0.057389736,-1.9967123,0.2660436
0.057388216,-1.9967072,0.26604316,0.057385758,-1.9966999,0.26604763,0.05723235,-1.9967725,0.26621574,0.057391644,-1.996711,0.26604363
0.05738595,-1.9967011,0.26604742,0.057369232,-1.9966913,0.26606083,-0.79037493,-5.3504753,-12.464134,0.057386294,-1.996705,0.26604486
0.057390958,-1.996712,0.2660365,0.05737342,-1.9966879,0.26606506,0.057394415,-1.9966872,0.26605153,0.05737281,-1.9966872,0.26605496
0.057398796,-1.9967136,0.2660357,0.057373032,-1.9966881,0.26605582,0.05738598,-1.9967058,0.26604575,0.057307377,-1.996656,0.2661008
0.05695139,-1.9970448,0.26673934,0.05738622,-1.9966937,0.2660435,0.057370916,-1.9966761,0.2660639,0.05738692,-1.9966708,0.26602387
0.057353258,-1.996692,0.26606172,-0.89662,-5.364549,-12.7782955,0.057385206,-1.9967061,0.2660456,0.057396784,-1.9967144,0.2660329
0.057388097,-1.9967076,0.26604286,0.057389215,-1.9967017,0.2660407,0.05738765,-1.9967066,0.2660432,0.04920703,-1.9460299,0.30313817
0.057370737,-1.9966975,0.26605344,-0.25036448,-4.2793255,-7.4524384,-0.48509765,-5.0975723,-10.655336,0.057386786,-1.996703,0.26604453
0.05673839,-1.9979985,0.26647022,0.05738707,-1.996719,0.26604253,0.057424784,-1.9967101,0.26598048,0.057383806,-1.9966946,0.26605022
0.057398617,-1.9966815,0.26601902,0.057337552,-1.9966767,0.26607874,0.057382002,-1.9967101,0.26604238,0.057411134,-1.9967177,0.26599878
0.057380766,-1.9966989,0.2660541,-0.30995822,-4.685883,-8.9191475,0.05573626,-1.9965887,0.26769957,0.05738622,-1.9967015,0.26604596
0.05739461,-1.9967079,0.2660389,0.057408646,-1.9967085,0.26602685,-0.69371086,-5.2825317,-12.230403,0.057391137,-1.9967105,0.26604536
0.057386816,-1.9967017,0.26604486,0.057387248,-1.9967034,0.2660434,0.05739607,-1.9966937,0.2660249,0.057390377,-1.9967127,0.26603824
0.057374537,-1.9966989,0.26605713,-0.38461918,-4.7332573,-9.442188,0.057367533,-1.996669,0.2660643,0.057382196,-1.9966984,0.2660494
0.05734615,-1.996688,0.26607656,0.05738662,-1.9967089,0.26604426,0.05738637,-1.9967147,0.26604462,0.057379916,-1.996706,0.26605064
0.057383344,-1.9966997,0.2660488,0.057352185,-1.9966552,0.2660921,0.05742164,-1.9965662,0.2660183,0.057384998,-1.9967009,0.26604775
0.05738111,-1.9967177,0.2660631,0.05730425,-1.9966443,0.2661212,0.057394266,-1.9967096,0.26603678,0.0573117,-1.996692,0.2660997
0.057413325,-1.9969091,0.26578948,0.057377085,-1.9966722,0.2660607,0.057388157,-1.9967046,0.26604298,0.057400137,-1.996685,0.26603553
0.057368517,-1.9966891,0.26606387,-0.8884557,-5.3757606,-12.719439,0.05738665,-1.9967028,0.2660449,0.05750093,-1.9967835,0.2658428
0.05738713,-1.9967037,0.26604313,-0.6199524,-5.218252,-11.929012,0.057393253,-1.996697,0.26603925,0.057408378,-1.9972715,0.26561874
0.05740714,-1.9965923,0.26603466,0.05737427,-1.9967092,0.2660578,-0.6545169,-5.1892595,-11.395713,0.057386056,-1.9967043,0.26604456
