class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1016617,-0.01677218,-0.087575376,-1.101665,-0.01677242,-0.08757335,-1.1016657,-0.016772404,-0.08757287,-1.1015899,-0.016765237,-0.0876261
-1.1016663,-0.016772717,-0.0875715,4.922908,1.0260432,-15.177701,-1.1015353,-0.016769722,-0.08757967,-1.101332,-0.016772613,-0.08762759
-1.1016665,-0.0167723,-0.08757466,-1.1016642,-0.016772449,-0.08757293,-1.1016643,-0.01677221,-0.0875749,-1.1016471,-0.01677084,-0.08758372
-1.1016228,-0.016767144,-0.087554395,-1.1016736,-0.016773254,-0.08756882,-1.1016648,-0.016772225,-0.08757514,-1.1016645,-0.01677227,-0.087574184
-1.1015875,-0.016765445,-0.08758509,-1.1016525,-0.016771123,-0.08758056,-1.1016641,-0.01677218,-0.0875749,-1.1016634,-0.01677218,-0.08757466
3.2405987,0.74625576,-10.704123,-1.1016645,-0.01677221,-0.08757502,-1.1016495,-0.016770914,-0.08757496,-1.1016511,-0.016772568,-0.087550044
-1.101663,-0.016772106,-0.08757639,-1.1016496,-0.01677093,-0.0875833,-1.1016643,-0.016772196,-0.08757478,-1.1016644,-0.016772285,-0.08757466
-1.1016644,-0.016772166,-0.08757466,-1.101663,-0.01677224,-0.08757293,-1.1016557,-0.01677233,-0.087570846,-1.1015869,-0.01676555,-0.08759552
-1.1016635,-0.016772166,-0.08757502,-1.1016641,-0.01677221,-0.08757454,-1.1016974,-0.016774625,-0.08757305,-1.1016645,-0.016772285,-0.087573886
-1.1016535,-0.016771302,-0.087580085,-1.1016643,-0.016772196,-0.087575495,-1.1016351,-0.016770393,-0.08759171,-1.1016669,-0.016772658,-0.08757019
-1.1016619,-0.016772121,-0.08757514,-1.1016644,-0.016772255,-0.08757454,-1.1014884,-0.016770422,-0.08760446,-1.1016111,-0.016769275,-0.08758485
-1.101664,-0.016772017,-0.087575436,-1.1016638,-0.016772285,-0.087573946,-1.1016659,-0.016772434,-0.08757341,-1.1016288,-0.01677312,-0.087555826
-1.1016659,-0.016772583,-0.08757228,-1.1016642,-0.016772196,-0.0875746,-1.1016722,-0.01677303,-0.087568045,-1.1016397,-0.016769245,-0.08760804
-1.1016648,-0.016772255,-0.08757454,-1.1016679,-0.016772404,-0.08757532,-1.1016667,-0.016772851,-0.08757025,-1.1016644,-0.016772196,-0.08757454
-1.1016647,-0.016772225,-0.087574065,-1.1016648,-0.016772285,-0.08757454,-1.1019504,-0.016831309,-0.08730441,-1.1016634,-0.016771674,-0.087584436
-1.1016588,-0.016771853,-0.087575436,-1.1016645,-0.016772449,-0.087572396,-1.101664,-0.01677218,-0.087572634,-1.1016643,-0.0167723,-0.087573886
-1.1016645,-0.016772225,-0.08757472,-1.1016743,-0.016773507,-0.08756518,-1.1015685,-0.01676339,-0.08757657,-1.1016648,-0.016772225,-0.08757424
-1.1016574,-0.016771525,-0.0875839,-1.1016657,-0.016772434,-0.08757293,-1.1016597,-0.016772076,-0.08757299,-1.1016685,-0.016772479,-0.08757377
-1.1016644,-0.016772196,-0.0875746,-1.1016643,-0.01677221,-0.08757442,-1.1016626,-0.016772121,-0.087575376,-1.1016636,-0.01677221,-0.08757526
-1.1016648,-0.01677221,-0.08757478,-1.1016641,-0.01677224,-0.08757466,-1.1016653,-0.016772255,-0.08757466,-1.1016666,-0.016772702,-0.08757132
-1.1016661,-0.016772807,-0.08757198,-1.1016665,-0.016772345,-0.08757359,-1.1016676,-0.01677446,-0.08755809,-1.1016649,-0.01677233,-0.08757341
-1.1016651,-0.016772285,-0.08757442,-1.1016643,-0.016772255,-0.08757436,-1.1016605,-0.016771987,-0.08757579,-1.1015956,-0.016768172,-0.08758539
-1.1015234,-0.01675883,-0.087599635,-1.1016681,-0.016772851,-0.08757192,-1.1016648,-0.016772285,-0.087573946,-1.1016638,-0.016772136,-0.08757651
-1.1016623,-0.016771227,-0.08759099,-1.1016655,-0.016772568,-0.087572336,-1.1016636,-0.016772166,-0.08757484,-1.1016641,-0.016772136,-0.08757514
-1.1016641,-0.01677221,-0.0875749,4.9214067,1.0387144,-15.319716,-1.1016624,-0.016772136,-0.08757496,-1.1016643,-0.016772568,-0.08756912
-1.1016648,-0.016772196,-0.08757633,-1.1016651,-0.01677221,-0.08757496,-1.1016649,-0.016772196,-0.087573946,-1.1016661,-0.016772434,-0.087574005
-1.1016593,-0.016771734,-0.08757812,-1.1016622,-0.016772032,-0.08757573,-1.1016644,-0.01677224,-0.08757383,-1.1015676,-0.016760707,-0.087590754
-1.1016645,-0.01677221,-0.0875746,-1.1016428,-0.01676935,-0.087605,-1.1016837,-0.016773522,-0.08756161,-1.101664,-0.016772106,-0.08757532
-1.1016599,-0.016771957,-0.08757627,-1.1016657,-0.016772494,-0.087572634,-1.1016517,-0.016771317,-0.08758032,-1.1016638,-0.01677221,-0.08757466
-1.1016366,-0.016775593,-0.08753687,-1.1016703,-0.016774371,-0.08756626,5.327794,1.7659253,-34.93139,-1.1016649,-0.016772434,-0.087572634
-1.1016644,-0.016772255,-0.08757478,-1.1016641,-0.016772166,-0.08757478,-1.101634,-0.016768605,-0.087595165,-1.101666,-0.016772538,-0.08757293
-1.1016712,-0.01677318,-0.087567866,-1.1016644,-0.01677221,-0.087573886,-1.1016612,-0.01677218,-0.08757746,-1.1016647,-0.01677218,-0.08757484
-1.1016649,-0.01677224,-0.08757442,4.164833,0.90694094,-12.949481,-1.1016634,-0.016772151,-0.08757496,-1.1016623,-0.016772449,-0.08757073
-1.1015621,-0.016764343,-0.08760309,-1.1016645,-0.01677242,-0.08757287,-1.1016647,-0.016772285,-0.08757377,-1.1016643,-0.016772285,-0.08757383
-1.1016473,-0.01677017,-0.08760005,-1.1016653,-0.016772851,-0.08756834,-1.1016643,-0.01677224,-0.08757639,-1.1016634,-0.016772225,-0.08757323
-1.1016644,-0.01677221,-0.08757496,4.9220243,1.0247148,-15.0630245,-1.1016638,-0.016772196,-0.0875749,-1.1016643,-0.01677221,-0.08757472
-1.1016642,-0.01677218,-0.08757472,-1.1016644,-0.01677218,-0.08757496,-1.1016616,-0.016771957,-0.08757603,-1.1016643,-0.01677221,-0.08757466
-1.1016716,-0.016773254,-0.08757144,3.074109,0.7168893,-9.990617,5.317355,1.7511165,-34.53143,-1.1016641,-0.016772196,-0.08757454
-1.1016643,-0.016772225,-0.08757466,-1.101666,-0.016772404,-0.087573946,-1.1016623,-0.01677221,-0.087573946,-1.1016426,-0.016769156,-0.08759779
-1.1016643,-0.01677221,-0.08757454,-1.1016645,-0.016772285,-0.08757377,-1.1016641,-0.016772255,-0.0875743,-1.1016657,-0.016772583,-0.08757472
-1.1016643,-0.01677221,-0.08757466,-1.1016643,-0.01677242,-0.087572396,-1.101667,-0.016772702,-0.08757198,-1.1016676,-0.016772807,-0.08757222
-1.1016653,-0.01677236,-0.087573886,-1.1016581,-0.016771391,-0.0875867,-1.1016634,-0.016772285,-0.087574065,-1.1016688,-0.016772658,-0.08757013
-1.1016645,-0.016772196,-0.0875749,-1.1016667,-0.016772375,-0.08757448,5.604118,1.5780933,-28.876055,-1.1016626,-0.016772166,-0.08757496
-1.1016642,-0.01677221,-0.08757472,5.406426,1.7105471,-33.129654,-1.1016642,-0.016772255,-0.08757365,-1.1016641,-0.016772225,-0.0875746
-1.1016626,-0.016772062,-0.08757669,-1.1016328,-0.016772509,-0.08755994,-1.1016569,-0.016771108,-0.08757293,-1.1016649,-0.016772106,-0.08757502
-1.1016665,-0.01677388,-0.08756441,-1.1016651,-0.016772628,-0.08756888,5.450637,1.2649698,-20.72809,-1.1016538,-0.016771227,-0.08758783
-1.1016655,-0.016772345,-0.08757305,1.4401757,0.43412828,-5.6443777,-1.1016637,-0.01677218,-0.08757526,-1.1016649,-0.016772225,-0.08757448
-1.10166,-0.016771853,-0.0875774,-1.101665,-0.016772255,-0.08757442,-1.1016642,-0.01677227,-0.087573946,-1.101598,-0.01676336,-0.087598324
-1.1016643,-0.01677242,-0.08757341,-1.1016644,-0.01677221,-0.08757532,-1.1016641,-0.016772225,-0.08757478,-1.1016641,-0.016772166,-0.08757526
-1.1016645,-0.016772225,-0.0875746,-1.1016655,-0.01677236,-0.08757287,-1.1016655,-0.01677242,-0.087572515,-1.1016535,-0.016771495,-0.08757883
1.0343986,0.36254185,-4.58344,-1.1016674,-0.016772851,-0.0875721,-1.1016725,-0.0167723,-0.08757335,-1.1016645,-0.01677218,-0.08757472
-1.1016645,-0.016772538,-0.08757162,-1.1016476,-0.016772196,-0.0875569,-1.1016557,-0.01677145,-0.087577105,-0.6228818,0.06887856,-1.3192892
-1.1016642,-0.016772225,-0.08757508,-1.10164,-0.016768128,-0.08758944,-1.1016632,-0.016772151,-0.08757615,-1.1016654,-0.016772375,-0.08757305
-1.1016643,-0.016772225,-0.0875743,-1.1016624,-0.016772121,-0.08757216,-1.1015856,-0.016764835,-0.08758664,-1.1016598,-0.01677157,-0.087577105
-1.1016643,-0.01677221,-0.0875746,-1.1016645,-0.01677221,-0.087574184,5.4813805,1.3134934,-21.968374,-1.1016649,-0.016772225,-0.087574005
-1.101661,-0.01677218,-0.087573946,-1.1016586,-0.016771883,-0.087575674,-1.101666,-0.016772375,-0.087572336,-1.1016644,-0.016772196,-0.0875746
-1.1015902,-0.016765311,-0.08758271,-1.1016643,-0.016772255,-0.0875743,-1.1016538,-0.016771287,-0.08757657,-1.1016631,-0.016772136,-0.08757484
-1.101654,-0.016772538,-0.08756328,-1.1016645,-0.01677224,-0.087574184,-1.1016654,-0.016772568,-0.08757216,-1.1016705,-0.016772673,-0.08757359
-1.1016116,-0.016770154,-0.08758634,-1.1016536,-0.016771093,-0.087586224,-1.1016703,-0.016772807,-0.087570965,-1.1016572,-0.016771734,-0.087577045
-0.12650618,0.15626088,-2.558633,-1.1016719,-0.016772956,-0.087570965,-1.1015221,-0.016766757,-0.087556124,-1.1016641,-0.01677218,-0.0875749
-1.1015673,-0.016759023,-0.08762097,-1.1016643,-0.016772196,-0.08757472,0.46645996,0.26935044,-3.7773066,4.1287346,0.882115,-12.13189
-1.1016681,-0.01677233,-0.08757335,-1.1016212,-0.01676771,-0.087578,-1.1016648,-0.016772002,-0.087573946,-1.1016712,-0.016775027,-0.08755839
-1.1016654,-0.016772375,-0.08757335,-1.101665,-0.016772255,-0.08757454,-1.1016624,-0.016772255,-0.08757442,-1.1016657,-0.016772225,-0.08757436
-1.101665,-0.016772285,-0.0875746,5.397527,1.7078948,-33.080025,-1.1016576,-0.016770765,-0.08758932,-1.1016641,-0.016771942,-0.08758098
-1.1016642,-0.01677218,-0.08757424,-1.101665,-0.01677239,-0.08757192,-1.1016268,-0.016769767,-0.087596774,-1.1016634,-0.016772464,-0.08757168
-1.1015497,-0.01676163,-0.08759558,-1.1016648,-0.01677224,-0.0875746,-1.1016644,-0.01677218,-0.08757478,-1.1016687,-0.016772628,-0.087572396
-1.1016641,-0.01677227,-0.08757371,-1.1016626,-0.01677221,-0.08757317,-1.1016383,-0.01677072,-0.08758086,-1.1016651,-0.016772017,-0.08757597
-1.1016641,-0.01677221,-0.08757472,-1.1016645,-0.01677224,-0.08757478,-1.1016672,-0.016772449,-0.08757222,-1.1016648,-0.016772225,-0.08757502
-1.1016544,-0.016771495,-0.08757907,4.769395,0.98072684,-14.172317,-1.1016667,-0.016772509,-0.087574005,-1.1016631,-0.016772151,-0.08757514
-1.1016624,-0.016772047,-0.08757609,-1.1016616,-0.01677595,-0.08755785,-1.1016576,-0.016772091,-0.08756447,-1.1016651,-0.016772225,-0.08757466
-1.1016651,-0.016772225,-0.08757484,-1.1015463,-0.016763702,-0.08759135,-1.1016638,-0.016772196,-0.08757383,-1.1016624,-0.01677373,-0.08755255
-1.1016655,-0.016772315,-0.087573886,-1.1016643,-0.01677227,-0.08757365,-1.1016656,-0.016772732,-0.08757192,-1.1016713,-0.016772658,-0.0875712
-1.1016644,-0.016772255,-0.0875743,1.9723685,0.51348305,-6.5116897,5.4059277,1.7126552,-33.19916,-1.1016669,-0.016772285,-0.08757359
-1.101585,-0.016761094,-0.08760661,5.1198797,1.0889007,-16.507643,-1.1016653,-0.0167723,-0.08757502,-1.1016563,-0.016771942,-0.08757424
-1.1016625,-0.01677218,-0.08757448,-1.1016641,-0.016772225,-0.0875749,-1.1016648,-0.016772315,-0.08757293,-1.1016645,-0.016772315,-0.087574005
-1.1016643,-0.016772196,-0.0875746,-1.1016738,-0.016773567,-0.08757079,-1.1016595,-0.01677224,-0.087573946,-1.1016643,-0.016772598,-0.08756924
-1.1016643,-0.016772255,-0.087574124,-1.1016526,-0.016771257,-0.08757478,-1.1016623,-0.016771793,-0.087578595,-1.1016645,-0.016772464,-0.087572455
-1.1016634,-0.016772136,-0.08757496,-1.1016707,-0.016773045,-0.08756846,4.4397182,0.9411448,-13.241481,-1.1016221,-0.016769677,-0.08759278
-1.101653,-0.016773418,-0.0875569,-1.1016645,-0.01677224,-0.08757448,-1.1016549,-0.016771361,-0.08758116,-1.1016641,-0.01677227,-0.087574124
-1.1016607,-0.016772062,-0.087573946,-1.1016645,-0.016772285,-0.0875746,-1.1016645,-0.01677224,-0.08757454,-1.1016656,-0.0167723,-0.08757424
-1.1016634,-0.016772225,-0.08757383,-1.1016335,-0.016770989,-0.087566316,-1.1013495,-0.016776517,-0.08760929,-1.1016641,-0.01677218,-0.08757448
-1.1016643,-0.016772255,-0.087574065,-1.101665,-0.01677227,-0.08757424,-1.1016643,-0.016772196,-0.08757472,-1.1016732,-0.016774729,-0.0875569
-1.1016643,-0.016772196,-0.087574124,-1.1016641,-0.016772464,-0.087572396,-1.1016562,-0.016771674,-0.08757973,-1.1016624,-0.016771868,-0.08756518
-1.1016546,-0.016771674,-0.087575674,-1.1016619,-0.016772032,-0.08757675,-1.1016471,-0.0167685,-0.087570906,-1.1016585,-0.016772032,-0.08757156
-1.101661,-0.016771853,-0.08758026,-1.1016645,-0.01677221,-0.087575495,-1.1016338,-0.016773954,-0.08754504,-1.1016605,-0.016772166,-0.0875712
-1.1016654,-0.01677233,-0.08757454,-1.1016631,-0.016772166,-0.087575436,-1.1016638,-0.016772285,-0.087574065,-1.101663,-0.01677227,-0.087574124
-1.1016442,-0.016770214,-0.087586164,-1.101666,-0.016772836,-0.08756995,-1.1016213,-0.016771585,-0.087575674,-1.1016643,-0.016772628,-0.08757228
-1.1016151,-0.016768992,-0.08759487,-1.1016641,-0.01677218,-0.0875746,-1.1016458,-0.01677315,-0.087555766,5.549661,1.38647,-23.790747
-1.1016676,-0.016772553,-0.0875746,-1.1014336,-0.01675661,-0.08765125,-1.1016554,-0.01677157,-0.08757901,-1.10166,-0.016772121,-0.08757323
-1.1016636,-0.016771406,-0.0875594,-1.1016382,-0.01677236,-0.08756739,5.105328,1.0784782,-16.321856,-1.1015201,-0.016757607,-0.08760828
-1.1016641,-0.016772196,-0.0875749,-1.1016649,-0.016772285,-0.087574124,-1.1016601,-0.016771942,-0.08757639,-1.1016641,-0.01677218,-0.0875746
-1.101657,-0.01677242,-0.087573946,5.366858,1.785726,-35.23653,-1.1010087,-0.016866624,-0.08739859,-1.1016643,-0.016772151,-0.08757502
-1.1014847,-0.016756207,-0.0876233,-1.1014965,-0.01676257,-0.08760762,-1.101664,-0.016772166,-0.08757454,-1.1013973,-0.016771942,-0.0876205
-1.1016531,-0.0167716,-0.08757824,-1.1016669,-0.016772464,-0.08757341,-1.1016793,-0.016774282,-0.087562025,-1.1016634,-0.016772255,-0.08757573
-1.1016476,-0.016770646,-0.08758265,-1.1016617,-0.01677233,-0.087570965,-1.1016667,-0.016772449,-0.08757353,-1.1016653,-0.016772285,-0.08757424
-1.1016641,-0.016772196,-0.08757442,-1.1016586,-0.016771778,-0.08757758,-1.1016574,-0.016771391,-0.08758265,-1.1016655,-0.01677227,-0.087574124
-1.101664,-0.016772196,-0.08757466,-1.1016669,-0.016772479,-0.08757061,-1.1015778,-0.016761884,-0.087603986,-1.1016564,-0.01677151,-0.08757895
-1.1016623,-0.016771883,-0.087578654,-1.1016829,-0.016774714,-0.08755571,-1.1016643,-0.01677218,-0.087573886,-1.1016638,-0.016772225,-0.08757478
-1.1016645,-0.016772255,-0.08757341,-1.1016641,-0.016772568,-0.0875712,-1.1016645,-0.016772225,-0.08757466,-1.1016681,-0.016772628,-0.08757204
-1.1016645,-0.016772225,-0.08757454,-1.1016645,-0.01677221,-0.08757478,-1.1016637,-0.016772166,-0.08757514,-1.1016632,-0.016772076,-0.087575376
-1.1016636,-0.016772136,-0.08757514,-1.101635,-0.016769528,-0.08758724,-1.1016704,-0.016772687,-0.087572455,-1.1016605,-0.016774163,-0.08755958
-1.1016756,-0.016774595,-0.08755678,-1.1016291,-0.016770571,-0.08757204,-1.1016668,-0.016772136,-0.08757532,-1.1016579,-0.016771913,-0.08757961
-1.1016791,-0.016774014,-0.08756268,-1.1016642,-0.016772255,-0.0875743,-1.101666,-0.016772375,-0.08757275,-1.101655,-0.016771093,-0.08758873
-1.1016643,-0.01677221,-0.08757323,-1.1017228,-0.016800523,-0.087642014,-1.1012626,-0.01677072,-0.0876255,-1.1016642,-0.01677224,-0.087573946
-1.1016258,-0.016769007,-0.08758563,-1.1014948,-0.016758129,-0.087620854,-1.1016505,-0.016769588,-0.08760625,-1.1016598,-0.01677166,-0.08758283
-1.1016618,-0.016771987,-0.08757645,5.1202655,1.0877336,-16.49331,-1.1016599,-0.016771883,-0.08757728,-1.1016642,-0.01677221,-0.08757436
-1.1016626,-0.01677236,-0.08757198,-1.1016643,-0.0167723,-0.08757442,-1.1016644,-0.016772166,-0.08757502,-1.1016644,-0.016772225,-0.08757454
-1.1016643,-0.016772225,-0.08757448,-1.101662,-0.016772136,-0.08757317,-1.101664,-0.01677221,-0.08757484,-1.1016628,-0.016772091,-0.08757514
-1.1016369,-0.016769767,-0.087586105,-1.1016643,-0.016772196,-0.0875743,-1.1016644,-0.01677227,-0.087574124,-1.1016362,-0.016769439,-0.08760208
-1.1016643,-0.01677224,-0.0875749,-1.1016643,-0.016772225,-0.08757275,-1.1016629,-0.016772017,-0.08757645,-1.1016648,-0.01677221,-0.08757484
-1.1016604,-0.016771883,-0.087577045,-1.1016641,-0.016772225,-0.08757472,5.18172,1.1088037,-17.051115,-1.1016674,-0.016769812,-0.08757639
2.7512746,0.6650814,-9.012074,-1.1016691,-0.016772762,-0.08757222,-1.1016632,-0.016772225,-0.087575376,-1.1016147,-0.016768888,-0.08758265
-1.1016631,-0.016772225,-0.08757448,-1.1014571,-0.016755298,-0.087673426,-1.1016333,-0.016769528,-0.08760625,-1.1016606,-0.016771972,-0.08757496
-1.1016644,-0.016772196,-0.0875743,-1.1016662,-0.016772464,-0.08757377,-1.1016644,-0.0167723,-0.087573946,-1.1016638,-0.016772047,-0.087575436
-1.1016641,-0.016772255,-0.08757478,-1.1016645,-0.01677221,-0.08757478,-1.1016641,-0.016772196,-0.08757454,-1.1016661,-0.016772702,-0.08757287
-1.1016724,-0.016772851,-0.08756846,-1.1016641,-0.016772225,-0.08757454,-1.1016685,-0.016772702,-0.08757055,-1.1016637,-0.016772255,-0.08757442
-1.1016601,-0.016772062,-0.087578,-1.1016657,-0.016772315,-0.08757383,-1.1016672,-0.016772375,-0.0875749,-1.1016614,-0.016771808,-0.0875777
-1.1016624,-0.016772062,-0.087575674,-1.1016665,-0.016772479,-0.08757347,-1.1016614,-0.016772002,-0.08757615,-1.1016643,-0.0167723,-0.08757347
-1.1016637,-0.016772151,-0.087575495,-1.101594,-0.016764969,-0.08758533,-1.101662,-0.016772658,-0.08757031,-1.1016538,-0.01677005,-0.08760148
-1.1016638,-0.016772255,-0.087574065,-1.1016654,-0.016772151,-0.08757228,-1.1016645,-0.016772598,-0.087572515,-1.1016605,-0.016771823,-0.087581515
-1.101661,-0.016771615,-0.087582886,5.3151693,1.7815912,-35.400845,-1.1016538,-0.016771764,-0.08758247,-1.1016386,-0.016772106,-0.08757734
-1.1016618,-0.016772866,-0.087565124,-1.101655,-0.01677145,-0.087579966,-1.1016657,-0.01677236,-0.08757311,-1.1016638,-0.016772285,-0.087573946
-1.101552,-0.016762108,-0.08759755,-1.1016155,-0.016768754,-0.08758628,-1.1016641,-0.016772196,-0.08757442,-1.1016452,-0.016771182,-0.08758479
-1.1016588,-0.016772136,-0.087572694,-1.1016638,-0.0167723,-0.08757371,-1.1016649,-0.016772062,-0.08758044,-1.1016643,-0.016772196,-0.08757383
-1.1016214,-0.016767725,-0.08759105,-1.1016629,-0.016772106,-0.08757627,-1.1016668,-0.016772568,-0.08757126,-1.1015669,-0.016765386,-0.08760488
-1.1016641,-0.016772225,-0.08757472,-1.1016642,-0.01677224,-0.08757454,-1.1016647,-0.016772285,-0.087572515,-1.1016651,-0.016772553,-0.0875712
-1.10166,-0.016771823,-0.08757758,-1.1016853,-0.016774163,-0.087568104,-1.1016643,-0.01677221,-0.08757472,-1.1015964,-0.016768187,-0.087590575
-1.1016634,-0.016772166,-0.0875752,-1.1016629,-0.01677224,-0.08757329,-1.1016651,-0.016772345,-0.08757442,-1.101669,-0.016772091,-0.08757514
-1.1016643,-0.01677221,-0.087573946,-1.1016295,-0.016769484,-0.08757764,-1.1016545,-0.016771242,-0.087583065,-1.1016674,-0.016772762,-0.08757192
-1.1016641,-0.016772225,-0.08757442,-1.1016635,-0.016772166,-0.08757508,-1.101663,-0.016772121,-0.087575376,-1.1016643,-0.016772255,-0.08757573
-1.1016644,-0.016772225,-0.08757466,-1.1016669,-0.016772687,-0.0875749,-1.1016186,-0.01677163,-0.08756596,-1.1016641,-0.016772225,-0.08757496
-1.1016665,-0.016772494,-0.08757299,4.843114,1.0421976,-15.435086,-1.101665,-0.01677221,-0.087575495,-1.101651,-0.01677066,-0.087575495
-1.1016643,-0.016772255,-0.087574065,-1.1016647,-0.01677236,-0.08757323,-1.1016638,-0.016774058,-0.087548375,-1.101661,-0.016771987,-0.08757752
-1.1016634,-0.016772106,-0.08757752,-1.1014708,-0.016755775,-0.08762038,-1.1016645,-0.016772225,-0.08757454,-1.1016663,-0.016772225,-0.08757591
-1.1016636,-0.01677221,-0.08757424,-1.1016648,-0.016772255,-0.08757466,-1.101587,-0.016767442,-0.08759761,-1.1016291,-0.01676929,-0.08758831
-1.1016557,-0.016771764,-0.087577045,-1.1016647,-0.01677236,-0.08757347,-1.1016425,-0.016769141,-0.08757645,-1.1016527,-0.016769126,-0.08757901
-1.1016631,-0.016772062,-0.087575376,-1.101663,-0.01677224,-0.08757436,-1.1016657,-0.0167723,-0.08757442,-1.101665,-0.016772047,-0.0875777
-1.1016648,-0.01677224,-0.0875749,-1.1016619,-0.016771898,-0.08757609,-1.1016643,-0.01677221,-0.08757347,-1.1016605,-0.016771853,-0.08757675
-1.1016638,-0.01677221,-0.08757454,-1.1016636,-0.01677224,-0.08757192,-1.1016564,-0.0167716,-0.087572634,-1.1016636,-0.016772166,-0.08757514
-1.1016585,-0.016771883,-0.087578654,-1.1016598,-0.016771942,-0.08757585,-1.1016644,-0.01677221,-0.08757472,-1.1015706,-0.01676315,-0.08758861
-1.1016636,-0.016772136,-0.08757508,-1.101569,-0.016764209,-0.08757788,-1.101666,-0.016773194,-0.08757001,-1.101665,-0.01677224,-0.08757478
-1.1016637,-0.01677227,-0.087574124,5.1193748,1.089568,-16.51417,-1.1016603,-0.016771302,-0.087586105,-1.101663,-0.016772315,-0.08757383
-1.1016586,-0.01677227,-0.08757073,-1.1016622,-0.016773403,-0.087560534,-1.1016611,-0.016772509,-0.08756977,-1.1016648,-0.016772643,-0.08757037
-1.1016612,-0.016772047,-0.087575614,-1.1016648,-0.01677224,-0.08757442,-1.1016684,-0.016772613,-0.08757299,-1.1016636,-0.016771883,-0.087573946
-1.1016592,-0.016771823,-0.087578475,5.4250436,1.6137931,-30.309708,-1.1016642,-0.01677221,-0.08757472,-1.1016647,-0.016772255,-0.08757454
-1.1015855,-0.016764581,-0.08758396,-1.1016104,-0.016767234,-0.087601006,-1.1016657,-0.016772285,-0.087574184,-1.101664,-0.016772285,-0.087574124
-1.1016643,-0.01677227,-0.087574184,-1.1016642,-0.01677239,-0.08757275,-1.1016649,-0.01677233,-0.08757359,-1.1016537,-0.016772032,-0.08757794
-1.1016651,-0.0167723,-0.08757424,-1.1016641,-0.0167723,-0.087574065,-1.1016681,-0.016772315,-0.08757329,5.047542,1.0935487,-16.769773
-1.1016524,-0.016772404,-0.087563455,-1.1016564,-0.016772062,-0.087566555,-1.1016594,-0.016771868,-0.08757669,-1.101665,-0.01677227,-0.087574124
-1.101645,-0.016766176,-0.087586045,-1.1016641,-0.01677221,-0.08757454,-1.1016641,-0.01677224,-0.08757478,-1.1016285,-0.016772509,-0.08755833
-1.1016669,-0.016772836,-0.087571144,-1.1016663,-0.016772449,-0.08757353,-1.1016445,-0.016770229,-0.08758217,-1.1016092,-0.016767249,-0.087601244
-1.1016562,-0.016771704,-0.08757675,-1.1016626,-0.016772106,-0.08757496,-1.1016641,-0.016772196,-0.08757442,-1.1016544,-0.016770959,-0.08758181
-1.1016636,-0.01677218,-0.08757484,-1.101651,-0.016770273,-0.08760369,-1.1016624,-0.01677303,-0.087563336,-1.1016717,-0.016772658,-0.08755326
-1.1016564,-0.016773552,-0.08755767,-1.1016685,-0.016773045,-0.08757001,-1.1016649,-0.0167723,-0.08757353,-1.1016678,-0.016773298,-0.08756322
-1.1016643,-0.016772255,-0.0875743,-1.101643,-0.016772062,-0.087557435,-1.1016631,-0.016772538,-0.08757079,-1.1016603,-0.016771466,-0.08758372
-1.1016643,-0.016772196,-0.08757442,-1.1016638,-0.016772166,-0.08757448,-1.1016421,-0.01677379,-0.087548554,-1.1016653,-0.01677236,-0.08757311
-1.101665,-0.016772285,-0.08757615,-1.1016653,-0.016772285,-0.087573946,-1.1016692,-0.01677242,-0.08757335,-1.1016667,-0.016772658,-0.087572575
-1.1016645,-0.01677221,-0.08757502,-1.1013641,-0.016771778,-0.08762443,-1.1016624,-0.016772196,-0.087573886,-1.1016117,-0.016768172,-0.08758211
-1.1016655,-0.016772255,-0.08757442,-1.1016624,-0.016772568,-0.087567806,-1.1016524,-0.016772166,-0.08758247,-1.1016517,-0.016770855,-0.08759087
-1.1016676,-0.01677218,-0.087574065,-1.1016673,-0.016771466,-0.08757573,-1.101612,-0.016767919,-0.08759612,-1.1015942,-0.016760811,-0.087614715
-1.1016533,-0.016771257,-0.08758199,-1.101664,-0.016772225,-0.08757436,-1.1016649,-0.016772255,-0.08757514,-1.1016642,-0.01677221,-0.08757424
-1.1016638,-0.01677221,-0.08757496,-1.1016645,-0.016772166,-0.08757496,-1.1016389,-0.016772702,-0.0875532,-1.1016476,-0.01677093,-0.08757514
-1.1016622,-0.016772091,-0.0875749,-1.1016662,-0.01677233,-0.08757472,-1.101666,-0.01677242,-0.087572634,-1.1016605,-0.016772032,-0.08757609
-1.1016641,-0.01677227,-0.087574065,-1.101665,-0.0167723,-0.08757359,-1.1016661,-0.016771838,-0.0875808,-1.1016624,-0.01677218,-0.08757335
-1.101665,-0.01677218,-0.08757466,-1.1016638,-0.016772136,-0.0875715,-1.1016643,-0.016772136,-0.08757597,-1.101615,-0.016770408,-0.08755994
-1.1016656,-0.016772285,-0.08757478,-1.1016521,-0.01677154,-0.08757907,-1.101671,-0.016773388,-0.087567925,-1.1016634,-0.016772643,-0.087571084
