class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10022616,0.056915402,-0.08653766,-0.10015551,0.056977324,-0.08663093,-0.09985882,0.058412146,-0.08478937,-0.100425646,0.05669592,-0.08609994
-0.10016299,0.056956872,-0.08665466,-0.10012446,0.057006206,-0.08660692,-0.10017999,0.05694363,-0.086569875,-0.10039447,0.056732427,-0.08632105
-0.10027194,0.056832105,-0.08651094,-0.10015779,0.056947127,-0.08665286,-0.09991993,0.058347195,-0.084737666,-0.10042616,0.05671295,-0.086184435
-0.10020023,0.056908283,-0.08655779,-0.10015423,0.056983493,-0.086606,-0.10041529,0.056708448,-0.0862811,-0.10039827,0.056717522,-0.08628217
-0.10019447,0.056928195,-0.086624995,-0.100144476,0.05699216,-0.08665173,-0.1004146,0.05672876,-0.08625513,-0.10037812,0.056748364,-0.08631672
-0.10025595,0.056873884,-0.08655047,-0.10011841,0.0570113,-0.08664694,-0.10040637,0.056746565,-0.086340725,-0.1002816,0.056848705,-0.086502835
-0.100245655,0.05688477,-0.08656597,-0.100140154,0.05699581,-0.08662303,-0.100417964,0.05671746,-0.086191885,-0.10045299,0.056659702,-0.08616696
-0.100290574,0.056823067,-0.08648201,-0.100148,0.056952946,-0.08665811,-0.10039584,0.05673906,-0.086280674,-0.10026828,0.056841042,-0.086479306
-0.10029299,0.056811895,-0.08646923,-0.10012646,0.05698026,-0.086639605,-0.099938326,0.05842815,-0.08469505,-0.10043408,0.056689482,-0.08620858
-0.10018169,0.056942407,-0.08656849,-0.100152165,0.056959063,-0.08666396,-0.10041797,0.056718,-0.08632995,-0.10037201,0.05678158,-0.08633381
-0.10027573,0.05684889,-0.08651446,-0.10012751,0.056954436,-0.08665319,-0.099897094,0.058392763,-0.0848655,-0.100378335,0.05676704,-0.086277515
-0.10029135,0.056823574,-0.08648216,-0.100147486,0.056972463,-0.086624056,-0.09994302,0.058403593,-0.084710844,-0.10039925,0.056677118,-0.08610695
-0.100131534,0.056963578,-0.08668046,-0.10025102,0.056868725,-0.08653961,-0.0998974,0.058365144,-0.0848117,-0.10037224,0.05675817,-0.08642019
-0.10025667,0.056878667,-0.08648688,-0.10023553,0.056877606,-0.0865684,-0.10016794,0.056929044,-0.08661849,-0.10029705,0.05684312,-0.08642742
-0.100176066,0.056927525,-0.08660477,-0.10024328,0.056871966,-0.08655923,-0.10040792,0.05670783,-0.086273834,-0.10041834,0.056722753,-0.08633918
-0.10015557,0.056965146,-0.0865996,-0.1002351,0.056871988,-0.0865587,-0.099905394,0.058355324,-0.08481425,-0.10037847,0.056790464,-0.08637129
-0.100164115,0.056956485,-0.08660196,-0.1002527,0.056882285,-0.08652059,-0.10013068,0.057018124,-0.08664694,-0.100305334,0.056835927,-0.08640325
-0.100113705,0.0569968,-0.08666315,-0.10021191,0.05688633,-0.0865831,-0.09986075,0.058388278,-0.084898144,-0.10035448,0.056788616,-0.086363904
-0.10021668,0.056909017,-0.08661516,-0.10013329,0.05697598,-0.086649574,-0.09980619,0.05842361,-0.08495951,-0.100258484,0.056879655,-0.08648197
-0.10020617,0.056913562,-0.086601384,-0.1001476,0.056959968,-0.08659442,-0.10035359,0.056788497,-0.086359635,-0.10037348,0.056793466,-0.086368516
-0.10023092,0.056898803,-0.08654286,-0.10012907,0.056981593,-0.08665264,-0.10027659,0.056844257,-0.08654158,-0.100394286,0.05673349,-0.08637198
-0.10028303,0.056860626,-0.08646534,-0.100278474,0.05686494,-0.0865149,-0.09988384,0.058405235,-0.08478685,-0.10042115,0.05668779,-0.08611305
-0.10019009,0.05692069,-0.086598635,-0.10023187,0.056898687,-0.08656883,-0.10012985,0.0570167,-0.086650856,-0.100415155,0.056703486,-0.086244226
-0.10028145,0.056864657,-0.08646709,-0.1001138,0.05700228,-0.08670681,-0.10028171,0.056836516,-0.08653171,-0.100256905,0.0568659,-0.08653275
-0.10020727,0.056908313,-0.08661557,-0.100168474,0.056975894,-0.08660448,-0.09985844,0.05840902,-0.0848773,-0.10034003,0.05682301,-0.08641072
-0.100148365,0.05694998,-0.08665638,-0.10022621,0.056904268,-0.08652888,-0.10027056,0.0568931,-0.08652176,-0.100427665,0.056701273,-0.08626432
-0.100204974,0.056897473,-0.08659856,-0.10028515,0.05684381,-0.08650865,-0.10024537,0.05687881,-0.08653507,-0.100419745,0.05672714,-0.08629949
-0.100134194,0.056976713,-0.086680934,-0.100162245,0.056975313,-0.086607836,-0.099897236,0.05844714,-0.08482159,-0.10039046,0.056736,-0.08636714
-0.10023694,0.056900315,-0.086567864,-0.10013427,0.056975182,-0.086648606,-0.10026559,0.056871444,-0.08648468,-0.10036232,0.05676436,-0.08638052
-0.10027206,0.0568747,-0.08651848,-0.10019801,0.056939404,-0.086567916,-0.099864274,0.058426443,-0.0848609,-0.10042624,0.056680813,-0.086185254
-0.10019612,0.0569435,-0.08662077,-0.1002461,0.056890633,-0.086502284,-0.100418665,0.056708653,-0.08627868,-0.100363076,0.056758244,-0.0863755
-0.100160986,0.056944586,-0.08659688,-0.10015663,0.05698827,-0.08664218,-0.09987763,0.05839229,-0.08482994,-0.10039603,0.05671245,-0.08622211
-0.10020788,0.056907896,-0.08659688,-0.10023095,0.056908235,-0.0865356,-0.10041657,0.05670813,-0.08624169,-0.10040572,0.056726042,-0.08623195
-0.10027239,0.056854323,-0.08652796,-0.100212045,0.056887202,-0.08658449,-0.09988442,0.058359496,-0.084882654,-0.10039129,0.056703363,-0.0862195
-0.100206845,0.05690291,-0.08659496,-0.10013864,0.05696536,-0.08661268,-0.10041297,0.05670689,-0.08621261,-0.100366674,0.05676821,-0.08637673
-0.1001575,0.056951646,-0.08666085,-0.100110516,0.05698721,-0.08665264,-0.10028586,0.056869105,-0.08648787,-0.10042415,0.056702077,-0.08610874
-0.100187175,0.056908853,-0.08660862,-0.10015434,0.0569559,-0.086666286,-0.09989397,0.058413826,-0.084805496,-0.1003578,0.056812022,-0.08639281
-0.10018554,0.056924887,-0.08657099,-0.10023177,0.056864776,-0.08655756,-0.10029581,0.056845613,-0.08647626,-0.10042574,0.05666739,-0.08610226
-0.10016281,0.05696709,-0.086657494,-0.1002067,0.056916073,-0.08654299,-0.09990982,0.05840726,-0.08473875,-0.10026133,0.056816753,-0.0864733
-0.1002778,0.05682972,-0.086497724,-0.10014244,0.056956537,-0.08664515,-0.09983953,0.058432292,-0.084903575,-0.10030512,0.056829385,-0.086398475
-0.10024861,0.05687206,-0.0865594,-0.10015849,0.056955043,-0.08665085,-0.09992668,0.05843327,-0.08472055,-0.10043074,0.056648158,-0.086118914
-0.10024506,0.05690446,-0.08654864,-0.100223914,0.05689571,-0.08652207,-0.099816844,0.05839531,-0.085014164,-0.100389205,0.056781974,-0.08635633
-0.10019173,0.05692175,-0.08656779,-0.10016845,0.056976344,-0.08660716,-0.10026451,0.05684854,-0.08653316,-0.10032128,0.05678507,-0.086429715
-0.10024352,0.05690183,-0.08652018,-0.10022793,0.05690566,-0.08653761,-0.100200385,0.05696091,-0.0865985,-0.100404546,0.056725387,-0.08627346
-0.10019289,0.05693668,-0.08658904,-0.10012809,0.056994054,-0.0866569,-0.10026625,0.056874532,-0.086492695,-0.10041295,0.056704458,-0.08628814
-0.10022496,0.05689366,-0.08658361,-0.10017495,0.05697028,-0.08660756,-0.099808194,0.058393914,-0.08500377,-0.100402676,0.05669869,-0.08616625
-0.10022864,0.056909636,-0.086578675,-0.100160345,0.05696017,-0.086594656,-0.100414574,0.05672386,-0.086276606,-0.10037004,0.056731552,-0.08634986
-0.10012205,0.056958146,-0.08657214,-0.10026009,0.05686981,-0.08654409,-0.10025886,0.05689221,-0.08655091,-0.1004115,0.056740366,-0.08619945
-0.10026869,0.056866173,-0.086465314,-0.10013592,0.0569743,-0.086667836,-0.099817894,0.058393966,-0.085029475,-0.10025307,0.056847177,-0.086531304
-0.100311644,0.056819648,-0.08647462,-0.10022728,0.05691277,-0.08653813,-0.10018434,0.056932524,-0.086657055,-0.100299336,0.056844484,-0.08645546
-0.100303665,0.05684126,-0.086431935,-0.10014577,0.056972392,-0.0866708,-0.09979331,0.058399487,-0.084944904,-0.100357585,0.056742992,-0.086373955
-0.10025312,0.056853563,-0.08647921,-0.10017136,0.056950003,-0.086641625,-0.09988403,0.05839061,-0.08490369,-0.10033082,0.056792874,-0.086447075
-0.10019085,0.056914184,-0.086617485,-0.10017402,0.056934714,-0.08663556,-0.099822775,0.05840168,-0.08489919,-0.10041811,0.056727406,-0.08619101
-0.10027063,0.056869704,-0.086473614,-0.10021506,0.056915544,-0.08654304,-0.09992483,0.05839266,-0.08473255,-0.10037703,0.05676941,-0.08634121
-0.100175895,0.0569266,-0.08659047,-0.100116454,0.05698944,-0.08663212,-0.09993735,0.058370057,-0.08474141,-0.100444496,0.056670893,-0.08618371
-0.10025689,0.056883592,-0.08651096,-0.10022066,0.05688422,-0.08653979,-0.10038686,0.05673894,-0.0863632,-0.10036674,0.05677855,-0.086398646
-0.100233845,0.056909837,-0.08657753,-0.100247554,0.056887,-0.08649756,-0.0998826,0.058396056,-0.08488849,-0.10026986,0.056879718,-0.08648189
-0.10020515,0.05693695,-0.08656988,-0.10016752,0.056961898,-0.086620614,-0.10038455,0.056728087,-0.0863727,-0.10033569,0.0567696,-0.08642447
-0.100236386,0.056893814,-0.0865162,-0.10024135,0.056872707,-0.08655763,-0.100426055,0.056706864,-0.08623484,-0.10039907,0.056734845,-0.08636973
-0.100134864,0.056964412,-0.08667589,-0.100136444,0.0569701,-0.08665505,-0.099916935,0.05839214,-0.084720135,-0.10030787,0.056821167,-0.08641467
-0.10020629,0.056925327,-0.086575486,-0.10017575,0.05693809,-0.08663604,-0.100397356,0.056733944,-0.08622162,-0.10039308,0.056742594,-0.08628627
-0.100227535,0.056892592,-0.086567715,-0.10018038,0.056942362,-0.08658192,-0.10041252,0.056715973,-0.086286046,-0.100419655,0.056717522,-0.08628604
-0.10012249,0.05699041,-0.08663606,-0.10015647,0.05696988,-0.0865995,-0.100257896,0.05686767,-0.0864828,-0.10042104,0.056702405,-0.086157836
-0.10025539,0.056853916,-0.08651668,-0.10022416,0.056903973,-0.08654077,-0.100365,0.056783974,-0.086356856,-0.10043706,0.056711197,-0.08620435
-0.100327745,0.056806028,-0.08645735,-0.10019971,0.056909088,-0.08654829,-0.099864975,0.05843024,-0.0847829,-0.100400895,0.05673044,-0.086148836
-0.10022695,0.056906458,-0.086561054,-0.10016014,0.056970246,-0.08663072,-0.09985505,0.058387935,-0.0849179,-0.100318685,0.056834,-0.086470135
-0.1001942,0.0569321,-0.08662943,-0.100096874,0.0570179,-0.08668143,-0.10027211,0.05687814,-0.08647811,-0.10038138,0.056720164,-0.08617839
-0.10021388,0.056912445,-0.086539626,-0.100157574,0.05697132,-0.08659538,-0.09984445,0.058451995,-0.085002705,-0.10028501,0.05685358,-0.086509116
-0.10025241,0.056853816,-0.08653898,-0.10022922,0.05690843,-0.086582065,-0.10036775,0.05675131,-0.08635135,-0.10029467,0.05682289,-0.086429
-0.100223936,0.056886703,-0.086562574,-0.100128315,0.056981746,-0.086656325,,,,-0.10041708,0.056730933,-0.08615543
-0.10028715,0.056861073,-0.086466104,-0.100149006,0.056951996,-0.0866544,,,,-0.10043041,0.056676365,-0.08612199
-0.10023618,0.05690239,-0.08651744,-0.100097865,0.057001833,-0.0866878,,,,-0.1004081,0.056715716,-0.08617568
-0.1001973,0.056939647,-0.08656323,-0.1002641,0.056851186,-0.086517915,,,,-0.10039522,0.05673954,-0.086257786
-0.10030255,0.05684105,-0.08646279,-0.10019286,0.056917984,-0.0866109,,,,-0.10043571,0.056697868,-0.086219005
-0.100268506,0.056865994,-0.0864671,-0.100186616,0.056930315,-0.08661143,,,,-0.100320525,0.0568271,-0.08640811
-0.10022085,0.056922853,-0.08654938,-0.100236446,0.056871403,-0.08655046,,,,-0.10042329,0.05666287,-0.08610046
-0.10020825,0.056934457,-0.08656506,-0.10014304,0.056978103,-0.08661482,,,,-0.100420065,0.05671405,-0.08634367
-0.100296155,0.056831926,-0.086440325,-0.10020167,0.056932352,-0.086572595,,,,-0.10035055,0.056766335,-0.08639802
-0.10012721,0.056973346,-0.08666785,-0.100143,0.05697055,-0.0866157,,,,-0.10041153,0.056680746,-0.086071424
-0.10026457,0.056865945,-0.086471625,-0.10014363,0.056996375,-0.08662688,,,,-0.10038423,0.056759886,-0.08626888
-0.10014608,0.05698402,-0.0866222,-0.10023389,0.05687383,-0.08653466,,,,-0.100425355,0.056700293,-0.08625532
-0.10027571,0.056866284,-0.08651552,-0.1001542,0.05695222,-0.08662701,,,,-0.10037831,0.056747783,-0.08631539
-0.10023397,0.0568928,-0.08651591,-0.10026172,0.056876767,-0.08650347,,,,-0.10041605,0.05667588,-0.08613226
-0.10014396,0.05698312,-0.08667701,-0.10015562,0.05697533,-0.08665825,,,,-0.10039752,0.05672643,-0.086315475
-0.10018536,0.056946553,-0.08659163,-0.10027529,0.056867387,-0.086478025,,,,-0.10039912,0.056717653,-0.08628629
-0.100193456,0.056918994,-0.08660783,-0.10016436,0.05694729,-0.08664905,,,,-0.10030135,0.056843024,-0.0864506
-0.10027836,0.056833304,-0.086503975,-0.10021678,0.056928597,-0.08655382,,,,-0.10036209,0.056778323,-0.08630881
-0.100155205,0.056977727,-0.08660556,-0.1002195,0.05689987,-0.0865213,,,,-0.100301675,0.056797888,-0.08642362
-0.10031738,0.056823444,-0.08643194,-0.10019764,0.056928422,-0.086560816,,,,-0.10045346,0.056648236,-0.086133786
-0.10015306,0.056974366,-0.0866171,-0.10015308,0.0569505,-0.08663931,,,,-0.100405395,0.05667681,-0.08606501
-0.100302644,0.056847923,-0.08644153,,,,,,,-0.100405425,0.056766808,-0.086338505
-0.10019211,0.05694265,-0.08656921,,,,,,,-0.10043061,0.056675732,-0.08611892
-0.10018433,0.056914,-0.0865772,,,,,,,-0.10043641,0.056693427,-0.08623022
-0.10020008,0.056932386,-0.086586475,,,,,,,-0.10026308,0.05685237,-0.08653337
-0.100115746,0.05700848,-0.08663017,,,,,,,-0.100395426,0.05672018,-0.08634527
-0.10028398,0.05684905,-0.086507216,,,,,,,-0.10037643,0.05676348,-0.086289465
-0.100271866,0.05687415,-0.086485445,,,,,,,-0.1003553,0.056756575,-0.08639161
-0.10017372,0.05693887,-0.086571954,,,,,,,-0.100410186,0.05670952,-0.086343504
-0.10028608,0.056858797,-0.08646696,,,,,,,-0.10032944,0.056803364,-0.08638326
-0.10020218,0.056937434,-0.08657564,,,,,,,-0.10043516,0.05669683,-0.086229175
-0.10029828,0.056822427,-0.08648942,,,,,,,-0.100420624,0.056716874,-0.08622037
-0.100182526,0.05694086,-0.0865614,,,,,,,-0.100408025,0.056706708,-0.086098485
-0.10029117,0.05684868,-0.086478546,,,,,,,-0.10040015,0.056738805,-0.08639469
-0.100316286,0.056802046,-0.08647106,,,,,,,-0.100396395,0.05672229,-0.086292826
-0.10028259,0.056858372,-0.086463325,,,,,,,-0.10031583,0.056834,-0.086477056
,,,,,,,,,-0.10039652,0.056727797,-0.086121306
,,,,,,,,,-0.100399785,0.05674021,-0.08628303
,,,,,,,,,-0.100284815,0.0568249,-0.08649122
,,,,,,,,,-0.10038499,0.05670411,-0.086153895
,,,,,,,,,-0.100346036,0.056778315,-0.08642203
,,,,,,,,,-0.100271575,0.056820486,-0.08648292
,,,,,,,,,-0.10039695,0.056759782,-0.08627153
,,,,,,,,,-0.1004552,0.05667268,-0.08615582
,,,,,,,,,-0.1004293,0.0566783,-0.08608867
,,,,,,,,,-0.10033506,0.056790832,-0.08638516
,,,,,,,,,-0.10042975,0.056714006,-0.08624086
,,,,,,,,,-0.10039673,0.056752376,-0.086410634
,,,,,,,,,-0.10042016,0.056682546,-0.08610164
,,,,,,,,,-0.100417875,0.056716353,-0.08636331
,,,,,,,,,-0.10039262,0.056709733,-0.0862302
,,,,,,,,,-0.10040972,0.0567267,-0.086171076
,,,,,,,,,-0.10041233,0.05672404,-0.08636239
,,,,,,,,,-0.10037666,0.056743424,-0.08637341
,,,,,,,,,-0.10043847,0.056686915,-0.08614935
,,,,,,,,,-0.100266814,0.05684858,-0.086523086
,,,,,,,,,-0.100304656,0.05683223,-0.08639759
