class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.33966494,-0.32492715,0.035891294,0.56834924,-0.5463174,-0.09653813,0.81635535,-0.75982004,-0.19900376,1.4015378,-1.3068483,-0.523403
0.33974898,-0.32496756,0.0358994,0.68421626,-0.6388741,-0.12972766,0.94345796,-0.8820146,-0.28180772,12.538307,-11.525891,-6.2194595
0.35317242,-0.3382967,0.028326929,0.36461103,-0.34757262,0.023670971,5.4248867,-4.997837,-2.539525,0.7735717,-0.72094685,-0.18160313
0.3596691,-0.343957,0.025623858,2.9300628,-2.6909618,-1.2224019,1.2745723,-1.1832283,-0.43682486,3.5844293,-3.3152661,-1.6361985
0.340109,-0.32535797,0.035648167,0.54894125,-0.51398164,-0.06225425,1.243338,-1.1481566,-0.4221341,1.2262675,-1.1399341,-0.40689892
0.34012675,-0.3253228,0.035722196,2.5286179,-2.3237042,-1.0813799,2.6715207,-2.4490762,-1.108877,2.6319966,-2.4516249,-1.1468799
0.33970034,-0.32498366,0.035841167,0.3704543,-0.3531918,0.020531178,1.8081049,-1.6707387,-0.7142872,7.918611,-7.2676954,-3.8321571
0.79647934,-0.7544237,-0.20328206,0.6570027,-0.6131409,-0.11577803,0.8877617,-0.8311505,-0.24568075,2.277288,-2.0905037,-0.90632015
0.3510357,-0.334814,0.031142294,1.4127036,-1.3117282,-0.5149177,0.36498845,-0.34860212,0.023652256,3.1903195,-2.967235,-1.4520667
0.4188496,-0.39720923,-0.003851235,2.430604,-2.208426,-0.94918436,0.96894765,-0.9024587,-0.2827621,1.8149697,-1.6888375,-0.7372331
1.0808314,-1.0140097,-0.3462302,0.71526134,-0.6661828,-0.1509611,0.7331692,-0.7198959,-0.21504277,0.60059226,-0.5704394,-0.11673349
0.5256125,-0.49850982,-0.071939886,6.1023245,-5.6459227,-2.8434443,3.5699,-3.2683058,-1.5597205,1.1392599,-1.0835412,-0.41807908
0.52067876,-0.4884594,-0.051664352,0.3414892,-0.3265651,0.035072982,1.0791532,-1.0035691,-0.3405903,3.6146598,-3.33856,-1.6543384
0.33970332,-0.32502168,0.035837293,0.3523444,-0.33655626,0.02983433,0.42127287,-0.39911538,-0.0045776367,1.3684825,-1.2720363,-0.503174
0.340106,-0.3253196,0.035699427,0.5499052,-0.5154951,-0.06372982,6.74078,-6.1757917,-3.1839204,7.292929,-6.712095,-3.5863519
0.34842765,-0.33281595,0.031805694,0.5354974,-0.50395876,-0.061170697,0.79456866,-0.73982555,-0.1950813,2.0651317,-1.9211478,-0.90597624
0.33980227,-0.32509607,0.035773516,0.92028415,-0.8583086,-0.25965667,1.4764942,-1.3743062,-0.55352765,1.5301329,-1.4055033,-0.5630037
0.49995506,-0.476394,-0.053646863,1.2267092,-1.1545022,-0.43841642,1.3460006,-1.2427564,-0.4545341,1.5153407,-1.4134088,-0.585048
0.3399037,-0.325105,0.035829723,2.347723,-2.148824,-0.9393721,1.271289,-1.1897101,-0.4526853,0.45925558,-0.44517142,-0.042861402
0.6346381,-0.59346336,-0.10306978,0.47224104,-0.44561654,-0.030514657,1.9582909,-1.815939,-0.81433517,1.1968673,-1.1133673,-0.38523751
0.8217882,-0.7683409,-0.20783454,1.0512503,-0.98641473,-0.33456695,3.6525655,-3.3448586,-1.5939779,2.0267577,-1.8643255,-0.81747454
0.5035708,-0.47711474,-0.045936525,0.442222,-0.41932088,-0.015587032,11.717674,-10.744369,-5.759391,1.79066,-1.6568174,-0.697288
0.3599558,-0.34340745,0.026589334,1.2809504,-1.1901045,-0.42534524,1.937687,-1.7897007,-0.7952599,0.91463816,-0.85204726,-0.24833661
0.90657663,-0.8463829,-0.24309045,0.32833588,-0.3202023,0.031346083,1.4611558,-1.3502898,-0.5363305,1.6308011,-1.5188875,-0.6436799
0.4191426,-0.40453678,-0.013466477,2.2732382,-2.075345,-0.9011461,7.4794555,-6.815177,-3.427415,0.8847586,-0.83263546,-0.26019913
0.3469901,-0.33454126,0.02741772,3.2859397,-3.0354395,-1.4484007,6.438666,-5.8717594,-2.9366326,1.679092,-1.5449867,-0.61459786
0.34015632,-0.3253675,0.035675645,0.98042715,-0.9098032,-0.28970075,5.3075023,-4.866688,-2.4423237,1.8337213,-1.68332,-0.7255916
0.6987603,-0.6483632,-0.1312508,1.7078494,-1.5660431,-0.6458029,0.77951825,-0.73309344,-0.18912566,1.1906992,-1.1025846,-0.38416022
0.94348395,-0.87603956,-0.2578292,0.51789653,-0.48708254,-0.041956604,0.4937718,-0.46759135,-0.042025864,7.080526,-6.501396,-3.3235073
1.2496685,-1.1642282,-0.42780107,0.33976984,-0.32508916,0.035760462,3.4584398,-3.2031865,-1.5791936,1.5133904,-1.4199588,-0.61784595
0.7099564,-0.65806156,-0.1436854,0.3396772,-0.32500178,0.035803378,3.0857615,-2.8105896,-1.2721007,1.1896032,-1.1121931,-0.42376155
0.33994102,-0.32513028,0.035838306,1.4299856,-1.3280234,-0.52322954,0.53033614,-0.49895912,-0.05786419,2.2528124,-2.0873291,-0.9328641
0.34939587,-0.3333531,0.031801224,0.81815803,-0.76603585,-0.20499068,14.0940695,-13.172217,-7.04327,1.1662668,-1.0854537,-0.4008029
0.3797313,-0.36256963,0.014643848,0.794134,-0.7389541,-0.20441985,0.4665059,-0.43963975,-0.02334547,1.2441157,-1.1535709,-0.42571658
0.339615,-0.32486123,0.035947025,0.661867,-0.6254793,-0.13219434,0.81884325,-0.7664991,-0.21407574,0.767303,-0.72011286,-0.18521059
0.34316123,-0.32914,0.032892466,2.9256048,-2.7005906,-1.300169,1.8769585,-1.7432857,-0.7445219,0.45565474,-0.43532306,-0.030106783
0.32036006,-0.31735498,0.032078445,5.1757536,-4.748275,-2.4500422,3.930986,-3.6172237,-1.7967129,1.8175653,-1.7073131,-0.7558747
0.5128497,-0.48886186,-0.064232886,1.2989153,-1.2073603,-0.44054443,2.6696792,-2.4576735,-1.1224205,2.9384298,-2.719078,-1.2701313
0.34034765,-0.3254667,0.035700142,0.69020355,-0.64953166,-0.15271181,0.3399104,-0.325095,0.03582406,1.372856,-1.2630243,-0.45915312
0.8977865,-0.8388769,-0.23858887,2.7715716,-2.5492992,-1.2166455,1.3964952,-1.318615,-0.5450849,3.4139752,-3.1320758,-1.5115719
0.34053564,-0.32560235,0.03565055,0.66956484,-0.6302802,-0.14016163,0.577245,-0.5431233,-0.0814839,4.0880055,-3.733911,-1.7968588
0.33487046,-0.32240838,0.034642875,1.5637716,-1.4372363,-0.5881606,2.6438007,-2.4299877,-1.1518147,0.39664006,-0.3919539,-0.015092611
0.34022415,-0.3254102,0.03567356,0.9550785,-0.88985354,-0.2606902,1.2807025,-1.1773443,-0.43671888,0.42257237,-0.4009562,-0.0075697303
0.6068357,-0.570226,-0.10207397,0.920387,-0.8956029,-0.31930953,1.5858353,-1.4755445,-0.62496406,9.543097,-8.783978,-4.5535913
0.33988607,-0.32509726,0.03582865,0.85285354,-0.79225236,-0.2121715,1.1703919,-1.0899541,-0.37505645,3.6567693,-3.3613577,-1.6256361
0.4287442,-0.40609437,-0.0058940053,1.0966774,-1.0168791,-0.33156824,1.9895653,-1.822947,-0.76024646,0.40784585,-0.3864407,0.003687799
0.78385556,-0.72720975,-0.18240637,4.3887925,-4.0940456,-2.166006,1.5485836,-1.4299493,-0.5711195,1.4966954,-1.3900528,-0.5473208
0.6936444,-0.6454001,-0.13566786,1.1539761,-1.0621707,-0.3541296,0.938599,-0.8789049,-0.283943,1.546323,-1.4238405,-0.5673327
0.34445846,-0.329305,0.03368318,4.298893,-3.9129667,-1.8982272,1.5367244,-1.4210224,-0.55976135,0.44692683,-0.43157786,-0.035830915
0.3397919,-0.32503468,0.035852194,0.37957513,-0.36282402,0.013305247,3.422029,-3.1414933,-1.5262318,1.3574342,-1.2343423,-0.4262151
0.3406942,-0.32577926,0.035528064,2.38301,-2.187238,-0.9496724,2.065518,-1.9267066,-0.8760883,1.6457051,-1.5235023,-0.6302075
0.62957656,-0.58943826,-0.105085194,2.4368706,-2.2384741,-1.0231035,4.0578904,-3.6990452,-1.771533,14.903014,-13.762172,-7.330735
0.36327398,-0.3466466,0.024972439,0.42377508,-0.40484387,-0.015427232,0.9579545,-0.8856481,-0.2562595,6.330536,-5.824573,-2.9935079
0.36878324,-0.3505532,0.022849023,0.43277466,-0.40985328,-0.010512114,0.3453201,-0.3612166,-0.014124155,1.9446267,-1.7864795,-0.782932
0.36421895,-0.34857208,0.02260226,1.4598259,-1.3550205,-0.539779,1.4657038,-1.3542094,-0.53460115,12.404382,-11.354603,-6.0399246
0.60128844,-0.5783754,-0.116497695,6.438842,-5.9554253,-3.0517368,0.42162097,-0.41304046,-0.02874583,1.5780636,-1.4644804,-0.59769267
0.92249525,-0.8505594,-0.24170393,0.8418282,-0.79390436,-0.22157592,1.9099809,-1.7777443,-0.78699726,3.284297,-3.0118093,-1.4132342
1.2466434,-1.1467788,-0.41722435,2.3698387,-2.1965203,-1.0274749,4.8732753,-4.4629145,-2.2347002,1.089729,-1.0085125,-0.33756095
3.0115323,-2.7839253,-1.3266306,0.72849834,-0.6851707,-0.16591084,4.600674,-4.2501364,-2.1765397,1.6524042,-1.5198207,-0.5929429
0.38646019,-0.37010127,0.00741446,2.3658223,-2.1733365,-0.97521454,11.671023,-10.787604,-5.795455,0.47896385,-0.46542317,-0.051601946
0.33973098,-0.3250268,0.035806596,2.0532713,-1.8811398,-0.8048615,3.9981427,-3.6635122,-1.7903507,0.3312955,-0.32558447,0.026320457
0.82757246,-0.76648384,-0.19649929,2.381627,-2.1723542,-0.9403295,0.39182055,-0.37272817,0.008713126,0.656965,-0.62221724,-0.13409328
0.459283,-0.4336005,-0.022261918,3.560882,-3.2527418,-1.5294685,0.34039938,-0.32563418,0.035519063,3.3490458,-3.070938,-1.4720979
2.9388433,-2.7111912,-1.2515519,0.5878452,-0.5516977,-0.087955415,8.784984,-8.067,-4.20031,1.440864,-1.3300929,-0.52132756
0.42135298,-0.3991081,-0.003319323,1.3033322,-1.232997,-0.478625,0.4531709,-0.42812353,-0.021860301,1.6907419,-1.57727,-0.6965582
0.91603434,-0.8473695,-0.24714774,0.34168017,-0.32676226,0.034801602,1.5890125,-1.4612076,-0.57254845,1.3381459,-1.2442513,-0.46346003
1.0998296,-1.0236878,-0.34864634,1.1719569,-1.0837665,-0.39956468,5.149734,-4.714798,-2.391029,1.3062059,-1.2028561,-0.4316011
0.3519758,-0.33618134,0.029627979,0.6253749,-0.5866992,-0.10100764,1.5226604,-1.4224973,-0.6036051,0.66102684,-0.6199537,-0.12714988
0.85047495,-0.8008687,-0.23757619,0.58408487,-0.54827434,-0.092947066,0.7626697,-0.7154272,-0.180453,2.8396325,-2.651618,-1.3626838
0.43763173,-0.42553335,-0.027968109,0.58861387,-0.5530396,-0.08290923,0.81238115,-0.7572563,-0.21214622,6.5334105,-5.985528,-3.0011961
0.50197613,-0.4726066,-0.042750537,1.5866627,-1.4926815,-0.6126556,3.3171477,-3.0608153,-1.5128527,0.59932077,-0.5724378,-0.110265195
0.34047973,-0.32558578,0.03564185,0.692273,-0.64903504,-0.14681512,2.0714507,-1.9059491,-0.8363394,2.8316445,-2.6128402,-1.1977837
0.4983672,-0.47191578,-0.048194945,0.37995267,-0.3624385,0.01285851,6.5253367,-6.082115,-3.2583456,7.3879867,-6.8133864,-3.5332646
0.3439597,-0.32890993,0.03388363,0.3405851,-0.32575434,0.03548932,9.252505,-8.541821,-4.4001036,0.9019059,-0.8517855,-0.26970607
0.34358346,-0.3285039,0.034157038,0.92973816,-0.86228305,-0.25257915,1.892392,-1.7513828,-0.7428469,1.0055829,-0.94457024,-0.3413883
0.3684652,-0.3511911,0.022714853,0.3490671,-0.33413404,0.029232383,1.0642942,-0.98373157,-0.32410192,2.107154,-1.9414968,-0.8654153
1.1856879,-1.0985909,-0.3820061,1.0831684,-1.0020087,-0.33178413,1.3011287,-1.2233906,-0.5019075,3.5271974,-3.2435455,-1.5889149
0.34023023,-0.3254673,0.035600126,0.41349828,-0.39336926,-0.0045411587,0.3398639,-0.32514662,0.035745382,4.676858,-4.2696323,-2.0979247
0.3427521,-0.32773703,0.03442949,1.4201859,-1.3245063,-0.5116884,7.952474,-7.299882,-3.8207946,0.8024062,-0.7495634,-0.20341021
1.3360251,-1.2409425,-0.46109182,1.1152207,-1.0391145,-0.3532831,0.80045164,-0.74571615,-0.19675273,1.0993227,-1.0203533,-0.33464545
0.41013443,-0.38993317,-0.00095158815,0.38112688,-0.3627296,0.015496612,0.51242495,-0.4815119,-0.046104014,5.495787,-5.065518,-2.5738175
0.3464657,-0.3323931,0.03135258,1.3408927,-1.2474642,-0.47811753,0.61437,-0.5907801,-0.12104541,3.943277,-3.6485062,-1.8551087
0.91826904,-0.8575421,-0.24316925,0.8007206,-0.7520824,-0.20220989,0.6952244,-0.6634578,-0.15640986,1.7392195,-1.6253595,-0.7153112
1.4858922,-1.3728313,-0.5730353,6.0083365,-5.5222855,-2.88229,1.3103553,-1.217866,-0.4557193,0.80297196,-0.7487506,-0.20134258
0.45500135,-0.43576652,-0.030658424,3.435141,-3.1544285,-1.5520918,2.4280334,-2.2910771,-1.1074176,3.375627,-3.1018057,-1.4908123
0.6723306,-0.6349471,-0.1549496,0.33668172,-0.3236068,0.034867287,3.3308768,-3.0790749,-1.5048728,2.2005486,-2.0931082,-0.9944616
0.33965397,-0.32486898,0.0359661,0.45002973,-0.42489165,-0.018527925,0.8473948,-0.78948754,-0.21994227,0.92853034,-0.87287384,-0.26732117
0.7535831,-0.70662564,-0.16617703,2.1515894,-1.971957,-0.8361897,3.9951572,-3.6648788,-1.7402992,0.87634563,-0.8150671,-0.22691375
0.5768155,-0.5413688,-0.07808542,0.34006298,-0.32527083,0.03575498,2.954543,-2.729238,-1.2696726,6.2755766,-5.7151785,-2.9087248
0.37790895,-0.3590998,0.018257618,0.3400947,-0.32532507,0.03568667,5.6520114,-5.2023187,-2.6431298,2.677474,-2.466297,-1.1443827
0.34050834,-0.3257143,0.035512865,0.3402257,-0.32542473,0.035665452,1.7954148,-1.6454313,-0.6522464,1.0287422,-0.9595575,-0.3191328
0.45648134,-0.4378906,-0.030460358,4.531703,-4.159204,-2.1145704,1.101211,-1.0213549,-0.34962726,7.1453834,-6.5456657,-3.3938284
0.43828213,-0.4141857,-0.011875272,0.6027924,-0.5671826,-0.09413296,1.422131,-1.3262191,-0.54943556,1.3235034,-1.2276628,-0.44816452
0.3399036,-0.325185,0.035731375,1.8570565,-1.7612572,-0.796061,1.3737682,-1.2731099,-0.48462778,2.9061737,-2.6949115,-1.2761652
0.33988023,-0.32515556,0.035878956,1.1586331,-1.0827434,-0.42095143,6.4831233,-5.915947,-2.9611406,1.467599,-1.3546152,-0.53118247
0.33970582,-0.32495493,0.035894394,0.49794376,-0.47052318,-0.040358305,1.6055154,-1.4969354,-0.62417907,0.33836496,-0.3243453,0.0355165
0.80828106,-0.7612751,-0.20419359,1.0016631,-0.93411094,-0.2964329,1.619193,-1.500695,-0.6262991,1.9266771,-1.7711606,-0.7498068
0.90378547,-0.84326106,-0.23969251,0.34077132,-0.32591313,0.03545481,7.6480346,-7.0291376,-3.6450796,1.7330102,-1.6004429,-0.6919319
0.33997583,-0.32521516,0.035746396,1.2018198,-1.1278737,-0.41522068,1.5749305,-1.4845252,-0.6309183,1.300702,-1.2165821,-0.4623248
0.52521574,-0.49942356,-0.06500512,2.5208335,-2.327511,-1.0901806,2.9682622,-2.7148638,-1.2719123,1.6616315,-1.5476315,-0.6617169
0.38527608,-0.366463,0.012735665,1.6857275,-1.5783696,-0.660852,1.9394182,-1.7923489,-0.7685806,2.7201228,-2.5263457,-1.2290189
0.5105176,-0.48478538,-0.052136958,1.0256215,-0.95823413,-0.3037933,2.418046,-2.2384367,-1.0691628,1.7890495,-1.6530848,-0.6964988
0.3553617,-0.33946782,0.027928054,0.33981788,-0.32501704,0.035901666,0.9307996,-0.8837021,-0.28094596,4.6461067,-4.281335,-2.149829
0.45912385,-0.43758124,-0.02570039,0.6869743,-0.64806753,-0.15536112,7.8062663,-7.244401,-3.8963842,0.667874,-0.62955815,-0.13160425
0.46042037,-0.43502218,-0.018943071,7.4715877,-6.788759,-3.3809056,4.440416,-4.082443,-1.9919262,1.6658689,-1.5305443,-0.6080207
0.37666762,-0.3584574,0.018653095,1.6381258,-1.5285838,-0.6652774,6.9584165,-6.4026556,-3.3412318,2.028297,-1.9419138,-0.9388365
0.3402189,-0.32536834,0.035729945,4.475497,-4.0748053,-1.9380455,3.506855,-3.2157135,-1.5782409,0.62672544,-0.5876042,-0.11234349
0.33848917,-0.32396513,0.036278486,2.090939,-1.9139061,-0.8246537,0.9052583,-0.8422732,-0.248622,2.7520084,-2.5463524,-1.1969571
0.39381063,-0.3743003,0.010547161,4.8538527,-4.4623594,-2.2148626,0.98778176,-0.92384964,-0.29189867,8.54572,-7.863166,-4.090392
0.44904244,-0.42455274,-0.0152632,0.5248784,-0.49626547,-0.055858016,0.6801591,-0.6300469,-0.12347442,1.6545676,-1.5575068,-0.681354
0.3397169,-0.3249491,0.035900652,1.4715794,-1.3608255,-0.5225052,2.664473,-2.4392462,-1.1308944,4.3995395,-4.069371,-2.019196
0.34591126,-0.33065492,0.032812178,2.0695758,-1.9152384,-0.88901347,0.6625215,-0.6197632,-0.1113444,1.3721555,-1.2862895,-0.50294155
0.34035838,-0.32549554,0.03567928,2.7292624,-2.513449,-1.1952105,2.2899294,-2.1309109,-0.9923958,0.55520666,-0.5215338,-0.068633676
0.3668722,-0.35521132,0.015266657,0.8286215,-0.79308456,-0.23591441,4.9719996,-4.5602593,-2.3050985,0.46436274,-0.4373265,-0.022248864
0.6936319,-0.64637655,-0.13650554,0.68143284,-0.64309055,-0.1380592,12.965143,-11.883511,-6.236575,0.9990767,-0.9373751,-0.3261996
0.3410405,-0.3261587,0.035244346,0.34741604,-0.33215958,0.032769978,1.9139308,-1.763664,-0.7950663,0.793759,-0.7657941,-0.22719961
0.39511728,-0.3848124,-0.0045775175,0.7119334,-0.6710337,-0.14907396,0.67263937,-0.6267261,-0.119324744,1.4605211,-1.369344,-0.5714616
0.74615407,-0.6930832,-0.1629886,0.6558471,-0.61855537,-0.12303984,0.34935248,-0.33425814,0.030766308,0.36688352,-0.34996182,0.020765007
0.873237,-0.81103307,-0.2254597,0.79772246,-0.74196464,-0.19007236,1.5819992,-1.4655848,-0.6202895,0.828199,-0.7728079,-0.20980495
0.39606798,-0.37925488,0.0032423735,0.3404492,-0.3256064,0.035588562,1.9841455,-1.8341763,-0.78874964,4.09681,-3.774279,-1.8393667
0.34007883,-0.32531494,0.035693705,0.3414967,-0.32655936,0.03497821,0.3042531,-0.3004467,0.042599976,0.47209918,-0.44857174,-0.032108307
0.34289467,-0.3278436,0.034396708,1.4341048,-1.3277519,-0.5082112,1.975691,-1.8048394,-0.7433395,0.3404261,-0.32563502,0.035527825
0.34317887,-0.32810992,0.03425187,0.8448838,-0.7840002,-0.20766789,0.53203666,-0.49890524,-0.0547626,1.6500353,-1.5158134,-0.5966231
0.33966053,-0.32491404,0.035907507,1.0415648,-0.97538465,-0.32019508,2.5693016,-2.3745742,-1.1350901,0.51912904,-0.48996133,-0.059256494
0.38537538,-0.36594182,0.014755428,1.0635041,-1.0003719,-0.35491055,1.4916843,-1.3953428,-0.59818965,6.6222405,-6.1134305,-3.2014103
0.33982086,-0.32505995,0.03583449,1.4404305,-1.3360608,-0.519164,11.463862,-10.406056,-5.2823877,1.0543422,-0.9949052,-0.3536759
1.7636086,-1.6356957,-0.720355,1.3859133,-1.2792487,-0.48827308,1.6386551,-1.5119991,-0.6009863,2.7673082,-2.5985532,-1.311235
0.7145314,-0.66783744,-0.14897782,0.4886595,-0.4632507,-0.037350774,0.7831143,-0.7370263,-0.19259387,1.2187866,-1.1502969,-0.44210023
3.88969,-3.5771642,-1.7251399,0.66417325,-0.6297434,-0.13160592,0.9620489,-0.8948297,-0.27466887,3.6890407,-3.3837743,-1.6153331
0.3476429,-0.33230215,0.032096863,2.2384725,-2.0619426,-0.92577976,2.126523,-1.967258,-0.8832335,0.32395017,-0.3157428,0.037085712
0.34930074,-0.3337894,0.031638086,3.2277598,-2.9534411,-1.3765616,0.34103453,-0.32627112,0.03518325,3.5498853,-3.2907147,-1.598108
0.8834567,-0.8213392,-0.23218656,0.81553614,-0.76484865,-0.20105141,1.795098,-1.6739855,-0.73918146,1.6286234,-1.5043378,-0.59842294
1.2678274,-1.1794229,-0.43230313,1.2450024,-1.1458232,-0.40284878,2.8740635,-2.6459758,-1.2718427,0.65425074,-0.61603945,-0.1237824
0.70911205,-0.665983,-0.15154481,0.4521036,-0.4279135,-0.019784093,1.1152734,-1.0441146,-0.36919588,1.0701979,-0.99697655,-0.3309986
1.3241998,-1.2172027,-0.43657488,0.34168422,-0.32674807,0.03496641,1.3476027,-1.235733,-0.46581358,2.608429,-2.4228318,-1.1212273
1.1096121,-1.0308743,-0.3457933,0.33971822,-0.3249665,0.035876572,0.8114203,-0.75197893,-0.19007987,1.315431,-1.2274284,-0.46273142
0.43991673,-0.4155541,-0.011709154,0.37230182,-0.3575166,0.015596449,2.1047907,-1.9518147,-0.88693005,0.9075645,-0.85671455,-0.27231556
0.33968747,-0.32497972,0.035834372,0.7261921,-0.67331225,-0.157044,2.728333,-2.507916,-1.1732886,7.402366,-6.842143,-3.543985
0.5437386,-0.5146006,-0.07543552,1.4185551,-1.3070753,-0.49920124,1.0526782,-0.99087757,-0.36881262,5.790352,-5.3200636,-2.6761084
0.34001744,-0.32519776,0.035797536,2.2248673,-2.0783534,-1.030623,2.5512733,-2.3512402,-1.1002462,0.8185352,-0.7622512,-0.20817834
0.3397051,-0.32499558,0.03583038,1.6390206,-1.5095701,-0.59642714,0.84372723,-0.78475565,-0.21315855,2.30026,-2.1588488,-1.0334237
1.0231942,-0.9475506,-0.30463743,0.6361128,-0.59889346,-0.11775601,4.72707,-4.321763,-2.1256561,5.150536,-4.715693,-2.3840117
0.8036307,-0.744765,-0.16825348,1.1329721,-1.0529964,-0.35818106,3.0599775,-2.8194613,-1.3574579,4.229777,-3.8755035,-1.9268212
1.0971247,-1.0247605,-0.346017,0.3402654,-0.32543212,0.035669565,1.5906476,-1.4688637,-0.5934916,0.9532331,-0.8829108,-0.26069456
0.37256384,-0.35459262,0.020344377,6.38007,-5.8563137,-2.9405556,0.7766628,-0.75243145,-0.22908467,1.65931,-1.5250316,-0.6172418
0.41472995,-0.39283127,0.00087744,1.7793688,-1.6624722,-0.7102451,0.96478224,-0.9036873,-0.2919584,0.4757601,-0.45845848,-0.042473853
0.34070146,-0.32577747,0.035553575,4.768892,-4.391792,-2.1463637,1.067501,-1.0060816,-0.36261314,2.9080815,-2.6735735,-1.2452791
0.3399676,-0.32523853,0.03571111,0.34014094,-0.32536703,0.03567761,5.118604,-4.710142,-2.5296676,1.0456017,-0.9702346,-0.31240362
0.3850702,-0.36651307,0.013186693,0.43366015,-0.41006953,-0.007918477,2.5413575,-2.3568459,-1.1253748,2.5896864,-2.3791583,-1.0812476
1.2345408,-1.1487763,-0.4189846,0.7994627,-0.7499817,-0.19461638,1.335334,-1.2315092,-0.46998924,1.3827504,-1.2841728,-0.5044157
0.5240978,-0.49314576,-0.05456263,1.1821088,-1.1228712,-0.42867452,5.356257,-4.9232054,-2.4555237,2.1520262,-1.9876871,-0.8988015
0.42544854,-0.4046002,-0.005219817,0.4414996,-0.4192899,-0.0164783,0.38667715,-0.36772007,0.012331367,2.452106,-2.277049,-1.0784066
0.9199209,-0.8536795,-0.24718058,0.3402332,-0.32539397,0.03569156,0.38773108,-0.36932868,0.011305749,0.776461,-0.7196539,-0.17431241
0.34028983,-0.32539123,0.03574258,0.8914715,-0.82819265,-0.22974163,2.3947134,-2.2280598,-1.0287964,0.9685172,-0.91754323,-0.3052342
1.2009109,-1.1066856,-0.3768379,0.35797036,-0.3422398,0.026219964,4.787049,-4.445184,-2.1981406,2.0180254,-1.8542628,-0.77039844
0.39328206,-0.3737691,0.009730995,0.93053615,-0.86094123,-0.26307297,1.3063828,-1.2139654,-0.47415394,1.6366822,-1.5428362,-0.6522009
0.35141933,-0.3357646,0.029766262,0.22645307,-0.26116997,0.030679345,0.42968714,-0.40703553,-0.0057442784,0.3505286,-0.33507162,0.030223489
0.34053242,-0.32574683,0.035515726,2.79149,-2.5797858,-1.2885196,2.4376678,-2.2382545,-1.0317779,0.48683548,-0.45776445,-0.033325493
1.0748729,-1.0004511,-0.33835143,1.8470725,-1.7208047,-0.75627905,1.0705861,-0.9957741,-0.32840914,0.97325504,-0.90542716,-0.2842118
0.49470055,-0.46522468,-0.039455354,0.3407781,-0.32589537,0.035474956,1.3821951,-1.2846546,-0.51328415,1.757007,-1.6287436,-0.6901633
0.34071696,-0.32592326,0.03542012,3.615749,-3.3839445,-1.6175416,5.3537765,-5.3905306,-3.1213195,0.9236752,-0.86845285,-0.27774018
0.8261249,-0.77240044,-0.20904672,3.0157704,-2.9393015,-1.5743096,1.4753951,-1.3752279,-0.56947607,1.2694563,-1.1721101,-0.43665773
0.38353515,-0.36615855,0.012752831,0.7212759,-0.6776075,-0.1614421,2.1283193,-1.9952941,-0.91628045,0.7753906,-0.7263847,-0.1883735
0.34800494,-0.33248705,0.03217691,0.34034073,-0.32549125,0.035669982,2.0533,-1.8949847,-0.84403366,2.5310602,-2.3219447,-1.0489297
0.59310913,-0.5637768,-0.10653037,0.34010398,-0.32528085,0.03574556,0.6462482,-0.6051515,-0.11772603,1.161951,-1.0723653,-0.37858623
1.1789659,-1.0999861,-0.39992625,0.902848,-0.8344999,-0.23260736,0.7141322,-0.7001024,-0.19767624,1.3114141,-1.2103419,-0.4325115
1.5633386,-1.453187,-0.580399,0.33994138,-0.32512814,0.03584504,0.5246283,-0.4916256,-0.053034186,1.117287,-1.0393045,-0.35949892
0.39972126,-0.37971693,0.008207858,0.35005343,-0.33419138,0.031329453,1.7002829,-1.5725541,-0.6575764,1.5325149,-1.4203291,-0.57819337
0.38671827,-0.36810356,0.011889398,1.0455254,-0.9815672,-0.3026659,2.107274,-1.9422464,-0.8530814,0.8209299,-0.7825716,-0.23428416
0.34018433,-0.32533354,0.035743117,0.46367264,-0.4408372,-0.030930698,1.1424929,-1.0558515,-0.3596527,2.3778448,-2.1825776,-0.9612555
0.3616475,-0.34460527,0.026504517,0.34441745,-0.33102304,0.031016171,1.8505226,-1.7044077,-0.70523876,1.857956,-1.6986747,-0.687625
0.34314263,-0.32813936,0.034300923,1.5254232,-1.4113472,-0.54698616,0.8969523,-0.8313058,-0.2409206,1.5904549,-1.4690945,-0.59203273
0.5453857,-0.51633984,-0.07205415,0.4057163,-0.38684338,0.00024968386,1.476478,-1.3680344,-0.5482282,2.0834527,-1.9318142,-0.86977
0.8956615,-0.8337886,-0.24310583,3.2680774,-3.0061731,-1.4754207,0.71726096,-0.66892153,-0.15241712,1.5947202,-1.4794421,-0.63408965
1.0131286,-0.9427473,-0.30100197,3.4554276,-3.1796412,-1.5108302,0.38763702,-0.37327033,0.004752636,4.5148473,-4.125513,-2.0283935
0.34015942,-0.32530242,0.03577417,0.566187,-0.53527313,-0.081472695,0.45312274,-0.4387855,-0.037955284,4.0976305,-3.7653017,-1.9162197
0.3933593,-0.37534505,0.00832814,0.9261178,-0.8640838,-0.27483088,1.5834612,-1.4771156,-0.61881644,1.5714439,-1.4419448,-0.5620548
