class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48464584,-0.55241656,-0.42348552,1.4871488,-1.500498,-0.16400367,6.98351,-7.405818,-1.2442197,10.031873,-10.141399,-2.5997274
-1.6316646,1.4733325,1.0001076,1.6336799,-1.6331027,-1.3789259,11.177157,-11.7887535,-3.0876098,3.7584677,-3.8721828,-0.9661517
-0.50952494,0.3925197,0.77460426,2.4399252,-2.424986,-0.36008954,10.886131,-10.884163,-3.4165924,11.6687355,-11.37646,-3.9945648
-0.67032665,0.624845,0.13179138,2.409892,-2.4446034,-0.52706707,13.369552,-13.178005,-3.37442,13.6991,-12.983374,-5.6362944
-0.12896585,0.047159195,0.38919938,4.6152983,-4.2878428,-3.3498967,18.852848,-18.426313,-4.285351,2.7581234,-2.9074688,-0.28189254
6.937974,-7.1387844,0.4453779,6.593046,-6.550296,-0.89498365,2.870432,-2.671852,-1.5201175,3.408227,-3.3356504,-1.1053623
0.053479433,-0.12915742,0.16360211,5.539415,-5.576586,-0.43430173,20.689648,-20.032373,-6.491643,14.796508,-14.413866,-3.8858798
-0.55955446,0.4966073,0.17115653,3.789061,-3.6423635,-1.4476511,8.109143,-8.073647,-2.6181872,17.328163,-16.693424,-7.0299807
-0.5847443,0.3883044,1.6058097,1.9227524,-2.074584,0.92880154,23.933418,-23.596525,-6.737419,2.8604126,-2.6882496,-1.1468093
0.732399,-0.91814566,0.16671258,2.4296303,-2.3739605,-1.2020724,17.113697,-16.89079,-5.8062143,17.310143,-16.842306,-5.409647
0.24020004,-0.28183687,0.28990564,0.1053077,-0.19506669,0.86531866,10.481721,-10.430209,-1.9117031,14.741338,-14.779318,-4.29858
0.6294408,-0.5934193,-0.17504305,0.5323311,-0.64799094,0.69681704,2.7474346,-2.6930375,-1.737088,19.645885,-18.972456,-7.1193504
-1.1146742,0.9898374,0.8200228,8.880906,-9.166291,0.618373,10.337908,-10.1624775,-2.889119,3.1242366,-3.2623978,-0.58470774
-0.28582752,0.1979109,0.648647,3.9810991,-4.005102,0.20304358,20.72778,-20.565363,-5.7896996,4.027132,-3.6998224,-2.8739402
0.2880118,-0.36352563,0.20417994,0.96788645,-0.9449234,-0.26489556,8.905512,-8.8565855,-2.7820795,6.3021955,-6.1583576,-2.5231678
0.76192,-0.69508314,-0.37728167,1.4287338,-1.4803002,0.107528865,2.4809647,-2.4789314,-0.6802701,17.749096,-17.347757,-4.388588
1.4070964,-1.3335624,-1.535238,4.7209616,-4.9531994,0.35185677,2.9705353,-2.9764366,-1.2594051,21.43713,-21.438166,-3.3152676
1.4501419,-1.3020597,-1.1653558,6.616518,-6.4511943,-2.1799514,11.457667,-11.186323,-3.924579,16.764606,-16.739588,-3.9930236
1.4131622,-1.4039316,-0.2502324,2.6426501,-2.4510126,-1.9156213,15.861669,-15.566809,-4.6800156,13.372382,-12.805117,-5.964491
-1.1745555,0.9774645,1.0001924,2.6568513,-2.577168,-1.1376439,12.409527,-11.799282,-5.1399536,8.182096,-7.862032,-3.0224845
-0.3076111,0.22753608,0.011842072,1.0890026,-1.2295723,0.3271579,23.165306,-22.564337,-6.2214184,16.844093,-16.505476,-5.7157965
-1.6126504,1.4436706,1.0455843,1.7715635,-1.7460685,-0.56810033,1.8548489,-2.067596,0.88367593,15.67414,-15.675514,-3.873174
-0.32580853,0.17451954,0.42629662,4.86005,-5.1706486,-0.67677236,10.202718,-9.821774,-3.7345212,12.542581,-11.835304,-5.843441
1.6326585,-1.6245666,-0.9743645,5.436244,-5.1591296,-1.9140666,16.791668,-16.426268,-3.3187003,15.20057,-15.198139,-4.455184
0.6411674,-0.6389204,-0.57198405,9.225879,-9.3164,-2.054608,20.174358,-19.85134,-6.6839457,18.35495,-17.944765,-4.785822
0.49290228,-0.6406454,0.12507814,3.3079772,-3.1598816,-1.527107,18.231419,-17.28383,-5.972784,15.5061655,-15.262417,-4.63591
0.6916232,-0.95475054,0.7477367,5.633746,-5.5353885,-1.3912494,19.008785,-19.140287,-4.1219244,11.869913,-11.932184,-4.155341
-0.25044072,0.22627485,0.15780598,6.5338507,-6.448804,-2.07612,6.8979692,-6.772732,-2.059478,16.284294,-16.239498,-6.007704
-1.0477931,0.96068305,0.4025402,3.8638024,-3.7599258,-1.9257739,1.6773422,-1.6250343,-1.1704683,14.729821,-14.398119,-3.7310064
1.0223374,-1.0526767,-0.26391846,2.793312,-2.900032,-0.502092,2.58855,-2.506655,-2.0651462,21.459293,-20.687513,-7.5700397
-0.44461942,0.31070042,0.7990202,5.653283,-5.6156826,-0.7146237,1.9823904,-2.0094361,-0.25548756,7.3830233,-7.7092524,-0.86051273
-0.4435557,0.43170488,0.12368065,3.5001845,-3.3874812,-1.3834115,5.242137,-5.4734325,-0.5216732,10.663526,-10.864075,-2.1199393
1.7566104,-1.6899962,-0.7924669,3.2905483,-3.4558449,0.21126452,15.923165,-16.04735,-2.7758467,13.289653,-12.999113,-5.0225077
-0.92665064,0.7750139,0.9322265,9.02945,-9.059849,-1.0464814,20.200382,-19.178984,-7.8849106,14.572801,-14.3396635,-4.5755863
1.4336224,-1.2820525,-1.3809891,1.8146462,-1.8193889,0.09484735,6.3773966,-6.524564,0.093135804,24.739872,-24.138937,-8.267185
0.68517494,-0.7956009,0.09673327,0.07979286,-0.16625333,0.2914734,12.220566,-11.875672,-3.9749978,6.6816483,-6.7047186,-0.41861033
1.3728001,-1.411869,-0.103431106,4.1062765,-4.243232,-0.8547876,16.01979,-15.46245,-5.1743402,5.1943173,-5.0757976,-2.2967522
-0.18210268,0.1486131,0.22716573,12.391448,-12.236118,-4.96354,3.066947,-2.8914886,-2.1851547,15.116403,-14.527882,-5.030629
-0.5150871,0.37510204,0.80975425,6.278927,-6.3130317,-0.19530934,14.857408,-14.4407625,-5.292324,14.712075,-14.567291,-1.4566901
-1.1963224,1.1269131,0.358059,5.3298216,-5.209314,-1.1851361,11.948325,-11.442635,-5.1499405,6.84173,-7.0210485,-1.9078896
-1.0202043,0.94265527,0.4990558,0.39433527,-0.56301284,0.3855228,16.29784,-15.7909355,-6.5989857,24.85051,-24.158794,-6.5880585
-0.24362457,0.14031744,0.44456086,7.4842367,-7.385193,-1.0415144,18.269718,-17.440338,-6.8942556,14.523907,-14.199114,-4.1600246
-0.114120245,-0.11545777,0.8563768,2.4464955,-2.6643915,0.5673481,2.558147,-2.6314552,-1.2531317,17.421425,-16.773764,-6.157485
-0.05667329,0.040321827,0.11159405,3.160493,-3.3475962,-0.9578178,13.643865,-13.015758,-4.647272,13.4374075,-13.652586,-3.2551916
0.36290836,-0.2886927,-0.8355539,1.2225792,-1.1975737,-0.08882773,14.338289,-14.626476,-3.8825977,1.5281858,-1.6179338,-0.44404495
1.2610607,-1.1942911,-0.60133815,3.3918228,-3.2236238,-0.8783399,14.359274,-14.060933,-3.6202872,2.9998636,-3.063282,-0.66780233
1.8383555,-2.0526714,0.63025963,7.988549,-7.7328167,-4.285096,3.5663404,-3.703835,-0.38532853,20.059246,-20.047365,-5.5015917
-0.13011444,0.10948324,0.1438568,2.041319,-2.1750312,-0.73674583,3.1540337,-3.120245,-0.9019294,3.6911564,-3.5691319,-1.4990978
-0.09219718,0.029978156,0.24995369,1.8731842,-2.0957186,0.73529017,17.741543,-17.406485,-6.2344294,15.860322,-15.016872,-6.4995937
-0.73276263,0.7188279,-0.11658245,5.547657,-5.534313,-0.8644569,2.2376077,-2.3681674,0.22804108,6.1933866,-6.0849276,-2.4152782
-1.2405922,1.0975714,1.0022874,1.5311933,-1.5109015,-0.7590442,15.068645,-14.664532,-4.5609884,15.501939,-15.251007,-3.4406683
0.45680904,-0.50202465,0.19047803,5.1192884,-4.903857,-2.290063,12.00892,-11.625027,-5.088422,21.382263,-21.401083,-4.1717443
0.35251677,-0.54657865,0.82474387,1.3778536,-1.4486785,-0.21485221,17.586712,-16.829271,-7.2910547,12.484408,-12.180891,-3.4777234
1.5601115,-1.5196362,-0.81935596,4.469879,-4.472558,-0.8906102,5.5972624,-5.463276,-1.6645358,11.123832,-10.927015,-3.227423
0.06512475,-0.096340775,-0.22580147,2.0781603,-1.9170432,-2.2064784,4.6611924,-4.752826,-1.4501138,13.006505,-13.1859,-3.0372193
-1.1588508,0.9648004,0.80842173,1.749373,-1.7939124,-0.93138194,12.817145,-12.5537815,-3.0773067,13.230788,-12.595953,-6.2001734
-1.6747501,1.5346688,0.8121832,1.5223193,-1.5999143,0.37631744,2.4635947,-2.5815423,-1.0073569,2.3923213,-2.4539647,-0.45095026
1.368916,-1.4899907,0.59514254,0.5717044,-0.6918429,-0.060170054,14.310807,-14.538109,-1.9371524,20.767056,-20.61452,-4.396558
1.3455844,-1.4436009,0.39988422,1.9653873,-1.9601398,-0.22433573,17.49244,-16.9868,-6.0850773,13.498393,-13.30987,-2.6873822
-0.3318491,0.17796147,0.5152585,1.604219,-1.5489397,-0.35497886,9.401586,-8.929108,-3.8852928,16.23774,-15.6192875,-6.7157784
0.92120194,-1.1180866,0.35133424,1.9593887,-1.8818116,-1.0341008,4.5733037,-4.4758224,-2.0866435,14.204521,-13.650396,-3.7245953
-0.5491754,0.44251674,0.8756076,2.2743573,-2.488841,0.014136314,16.030216,-15.249495,-6.059084,14.485667,-14.298201,-3.5542967
-0.6561595,0.5343059,0.50413,1.613852,-1.6115165,-0.16766703,16.99953,-17.065401,-5.53718,2.8351264,-2.7385077,-1.1081291
0.13518357,-0.13942373,-0.36625087,2.548077,-2.7475162,0.8378966,2.86206,-2.7687616,-0.44762683,9.449065,-9.243529,-1.3881104
-0.05156684,-0.05657363,0.30025432,2.6555243,-2.6782947,-1.4974275,6.6451597,-6.581805,-1.6568348,20.155357,-19.97267,-5.5070095
-0.45822066,0.31894028,0.37429047,4.260979,-4.058255,-2.0813282,18.169876,-17.772934,-7.106906,17.948948,-17.473362,-6.0294714
0.4161334,-0.44178414,-0.14584702,0.49479377,-0.5320282,-0.27762616,13.007318,-12.7176,-4.504159,11.114063,-10.698337,-4.7059326
-0.9193443,0.7784785,0.41296935,1.2594032,-1.3793716,0.3246871,16.988216,-16.69639,-4.6588507,8.177407,-8.109655,-1.546303
-2.040764,1.8730488,1.1542311,1.7924373,-1.8696101,-0.18565714,2.7310143,-2.783935,-0.47611785,15.182004,-15.139336,-3.7409804
-1.4939574,1.3723017,0.6755999,6.5626316,-6.325614,-2.415828,2.8473492,-2.5998545,-2.2510364,4.210388,-3.960989,-1.7923129
-1.0803422,0.9506575,0.66533864,0.02196896,-0.15218616,0.3377373,15.989785,-15.799107,-5.3614464,1.6753507,-1.7343574,-0.1604091
0.86431074,-0.9246111,-0.044336975,5.264294,-5.2209625,-0.56980836,21.915363,-21.197256,-6.443323,5.611557,-5.410221,-2.6591098
0.71809244,-0.9308076,0.901855,1.7068748,-1.7422519,-1.1331336,5.8349504,-6.0064583,-0.35723895,13.260924,-12.718891,-5.044079
0.87359524,-0.97455597,0.94171655,2.5273886,-2.7946348,0.3695678,10.325177,-10.190069,-2.5629756,2.330036,-2.4846182,0.08039054
0.31661153,-0.40922022,-0.014008999,3.70076,-3.6964226,-0.34239817,2.227766,-2.310987,-0.847939,12.054827,-11.390459,-5.034992
0.013734341,-0.00933218,-0.5441774,1.2793384,-1.3832083,-0.02238518,3.2588272,-3.2085152,-0.7272117,20.810719,-19.99106,-7.6673965
0.11155081,-0.28707147,1.327246,4.637153,-4.622039,-0.89720654,13.14051,-13.300054,-2.2753308,15.477563,-14.986521,-5.564768
-0.03912258,-0.06759453,0.44422436,1.4097533,-1.3641176,-0.58704853,23.208519,-22.279432,-8.4962635,15.1474905,-14.633015,-4.9180193
-0.51181936,0.3831272,0.55432427,3.9931202,-4.106182,-0.9055908,7.9993143,-7.751505,-2.2583869,18.240005,-17.52878,-7.5492535
-0.8032087,0.6701904,0.79780155,6.3159075,-6.1528263,-2.4111993,14.219066,-13.673189,-4.909157,16.675465,-16.42254,-6.8232155
0.20183682,-0.39421356,0.74884737,1.3920062,-1.438432,0.00035876036,12.895134,-12.593394,-4.200289,17.400146,-17.061073,-6.3415346
-0.453246,0.29331493,0.6984385,2.1179116,-2.0456872,-1.522692,4.494293,-4.7740564,0.47998542,18.950432,-18.58641,-4.653823
-0.959975,0.81703407,1.1453986,1.6324346,-1.5396471,-0.46552372,17.074997,-16.71957,-3.7320163,4.5841856,-4.306948,-1.7062552
0.17956877,-0.317935,0.40027094,0.55557656,-0.52590394,-0.2993241,4.1407013,-4.259711,-0.70957243,8.199674,-7.9290543,-2.574157
2.203004,-2.1107297,-0.3418246,10.436501,-10.187599,-4.122712,9.910264,-9.83185,-1.558162,6.6049986,-6.0686216,-4.2554655
0.280854,-0.30725288,0.424231,11.23571,-11.528386,-3.203471,7.2479544,-6.95383,-2.55313,7.1231146,-7.323189,-0.7667388
3.434268,-3.4012556,-0.85535693,3.7023196,-3.6181827,-1.2129447,18.573933,-18.350275,-6.8576593,13.446687,-12.937021,-4.295952
-1.6263909,1.4661945,1.1400492,4.491205,-4.390052,-2.0282447,26.174164,-25.408974,-10.710484,4.6866007,-4.572131,-0.64669895
-1.6835082,1.5347388,0.7680163,2.4240494,-2.5287454,0.67181915,13.831311,-13.5253525,-4.367567,12.619658,-12.623215,-1.8188708
0.762352,-0.74823236,-0.92038226,3.5717816,-3.3924084,-1.6767142,12.514713,-12.510178,-4.3556147,20.176796,-19.826214,-5.636484
-0.16181588,0.08652055,0.038302183,2.9823666,-3.109579,-0.0038041472,13.583831,-13.254168,-3.025514,12.657386,-12.662865,-0.7051778
1.1123776,-1.2011974,1.1561908,4.944289,-5.0073175,0.41907653,17.767048,-16.939249,-6.7492437,12.430041,-11.813139,-5.143441
-0.25919187,0.1195091,0.72093904,1.3372421,-1.360455,-0.35786474,2.3483193,-2.4613657,-0.28746665,10.3737135,-10.969742,-1.6676452
-0.93007874,0.86465317,0.11208397,3.4271984,-3.440668,-0.15515995,3.5406065,-3.5260568,-0.39428353,12.417352,-12.325367,-3.6091092
1.2753253,-1.4111571,-0.5652579,3.8557658,-3.7698178,-1.4562285,0.9162531,-0.9246454,0.0354892,9.473441,-9.0649395,-3.1654117
0.6064329,-0.59942245,-0.38504195,1.7178128,-1.6518607,-1.0486546,16.078972,-16.140602,-4.5441113,14.891963,-14.450516,-4.9067163
-0.70171356,0.5499605,0.7730415,3.2483873,-3.3761725,-0.6179719,12.378566,-13.094402,-3.6367815,8.153606,-8.107346,-1.969413
-0.57982934,0.49953234,0.23267177,2.9870005,-2.9407291,-1.0645769,10.748013,-10.438503,-4.8139544,11.384763,-11.32111,-2.546318
0.06504202,-0.14694047,0.1272754,4.732103,-4.5151486,-1.7619643,10.705195,-11.081913,-5.3457594,12.421893,-12.170279,-3.2071416
-0.108406305,0.083176374,0.08000207,1.0828447,-1.2571919,0.24534684,1.1672254,-1.1004748,-0.5630176,2.4845128,-2.6248424,0.6199406
-0.3811642,0.24476635,0.7268735,3.6474752,-3.6524258,-1.3937259,13.224568,-13.044222,-4.5650024,10.74002,-10.707165,-4.3676434
1.6022758,-1.7463341,0.42133307,-0.29335022,0.20507097,0.06173998,3.7244277,-3.638081,-2.4003067,13.670495,-13.26967,-3.7849476
0.8980169,-1.0939925,0.8467798,10.427797,-10.580154,0.074670315,5.936883,-6.1595755,-0.28359354,5.4105535,-5.4507866,-0.72504807
-0.15035021,-0.0077644587,0.5585495,7.8216486,-7.3229275,-3.5047262,8.877729,-8.659449,-2.4298556,15.113324,-14.412724,-5.9670963
-1.2539153,1.1077089,0.9170111,1.8415172,-1.9821033,-0.40182185,16.066986,-15.656435,-7.055848,15.173514,-14.731585,-5.3678617
1.8717017,-1.9168267,-0.19741201,2.9741025,-3.0251665,-0.45916474,8.940343,-8.899601,-3.3196988,5.9057064,-6.0659924,-1.5222785
1.5629058,-1.4925904,-1.1076756,0.7822232,-0.95179915,0.86927414,21.186214,-20.427717,-6.817768,13.768018,-13.915846,-4.9932175
2.2257473,-2.3677955,0.47914487,3.6380348,-3.6531467,-0.9862027,4.0726957,-4.2007904,-1.0341166,5.019289,-5.0113745,-0.8246701
1.573673,-1.62988,0.32180744,5.545274,-5.554714,-0.91471064,12.223357,-11.9009,-4.141446,13.510798,-13.328299,-4.373744
-0.2740116,0.12768388,0.7612331,0.8287282,-0.9909501,0.09245923,15.545323,-14.805981,-5.0924006,12.332633,-12.343476,-3.3550832
0.108394384,-0.1639086,0.51173556,4.9919877,-4.9698143,-0.15925086,10.721777,-10.476765,-3.9386747,8.139995,-8.08806,-3.7999504
0.46103024,-0.40265703,-0.28225732,7.7839336,-7.691478,-2.6975937,22.768364,-21.907589,-7.770487,10.158755,-9.760646,-5.242594
-0.66623783,0.5661978,0.52446425,3.4923077,-3.7067251,-0.72547126,4.672064,-4.511392,-0.8766824,13.092087,-12.935017,-3.2862127
-0.39185822,0.33233076,-0.09655368,5.4641542,-5.370655,-2.6883423,3.4599833,-3.3639393,-1.1238031,3.1818523,-3.2058377,-0.8543422
-1.7743092,1.6596879,0.99255145,0.28583813,-0.3116486,-0.2022214,11.143319,-10.905982,-4.300908,9.719152,-9.596111,-2.4668572
1.2771008,-1.3085244,-0.13909233,6.285532,-6.5320415,0.87997186,0.09690416,-0.14897633,0.29468223,17.21038,-17.004238,-3.7258399
1.8694401,-1.8554688,-0.5787548,2.5454564,-2.5635228,-0.4687593,10.620866,-10.16535,-3.6889975,9.132644,-9.049491,-3.8111055
1.2754126,-1.2414165,-0.70996773,3.8324447,-3.9528499,0.17436695,11.764529,-11.405556,-5.4889183,12.173438,-12.073423,-2.9109895
-1.2188137,1.1189506,0.77159435,2.0704308,-2.1739085,-0.6000221,17.99665,-17.800718,-3.3600342,11.162198,-10.870377,-5.155096
0.014568567,-0.048775196,-0.29655182,2.6132884,-2.4430852,-1.2673031,3.7553434,-3.7536793,-1.5569198,8.780438,-8.6052265,-2.5421765
-0.45277596,0.4122948,-0.3385023,13.369508,-13.190937,-4.5907907,1.7442193,-1.5833473,-1.354162,7.3448324,-7.355917,-2.0593026
-1.3636122,1.1653637,0.8066747,6.2555313,-6.407654,0.6168275,23.228287,-22.542028,-6.4205256,5.1403904,-5.2819314,-0.22273374
1.1231008,-1.3835931,0.8992573,2.4994018,-2.5637944,-0.12114298,19.182274,-18.922674,-5.2620983,8.096935,-7.8511753,-1.5110836
-0.52919066,0.40218318,0.45859975,1.4080169,-1.3595214,-1.6723053,20.324833,-19.943182,-4.9787273,12.40959,-11.87952,-4.9380465
0.44686627,-0.58783317,0.19620985,1.1405604,-1.1728258,0.10664657,17.041279,-16.876234,-5.1893463,22.489437,-21.266603,-9.401794
0.99072886,-0.8971422,-1.5981479,6.7976065,-6.754077,-1.3443606,11.415571,-11.223765,-3.2588441,3.9729166,-3.9143162,-2.417779
-1.332721,1.2271866,0.6595612,3.4872408,-3.3334622,-1.6828032,10.857353,-10.563723,-3.5546196,13.066529,-12.446667,-6.618143
3.2332115,-3.1922474,-0.29030657,2.6254396,-2.6471667,-0.8778138,10.121614,-9.949307,-2.867893,16.074982,-16.186972,-4.204813
1.2011335,-1.0888081,-1.0137186,1.5208399,-1.4418712,-0.507784,12.043355,-11.965807,-3.3444667,10.609964,-10.211115,-3.982999
0.59647274,-0.7978203,0.9004533,1.8557091,-1.8527277,-0.99089026,3.9462514,-3.9200234,-1.1734283,17.039677,-16.74056,-5.225212
-0.40108418,0.42120063,-0.13551474,2.2535746,-2.3030915,-0.44087577,4.333007,-4.20934,-1.9847124,13.11226,-12.849128,-3.8383334
0.48179507,-0.5534458,0.11192766,2.9951277,-3.1957579,1.0699117,1.2204909,-1.2672014,0.3452267,3.2398987,-3.2846975,-0.5595875
0.3254242,-0.42457438,0.6607789,2.592095,-2.5206866,-0.52201855,14.662419,-14.310631,-4.375821,7.6333656,-7.425414,-2.5616925
-0.44825864,0.37912452,0.47212452,4.128318,-4.4949036,-0.125799,19.978283,-19.223318,-6.353904,8.817272,-8.697096,-2.938556
-0.9753132,0.86668843,0.6184639,4.456893,-4.552474,-0.8942373,12.881116,-12.601309,-4.99358,12.67124,-12.427548,-3.2982626
1.5001206,-1.6070404,0.06911942,2.643052,-2.6244962,-0.8242347,20.219967,-19.771921,-5.332608,16.143494,-16.290318,-4.887353
0.5055796,-0.54805994,0.14522585,-0.2691176,0.2529254,-0.13922065,11.84542,-11.83223,-3.0083807,2.4181337,-2.2976217,-1.3397588
-0.05002737,-0.042619944,0.3572265,7.389201,-7.4977713,-0.45427513,13.86282,-14.050553,-2.5845745,2.95543,-2.808998,-1.4599175
0.06735349,-0.2423706,1.155883,1.4898684,-1.5006676,-0.22865766,4.7119217,-4.897805,-0.470513,20.426376,-20.228449,-4.5468464
1.4085052,-1.336153,-1.396878,5.208465,-5.3475122,-0.20230901,3.6453996,-3.6201038,-0.79046047,14.728009,-15.097322,-3.6714275
-1.2765207,1.1697104,0.56072557,2.1736274,-2.2460241,-0.16323113,16.76556,-16.432833,-5.1388655,5.2239013,-4.768408,-4.061884
3.4352026,-3.5161915,-0.44999182,-0.54323745,0.392668,0.779117,12.017785,-11.815027,-3.3563366,5.6855106,-5.5173388,-1.4896257
0.43933582,-0.5995767,0.96845144,3.188797,-3.130703,-0.5964459,12.818956,-12.693436,-3.107816,17.577835,-17.623043,-1.0664282
0.9404807,-0.81467247,-1.0162992,3.2923594,-3.5473967,-1.2484125,7.3762026,-7.6587563,-2.4895625,9.066911,-8.802383,-3.2750118
0.79376554,-0.90111804,0.26333618,-0.09526193,-0.06304324,0.7549573,21.267605,-21.098188,-5.5257444,4.415199,-4.298522,-0.3844455
-1.0100088,0.8991923,0.52890724,5.44018,-5.3333435,-1.2969536,9.704115,-9.576735,-3.0666587,18.130901,-17.391266,-6.470587
1.6097527,-1.6344724,-0.88242483,3.5529594,-3.521865,-1.0702586,1.5990932,-1.6499581,-0.06463206,19.750195,-19.234755,-7.751148
0.12644887,-0.26795828,0.90941554,4.1755133,-4.124381,-0.3425939,2.4708788,-2.6734486,0.055381835,16.152195,-15.667185,-4.048051
-0.6150663,0.5631887,0.07854912,0.16879082,-0.2540474,-0.07337129,12.066461,-11.726986,-3.0275261,9.392898,-9.050678,-2.7400043
-0.15011728,0.051679134,0.3881293,8.454997,-8.133417,-3.2500777,3.6205044,-3.6802053,0.15390083,12.059752,-11.698105,-3.6653173
0.10854399,-0.11539161,-0.50962675,2.4544363,-2.3663616,-0.8324522,7.2399874,-7.0365667,-3.0555449,14.055808,-13.741604,-5.7502327
-1.28687,1.1663569,0.53941,4.2844286,-4.5058002,-1.468611,16.110722,-16.194468,-3.8414838,12.258473,-12.241746,-3.8108804
0.116167545,-0.21949983,0.623849,5.695901,-5.4483576,-3.0375073,20.43055,-19.718443,-6.4274893,12.914924,-12.618591,-4.468499
0.29199052,-0.29995227,-0.033113837,-0.11144352,0.05404377,-0.23455185,23.801208,-22.99653,-8.571154,10.718961,-10.658367,-1.5080006
-0.30267859,0.15045762,0.20629299,1.8543086,-1.9567785,0.024478316,14.556649,-14.12092,-4.1291456,12.060697,-11.767124,-5.0686636
4.892844,-5.0654,1.2832237,1.6378098,-1.668716,-0.68613994,26.626934,-26.144949,-5.639102,13.467999,-13.37863,-0.40244138
1.665978,-1.7320461,-0.8119452,7.6030874,-7.771055,0.75359845,7.8769217,-7.5338573,-3.265478,14.094072,-13.835012,-3.6394928
0.8757539,-0.9693308,-0.17013896,3.5943289,-3.5296783,-0.92681026,18.570576,-17.744343,-7.313526,21.989006,-21.52432,-7.853821
-0.45835543,0.3360225,0.08780986,1.9906626,-2.0319707,-0.75539255,18.39608,-18.207428,-3.238509,12.752986,-12.507507,-2.3330834
2.3534422,-2.4296536,-0.78214407,3.6943197,-3.7777271,0.3549689,3.5396485,-3.3609848,-1.6719811,11.835706,-11.865631,-2.7621791
-1.6512675,1.5388006,0.7745836,0.22307026,-0.23206127,-0.030873954,4.6431584,-4.6277275,-0.47726285,19.106697,-19.0409,-5.7702637
-0.10265398,0.09007573,0.15015039,4.324369,-4.252137,-0.67895234,14.797612,-14.4524765,-4.6195803,8.292364,-8.357859,-1.3395712
0.51430583,-0.661265,0.517787,4.1920156,-4.2711163,-0.6478133,1.8942044,-1.9014535,-1.1689402,16.870098,-16.896545,-4.473609
0.4039023,-0.43286848,-0.17376423,2.944562,-3.0163798,-1.3877726,1.597197,-1.7365885,0.250089,12.861705,-12.300959,-4.7789373
1.9703581,-1.9742756,-0.084406495,7.478278,-7.4176006,-1.9841993,2.9860315,-2.9842377,-0.5624864,18.692707,-17.968786,-6.9204607
0.56732655,-0.6123018,0.34751767,1.0991359,-1.1722479,-0.00926888,17.290417,-17.364088,-3.0319135,2.1210027,-2.1358342,-1.0449948
2.149004,-2.261674,0.30341905,1.4494605,-1.5771537,-0.31749356,24.697071,-23.930326,-7.608284,10.256255,-9.721119,-4.6315746
1.8076696,-1.8194261,-0.012071848,3.3819432,-3.116331,-2.5748637,4.955881,-4.991706,-1.9216859,14.507892,-14.053915,-3.860512
-0.5667145,0.4332587,0.73406756,2.074231,-2.1089516,-0.2672267,10.167941,-9.899138,-1.4359787,16.411892,-16.778734,-1.4672863
0.9205513,-1.0702744,0.4671589,4.4878707,-4.7976346,-0.14984459,5.043101,-5.017524,-0.5842575,10.857343,-10.262968,-4.5970707
-1.9393904,1.7908125,0.9414754,7.8183546,-7.7347584,-2.1160896,11.500944,-11.236336,-4.4591064,12.029729,-11.588649,-4.3121204
2.635416,-2.7590175,0.027102709,1.1801677,-1.4356413,0.26452225,13.276768,-13.217665,-3.2313173,17.942543,-17.926043,-5.5186005
0.92559576,-1.053998,-0.3300619,3.1907396,-3.3198862,-0.6728785,25.210346,-24.644304,-9.060169,9.050459,-8.934465,-2.4968312
-1.3257582,1.2186016,0.7015436,1.5415082,-1.5395327,-0.42538857,18.763294,-18.529821,-6.849288,2.3129973,-2.4634976,0.28667432
-1.1661376,1.060748,0.65458274,11.34969,-11.69641,-3.0799243,16.154465,-16.1676,-4.5683947,12.993371,-12.968553,-4.0008907
0.7430229,-0.82305026,-0.034430325,0.15172684,-0.25417233,0.3321687,4.548366,-4.5382166,-1.2408099,13.517657,-13.680422,-2.3345895
-0.22681975,0.23114133,-0.11130583,1.3362246,-1.4181135,-0.05112946,3.4298964,-3.4879255,-1.2460823,3.8762217,-3.7824259,-1.5806258
2.3510766,-2.3387902,-0.75697637,2.6511478,-2.6504884,-0.5232719,10.514191,-10.795458,-2.7477293,3.2629194,-3.0278225,-2.3416984
-0.2854104,0.1046896,1.0246278,1.6543083,-1.7908907,-0.16908306,3.8951664,-3.8921652,-1.7095315,12.5528345,-12.105881,-5.333276
-0.6579998,0.57573426,0.4510458,3.8810444,-3.814077,-0.49445736,2.692184,-2.7239509,-0.70053005,3.1221662,-2.8109818,-3.0100315
2.4139833,-2.4178574,-0.47293317,1.0176969,-1.1132092,0.24474013,3.4975662,-3.431016,-0.7277851,19.154694,-18.83785,-5.1083117
0.055833697,-0.059269547,-0.5253254,2.209124,-2.2532403,0.37641704,6.388818,-6.6459475,-0.7354624,10.529984,-10.433756,-2.837427
1.2324407,-1.2516432,0.14381164,2.3852227,-2.5971456,0.7278689,9.353253,-9.064163,-3.008443,13.766986,-13.210086,-4.7181253
-0.012957811,0.026776314,-0.34674495,6.712349,-6.5553436,-1.2396545,1.3851533,-1.2919817,-0.94957256,12.386189,-11.93536,-5.170903
