class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11357276,-0.0038341475,-0.017017175,0.11357397,-0.0038377596,-0.017015029,0.11357556,-0.003847451,-0.017009733,0.113573335,-0.0038410188,-0.017010244
0.1135782,-0.0038403138,-0.017012862,0.113579154,-0.003829538,-0.017022539,0.11357358,-0.0038336888,-0.01702316,0.11356667,-0.0038558743,-0.016992478
0.11357821,-0.003835361,-0.017025044,0.11357178,-0.003851504,-0.017002465,0.11356807,-0.00384408,-0.01700592,0.11356782,-0.0038390835,-0.017006982
0.11357158,-0.0038501858,-0.017004684,0.1135788,-0.0038305707,-0.017024264,0.113579676,-0.003838804,-0.017016938,0.11356435,-0.0038429773,-0.017011544
0.11356894,-0.0038350192,-0.017019011,0.11357502,-0.0038291034,-0.017018411,0.113570526,-0.0038408278,-0.017009974,0.113573864,-0.0038360986,-0.017017057
0.113578774,-0.0038282592,-0.017029727,0.11357886,-0.0038357046,-0.01701672,0.11358039,-0.0038524433,-0.017004525,0.11357031,-0.0038391273,-0.017012956
0.1135741,-0.003832153,-0.0170249,0.113571644,-0.003849967,-0.017000785,0.11357217,-0.0038307826,-0.017021595,0.11357028,-0.003844887,-0.017008364
0.11358154,-0.003829537,-0.01703227,0.11356739,-0.0038464842,-0.017002128,0.11357173,-0.0038488028,-0.017011698,0.11357236,-0.0038452172,-0.017016426
0.11357566,-0.0038399068,-0.017017987,0.11357431,-0.0038311128,-0.017025849,0.11357054,-0.0038410826,-0.017007496,0.113575466,-0.0038367687,-0.017026514
0.113574825,-0.003833726,-0.017023461,0.11357163,-0.0038352888,-0.017018206,0.11356996,-0.0038387827,-0.017020999,0.11356759,-0.0038441913,-0.017002754
0.11357863,-0.0038246573,-0.017030928,0.113574654,-0.0038247835,-0.01702648,0.113574274,-0.0038326425,-0.017016094,0.11357558,-0.0038405466,-0.01700982
0.11357714,-0.0038327174,-0.017018571,0.11357789,-0.0038373675,-0.017013332,0.113579154,-0.0038310196,-0.017027738,0.11357142,-0.003846413,-0.017009879
0.11357319,-0.003834046,-0.017017592,0.11357919,-0.0038343905,-0.017021347,0.11357475,-0.0038309544,-0.017023055,0.113571465,-0.0038357615,-0.017022323
0.11357494,-0.0038376367,-0.01701875,0.11357557,-0.0038278047,-0.017019939,0.11357351,-0.0038388972,-0.017011993,0.11357884,-0.003835217,-0.017010689
0.11357172,-0.0038331444,-0.01701469,0.11357273,-0.0038332632,-0.017017158,0.11357393,-0.0038291272,-0.017024714,0.113572836,-0.0038408693,-0.017005824
0.11357621,-0.003836561,-0.017020887,0.11357671,-0.0038350867,-0.017018266,0.11354317,-0.0038284096,-0.017024841,0.11358489,-0.0038403687,-0.01700395
0.11357191,-0.0038378653,-0.017018981,0.1135758,-0.0038310997,-0.017019961,0.113570586,-0.003836887,-0.017013839,0.113574184,-0.0038386043,-0.017020479
0.113573715,-0.0038416255,-0.017014887,0.11357483,-0.0038475385,-0.017015353,0.113564745,-0.0038452884,-0.017003026,0.113576576,-0.0038294848,-0.017028593
0.11357445,-0.0038282345,-0.017025871,0.11357227,-0.0038523972,-0.016995862,0.11357363,-0.003841822,-0.017010411,0.11357715,-0.003826274,-0.017029427
0.11357037,-0.0038355896,-0.017021094,0.113576256,-0.0038325377,-0.017021475,0.113575526,-0.003837184,-0.017013859,0.11357815,-0.0038390714,-0.01701645
0.11357656,-0.0038384045,-0.017024264,0.11357547,-0.003830471,-0.017025918,0.11356867,-0.003837748,-0.0170139,0.11357266,-0.0038350732,-0.017017815
0.11357452,-0.0038361666,-0.017016096,0.113574654,-0.003831956,-0.01701793,0.11357337,-0.0038398844,-0.017011639,0.113576904,-0.0038466472,-0.0170159
0.11357611,-0.0038259462,-0.017030139,0.11357875,-0.0038295481,-0.017025717,0.113568194,-0.0038482076,-0.017004356,0.113567434,-0.0038546724,-0.01701114
0.11357601,-0.0038291188,-0.017027099,0.11358192,-0.0038287072,-0.017023671,0.113579154,-0.0038351305,-0.01701966,0.11357143,-0.003843489,-0.017012827
0.11357937,-0.0038246284,-0.017032638,0.113574505,-0.0038391757,-0.017014328,0.11358472,-0.003842637,-0.017010782,0.1135756,-0.0038447138,-0.017010003
0.11357517,-0.0038397694,-0.017014923,0.11356682,-0.0038482319,-0.017007582,0.11357547,-0.0038433154,-0.017010681,0.11356552,-0.0038418607,-0.017005559
0.113573804,-0.0038275998,-0.017029198,0.11356537,-0.0038460414,-0.017000783,0.113570414,-0.0038520512,-0.017005201,0.11357666,-0.0038282643,-0.017018504
0.11357722,-0.0038377792,-0.017023344,0.11357235,-0.003833586,-0.017015694,0.113572046,-0.003834919,-0.017018711,0.11357817,-0.0038448828,-0.017012704
0.11357691,-0.0038344874,-0.017018164,0.11357123,-0.0038441438,-0.017004695,0.11357697,-0.0038423333,-0.01701181,0.113581955,-0.0038403054,-0.017022336
0.11357565,-0.0038382737,-0.017020246,0.11357576,-0.0038423198,-0.017012406,0.11357375,-0.0038314448,-0.017023578,0.11357023,-0.0038352576,-0.01702115
0.11357547,-0.0038449704,-0.017022498,0.11357607,-0.0038298876,-0.017024737,0.113566235,-0.0038407948,-0.017013378,0.11357441,-0.0038293125,-0.017020019
0.11357772,-0.0038399477,-0.017026206,0.11357629,-0.0038303263,-0.017029855,0.113577574,-0.0038268846,-0.01701134,0.11357677,-0.003849761,-0.017011061
0.11357454,-0.0038380483,-0.017018083,0.11357099,-0.0038376744,-0.017023666,0.11356874,-0.0038549132,-0.016997876,0.11357642,-0.003843754,-0.017008947
0.113573015,-0.0038299426,-0.01702071,0.11356959,-0.0038428972,-0.017017461,0.11357151,-0.0038387612,-0.017017417,0.113579676,-0.003827638,-0.017020423
0.11357376,-0.003831103,-0.017027464,0.11357072,-0.0038340278,-0.017021867,0.11356898,-0.0038443897,-0.017002024,0.113578625,-0.0038420763,-0.01701988
0.11356919,-0.0038418435,-0.017008483,0.113568984,-0.003844391,-0.017014464,0.113567315,-0.0038403007,-0.017006919,0.11357646,-0.0038372655,-0.017014861
0.11357759,-0.0038398774,-0.017017636,0.11357727,-0.0038314266,-0.017020814,0.11356825,-0.0038381629,-0.017008426,0.11356439,-0.0038460055,-0.017016489
0.11357665,-0.0038334792,-0.01702832,0.11357312,-0.0038333936,-0.017019063,0.11357535,-0.0038386835,-0.017016927,0.11358023,-0.0038484596,-0.017021662
0.113573864,-0.0038316473,-0.01702564,0.11357565,-0.003845187,-0.017006867,0.11357543,-0.0038356916,-0.017019924,0.113569304,-0.003851505,-0.017002143
0.113572694,-0.0038340627,-0.01701233,0.113575295,-0.003833713,-0.017024884,0.11357245,-0.0038395855,-0.0170175,0.1135824,-0.0038451403,-0.017014746
0.113574736,-0.0038394742,-0.017017212,0.11357268,-0.0038330518,-0.017022526,0.113569535,-0.0038366094,-0.017013896,0.11357138,-0.0038384837,-0.017019372
0.1135728,-0.003852713,-0.016998718,0.11357381,-0.0038307258,-0.017022142,0.11357784,-0.0038452852,-0.017012715,0.11357267,-0.0038294937,-0.017022934
0.11357421,-0.0038381284,-0.017019384,0.11356591,-0.003838142,-0.017008608,0.11357481,-0.0038240156,-0.017027242,0.11357261,-0.0038318024,-0.01701432
0.11357472,-0.0038238387,-0.017025806,0.11356801,-0.003856306,-0.01699984,0.11356951,-0.0038502896,-0.017003607,0.1135742,-0.003842418,-0.017013624
0.11357087,-0.0038531069,-0.017005026,0.11356984,-0.0038385727,-0.017012384,0.11357023,-0.0038440223,-0.01701147,0.11358892,-0.0038373196,-0.017011423
0.11357671,-0.003830674,-0.017020714,0.11357327,-0.0038412968,-0.01700951,0.11356535,-0.0038499068,-0.017001392,0.113570526,-0.0038399817,-0.01700558
0.11357209,-0.0038363463,-0.017015185,0.113573134,-0.0038365927,-0.01701789,0.11357861,-0.0038501425,-0.01700405,0.11357328,-0.0038386863,-0.017013088
0.11357143,-0.0038314625,-0.017021473,0.113574706,-0.0038351845,-0.01701843,0.11357077,-0.0038370034,-0.017012859,0.11357769,-0.0038305912,-0.017022243
0.113576695,-0.0038323058,-0.017021842,0.113576055,-0.003828743,-0.017027676,0.113570325,-0.0038408055,-0.01701038,0.11356896,-0.0038341256,-0.017014798
0.11357748,-0.003833903,-0.017019935,0.11356794,-0.0038462025,-0.017008606,0.113574885,-0.0038327617,-0.017021514,0.113575116,-0.0038325726,-0.01701494
0.11357535,-0.0038337917,-0.017022368,0.11357207,-0.0038792235,-0.016970485,0.11358154,-0.003847838,-0.017016314,0.11357473,-0.0038448796,-0.01701073
0.11357662,-0.0038308445,-0.017026521,0.113585465,-0.003827685,-0.017017756,0.11357,-0.0038499474,-0.017001878,0.11356955,-0.0038362471,-0.017005634
0.11357676,-0.0038404986,-0.017019505,0.11357425,-0.0038321759,-0.017020015,0.11357562,-0.003832486,-0.017017085,0.11356876,-0.0038417866,-0.017007504
0.11357502,-0.003836458,-0.017019786,0.113578476,-0.0038378607,-0.01701689,0.113570586,-0.0038250512,-0.01699506,0.113574624,-0.0038365326,-0.017018043
0.113579676,-0.003846623,-0.017012363,0.113570094,-0.0038387543,-0.017012134,0.113573,-0.003833869,-0.017016063,0.11357792,-0.0038391869,-0.017015554
0.113573246,-0.0038305973,-0.017025141,0.11357673,-0.0038321828,-0.017020755,0.11357578,-0.0038409554,-0.017017843,0.113571435,-0.0038421298,-0.01701155
0.11357114,-0.0038416148,-0.017015023,0.113571405,-0.0038404353,-0.017011188,0.1135739,-0.0038343454,-0.017023997,0.113582276,-0.0038409494,-0.017024478
0.11357468,-0.003827205,-0.017023942,0.113579206,-0.00384652,-0.017019317,0.11356817,-0.0038258606,-0.017025003,0.113570236,-0.003834716,-0.01701884
0.11357157,-0.0038377647,-0.017017603,0.11357206,-0.0038432265,-0.017011903,0.11357186,-0.0038303793,-0.01702041,0.11357518,-0.0038399613,-0.01701825
0.11357878,-0.003837354,-0.017011356,0.113571204,-0.0038340213,-0.01701735,0.11357608,-0.0038429475,-0.017015737,0.11357893,-0.0038396576,-0.017017562
0.11357401,-0.0038320306,-0.017020777,0.11357414,-0.0038408781,-0.017028682,0.11357833,-0.0038330047,-0.017015867,0.113576554,-0.0038443757,-0.01701737
0.11357387,-0.0038346425,-0.0170199,0.113578215,-0.0038300068,-0.01702183,0.11357565,-0.0038336343,-0.017013017,0.113572866,-0.003840236,-0.01701672
0.11357424,-0.0038307095,-0.017019775,0.113572955,-0.003841477,-0.017014513,0.11357078,-0.0038446407,-0.01700752,0.11357345,-0.00383633,-0.017020185
0.113573,-0.003837421,-0.017017897,0.113582484,-0.003838032,-0.017021783,0.11357668,-0.0038467734,-0.017013894,0.11356836,-0.003837591,-0.017009992
0.11357419,-0.003834113,-0.017025536,0.11357158,-0.003828932,-0.01702692,0.11357295,-0.003847281,-0.01700841,0.11356272,-0.0038269684,-0.017031357
0.11357256,-0.0038600327,-0.016988713,0.11357084,-0.0038570384,-0.016999751,0.113576345,-0.0038380553,-0.017024077,0.1135764,-0.0038260412,-0.017023267
0.11357783,-0.003837346,-0.017020086,0.113585636,-0.0038248464,-0.017022908,0.11357535,-0.0038442533,-0.017017245,0.11357121,-0.0038369559,-0.017014168
0.11357517,-0.003835559,-0.017023962,0.113572784,-0.0038409429,-0.01702061,0.11357623,-0.003839668,-0.017013207,0.113577925,-0.0038380763,-0.017018303
0.113575265,-0.0038371217,-0.017019257,0.11357245,-0.0038341922,-0.01701954,0.11357279,-0.003834377,-0.017011322,0.11358155,-0.0038268245,-0.017019965
0.11356858,-0.0038586198,-0.016998675,0.11357467,-0.0038364227,-0.017012201,0.11357766,-0.0038355812,-0.017017156,0.113564365,-0.0038440716,-0.017017566
0.11357321,-0.0038346802,-0.017021699,0.113568105,-0.0038465974,-0.017017754,0.11357664,-0.0038377387,-0.017015278,0.113571934,-0.0038359463,-0.017011581
0.113574654,-0.0038337703,-0.017018676,0.11356987,-0.0038323454,-0.017023219,0.11357398,-0.0038339132,-0.017020576,0.11357418,-0.0038419887,-0.017011233
0.11357558,-0.0038292548,-0.017021634,0.113572374,-0.0038377861,-0.017015075,0.11357755,-0.0038397517,-0.01701686,0.113571696,-0.0038359594,-0.017019132
0.11358136,-0.0038517811,-0.01699837,0.11357411,-0.0038357037,-0.017021678,0.11357414,-0.0038420074,-0.01701089,0.1135713,-0.0038441047,-0.017010674
0.11357028,-0.0038396814,-0.017016282,0.113576286,-0.0038343854,-0.017018566,0.113570355,-0.0038556946,-0.016994694,0.11357056,-0.003844493,-0.017023403
0.1135734,-0.00383389,-0.017019534,0.11357156,-0.003836752,-0.01699952,0.11357702,-0.0038336474,-0.017022187,0.11358017,-0.003837464,-0.01701828
0.113572255,-0.0038368553,-0.017014448,0.11356862,-0.003848183,-0.017005797,0.11357771,-0.0038423124,-0.017017186,0.11357217,-0.003835266,-0.017020514
0.11357098,-0.0038340348,-0.017020524,0.11357413,-0.0038315388,-0.017017566,0.11357885,-0.0038369978,-0.017023865,0.11357097,-0.003836805,-0.017022297
0.113576785,-0.0038316944,-0.017025715,0.1135775,-0.0038264976,-0.01702635,0.11358528,-0.0038303756,-0.017019205,0.11356932,-0.0038431827,-0.01700896
0.113566354,-0.0038361615,-0.017021274,0.11357415,-0.0038311402,-0.017023476,0.113583155,-0.0038334173,-0.01702871,0.1135698,-0.003837979,-0.017018192
0.113577776,-0.003833543,-0.017018888,0.11357319,-0.0038382122,-0.017013345,0.11357762,-0.0038320147,-0.017027535,0.113570526,-0.003840902,-0.0170073
0.11357144,-0.003830953,-0.01702328,0.113567404,-0.0038308762,-0.017017923,0.11356527,-0.0038476079,-0.016997742,0.11357705,-0.0038245334,-0.017006386
0.11357289,-0.0038405266,-0.0170105,0.11357349,-0.0038282694,-0.017022528,0.113573626,-0.003830045,-0.017025776,0.11357031,-0.003832634,-0.017020868
0.113580175,-0.0038307905,-0.017024927,0.113568366,-0.003824954,-0.01703225,0.1135758,-0.0038333163,-0.017018875,0.113572866,-0.0038396907,-0.01701444
0.11357706,-0.0038325484,-0.01702296,0.113574564,-0.003833986,-0.017018627,0.11356988,-0.0038373433,-0.017011708,0.113575,-0.0038336078,-0.017014496
0.113575324,-0.0038402327,-0.017015167,0.11357414,-0.0038275486,-0.017028913,0.11357206,-0.0038362895,-0.01701873,0.1135727,-0.003836397,-0.017021056
0.11357255,-0.0038318112,-0.017023627,0.11357431,-0.003834338,-0.017016323,0.11357602,-0.0038410025,-0.01701745,0.113576144,-0.0038352855,-0.017019287
0.11357609,-0.0038387892,-0.017016277,0.11357491,-0.0038359435,-0.017025461,0.113565415,-0.0038403375,-0.017006215,0.11358154,-0.0038446616,-0.01702863
0.11357039,-0.003848021,-0.017001778,0.11358609,-0.003836228,-0.017032782,0.113572635,-0.0038379817,-0.017017007,0.11357868,-0.0038458412,-0.017008726
0.11357832,-0.0038290643,-0.017029474,0.11357527,-0.0038347025,-0.017020749,0.113570765,-0.0038463604,-0.017007956,0.11357187,-0.003837362,-0.01701437
0.113574915,-0.0038443902,-0.017011972,0.11356753,-0.0038449257,-0.01701176,0.11357188,-0.0038284715,-0.017011732,0.11356734,-0.0038425676,-0.017009616
0.11357036,-0.00383974,-0.017014185,0.11357078,-0.003834474,-0.017016776,0.11356944,-0.0038413843,-0.017007831,0.1135735,-0.0038317293,-0.01702174
0.113569796,-0.0038331072,-0.017019274,0.11357472,-0.0038333149,-0.017018577,0.1135787,-0.0038397298,-0.017021295,0.11357601,-0.0038400665,-0.01701436
0.113575704,-0.0038353326,-0.017024113,0.11357343,-0.0038453452,-0.017010406,0.11357681,-0.003836248,-0.017017704,0.11357916,-0.0038436395,-0.01702419
0.1135777,-0.003830377,-0.01702922,0.1135723,-0.0038436847,-0.01700706,0.11356761,-0.0038578948,-0.016999591,0.11357349,-0.003846493,-0.017006792
0.11357565,-0.0038348348,-0.017023655,0.11357263,-0.0038375305,-0.017022014,0.11357495,-0.0038532852,-0.017001208,0.11357576,-0.0038386802,-0.017011259
0.11357406,-0.003837185,-0.017016793,0.113573186,-0.0038394928,-0.017008916,0.113570295,-0.0038373885,-0.017009519,0.11357239,-0.0038531735,-0.017027987
0.1135737,-0.0038374192,-0.01701181,0.11357796,-0.0038385526,-0.01702962,0.11357814,-0.0038357992,-0.017019846,0.11358123,-0.0038385773,-0.017016742
0.11357674,-0.0038331267,-0.017022423,0.11357198,-0.0038372092,-0.017021319,0.11357579,-0.0038377182,-0.017018136,0.1135729,-0.0038380371,-0.017020121
0.11357034,-0.003821656,-0.017030736,0.11357886,-0.0038325228,-0.017024301,0.113572754,-0.003847213,-0.017011505,0.11357364,-0.0038340199,-0.017016007
0.11357456,-0.0038356343,-0.017011924,0.11357561,-0.0038380562,-0.01701601,0.113574825,-0.0038301102,-0.017027283,0.11357205,-0.0038439645,-0.017009454
0.11357652,-0.0038374863,-0.017017066,0.11357504,-0.0038305167,-0.01702483,0.11357566,-0.0038392688,-0.0170185,0.11357299,-0.0038371668,-0.017005086
0.11357118,-0.003835498,-0.01701637,0.11357291,-0.0038346997,-0.017017338,0.11357509,-0.003855356,-0.017000161,0.11358684,-0.0038298639,-0.017018639
0.11357419,-0.003836839,-0.017017562,0.11357871,-0.0038320473,-0.017033901,0.11357658,-0.0038395864,-0.01701535,0.1135673,-0.0038395356,-0.017011534
0.11357653,-0.0038391757,-0.017019717,0.11358013,-0.0038370546,-0.017021567,0.113575384,-0.003836553,-0.01701365,0.11357581,-0.0038458202,-0.017007576
0.11357103,-0.0038552717,-0.016999995,0.11357915,-0.0038296306,-0.017031599,0.11357714,-0.003842407,-0.017014373,0.113573514,-0.0038338173,-0.017027719
0.113572694,-0.0038338648,-0.017020557,0.11357366,-0.0038393084,-0.017016452,0.11357837,-0.0038504433,-0.017004907,0.113575846,-0.0038397098,-0.017006893
0.11357436,-0.0038327626,-0.017022021,0.11357155,-0.0038556457,-0.01700572,0.11356661,-0.0038391338,-0.017008977,0.11357496,-0.0038426649,-0.017014395
0.11357198,-0.0038503595,-0.017011303,0.1135778,-0.0038384865,-0.017024195,0.11357759,-0.0038316036,-0.01702818,0.11357136,-0.0038362332,-0.01702282
0.11357382,-0.0038550277,-0.016996253,0.11357254,-0.0038438602,-0.017015956,0.113576844,-0.0038382239,-0.017004797,0.11356977,-0.003843673,-0.017008474
0.11357539,-0.0038349736,-0.017026825,0.11357356,-0.003833176,-0.017018031,0.113568425,-0.003851737,-0.017009208,0.11357371,-0.0038398127,-0.017015822
0.11357474,-0.0038345265,-0.017016789,0.11357463,-0.0038348571,-0.017014368,0.11357033,-0.003836669,-0.0170136,0.11357774,-0.0038485052,-0.017020253
0.11356935,-0.0038474747,-0.017002296,0.1135723,-0.0038315575,-0.017038437,0.113580555,-0.0038365074,-0.017026672,0.11357645,-0.003827529,-0.017027406
0.11358206,-0.0038365587,-0.017024254,0.11357264,-0.0038569248,-0.016990207,0.11357792,-0.0038320739,-0.017027482,0.1135717,-0.003835156,-0.01701938
0.11357345,-0.0038312986,-0.017024282,0.11357699,-0.0038456325,-0.017013032,0.113574326,-0.0038375212,-0.017016066,0.11357896,-0.0038403221,-0.01702252
0.11357519,-0.0038312944,-0.017017595,0.113574244,-0.0038397186,-0.017023219,0.113577135,-0.0038360264,-0.01701874,0.113574535,-0.0038384325,-0.017016679
0.113575436,-0.0038354886,-0.017019069,0.11358129,-0.0038325517,-0.017015997,0.11357573,-0.0038405247,-0.017006729,0.11356921,-0.0038333088,-0.017020809
0.11358011,-0.0038292878,-0.01702508,0.113574296,-0.0038291053,-0.017026158,0.11357139,-0.0038442085,-0.017012725,0.11356796,-0.003829671,-0.017014703
0.11357043,-0.0038296902,-0.017026095,0.1135775,-0.0038641053,-0.016979503,0.11358257,-0.0038409769,-0.017025882,0.11357259,-0.003831379,-0.017021094
0.11357474,-0.003834655,-0.017020497,0.11357689,-0.0038332976,-0.017023146,0.11357763,-0.0038354066,-0.01701891,0.11357657,-0.0038237814,-0.017022306
0.113576956,-0.0038304003,-0.017024139,0.11358223,-0.0038305656,-0.01702458,0.113574095,-0.0038350536,-0.017015789,0.113566004,-0.00383941,-0.017005848
0.11357405,-0.003834718,-0.017019259,0.113577515,-0.003845193,-0.017011503,0.11357584,-0.0038376548,-0.01701267,0.11356597,-0.0038417438,-0.017013758
0.113572925,-0.0038336883,-0.017018456,0.113576464,-0.0038290545,-0.017020661,0.11357753,-0.0038467776,-0.017011229,0.1135754,-0.0038312492,-0.017024448
0.11357242,-0.0038382793,-0.017016847,0.113569476,-0.0038327128,-0.017017486,0.11356789,-0.0038354462,-0.01701571,0.11356173,-0.0038442807,-0.017005794
0.11357428,-0.0038328758,-0.017021064,0.11357118,-0.0038446626,-0.017001512,0.11357321,-0.0038324874,-0.017020162,0.113571726,-0.003831895,-0.017017951
0.11357451,-0.0038336553,-0.017024115,0.1135706,-0.0038422025,-0.017007168,0.11357425,-0.0038378034,-0.017015627,0.11356813,-0.0038369298,-0.017030142
0.1135721,-0.0038483953,-0.017008722,0.11358218,-0.003834228,-0.017030437,0.11356984,-0.0038395189,-0.01700867,0.11356222,-0.0038389885,-0.017003063
0.113572486,-0.003840915,-0.017016932,0.11357982,-0.0038388455,-0.017024208,0.11357136,-0.0038537802,-0.017001003,0.11357085,-0.0038352953,-0.017014628
0.113574564,-0.00383197,-0.017018544,0.113572866,-0.0038343472,-0.01701988,0.113573566,-0.0038447892,-0.017008737,0.113566995,-0.0038378309,-0.017008673
0.11357615,-0.0038307123,-0.01701912,0.11357802,-0.0038298396,-0.017028702,0.11357673,-0.0038349573,-0.017019063,0.113570206,-0.0038354737,-0.017017776
0.11357478,-0.0038370793,-0.017016225,0.113575175,-0.003834757,-0.017011233,0.113573804,-0.0038369568,-0.017014403,0.113579415,-0.0038337316,-0.017013587
0.11357604,-0.0038341861,-0.017025486,0.11358313,-0.00383753,-0.01702663,0.11357204,-0.0038477383,-0.017009977,0.11357613,-0.0038480614,-0.017010868
0.11356952,-0.0038269232,-0.017020127,0.113573544,-0.0038373144,-0.017013086,0.11357172,-0.003832982,-0.017015971,0.11356801,-0.0038311477,-0.017019277
0.11357332,-0.0038374458,-0.017017547,0.11357952,-0.0038214899,-0.017030407,0.113566846,-0.0038445145,-0.017014038,0.11357074,-0.0038416288,-0.017022457
0.113575876,-0.0038328017,-0.017022606,0.11357415,-0.0038424022,-0.017011415,0.113570005,-0.0038373522,-0.01701466,0.11357769,-0.0038378765,-0.017018564
0.11357539,-0.0038393196,-0.017013554,0.11357592,-0.0038403776,-0.017014926,0.11357769,-0.00383521,-0.017015409,0.113567784,-0.0038392078,-0.017003601
0.11357343,-0.003830134,-0.017024267,0.11357594,-0.0038447687,-0.017006276,0.11357353,-0.0038383212,-0.017014991,0.11356693,-0.0038334238,-0.017009255
0.113578685,-0.0038253749,-0.017033078,0.1135793,-0.0038314057,-0.017022898,0.11358229,-0.0038365452,-0.017019123,0.11357886,-0.003830085,-0.017021682
0.11357196,-0.0038315374,-0.017021878,0.11357571,-0.0038329004,-0.017016765,0.11357954,-0.003834499,-0.017016605,0.11357434,-0.0038433075,-0.017007543
0.11356935,-0.003840115,-0.017018283,0.113572635,-0.0038379799,-0.01701792,0.113577716,-0.0038321214,-0.017020114,0.11357898,-0.0038317605,-0.017024506
0.113571405,-0.0038367296,-0.017018214,0.11357165,-0.0038369978,-0.01701551,0.11357529,-0.0038388218,-0.017008891,0.11356514,-0.0038401075,-0.017019685
0.11357324,-0.0038401778,-0.017017605,0.11357305,-0.0038290857,-0.017024457,0.113574244,-0.003833693,-0.01700153,0.1135802,-0.003854842,-0.017013637
0.11357488,-0.0038334248,-0.017020525,0.11357313,-0.003834676,-0.017022511,0.11358248,-0.0038255528,-0.017020378,0.11357428,-0.0038449634,-0.017013086
0.11357074,-0.0038362527,-0.01702118,0.113576844,-0.0038480698,-0.017004047,0.11358532,-0.003834013,-0.017036524,0.113581985,-0.0038366532,-0.017023144
0.113574676,-0.0038310518,-0.017025057,0.11357608,-0.0038279681,-0.01702112,0.11357665,-0.003834349,-0.01701827,0.11356793,-0.0038374062,-0.017015032
0.11357638,-0.003837285,-0.017021434,0.11357349,-0.0038281106,-0.017023876,0.11357522,-0.003838372,-0.017020341,0.113569036,-0.0038367542,-0.017023738
0.11356652,-0.0038436018,-0.017000914,0.11357106,-0.0038420786,-0.017011538,0.1135677,-0.0038524861,-0.016999312,0.113582954,-0.0038485946,-0.017026141
0.11358014,-0.0038298308,-0.01702714,0.11357654,-0.003843225,-0.01701234,0.11356916,-0.0038389168,-0.017001167,0.11357448,-0.003823162,-0.017027812
0.11357426,-0.003849151,-0.017010236,0.113577925,-0.0038373591,-0.017018985,0.11356956,-0.0038377242,-0.01700815,0.11358149,-0.0038485667,-0.01701249
0.11357366,-0.003836045,-0.017015787,0.113576435,-0.0038310746,-0.017022232,0.11356919,-0.0038445536,-0.01700586,0.1135768,-0.0038330727,-0.017015986
0.113572374,-0.00383319,-0.017025512,0.113575675,-0.0038324893,-0.01702735,0.1135743,-0.003839767,-0.017017256,0.11358001,-0.0038388888,-0.017014086
0.11357473,-0.0038389456,-0.017014282,0.11357342,-0.003834142,-0.017020509,0.11357327,-0.00384115,-0.017018061,0.11357708,-0.0038366066,-0.017022643
0.11357777,-0.003828084,-0.017019384,0.11357306,-0.0038335496,-0.017020285,0.113580175,-0.0038308483,-0.017026858,0.11356521,-0.0038397978,-0.017002288
0.11357555,-0.0038287165,-0.017021488,0.113580324,-0.0038365987,-0.01701961,0.1135718,-0.0038422765,-0.017012637,0.11357252,-0.0038450425,-0.01700647
0.11357102,-0.0038393214,-0.017010614,0.11357172,-0.003838641,-0.01701122,0.11357403,-0.0038434188,-0.017011741,0.11357706,-0.0038317642,-0.01702158
0.11357264,-0.003833692,-0.017019985,0.1135764,-0.0038326061,-0.017021697,0.11357528,-0.0038323663,-0.01701751,0.11357879,-0.0038437182,-0.017007831
0.11357149,-0.0038703233,-0.016979031,0.11357057,-0.0038304431,-0.017018393,0.11357092,-0.0038336865,-0.017021175,0.11357197,-0.003836832,-0.01701708
0.113577984,-0.0038337107,-0.017023787,0.113582015,-0.003842487,-0.017026518,0.11356893,-0.0038439846,-0.017008962,0.11357151,-0.00384364,-0.017014079
0.113572836,-0.0038348152,-0.017017245,0.113577984,-0.0038322546,-0.017023427,0.11357166,-0.0038394178,-0.017011203,0.11357397,-0.0038284282,-0.017026255
0.11357313,-0.003837402,-0.01701833,0.11357383,-0.0038337326,-0.01701657,0.11357711,-0.0038503823,-0.017001312,0.1135768,-0.0038489257,-0.01700813
0.11357568,-0.003837001,-0.017019397,0.11357218,-0.0038239518,-0.017028827,0.1135772,-0.0038491744,-0.017012462,0.11356922,-0.0038505732,-0.016999856
0.113573864,-0.0038409568,-0.017014114,0.11357338,-0.0038300576,-0.017016375,0.113581106,-0.003838521,-0.01702914,0.113576815,-0.0038467874,-0.017005524
0.11357183,-0.0038441462,-0.017011032,0.11357198,-0.0038391221,-0.017012734,0.11356814,-0.0038367226,-0.017005067,0.1135739,-0.0038493471,-0.017006852
0.113576934,-0.003834792,-0.017018931,0.113571055,-0.00384753,-0.017007,0.113579206,-0.003834609,-0.017019702,0.11357872,-0.0038401643,-0.017016448
0.11357578,-0.0038288436,-0.01702702,0.11358444,-0.0038208347,-0.017035224,0.11357139,-0.003847124,-0.017014515,0.113567464,-0.0038540927,-0.01700259
