class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08261347,-0.034989078,0.0959152,0.08266818,-0.034701724,0.096045546,0.0824494,-0.035249602,0.09587617,0.082671165,-0.034297936,0.09557344
0.08245774,-0.03439672,0.096070305,0.08247485,-0.035227507,0.09588886,0.08240914,-0.03525606,0.09589335,0.082571946,-0.035235666,0.095796056
0.08220185,-0.034924477,0.09630811,0.082728475,-0.034826905,0.095946275,0.082414895,-0.035255983,0.09592625,0.08241988,-0.035255443,0.095894694
0.08249675,-0.03509364,0.09594996,0.08280335,-0.03497043,0.09546428,0.08237897,-0.03526414,0.09589642,0.08368551,-0.034130286,0.09391585
0.08280111,-0.034690864,0.0957452,0.082730465,-0.034911934,0.09601768,0.08347228,-0.034300756,0.094819985,0.08283299,-0.034507424,0.09565221
0.08299845,-0.034771256,0.09583271,0.08238666,-0.034742117,0.09587914,0.0827116,-0.033787444,0.09544197,0.08240756,-0.03526635,0.09593796
0.08261647,-0.035171594,0.09573688,0.0827344,-0.03472946,0.095943466,0.08344823,-0.03404501,0.09573279,0.08364426,-0.034108113,0.09515107
0.082635805,-0.035011265,0.095883995,0.08266695,-0.03495541,0.09583687,0.08253644,-0.03369303,0.09516594,0.08245404,-0.03519615,0.09592047
0.08252724,-0.03521858,0.095819876,0.08257441,-0.03480512,0.09578273,0.08312431,-0.03424075,0.09536714,0.08344582,-0.033941086,0.095253766
0.082655296,-0.034904916,0.09602538,0.08283285,-0.03481256,0.09584811,0.08441308,-0.034169123,0.094298266,0.0834305,-0.034221914,0.09520274
0.08293547,-0.035340518,0.09542058,0.082376726,-0.03522707,0.09590553,0.082603894,-0.034622546,0.09600642,0.08249479,-0.035063066,0.09600718
0.08239199,-0.03525096,0.09592762,0.082727194,-0.034641683,0.09594413,0.08266871,-0.034967933,0.09593684,0.082575,-0.0350679,0.09590649
0.08269742,-0.034533113,0.096005164,0.08237483,-0.035041425,0.0959641,0.085025325,-0.032349467,0.09406534,0.082594484,-0.03425858,0.095480174
0.08226895,-0.03479405,0.09595708,0.08274391,-0.034876283,0.09586315,0.084882684,-0.033632424,0.09337385,0.08323187,-0.034410894,0.09572977
0.08269935,-0.035017252,0.095829986,0.08246921,-0.035074025,0.09591595,0.0837197,-0.034648642,0.094721,0.08288212,-0.034390368,0.09611667
0.08257614,-0.034747574,0.09597522,0.082493916,-0.034921303,0.09579237,0.08281155,-0.03409759,0.09553414,0.08268844,-0.03426991,0.0957519
0.08246654,-0.034716077,0.095980845,0.08247663,-0.035083733,0.095848374,0.082573265,-0.034926683,0.09601322,0.08255812,-0.035126116,0.09594679
0.083222196,-0.03491429,0.09557821,0.082881644,-0.03449468,0.09608317,0.08310471,-0.033204425,0.09555983,0.08267236,-0.035010505,0.095911965
0.0825869,-0.034254495,0.095838904,0.08264139,-0.034671508,0.095895745,0.08335589,-0.034687985,0.0944106,0.08239343,-0.03525993,0.09591216
0.082465656,-0.034737818,0.09595965,0.08263355,-0.03481994,0.095861524,0.08334598,-0.03430359,0.09569851,0.0831785,-0.035018984,0.0957297
0.08271339,-0.03432593,0.09584889,0.0823917,-0.03517016,0.09593822,0.08367437,-0.03429585,0.09486071,0.08386446,-0.0347466,0.09565162
0.08262766,-0.034780264,0.09595028,0.08277021,-0.03459359,0.09574157,0.08333834,-0.03477106,0.095586084,0.08286899,-0.034614414,0.09563144
0.08252077,-0.034838874,0.09606628,0.08270551,-0.034710422,0.095872685,0.08369037,-0.033774514,0.09408063,0.08313934,-0.034704525,0.095784985
0.082395256,-0.035233002,0.09590168,0.08262576,-0.03471765,0.09595101,0.082397774,-0.03525722,0.09591678,0.0837796,-0.034246024,0.09476912
0.082670115,-0.03487564,0.096118525,0.08254122,-0.034790367,0.09606853,0.08360986,-0.034728754,0.09478757,0.08275844,-0.034175225,0.0954596
0.08273753,-0.03480473,0.09598266,0.08263131,-0.03496452,0.095994584,0.08275827,-0.034407232,0.094899334,0.08331989,-0.034687784,0.09523117
0.08264135,-0.034805257,0.09607409,0.082527064,-0.034793623,0.09602676,0.08294778,-0.034206316,0.09536667,0.08403285,-0.033245314,0.09547104
0.08237759,-0.035245564,0.095940694,0.08306256,-0.03469249,0.095704466,0.082287185,-0.034684494,0.095817834,0.083758965,-0.03420925,0.09538967
0.082713895,-0.03478855,0.095926456,0.08252286,-0.03459151,0.09589868,0.08273753,-0.034340862,0.09596541,0.083460696,-0.033849925,0.09493293
0.082635544,-0.035478402,0.09568416,0.08268296,-0.0347258,0.09602515,0.08254814,-0.035206262,0.09588513,0.08353124,-0.034220457,0.0952066
0.082774274,-0.03478897,0.09583007,0.08269547,-0.03501211,0.09592601,0.0826936,-0.034941155,0.09582497,0.08295069,-0.0344645,0.09545957
0.08269019,-0.034904912,0.09597228,0.08223888,-0.03489839,0.096032895,0.08287472,-0.03422235,0.09524421,0.08313255,-0.034609586,0.09534297
0.08253716,-0.034846436,0.09587016,0.082513176,-0.03481,0.095981725,0.08266588,-0.03482861,0.09589089,0.08293636,-0.034547657,0.09548589
0.08248681,-0.035631053,0.09579707,0.08273002,-0.034848668,0.09575005,0.08275189,-0.034782764,0.09555969,0.082874,-0.03379248,0.09550706
0.08240783,-0.034962025,0.096061125,0.08261095,-0.034561105,0.09586574,0.083488815,-0.033935335,0.09498243,0.084141165,-0.033435687,0.095054306
0.08282622,-0.03473627,0.09591124,0.082913555,-0.034686696,0.09568714,0.08281215,-0.034689132,0.09527816,0.083408,-0.034504585,0.09544829
0.0823948,-0.03526146,0.09588536,0.08287661,-0.0346959,0.095877305,0.08304437,-0.034139276,0.09547236,0.08281867,-0.034014422,0.09530983
0.08279689,-0.034828015,0.09586444,0.08272039,-0.034724843,0.09595915,0.083327875,-0.03403026,0.09575202,0.08293918,-0.034200564,0.09528836
0.08240009,-0.034492467,0.09608457,0.0825682,-0.0350285,0.096097626,0.083334096,-0.034399107,0.09502224,0.08273963,-0.03455573,0.095973976
0.08238068,-0.034607224,0.095856585,0.08259635,-0.034905627,0.09597182,0.08238693,-0.03526131,0.09592776,0.08389147,-0.03374578,0.09502014
0.08262453,-0.03476128,0.095907696,0.082374275,-0.03500809,0.09590825,0.083435886,-0.033729307,0.09557985,0.082457565,-0.035264704,0.09591496
0.08232243,-0.034268145,0.09616341,0.08256249,-0.03483624,0.09601539,0.0837501,-0.03412482,0.09494703,0.08331712,-0.03422871,0.09562053
0.08261332,-0.034804534,0.09604234,0.08250028,-0.03480693,0.09588751,0.08335027,-0.034694277,0.09479744,0.08391596,-0.033952005,0.09496499
0.08264047,-0.03464382,0.09593772,0.08274557,-0.0348892,0.09572504,0.08282073,-0.03441235,0.095563814,0.08272782,-0.03499232,0.09573236
0.0826091,-0.034773737,0.09589001,0.082763106,-0.03465287,0.09584022,0.082566544,-0.034523796,0.09534521,0.08290039,-0.034512956,0.09562613
0.08260544,-0.034177873,0.09596667,0.082406454,-0.03449283,0.09604278,0.08298181,-0.03398652,0.09534405,0.08253836,-0.035098016,0.095922284
0.08274112,-0.034941524,0.09590476,0.082699545,-0.034713324,0.09595266,0.08320643,-0.034763303,0.09566388,0.08283605,-0.03450604,0.095481664
0.08270187,-0.03470827,0.09585284,0.08263401,-0.034825232,0.09594817,0.08255995,-0.03481932,0.09605372,0.08274001,-0.03450158,0.09575162
0.08275013,-0.03472767,0.09591844,0.082502194,-0.035046555,0.09598548,0.084033646,-0.034456003,0.09515886,0.082436025,-0.035193637,0.095862396
0.08248523,-0.034562208,0.096185714,0.082543895,-0.03494449,0.09597264,0.083582446,-0.033574708,0.09461525,0.08291969,-0.034791045,0.09585703
0.08239602,-0.03459376,0.09612099,0.08254924,-0.034763467,0.09590735,0.08301905,-0.034470715,0.095434025,0.08251373,-0.03496119,0.09579726
0.082689665,-0.034411233,0.09594514,0.082733445,-0.034830105,0.09595088,0.082571976,-0.035022907,0.09576048,0.08331343,-0.03431339,0.09531046
0.08239547,-0.03515326,0.09595345,0.08260015,-0.0346744,0.095972,0.083519675,-0.0342905,0.09518891,0.08300788,-0.034410372,0.09569596
0.08248087,-0.03419777,0.09619096,0.082598224,-0.034708187,0.09583998,0.08297193,-0.034271054,0.09571233,0.08327826,-0.034407288,0.09543859
0.0826351,-0.03464609,0.09590255,0.08277534,-0.034851678,0.09576576,0.08239612,-0.03506249,0.09582104,0.082387544,-0.035263278,0.09592752
0.082745075,-0.033866,0.0960926,0.08237782,-0.03525878,0.095925584,0.08235564,-0.035274472,0.0959252,0.083185285,-0.034501072,0.09578011
0.0830811,-0.03485155,0.0955819,,,,0.08277356,-0.03442453,0.09571914,0.08376399,-0.034738883,0.09530731
0.08254093,-0.034715787,0.096125126,,,,0.08325461,-0.034497727,0.09570623,0.082729146,-0.03495242,0.09577277
0.08238882,-0.03527293,0.09593243,,,,0.08465534,-0.0336205,0.094838165,0.08238767,-0.03524891,0.09593634
0.082494386,-0.03539902,0.095785625,,,,0.08380988,-0.034739632,0.095197655,0.083865345,-0.034707844,0.09533048
0.08264447,-0.034719646,0.09605233,,,,0.082497105,-0.034182876,0.095969215,0.083202906,-0.034210175,0.09545382
0.08245512,-0.035158798,0.095911235,,,,0.08443421,-0.034107525,0.09470751,0.0835982,-0.03390678,0.095503345
0.08285878,-0.03486095,0.09574997,,,,0.08260037,-0.034965493,0.09592346,0.08269388,-0.034935072,0.095828354
0.08249885,-0.03428816,0.09590997,,,,0.08399471,-0.034285225,0.0945761,0.08264356,-0.034908198,0.09585043
0.08254137,-0.035064094,0.09610146,,,,0.08326705,-0.034933325,0.09565245,0.08338267,-0.033878688,0.09528
0.08240221,-0.03510743,0.09599041,,,,0.08272667,-0.03438146,0.09534046,0.08238185,-0.035248056,0.09594956
0.08260119,-0.033703387,0.096003875,,,,0.08406032,-0.033533487,0.09520101,0.08314306,-0.034649916,0.095127024
0.082618,-0.034932498,0.0960339,,,,0.08296644,-0.035223734,0.09509168,0.083777666,-0.033740155,0.094496496
0.08241343,-0.03494198,0.09607087,,,,0.08306,-0.034196146,0.09560388,0.08299712,-0.034393203,0.095913544
0.08272138,-0.03468535,0.09594334,,,,0.083247386,-0.034472387,0.09561092,0.08248466,-0.035186786,0.09591474
0.08243998,-0.034289524,0.09608228,,,,0.08320367,-0.034437448,0.0957784,0.08357128,-0.03395358,0.09561199
0.082874574,-0.034818526,0.09585036,,,,0.08359064,-0.034175508,0.09472482,0.082396135,-0.03526466,0.095908724
0.082545325,-0.035434064,0.095964655,,,,0.08350438,-0.03347946,0.095205866,0.083079636,-0.03466965,0.09612127
0.08266037,-0.03481595,0.095822915,,,,,,,0.083100624,-0.03436684,0.095767274
0.0826927,-0.03498664,0.09587571,,,,,,,0.08245854,-0.03520125,0.09592346
0.082618214,-0.034311622,0.0959763,,,,,,,0.08238622,-0.035252336,0.09593148
0.08251057,-0.034853213,0.09578248,,,,,,,0.083325624,-0.034257304,0.09522702
0.08272019,-0.034890044,0.09590509,,,,,,,0.08316529,-0.034089483,0.095802836
0.08263486,-0.03468159,0.09595141,,,,,,,0.08377897,-0.034792863,0.095309675
0.08266721,-0.03495421,0.09573413,,,,,,,0.08273145,-0.034561604,0.09529761
0.08267623,-0.034845952,0.095827706,,,,,,,0.082667716,-0.034860197,0.09590187
0.082595035,-0.034888647,0.0958836,,,,,,,0.083406255,-0.03458123,0.09499099
0.08241481,-0.03467229,0.09632232,,,,,,,0.084037155,-0.03428233,0.09474631
0.08284919,-0.034771595,0.095827684,,,,,,,0.08370176,-0.03417985,0.09485942
0.082663976,-0.03495952,0.09590657,,,,,,,0.0838744,-0.033854835,0.09496522
0.082339406,-0.03408397,0.096003205,,,,,,,,,
0.082386024,-0.03394375,0.096033804,,,,,,,,,
0.08305993,-0.03556141,0.09555895,,,,,,,,,
0.08259693,-0.03411227,0.09605783,,,,,,,,,
0.08268207,-0.034791313,0.095986016,,,,,,,,,
0.08258828,-0.0341538,0.09581755,,,,,,,,,
0.082452305,-0.034692664,0.095945515,,,,,,,,,
0.082452714,-0.035177924,0.09592051,,,,,,,,,
0.082536325,-0.035112992,0.09592566,,,,,,,,,
0.08273669,-0.034825504,0.09600449,,,,,,,,,
0.082554266,-0.03476675,0.09595451,,,,,,,,,
0.08249257,-0.035676554,0.09578834,,,,,,,,,
0.08262911,-0.03485722,0.09608597,,,,,,,,,
0.08228146,-0.03476665,0.09601058,,,,,,,,,
0.08238521,-0.0352137,0.09594834,,,,,,,,,
0.082732074,-0.03484647,0.09572669,,,,,,,,,
0.08285349,-0.03465631,0.0957523,,,,,,,,,
