class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-34.36587,-4.22066,6.3123364,61.906654,-7.4009314,5.477765,19.580742,-4.0770645,6.375808,49.11427,-5.8308773,6.7940855
2.5492697,-3.6871204,4.4508696,64.09574,-0.11080593,2.2886782,32.60134,-1.8411462,3.7364292,53.971428,0.077126086,3.6560028
-47.146748,-4.0287256,5.267005,57.277405,-4.0612965,6.8533974,22.499973,-4.252262,6.5695477,62.43432,-2.5626528,5.7445602
-24.745102,-4.854622,5.977045,70.76397,-6.018553,6.192499,72.592064,-6.412038,5.842346,67.77363,-4.6835537,5.4489183
-34.538933,-4.636144,5.9948397,49.54641,-3.509441,5.615797,21.853043,-4.809763,6.2037477,42.77117,-6.229027,5.7879314
-19.049026,-3.00278,5.689869,70.46397,-3.0420408,6.366066,57.92572,-0.7395665,3.85984,88.13288,-3.2698913,5.103227
-23.17286,-3.8058348,4.133692,61.227707,-1.9025457,6.1722736,58.69522,-1.0156856,3.4781482,75.7255,-6.9145813,4.881982
-22.97828,-5.0315475,6.868676,61.650658,-7.497081,5.6242924,-26.295376,-4.7784085,5.4818754,80.275696,-1.7306924,4.9288034
-25.854523,-4.435585,6.4829597,56.90865,-1.0422132,3.4802396,41.024246,-7.7235613,5.8932686,39.434765,-2.337197,5.512888
-21.51804,-2.4443974,3.754593,62.843513,-3.1541038,5.252178,55.15584,-3.02663,3.9992115,47.868546,-3.286191,4.7530937
-29.336056,-4.3810487,6.1585197,57.434174,-2.2038517,4.05079,52.77384,-3.126124,4.8538485,74.29467,-5.7118626,3.865414
-34.217987,-5.5050335,6.440608,81.5426,-2.7722116,5.964019,-26.377743,-2.7359962,5.8958554,62.578423,-4.9008627,5.40779
-21.547123,-3.439859,5.9972034,87.038574,-3.6713762,4.9091616,73.25606,-7.4881773,4.7816124,80.37636,-5.511952,5.1886826
-38.584576,-4.222721,6.230654,52.05192,-4.5083046,4.8341265,28.213058,-5.2319927,4.1609664,62.825584,-8.120589,5.196577
-13.58512,-3.1578922,4.4037933,56.714394,-7.509774,5.989109,45.40027,-4.141475,6.7170677,47.04908,-7.6578035,4.690916
-42.113873,-2.981656,5.913316,49.27839,-7.1487064,7.107135,-30.199043,-2.2918,4.7973576,81.29155,-6.105373,4.3540187
-32.9903,-6.766321,6.659519,76.06023,-6.0505896,3.4174101,69.28791,-5.8316526,6.0041265,91.77726,-6.2726154,3.5674512
-14.862365,-3.3195019,5.966222,74.82128,-3.9979143,6.168912,-37.674957,-2.7344515,4.64622,94.11164,-6.779419,5.9832516
-40.53147,-5.4717607,6.2910376,51.188446,-4.0029144,4.079739,-29.168709,-5.1244774,6.658514,49.518497,-3.4834423,4.5720634
-19.206482,-3.819848,5.211504,94.04446,-3.0629659,4.429331,35.5906,-5.614913,7.2506514,71.97257,-9.005086,5.962776
-39.246986,-3.673788,5.4234285,85.09389,-4.2510448,4.6533136,-27.918507,-2.7819424,5.103443,54.450203,-0.80751556,4.250879
-21.992695,-3.7544928,3.9389744,57.518738,-2.469695,6.1307096,72.691864,-7.2524714,4.670557,47.58577,-4.8365717,6.528267
-11.453775,-3.9492865,6.27011,72.19278,-4.258892,6.4523315,59.325195,-2.2502942,2.7920125,49.408077,-7.719594,5.4453907
-37.910835,-3.545607,5.215465,71.01205,-6.295185,6.4824,46.677452,-5.046715,7.3313303,87.80405,-2.6910267,4.545759
-29.324398,-5.1574183,6.1624126,66.83401,-2.4177861,2.9342034,-9.224048,-4.415635,6.8338118,66.92424,-6.9343996,4.6619864
35.13497,-4.408659,5.5478134,75.05298,-0.3980288,3.8099477,65.34832,-7.6250563,5.6458273,72.90531,-5.074181,5.4397516
-19.131258,-4.059169,6.0239553,47.634583,-5.005493,7.6527405,36.471924,-2.2170653,3.6984632,48.26938,-4.3948913,5.645649
-30.985298,-3.9602923,5.9063196,72.03512,-9.018496,5.3745003,23.87918,-2.8867393,3.5981894,86.60464,-3.4412365,5.6191907
-41.071854,-4.1070056,4.735588,70.11529,-3.1620708,6.199267,44.176582,-7.470559,5.6407504,56.004448,-8.19336,6.168474
-9.473864,-4.5060687,5.4802036,72.86133,-4.1508646,3.7632158,38.51668,-5.3180366,6.0875387,64.89474,-5.570508,4.532482
-52.475937,-4.6124916,6.261939,81.78258,-8.393709,5.941489,43.77076,-5.416778,6.8928833,53.941963,-1.2001584,3.3207378
-18.43546,-6.7750587,7.185479,40.3918,-0.6087859,3.8780482,46.726658,-5.1955047,6.632703,63.580772,-6.874365,4.2525864
-20.82468,-2.9448252,4.5698504,58.656948,-3.8213077,3.7999084,31.763618,-6.8706417,5.430343,66.807915,-4.987074,5.2564726
-47.97963,-4.209421,7.1991005,67.01244,-2.2423193,3.5363452,23.1376,-6.580706,5.317623,74.599556,-1.4100618,5.0212216
-9.598069,-5.396125,6.396022,51.63565,-2.3986006,5.3806105,19.069805,-4.3344445,6.8099337,64.20035,-5.388695,6.0776367
-39.0037,-4.2506332,6.560235,76.24229,-5.1933556,4.981504,25.227196,-1.342381,3.7419639,56.734573,-3.3521523,4.9709797
-20.365215,-4.4641914,5.8522882,53.393116,-4.251668,6.4128876,32.371613,-6.881619,7.527582,51.68763,-7.5646944,5.82415
-33.20034,-3.727973,6.1084423,-11.429125,-3.6821785,6.196473,52.020496,-2.9374146,4.3906155,41.49381,-2.5915654,4.29834
-8.415005,-5.7091913,5.8354483,76.34632,0.06371075,4.0228567,40.994274,-3.8256292,6.1603346,63.897224,-3.6431956,6.5207205
-30.275288,-2.6521065,4.1229706,77.78307,-6.2825885,3.286985,41.692993,-4.3812833,5.5064907,51.33155,-3.7180033,6.6368217
-25.590702,-4.232766,6.5671434,77.203926,-2.5202506,4.1871634,-33.19212,-2.056643,4.479829,72.68112,-5.029499,6.735344
-26.358116,-4.1769934,6.3906755,60.840683,-2.2310214,3.0494325,64.681694,-8.152419,5.515256,74.2777,-5.144449,4.952181
56.585056,-1.0737326,4.186342,44.502632,-5.5896745,5.1260567,45.39741,-6.4051228,5.1634855,73.31112,-1.7946849,5.3249283
-23.132523,-3.8783913,5.5884156,43.642673,-0.93237466,4.522869,6.4178705,-0.83759636,4.2311096,81.984505,-7.756892,5.6311646
-34.044662,-5.450122,5.3255644,73.39008,-0.66546124,4.0053782,-42.56181,-3.9841394,6.555339,59.046837,-3.4790626,5.037155
-24.930576,-5.619801,7.000531,59.597595,-5.3439264,5.3776255,50.737362,-2.7230003,4.4503884,36.657516,-1.1541901,4.5840993
-2.4165509,-6.3579445,6.9146185,73.38738,-3.1592917,4.6180973,65.06959,-3.5562773,6.327878,73.82721,-5.3554506,7.690733
-13.787131,-3.0951672,5.078323,79.65229,-5.152359,6.907584,-16.812168,-4.5962143,6.414215,40.763077,-2.5242872,4.426601
-6.6814175,-3.6336575,5.815875,73.25294,-7.1348786,5.753026,-5.003853,-4.425283,5.9080915,58.9448,-2.5927486,3.6648304
-10.993704,-4.3764668,4.716393,95.588875,-6.943568,6.058379,72.3019,-1.8466723,4.365432,46.499893,-6.7552404,4.5649834
-34.296402,-3.2673833,5.438516,58.81454,-2.4215653,4.4945383,-13.381025,-4.220931,5.447978,73.69506,-0.6185674,3.327855
-33.2688,-5.95609,7.1344423,86.52245,-6.0290623,3.55558,47.01384,-3.0805044,5.237506,55.008045,-2.003027,3.6212673
5.7747583,-4.2764993,6.615448,74.11183,-1.8249032,3.2732146,59.344177,-7.3617744,4.8142805,94.432556,-8.335574,5.710315
-40.185364,-3.9678087,5.95981,68.57722,-3.799345,6.40627,35.445694,-2.0298042,4.591464,71.83349,-6.3292723,4.001883
-13.6689,-4.70177,6.836608,80.12917,-0.30776304,3.422296,23.86826,-4.552313,4.62624,53.06998,-1.4561548,3.2941818
-31.531994,-3.401215,5.355262,71.54609,-0.19713706,2.551267,37.18757,-2.6827557,5.2216854,72.94004,-6.8582563,4.503868
-34.74245,-5.2189474,6.2637215,69.549286,0.15301949,2.4833999,17.223518,-6.993779,7.118184,46.248985,-4.0029407,6.4535933
-53.21494,-4.4574156,5.887719,75.6088,-0.18764824,3.0304945,32.32776,-5.1023927,4.485138,44.734978,-4.073992,6.140315
-25.42611,-5.4417763,5.8668795,72.51467,-3.7729883,6.070469,-37.344746,-3.7294855,5.2393236,66.07932,-3.8612509,5.2838936
-20.039566,-5.429372,6.7826023,76.95667,-7.44119,5.8404236,42.19262,-5.9914584,5.363104,41.757076,-3.9805183,4.5834875
-23.189175,-2.3625662,3.5076995,71.39474,-4.843342,6.8562098,31.985039,-6.5351,6.835552,63.815155,-4.0987654,6.363282
-57.000748,-2.3734312,4.87037,64.70807,-5.104744,3.4394627,26.281513,-3.6563087,3.7568316,78.28623,-2.3366904,4.4482913
-34.13438,-3.219389,5.928238,75.24997,-4.9602427,6.8282995,24.350956,-4.090938,6.197728,44.48714,-2.8426993,6.451474
-38.970566,-3.696879,5.8067307,76.731514,-1.4037931,4.1475024,50.634888,-4.435586,5.5061226,87.78477,-6.2192106,3.563865
-21.796581,-3.206129,5.5414457,54.22412,-4.9087415,7.152961,32.915817,-2.1695127,4.7457914,74.15475,-1.2250719,3.9262834
-39.38401,-5.4052353,6.300625,60.37136,-3.6563592,5.3208456,40.298767,-4.060611,4.9785213,62.08618,-0.97685164,3.7278488
-13.381661,-4.2349052,5.883997,97.58189,-7.4456472,6.183138,58.368732,-1.6178598,4.7752566,60.846153,-5.403963,6.351714
-14.866441,-3.0509534,3.3389263,81.108734,-2.8870318,4.211458,33.982132,-2.3813195,4.405014,69.17821,-5.218712,4.6669893
-20.462204,-5.343563,6.7598734,66.92796,-9.481206,6.153413,69.819374,-1.2092133,4.1356363,79.26958,-2.495565,5.474512
-14.539243,-5.425481,5.910652,73.14408,-3.104894,3.6613545,25.977695,-2.340218,4.0420732,51.149017,-7.3685675,4.498952
-6.9523764,-7.2437754,8.0454645,98.075584,-5.503754,7.487891,45.76554,-4.467758,3.278915,71.26266,-7.1860094,6.2636795
-26.089592,-4.960872,6.7098064,65.89165,-0.19254202,3.6643388,10.940674,-3.3619895,4.0165987,59.42084,-1.9348385,4.7692337
-39.899437,-5.4684854,5.935334,52.029984,-2.5957477,5.9606533,41.24016,-4.0117664,4.8900757,59.184494,-3.6101751,4.5280247
-4.688534,-5.98184,5.581237,71.47556,-5.9370604,5.9167285,65.46904,-5.0889587,4.6699777,83.83366,-3.3731012,6.5898314
-10.656713,-3.106646,5.719195,59.106308,-3.541778,6.661866,57.632004,-1.9445295,4.341197,65.637085,-8.051744,4.914116
-14.0935,-4.857357,6.017233,84.24272,-5.8282614,3.5420954,31.716507,-6.422991,4.920643,63.919792,-0.50161976,4.079115
-21.303024,-6.6667967,7.638109,68.23046,-7.6196623,5.9546967,38.25829,-1.6316609,3.5049486,64.19756,-3.371068,4.9096994
1.3693199,-3.7625809,5.786255,54.66832,-1.3409107,3.2823634,65.81607,-7.6675024,6.1061068,62.851555,-7.5439262,4.738023
-24.84893,-4.674011,5.661295,81.49088,-7.18052,5.3757625,35.80002,-6.407095,4.586357,51.99356,-7.32808,5.7631903
0.7446022,-4.490868,6.7064075,64.84775,-8.360078,6.3206406,64.04398,-6.148238,4.348611,86.49288,-6.519593,3.4549153
-21.56929,-3.9442372,5.529727,73.35763,-6.974764,6.580599,30.831837,-6.3290815,4.9082174,78.69361,-8.297109,5.138118
-36.007984,-4.023173,5.2028255,71.9144,-1.1146736,3.1894243,51.3693,-2.9503608,4.64039,68.834404,-6.2991056,7.127904
-14.72421,-3.8849201,4.101403,69.07887,-0.0473997,2.838698,60.47387,-6.2358594,4.768321,47.93672,-1.0965326,4.602692
-23.203403,-4.7957907,6.3758335,50.929733,-5.2602487,5.2772245,62.783134,-3.7381196,6.4068117,64.75924,-4.1775465,4.900749
-7.149522,-3.6781926,5.668501,77.66704,-2.1557703,3.5014267,17.170937,-5.269817,7.083274,84.5456,-7.950742,5.0643706
-50.656815,-1.9880149,4.290066,50.57097,-5.109865,6.374304,14.134559,-4.0711823,5.3997,79.259766,-2.2381258,4.4901934
3.2744575,-5.4461546,6.003335,69.5623,-0.10639185,4.315859,52.77213,-7.145832,6.1903925,34.390472,-4.880145,7.126601
-18.941463,-4.324726,6.2021084,63.00318,-2.155054,3.353741,-35.945957,-5.7891655,6.5568695,49.79738,-5.897776,6.7300434
-23.099705,-4.924073,5.5816383,64.16735,-4.3686566,4.9251175,20.89629,-0.8656164,4.558276,97.138115,-6.8524523,5.852874
-18.141758,-4.925803,6.193489,81.58085,-4.205774,5.1226454,-27.645142,-5.332676,6.8625765,58.02954,-1.1126995,3.1651547
-16.520393,-4.4693136,6.7080803,75.99439,-4.936883,6.2470703,70.68614,-5.125489,5.24117,86.602264,-3.047175,5.0159783
-51.696407,-2.139239,4.890892,83.13136,-6.9253483,5.989523,59.764633,-5.573018,5.6571045,67.09425,-3.0751822,4.662938
-24.611813,-4.043793,6.3073683,59.56817,-5.5101895,7.356428,49.913204,-2.8855252,4.5588026,66.49824,-2.9385083,6.4526052
-39.43181,-4.6358657,5.5057025,52.299652,-5.879691,5.5668325,28.956596,-6.550064,4.937037,49.27272,-4.862997,6.7138157
-14.118041,-3.0306196,2.7680078,39.13388,-3.5932984,5.631297,59.033836,-3.7404528,6.944807,70.99331,-7.3697042,4.187855
-17.135384,-3.4557228,4.4256134,71.84918,-8.034957,5.635434,12.632249,-4.376087,4.6425242,56.321693,-2.2044604,4.479553
-18.244812,-4.167222,6.2448034,75.944244,-2.2849803,4.601799,-20.020576,-2.73139,5.290183,63.631042,-7.1818275,6.023286
-35.321148,-4.165681,5.781086,78.32601,-3.8868365,6.9943132,6.8265696,-4.67542,6.850155,84.900986,-6.4356127,3.2596376
-20.811909,-3.533934,5.393346,69.139786,-6.9098063,5.7127223,63.820107,-5.965977,3.4472024,36.45132,-4.5185347,6.788472
-22.27433,-3.159027,5.178834,53.275764,-0.5148997,4.144127,38.709732,-0.7053451,5.363427,56.192833,-3.0012362,5.118867
-3.4115026,-6.355693,6.147816,62.46653,-2.6012578,3.764254,75.926865,-5.3773966,5.7234993,31.237244,-5.295494,4.849954
-19.549833,-4.982126,4.7296,64.39678,-3.6041417,6.0051413,44.919018,-4.966051,4.756427,75.25626,-6.4824038,6.3143883
0.22033167,-3.164829,5.1708097,62.37548,-0.51819223,4.070608,69.79259,-3.5431104,4.9222555,90.96046,-2.6855414,4.188426
-27.770664,-1.6756334,3.4089737,69.53199,-5.0937033,6.786582,-32.717785,-3.8842406,5.7642984,48.472923,-0.12736863,3.4401178
-15.350164,-4.4626665,5.8078356,64.09489,-3.5039635,6.703828,-21.442307,-4.609505,6.242009,54.945652,-9.24945,6.8542767
-23.763908,-4.2234898,6.498996,69.16062,-5.8676043,5.835826,-29.476326,-2.3945518,3.7788212,67.52032,-3.583887,5.414594
-37.89553,-3.692634,5.3971367,70.26883,-1.6058364,4.1151724,17.797607,-3.648611,6.3151684,82.00076,-5.845024,7.1645327
-15.233405,-6.7532964,7.2226067,82.317894,-6.1035604,3.6277,31.06073,-2.9794044,4.608861,64.09268,-3.183419,5.1013503
-45.164043,-4.0693746,5.411246,70.74817,-5.6902165,4.0173216,40.26855,-1.813416,4.959429,53.93138,-2.019935,3.7816865
-16.356968,-3.3627005,5.468482,70.63674,-0.44671196,3.973244,57.001553,-8.276845,6.804797,90.88345,-7.1572523,5.0161757
-15.21766,-5.5385647,6.5526133,69.272484,-8.616213,5.372146,-20.090036,-3.3218584,6.154599,56.174778,-4.6817446,7.0683737
-10.48311,-4.349817,5.5993366,54.37785,-2.9016533,6.7867994,30.565647,-1.9412274,4.56944,71.18869,-7.139393,4.689517
-30.78267,-4.8500495,4.6481695,73.712105,-4.595392,6.6173925,27.048935,-0.46321148,3.7441945,88.322945,-6.494624,5.030537
-14.694596,-2.8536558,4.78905,57.73117,-6.9261513,6.0557413,37.233883,-5.1301837,5.839713,55.98905,-1.4501412,4.515521
-16.943325,-5.163407,5.5759673,87.206505,-2.7014203,4.196143,41.07692,-0.8925225,5.4542227,64.9577,-7.428731,6.180996
-16.108208,-6.656032,7.003707,67.412674,-4.6125836,5.927801,65.76673,-0.57109183,4.3509436,78.349915,-4.705219,7.02141
-18.582958,-2.5390563,3.9487083,65.47417,-2.5404124,4.728203,57.712807,-6.936079,4.791155,64.48792,0.041835845,3.732969
-13.351468,-3.4149337,5.1969614,93.185524,-9.121974,6.6848288,37.183617,-5.7406974,4.5815945,49.988,-6.647407,5.2124233
-15.817946,-2.665258,4.37064,80.50831,-2.332754,4.897208,40.15838,-6.227521,4.355629,75.77207,-3.5273352,5.6729846
-54.783344,-2.2151098,4.7080193,42.406498,-0.56826144,4.261977,23.536915,-1.4993901,5.074212,50.822994,-4.448531,6.074856
-4.6396985,-3.6645217,4.4630475,64.59863,-8.473445,5.9085226,58.44719,-1.0926509,4.481971,54.529934,-5.918061,5.9868603
-21.874756,-3.58243,5.2325087,66.70409,-3.7143803,6.082926,23.006393,-2.7880836,3.6254487,92.41883,-6.7912216,4.104328
-12.550743,-4.732314,5.91153,77.279396,-4.1112604,6.5052958,67.29032,-6.6620436,6.206457,90.37855,-3.5664034,6.705447
-24.695732,-4.5294952,6.1031113,75.74902,-2.4760451,5.855393,30.78395,-5.2074785,6.436554,79.087456,-6.5782757,3.741932
-31.189774,-3.0453315,4.5359564,72.47672,-4.861355,6.7732544,44.558952,-5.0868006,6.0789413,97.05143,-7.698056,6.183036
-19.674126,-5.309162,6.147485,76.68832,-9.354046,6.171696,44.136597,-3.7110972,6.529258,53.67946,-5.948926,5.7156534
-34.48935,-5.6657667,7.3263254,70.205055,-3.3817377,5.8727956,53.246914,-4.9658127,6.335305,74.44039,-8.258839,5.075931
-36.809372,-4.3978605,5.5696907,32.70297,-2.4277704,6.3143377,34.601772,-4.409768,5.680711,61.42813,-7.319291,6.0617037
-17.213053,-6.0088825,6.8296795,56.92144,-5.219172,7.199255,-32.016426,-4.193699,6.6399317,75.54182,-4.312196,6.740443
-41.70539,-5.691596,6.548424,76.440575,-3.6089964,2.6826007,12.344398,-3.1742306,4.63525,75.47205,-9.555515,6.0119762
-16.628452,-4.2089806,4.973156,60.817276,-2.3525376,5.7573023,30.921535,-3.5669866,4.562394,90.33294,-8.218746,4.999362
-23.306133,-4.679574,6.1333904,74.69866,-6.925395,4.8247156,35.49517,-2.5322492,3.4923568,47.66569,-4.2867403,5.4840164
-30.69588,-4.525495,6.5745325,51.961716,-5.930814,5.271733,17.62075,-4.1945324,5.9710865,48.713585,-6.9540286,4.7990046
-36.667313,-4.6869364,5.882152,67.635414,-7.8304567,5.961626,43.465267,-3.1751432,4.3875685,80.90076,-6.984523,6.497608
-7.219571,-4.0694423,4.9168606,54.135715,-4.208417,7.0682163,-44.546597,-5.819393,6.8829756,68.532585,-4.9021416,6.348138
-18.07027,-5.8396297,5.800584,61.278572,-5.149684,7.40143,25.115997,-3.9590588,5.6680317,88.068375,-6.5949774,5.987939
-17.246845,-5.4924536,5.626504,70.93985,-4.5052133,5.829879,8.288127,-7.4365435,7.687395,77.139114,-4.133259,6.7150993
-6.1690493,-3.3623285,5.862093,76.42188,-4.2347836,4.74784,-14.332413,-4.4568863,5.586546,89.0514,-6.9961004,5.6613913
-33.889614,-3.8881726,5.1866117,77.96555,-7.072731,5.2919445,45.548977,-4.306818,6.0168324,46.675266,-4.6405425,6.6989956
-34.29751,-4.6368184,6.314543,67.25861,-9.4034815,6.871066,-39.470505,-4.2777815,6.1373696,61.947853,-4.669162,5.435237
-25.950691,-3.872384,4.9685965,73.610634,-5.270274,5.2493496,74.57688,-5.674535,5.750477,63.37773,-1.0298498,3.224074
-39.588104,-4.0607033,6.09002,73.74094,-0.71904534,4.205263,42.881714,-6.3244233,4.175009,64.2219,-4.7483263,4.0459766
-28.655128,-4.152427,5.6831284,73.93619,-3.8533788,6.1448483,28.841438,-6.610167,7.180766,57.283054,-4.8210063,6.3667965
-31.260136,-4.173506,6.7068443,63.8453,-3.4279332,4.982065,20.407265,-3.6044025,4.2780004,87.513535,-6.9345407,4.175429
-19.579592,-2.260465,3.8607135,77.94662,-7.5048018,5.576065,-35.61899,-3.3881483,3.8590353,66.17543,-1.932612,4.1250095
-29.76474,-4.540636,6.628623,48.975937,-4.374646,3.7620866,30.746666,-6.194708,5.2025204,77.190094,-5.2536974,7.395419
-21.809906,-5.6455145,5.9129524,87.993935,-6.9478736,5.060214,47.47005,-4.1558375,5.5539894,80.58733,-7.7489967,4.794447
-22.829166,-4.742446,5.9892263,73.32334,-4.9686494,8.19189,-0.86547184,-3.6582274,5.231127,46.544106,-4.4190445,6.443179
-10.957825,-3.8893552,5.69256,63.279106,-4.0258036,4.8435183,61.551285,-3.8705912,6.1424503,78.709946,-4.3579054,6.903344
-12.699294,-5.735545,6.575137,77.09319,-6.5602336,3.8582458,78.94806,-5.809238,5.6813774,87.15484,-8.777854,5.482648
-14.919118,-6.2118006,6.8214264,76.80039,-4.0837927,6.1105013,22.966763,-7.995351,7.320815,76.65806,-2.9604921,5.8278427
-31.680393,-3.7929697,5.6156187,90.258064,-7.290541,6.2713585,10.003835,-3.932414,4.466028,63.643288,-5.599098,4.1412277
-22.649853,-4.470664,6.819253,71.4514,-3.5282664,5.7371254,66.94716,-3.8193893,6.0850067,79.54201,-3.7351885,4.5527678
-19.038563,-4.668998,6.3459435,78.4402,-7.4116983,5.293522,92.78016,-1.0525584,4.3008385,45.7562,-6.6693296,4.413451
-37.73352,-4.0796123,6.096862,85.80288,-3.8858776,6.0675316,65.17042,-7.7522764,4.853342,60.794823,-1.0714731,4.394107
-16.286491,-3.672905,5.0026655,51.630665,-4.708089,6.8439417,38.806038,-6.3960447,4.9870634,22.697376,-4.0694795,4.0293846
-21.132538,-5.0329037,6.116129,92.81846,-4.346401,6.3089247,49.975353,-4.1862063,6.3097816,50.255894,-1.1507833,3.483043
-31.092758,-1.4166386,3.4338217,53.77366,-6.917607,5.1504335,41.530655,-2.8569474,5.832528,67.489624,-7.6166315,4.7762947
-32.681988,-4.5488563,6.6909447,58.589287,-3.0430543,5.4367743,49.727764,-1.4390829,5.7038164,68.64995,-4.186164,5.114208
-24.643505,-4.0782037,5.008731,64.988434,-10.3732,6.7529507,35.349182,-4.955903,5.8173485,90.41474,-4.214522,6.6663885
-25.77349,-2.9319053,4.035559,51.11988,-5.617474,6.940077,34.15131,-3.2043283,5.014426,72.90714,-1.937521,3.4553697
-37.83543,-4.202188,6.5852127,61.6951,-9.848535,6.664715,54.466774,-4.4397087,5.396164,63.357155,-4.777227,6.5496416
-34.561028,-4.6040907,6.879306,68.11242,-7.073839,5.8767567,34.281082,-4.7863693,5.461536,79.49073,-4.132347,6.93192
-13.820065,-4.765295,6.5220213,93.08908,-8.204208,7.2053204,-31.540539,-3.822051,5.3458576,70.00297,-4.2436266,5.090577
-17.878899,-4.1407814,6.803879,46.294586,-6.2481103,6.443199,-13.592282,-5.7278414,6.4064865,47.08249,-4.229908,5.2848024
-40.004326,-3.8308163,6.3832235,56.358925,-0.0654704,2.4404967,16.164543,-5.359604,6.1873236,60.716133,-4.4887953,5.491297
1.2839289,-5.5030193,5.4436817,82.509514,-7.4367857,5.0394335,27.305202,-6.039486,5.1101255,73.34572,-3.2380497,4.768407
-8.416849,-3.5713959,4.1686654,86.18588,-3.1228704,6.8154173,-30.358269,-4.426133,5.7795706,90.02945,-4.599285,6.5013885
-33.858425,-3.3314166,5.138307,83.15493,-2.1008158,4.2108736,71.49886,-4.529873,5.590741,47.854366,-1.3444972,3.7979455
-18.051754,-4.659831,6.4560137,71.98206,-2.6181421,5.033681,57.4664,-5.942792,5.0196657,74.35584,-1.4055798,3.3241372
-46.750977,-4.155971,5.569219,72.814644,-9.027011,7.1457396,36.072807,-2.1745067,4.3094454,81.82392,-5.1795664,5.216669
-30.571686,-4.6210303,4.932525,67.3198,0.39383823,2.9956646,54.374886,-6.9813533,5.9347463,73.66146,-4.988769,7.5261145
-21.005936,-4.3970733,5.969213,65.88598,-2.77309,3.3453085,74.975136,-1.1822655,4.4121833,78.86794,-7.153471,4.5315
-19.721039,-3.8650699,4.5322924,56.943184,-3.77242,7.236128,51.50679,-5.7294784,7.0875435,56.867718,-4.374232,5.59056
-17.251368,-3.9271178,5.2179213,78.58979,-3.347981,4.587537,47.73761,-6.270831,4.647432,37.161503,-1.2335498,4.873784
-22.174026,-1.940177,4.904001,46.17301,-6.0420303,4.820111,3.2175002,-4.9872184,6.1024227,95.88706,-1.4869254,3.5657966
5.194724,-4.2902613,5.4975643,84.349754,-5.020956,5.359924,31.48378,-4.6560082,6.1068153,48.876106,-9.099242,6.732383
-2.100196,-5.5264854,6.6527205,59.88645,-3.003512,3.7515032,17.704674,-1.1994467,4.2071304,81.43862,0.182859,2.1810777
-23.170132,-3.5718174,5.0407057,63.650192,-0.514507,3.999262,59.367317,-4.855816,7.132675,81.22979,-4.2021623,5.095296
-29.829178,-5.1350327,6.0233164,63.736504,-8.2431965,6.8140354,61.773285,-3.7025714,6.0150547,59.060356,-4.0253973,5.9498816
-36.71799,-3.9684362,5.8189135,68.83553,-5.155077,6.9893074,41.149033,-2.4452667,4.535988,65.07875,-6.4569187,6.894739
-22.37606,-5.950118,6.916807,83.49964,-6.302001,3.678692,-16.42987,-3.578989,3.853666,32.839336,-4.2581234,6.518119
-22.44299,-3.403161,5.888109,76.88059,-5.1700735,6.312887,31.361488,-4.9196553,5.2683706,72.3055,-3.1240199,6.4067507
-48.057114,-3.237781,4.8291564,66.782486,-7.711568,5.8813267,-34.441948,-2.415638,4.168997,72.38439,-5.8508253,6.6671667
-31.620762,-2.493661,4.381422,72.63834,-5.094158,6.809869,39.072723,-5.544695,8.148888,31.136658,-1.6252341,5.28088
-35.47197,-2.6631866,3.8755112,55.695965,-7.023535,5.287842,-26.631668,-5.563533,6.353696,65.48949,-4.712224,4.117836
-11.91671,-4.450806,6.0410166,45.938156,-2.1510491,4.5434017,41.680824,-2.1555815,4.741599,89.08677,-3.0719671,5.0003242
-28.707619,-2.8112576,4.369191,72.6107,-5.8974705,6.033062,58.817738,-6.3568845,4.698431,80.08683,-7.4083433,4.309054
-26.731064,-3.628635,5.509977,78.50464,-4.3387465,6.41428,42.41008,-3.2083097,5.0496345,44.489433,-1.2610564,3.7440739
-12.01764,-2.863325,5.015441,63.42884,-9.1395445,6.111573,70.480385,-7.8730593,5.323987,77.23843,-2.9930778,5.5354376
-17.407688,-5.007126,5.6891565,75.1228,-5.399604,8.240001,58.8299,-4.9545846,4.502823,33.19909,-2.3650188,5.1133585
-39.595528,-4.476054,7.0150337,74.50356,-5.395738,6.9339056,52.057858,-8.099148,6.8171577,60.67209,-5.920596,6.4998045
-35.499054,-4.994261,6.9794474,54.15275,0.09781796,2.8061109,70.531555,-8.228322,5.0747538,83.98457,-3.4231477,6.557455
-12.273563,-4.011276,4.1256695,59.277702,-4.6139884,5.260854,28.103828,-6.745799,5.89396,55.639793,-2.7429974,4.7656136
-5.109839,-3.8905602,5.9340744,104.66831,-4.7469287,5.251088,66.32195,-3.6716332,5.290202,50.42209,-3.721706,5.3908534
-43.304546,-4.0678763,6.637456,61.264603,-5.8263597,5.045966,53.2871,-2.7588634,5.2521825,46.362476,-2.4485593,4.365304
-1.3741412,-3.7441444,5.6793356,73.83577,-3.7890615,6.277215,55.58819,-4.536819,6.756198,48.9386,-2.0134425,4.781789
