class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.89895,2.3281503,1.4981143,17.594349,1.3506824,1.8403423,18.816349,1.2182457,3.5177257,11.475578,1.8362693,2.653487
-17.982325,2.1687126,1.3182199,28.892756,1.8549037,4.1879168,1.969948,2.3069515,2.1671252,32.49548,1.5596792,2.8540716
-17.54576,2.964355,0.6593164,28.22258,2.3253736,2.0049117,16.15549,2.3684454,1.8848486,38.365856,2.235475,3.1587036
-15.793743,2.6747665,2.2826636,23.900553,1.5636848,1.839323,-8.555211,3.1390915,3.0218635,27.63835,2.4909205,2.6208098
-22.618929,2.2656612,1.5323294,23.542192,2.1935325,2.036902,13.049713,2.4634671,2.927107,28.387665,2.378995,4.349309
-17.964975,1.7893522,1.3897464,18.585646,2.184478,2.546535,3.4440799,1.4888493,2.8175845,30.004723,1.4725738,2.8074594
-33.534405,3.3506708,1.077903,26.70789,1.9630723,3.1514301,-2.705683,2.4112182,2.903339,32.935406,1.2806329,3.7935226
-12.795124,3.8103561,2.02219,20.33394,1.9387553,2.5735664,-23.696293,2.8105826,0.75430584,18.180527,2.478798,2.2238193
-23.959074,2.0130587,1.2142668,12.377686,1.4036603,2.534542,4.702285,3.0503569,2.582202,2.5284808,3.0000925,1.6042337
-19.054512,3.2438416,2.7631934,23.86439,1.7119468,3.9982538,11.391444,2.0181313,1.6429164,23.281256,1.8043627,3.9620943
-26.459597,3.1939611,0.5861062,13.58223,1.4049711,2.052919,-20.58232,3.291029,2.762353,24.450983,1.577232,3.0419192
-14.87366,1.8606575,1.6872134,18.498571,2.111291,3.9356356,12.2750435,2.0992956,2.4259818,11.857576,1.5132778,2.8146105
-28.526672,2.005232,1.2905347,20.536646,1.6356287,1.7883835,17.373014,2.676651,3.1154523,17.450209,2.8959765,2.2571032
-11.573105,3.1127357,2.894311,24.481703,2.0793405,2.570735,-7.564647,3.6242104,3.1659,3.8373976,2.7213812,1.6458081
-17.814219,3.0935097,1.2345685,29.48924,0.9610138,2.6914744,-28.217827,2.8636203,1.6003155,13.792215,1.8522711,2.7490196
-18.264746,3.1741033,2.15527,18.176542,2.2569008,3.1775033,2.0336945,2.5071473,2.7985435,22.220652,2.257051,2.1403332
-33.75905,3.430941,0.8227643,23.757227,2.4653726,4.058532,20.16334,1.0765462,2.7943096,18.03942,1.432662,3.628462
-40.377003,3.0666203,0.38769007,26.301233,1.752506,2.5714679,1.0278001,1.3857253,2.5748596,16.701773,2.688263,2.1489298
-17.077635,4.0174203,2.526805,29.3216,1.5215712,1.9344338,-1.6285222,2.6148405,1.2295529,5.166939,2.3515654,1.4348947
-18.809587,3.7212844,2.1301098,22.490637,1.960946,3.3331642,15.686182,2.6233683,1.7501156,8.938937,2.4098577,1.4975495
-9.671465,2.116311,1.7208595,22.85798,2.2714362,3.2952714,-21.421453,2.8309398,1.822601,9.796733,2.3189988,3.0333958
-11.997762,2.6073723,2.2416892,14.030476,2.2296243,2.588412,8.061738,2.8888965,2.3275423,17.659899,1.6262378,2.6494646
-11.988736,1.4224737,1.8278272,10.723888,2.6405501,3.6766307,8.569756,2.414198,2.3454087,15.457098,1.8501275,2.2792478
-20.47593,2.8346539,2.090119,20.58062,2.3798356,2.624011,10.049931,2.0846124,1.6575334,21.725132,2.523407,2.0682092
-16.57339,3.432466,2.1854966,22.030748,2.419899,2.1704884,0.4682209,1.7415131,2.2960858,15.253599,2.3981793,1.6066473
-12.523125,3.7312226,2.452304,18.70567,2.789904,3.236679,14.731337,1.225971,2.5459938,25.274782,2.69974,3.350989
-34.31499,2.1040125,1.029068,20.59756,2.6366167,2.8313272,3.825911,1.9544181,2.6602385,27.49045,1.5555515,4.0868335
-12.686483,1.9070919,1.4476944,15.771421,3.1874561,3.0477288,12.248739,2.6037254,2.2187464,9.997723,3.5041742,2.3742297
-30.580833,3.1292944,1.3008498,23.738844,2.2358894,2.9812431,2.1607175,1.8087516,2.57277,27.38705,2.311295,3.3047738
-0.88323116,1.8953764,1.8148665,15.22809,3.1240578,2.2304807,11.7423935,2.1666791,1.7173688,27.214634,1.462766,2.3553052
-23.785006,2.8916469,0.98271066,35.2311,1.9940456,3.6975436,-0.28021258,1.5737756,2.4488127,7.486822,2.1446795,3.1466918
-18.423391,3.3980556,2.6311626,9.904678,0.9338095,2.158892,-30.264906,2.5120554,1.5438768,18.520723,2.772449,2.2725987
-21.296171,3.4041357,0.98842704,17.890772,2.0211084,1.9601889,5.662055,1.352045,2.1609497,24.608908,2.3592658,4.0653734
-13.536514,3.1008916,1.077459,15.237518,1.0764844,2.3302479,-4.957778,2.8924627,1.0460923,28.59228,1.3141406,2.2352476
-26.655455,2.309454,1.5376487,29.707241,2.3961186,2.2066588,9.786051,3.3963637,2.5467901,14.577127,1.4241076,3.0922942
-21.58567,2.6331196,2.1329584,10.741967,2.6579866,2.4402065,-26.040754,2.896861,0.8190211,18.538616,2.341054,3.8507233
-19.501324,3.4407792,2.299214,19.950335,1.6156074,2.6089196,4.740635,2.5548177,1.6602912,21.644632,1.4889014,3.9660883
-18.03744,2.828683,0.5673576,15.115484,2.8907146,3.874848,14.057225,2.3252587,3.6214066,25.80163,2.3351035,3.329599
-17.393402,1.5782878,1.2111115,11.045464,3.6422596,3.4344134,-22.255089,2.6437469,1.3237858,13.504523,2.002096,3.446927
-14.007621,3.593019,2.5691986,16.889753,1.2966385,2.4076765,-1.0172929,2.5815053,3.147951,13.046009,2.8640966,2.264781
-14.875662,1.8580133,1.5661628,20.460379,1.8059801,2.333698,18.8746,1.125658,2.6987786,23.488619,2.530703,3.318552
-14.503611,2.589211,2.3959732,17.913877,2.5853353,1.8916832,8.353569,2.3358388,2.120668,11.874907,1.6967622,2.9436822
-18.412973,3.1830668,2.0679345,30.620028,1.8306115,2.356017,-23.133984,3.0200968,1.7050054,11.68099,2.4373431,1.3481848
-38.728905,3.0019174,1.1899543,22.362173,0.86634874,2.6407135,-2.1125796,2.5340443,2.4249778,23.931982,2.513916,2.4144135
-14.4574375,3.5697002,2.2656848,21.55235,1.5653454,2.393483,14.940679,1.0967603,2.202391,14.519738,1.9449162,2.7899146
-16.914244,1.8171536,1.2875644,19.47659,2.237844,2.7510715,6.7457943,1.9207662,2.03003,17.590637,2.0238068,1.9889636
-11.045525,2.369234,2.364747,14.623074,2.7230105,3.966937,-2.4713614,2.1342728,1.3389516,23.526209,1.4000986,2.296266
-23.902584,2.741096,0.6325402,19.67667,1.3937795,2.5830414,-2.2756248,2.6026173,0.8041652,15.069695,2.5422926,3.6180768
-10.0886135,1.786182,1.3525429,27.364466,1.5918223,3.570548,-26.33351,2.5627956,1.8979865,18.538809,2.0830674,2.723485
-13.248465,3.2134418,1.7547383,17.525103,1.9647219,3.5803843,-0.70528734,1.8540941,2.5305512,11.489015,2.326102,1.6153284
-13.496761,3.5360785,1.8088825,21.18439,1.4252181,3.451617,11.273169,1.3595924,3.3302193,8.987404,2.6599722,3.4511423
-31.231998,2.9657984,1.4533442,20.691233,2.0636797,2.7518005,-24.21107,1.9790672,1.6767433,11.35338,1.6632065,1.7253114
-15.106562,2.8336124,0.78272915,21.749058,2.0855575,3.8076408,0.38045877,1.4393114,2.6620162,18.787996,3.0045223,2.836838
-11.797765,2.3396106,1.8165185,7.7559605,0.8933543,2.1318238,-14.411207,3.3143158,1.4904583,25.664305,1.9497339,2.5348186
-8.567617,2.7429504,0.6760067,21.47429,1.2615502,2.1532798,-27.770727,3.0273576,1.5981518,15.132725,1.1842617,2.7160487
-34.069027,3.6665583,1.8884397,27.519035,1.4291539,1.7979352,17.489332,2.7892294,1.8743424,33.11282,0.72932017,2.9509594
-27.974344,3.7797542,1.8476512,13.28601,2.7058802,1.5581007,12.421398,2.395059,1.4954163,13.48192,1.0074124,2.4780052
-14.44433,2.7639685,2.3700042,15.017665,2.1806698,2.5504992,9.9733,1.1278694,2.185503,17.587065,2.451882,3.948319
-16.357481,1.8421146,1.4575031,21.337362,2.2270508,2.5451384,-27.168661,3.1637483,0.910846,21.299082,1.9073552,4.17896
-8.295516,2.8992362,1.8516407,16.268044,2.6116662,1.8386674,14.340792,2.3413126,2.310304,19.049246,1.5997034,2.5076942
-21.313608,3.6364665,1.7363647,20.671247,1.8481874,3.1701117,10.239309,1.2161083,2.0793154,19.220062,2.6746364,2.2952197
-34.972603,3.0529985,1.3943444,9.894213,1.299216,2.3695018,2.0705566,2.986878,2.788784,9.1035385,1.9972289,2.3541164
-12.751886,3.3499694,1.6469786,20.380648,2.534854,2.6713324,8.443909,2.7566648,2.3777516,13.266977,2.7270699,2.8570971
-12.066069,1.9900727,1.6571317,18.086363,2.3747292,3.2906342,6.4531856,2.4835095,3.0399072,19.11533,1.9365641,4.062077
-21.138044,2.9987602,2.0849109,27.820368,1.9510225,3.1961284,-28.848967,3.609088,1.5204942,26.760536,1.3875909,2.9264638
-5.315222,1.913164,1.5933415,23.790506,1.2735907,3.6058865,13.3349695,2.1761017,2.6021228,10.272576,2.0404234,2.344974
-25.071644,3.0603614,0.8936871,19.819918,3.0665336,2.3214955,-2.9741488,2.696134,0.87078726,25.949194,1.4458351,3.1014037
-16.357834,1.5892136,1.2621974,13.835478,2.8475394,4.1665664,10.843795,2.7928386,2.3123486,21.04037,2.259169,2.620175
-14.13823,2.8597074,2.7287736,19.763807,2.2142334,2.1471443,-0.9901074,2.1332536,2.1010857,22.549381,0.83542144,2.9342656
-14.772787,3.3151584,2.110053,24.431068,2.6222,2.2473845,25.691757,2.447585,2.1757112,12.720905,2.0174513,1.6837363
-6.4512115,2.2726107,2.3961682,24.416706,2.132844,2.827824,-25.47716,1.9230685,1.4986714,-6.0696797,3.1682472,2.6262813
-17.479555,3.3706536,2.796608,17.539198,3.017013,3.9596295,11.84644,2.770205,2.3613205,19.60164,2.357698,3.274527
-12.414865,2.8280559,2.6061978,26.395327,2.3496466,3.9835424,26.04397,2.3717473,4.251453,25.877935,2.4201698,2.1228805
-19.869513,3.0785913,2.72034,20.204464,2.5064526,1.9323707,6.3101053,2.3205318,2.0629025,24.737019,2.5363197,2.8335469
-30.080582,2.1694493,0.7283331,18.491978,1.6187702,2.0883222,0.93276805,3.1782513,2.4778965,10.898063,2.3477864,1.5982066
-20.036806,2.9885979,1.9857076,18.689363,1.5405277,3.2884789,11.244181,2.3538003,1.5393437,14.790247,3.171286,2.8473725
-30.042099,2.7190943,1.6744292,11.9177475,2.393904,2.5237832,16.692474,1.5710087,3.0204668,23.669163,0.89030313,2.8531387
-11.935076,2.8323236,0.59863746,17.212482,2.0445905,2.488686,15.120563,2.4449043,1.8155422,20.038076,1.861448,3.8007193
-8.522564,2.2008128,1.6620915,18.515182,2.9048982,2.3769403,-28.171524,3.494926,1.4297602,27.543243,2.4424834,2.5812244
-9.655727,2.0681987,1.6172262,25.405794,2.5258832,4.271994,4.8363132,2.037427,2.2378056,16.580297,1.9924756,2.7979517
-24.947916,3.0571036,1.7088633,24.880825,1.0034664,3.30617,-21.417978,3.4728699,2.576981,27.723442,2.5218754,2.4180086
-25.406904,2.73876,0.885156,23.17118,2.3569937,2.8808715,10.811689,2.1738386,1.6929206,24.09289,0.77496064,3.0853064
-9.015865,1.9055225,1.5951171,13.023269,2.6029215,2.7749448,2.4852471,2.7832832,2.9110253,11.349308,2.1649714,1.7908715
-6.6692686,3.03758,1.7292438,27.529842,3.1778526,3.7066214,6.5225368,1.5170352,2.2075958,9.8554,2.402337,2.184093
-17.496796,2.7672215,2.2605686,17.106161,1.217907,2.296781,18.553347,1.0853593,2.689337,12.653997,2.1569958,3.7669988
-16.605055,3.5424519,2.3528922,25.06212,1.1730129,2.3676744,13.651205,2.0089884,2.5253325,12.947071,1.5681919,2.899312
-14.314398,2.0447035,1.3516169,10.859245,2.7846847,1.7494415,-18.989418,2.8787837,2.0969236,13.405839,2.54811,2.0419052
-12.406719,1.864361,1.753436,17.739204,2.8915977,2.976334,-3.9975195,2.8430953,1.6194379,21.568909,1.3132904,3.019108
-20.017836,3.0427399,0.9979921,18.950586,1.5172145,2.2082002,13.833303,3.3247685,2.7456884,13.011932,2.3368144,1.5447361
-12.437928,2.9780154,1.0434947,22.1157,1.9700441,2.7612593,0.3931623,1.5513932,2.2045164,13.532902,1.4651669,2.8884172
-11.576935,2.9921093,2.0990086,27.611319,0.8385023,2.6154656,-0.41784582,3.023055,2.6493368,7.053276,2.7606153,3.15182
-13.302367,2.2768142,1.936264,30.29239,0.8056252,2.587105,-1.6138966,3.4536023,3.5789988,27.59178,1.9744328,3.198
-8.002488,2.894198,1.9122447,25.766436,1.0428693,2.6204867,12.720221,2.374476,1.8528421,14.505604,2.0922456,2.4732108
-31.860426,3.4729977,2.1067348,31.469938,0.7567158,2.6630657,-1.9577811,2.8209467,2.3113432,8.369353,2.3041565,3.5060453
-20.286345,2.433088,1.1548687,26.584314,1.2967274,3.7647486,-30.277445,2.8196855,1.1042628,25.107248,0.96075207,2.4728248
-15.828064,3.1702037,1.6202537,24.627262,1.3550776,1.9947281,18.37579,2.448744,2.0613608,8.778332,1.7596171,1.5622729
-34.320232,3.0414758,0.51123136,18.932676,2.269343,2.5968084,21.13917,2.6318474,2.3113244,32.417492,2.2775173,3.7685661
-14.448377,3.0865765,0.9871,21.160604,2.3678052,2.7588649,10.706726,1.2895855,2.898706,12.3313465,2.3884258,2.393887
-17.765701,2.5800915,1.9978893,27.838202,0.87070084,3.2709346,5.987332,2.5732632,2.0855463,22.882643,2.4313178,3.0251036
-24.1365,2.5190256,1.6944665,26.45932,1.978892,3.43512,-27.075228,3.8010907,1.5968671,24.737219,2.3552074,4.1159906
-17.042553,2.4612179,2.1850798,34.093304,2.0902362,4.0413446,7.9130554,2.9622164,2.7521915,13.733727,2.4350576,4.1283255
-20.24668,2.9405313,2.7101014,13.861913,1.6334883,2.1417477,10.241623,1.4200959,3.1943665,9.687096,2.682713,2.1545196
-15.425444,3.3456016,1.6377258,16.415697,2.6846538,2.5532417,19.632452,1.3821042,3.8232098,19.962023,2.0175848,3.194728
-21.6863,3.3358936,2.5554187,18.36685,2.3931336,2.617636,16.341297,2.5423408,2.4634366,14.299409,2.6582851,1.8460867
-15.487353,3.0440283,3.0351572,14.009493,2.112132,2.4568224,15.45134,2.4312701,1.7817302,10.576337,1.6109309,2.7603426
-19.825895,3.8827543,1.8523449,24.139719,1.6495372,3.4504197,14.294129,2.307563,3.2488496,29.232182,1.3465476,3.331283
-17.493784,2.6599317,1.0404598,18.983244,1.5856065,1.9701239,-13.41556,2.0752118,1.4855757,15.115677,2.7159352,2.2995148
-23.954725,3.3406706,1.7716528,23.488646,2.0361743,3.7531292,11.340799,1.8469019,1.6680826,31.774626,1.477063,4.3057365
-17.673468,3.6042776,1.415481,19.437675,1.0162723,2.5191338,10.718382,1.9107623,2.7003746,10.680343,2.0873175,1.674587
-31.502617,2.373705,1.0208662,30.30758,1.6147186,4.0353794,10.085486,1.5023052,3.382401,30.096212,2.1608906,4.54257
-15.315155,2.8636417,0.98893064,-20.599985,2.812839,0.8996738,23.156618,2.4122524,4.086255,3.4328132,3.4365382,2.3096304
-28.881529,3.4353743,1.0536416,18.923811,2.9712844,4.5075502,-12.597683,2.9209123,1.1009108,19.959627,3.085925,3.1158485
-23.979227,2.464324,1.6637692,25.485094,1.1027753,3.3018441,18.533237,1.7887464,4.104636,26.499609,2.1730378,2.3577502
-23.218897,2.1392903,1.620531,4.8474703,3.9874392,3.2309246,4.6443505,2.828817,1.683383,15.318527,2.4811108,3.6679206
3.6230822,1.6074876,1.9838297,23.237162,1.8763182,3.039853,21.589373,2.4699736,4.043317,20.00531,2.4053762,3.7627633
-20.243498,3.184918,2.6485553,14.769932,3.1088452,2.3360102,-2.9006796,2.095776,1.3240113,16.33077,2.650218,4.0010557
-3.634942,2.9529796,1.8768493,17.718496,2.3247433,4.2792573,18.504198,2.7529078,2.5984354,5.4889293,2.8507032,3.2934098
-10.184469,1.69712,1.5755718,14.499966,1.0839617,2.156597,31.19303,2.1803095,4.4968987,31.012617,2.766693,3.2813387
-19.50388,3.3240314,1.9486704,24.801308,0.5721637,2.4536514,2.7132225,1.8562664,2.4743934,25.834997,2.479904,3.487695
-19.672794,2.8789515,2.1386611,32.28874,2.071902,3.3527443,5.620267,1.4449573,1.9891179,16.804743,1.4318182,1.7763462
-10.485281,3.4267077,2.6397634,18.406895,2.1374745,2.4218113,-30.160408,2.532352,1.3973013,25.977951,2.2605448,1.9870479
-16.47987,3.7411895,2.4502254,25.065165,1.4375994,3.4761748,21.318523,2.467821,3.957943,16.34665,2.5219803,2.832761
-10.071209,1.6440333,1.6275842,-1.3154758,3.4215074,2.38612,0.048727572,2.2738593,2.2133348,22.960653,2.3884487,1.9933307
-22.520662,2.7880797,1.8135353,27.234472,1.3235303,3.5710912,5.5900345,2.738,3.137564,10.534629,1.9019622,1.5876421
-15.335619,2.2841372,1.5973403,15.334303,2.585297,1.9343238,-22.9513,3.7890177,1.6455786,16.392181,2.1741161,2.4755368
-3.5743551,2.1581979,1.8088753,30.733381,1.8748907,4.4873004,15.052799,3.3721204,2.7822313,9.826294,1.9031907,1.5932128
-15.328605,1.6808516,1.3179733,28.307596,3.0622735,3.705873,0.58410734,3.6229434,3.5433342,16.095457,1.0409315,2.7352018
-13.104645,2.8216023,2.2032852,16.691189,2.6166415,2.2175117,9.665065,1.5198245,2.9198291,16.140896,1.4449751,2.7990203
-9.582142,3.0210276,3.071433,23.658802,1.3072474,3.1573954,13.694574,2.777433,1.5908723,7.3099976,1.7421983,1.9887501
-11.522332,1.7189568,1.5811745,11.307752,2.2145977,1.5977423,13.7966,1.9693452,2.7343202,20.819864,2.4406111,2.0971723
-37.070553,3.1451187,1.0375531,18.458683,1.6121625,2.2605937,7.5799274,2.3489003,3.385314,8.516838,2.1630754,1.47809
-12.713989,3.3383904,1.5524476,21.232655,1.3480964,3.476311,27.475073,2.306014,4.271963,17.315779,1.3287433,2.9124007
-22.667833,2.2861314,1.4398528,19.717173,2.4837136,3.2337434,-29.063038,2.005342,1.244996,16.881353,2.1558487,2.5336728
-17.566895,2.7431898,2.0973535,19.003506,2.381854,2.0638833,3.1114416,2.714971,1.9456965,20.54127,2.1576357,1.8887615
-13.953146,3.0905194,1.1353335,21.74283,2.1743326,3.1299868,0.28341883,2.7360106,1.7288777,7.8844204,2.3661575,3.952186
-18.007051,1.7547077,1.708184,16.318096,2.4511328,2.339623,23.763449,2.4114642,4.21202,23.951412,2.0791802,4.291109
-17.365324,2.052649,1.4473236,19.414225,1.7539357,2.6459832,2.4538138,3.5735126,2.5127258,17.999275,2.5036912,3.8864594
-20.651281,3.7919946,1.874968,17.65404,2.4985204,2.776163,7.4385443,2.5646372,3.1692536,17.390764,1.650725,3.8983068
-16.869495,2.9009895,1.2083975,16.949566,2.7536793,1.9363317,19.94625,2.2800126,4.3811207,15.0334,2.5237966,3.6261058
-20.359415,3.7500653,1.8401213,16.84899,1.538821,2.2442482,1.4180269,2.897811,1.5511203,22.040422,0.9300859,2.705525
-32.323704,3.193071,0.6143725,31.159077,1.7488354,4.142683,-7.1761513,2.351356,1.40422,16.24628,2.4484925,3.5319796
-22.194077,1.7201335,1.3486989,24.904856,2.6140952,2.9942737,-22.17232,2.8001719,0.8642389,21.623693,3.03685,2.7887225
-22.334578,2.3108842,1.6685892,11.034195,2.4956014,3.5616426,3.9108229,2.7617126,1.5867974,19.396812,1.2465588,2.7903233
-30.01868,2.7249594,1.6227899,25.9434,2.5873513,3.4754865,16.888237,1.2856405,2.824275,24.765608,1.9476308,2.220262
-22.885979,3.3270917,1.7691038,11.01749,1.8684802,3.0999312,10.589581,2.43177,3.5224533,21.542784,2.4049358,3.2427824
-16.952648,1.7466562,1.3846577,26.238964,0.8891897,3.2892785,-27.764845,2.909799,0.81898,18.640188,1.8168079,3.9997172
-37.476067,3.4872417,1.8511062,10.691895,2.0502496,2.5761428,19.495115,0.90469015,3.0602036,23.901213,2.6092796,3.1664991
-12.521755,2.0335617,2.1012073,27.983997,1.3237195,2.5106976,-19.541536,2.0651672,1.3768078,7.6832657,2.1290364,2.285092
-27.968184,2.1596932,0.919697,17.824253,1.400436,3.0068576,14.310654,2.3487272,3.9326503,5.7965364,2.4514198,1.5534705
-18.16851,3.1979923,2.7074382,11.945989,2.300198,1.7317779,-18.939669,2.9282603,0.7178232,28.79299,1.9046342,2.5159807
-17.67758,3.867507,2.0386438,26.468992,0.6369272,2.6415844,5.030097,2.3287659,2.0759816,15.850237,1.2307991,2.7414372
-29.504038,2.6989636,1.5997808,19.136332,2.2666743,2.3771942,-4.315198,3.5287237,1.953056,19.407732,1.8389041,3.6942663
-5.7798862,3.3674374,2.083953,23.330362,2.384921,2.1861446,8.961357,2.9617133,2.098075,-7.4592967,2.047001,1.3019013
-36.54921,3.3229198,0.72560996,17.654373,1.56993,2.0297034,9.222666,2.1695833,1.564286,15.990576,2.2736845,1.4839616
-19.861702,3.4726114,2.0665197,17.639303,2.1121716,2.5095966,-0.081520736,2.0117993,3.198947,28.444853,2.4397788,4.638955
-27.288378,3.3890805,1.2936753,8.132413,2.317431,3.1992633,-24.351864,2.009604,1.6314647,19.12825,2.4013448,2.0027823
-14.140608,3.4746957,1.8398337,21.979376,2.6272497,2.3127537,7.5294914,2.6132307,3.3440309,11.534439,2.1957006,1.7434709
-40.80651,2.8917823,0.4090823,13.553197,1.8209277,2.3760204,14.044414,2.4319096,1.9704945,15.014859,2.7902236,2.2507358
-7.9228945,2.5190861,2.8040426,23.96948,1.5372468,2.5399408,17.623287,1.9353667,2.794095,17.088884,2.5657024,3.1964877
-7.6692863,3.1329203,1.7531798,25.614016,2.136891,2.6887345,-5.195318,2.7427692,2.51234,12.024883,1.8854977,1.5906005
-30.065548,3.3532085,1.2931056,15.597338,2.665656,3.1295586,-4.336123,2.9794545,2.498669,27.31602,2.387928,3.4624388
-22.944626,2.7652664,1.7259464,15.96203,1.4864299,3.0202332,18.855625,1.4120841,2.9897735,22.883646,1.9701797,2.1376464
-12.718206,2.7366247,2.6491113,15.780779,2.5253072,3.7563505,17.419344,2.2156854,2.4289975,20.512617,2.5033407,3.983216
-21.002192,3.0375094,1.2584934,6.5324554,2.6888218,1.2058275,0.25707144,3.510302,3.363961,12.9255295,2.310504,3.5315142
-23.773167,3.1750755,2.6260881,15.777956,2.2786489,2.0045376,20.064999,2.4025507,2.5500703,13.318953,2.0014405,1.8905393
-23.620632,2.7509165,0.84385437,13.251854,2.475925,3.355824,-5.782939,2.7023234,1.3815792,24.807627,2.275566,4.370047
-35.295498,3.2001076,0.485138,23.684797,2.33028,2.8084264,5.6736193,2.8038688,1.2626455,12.739451,1.5517964,2.9886572
-17.85903,2.8895888,2.0976095,20.459103,2.3869915,1.9974229,6.302151,2.6718016,1.7659926,27.850891,1.4286046,2.9633026
-18.243723,3.2399592,1.8552265,26.007948,2.4830718,3.0628586,-20.499289,2.1284938,1.2687637,24.699926,1.5202433,3.0157125
-10.1705475,3.8805518,2.6405215,11.729158,2.0303664,1.7819093,6.2551727,1.0577043,2.0679805,15.127659,1.0224016,2.4822507
-3.041085,1.5003315,1.8984318,25.629145,2.284256,3.488017,6.9424896,2.3915577,2.2624514,17.06906,2.4388213,3.457972
-13.997818,1.595733,1.1603351,26.102476,1.7414491,2.8171494,1.7811666,2.4380517,1.7664323,16.503584,2.5042737,1.892102
-15.238621,2.829368,1.1058341,27.871614,1.8035548,2.3505754,-23.808804,2.3474154,1.4319451,12.352403,3.3825808,2.659779
-16.133324,2.2617035,1.1659297,24.772047,0.9667559,2.608739,17.701273,2.0935764,3.5665689,3.4421616,2.8994613,3.519538
-9.655127,3.2684069,2.445549,2.929727,3.6954389,2.8516896,4.2654257,2.6545062,3.1793926,21.807089,1.8428487,3.7520828
-11.606018,1.6185371,1.6185153,21.797941,1.7121793,3.0271583,-26.121305,3.520163,1.630904,16.253056,1.2977015,2.6639833
-15.059406,3.1992812,2.0989025,18.366877,2.3802366,2.748981,9.383106,2.1022968,1.692575,11.730191,2.5761204,1.9580616
-13.332148,1.7290965,1.2741752,17.812035,1.8133029,4.095041,-31.770481,2.984065,0.4265179,13.041492,1.7654942,1.6030824
-11.437661,3.480987,1.2497611,19.616575,2.1287727,2.3605924,14.181728,2.2532392,3.5715683,18.177515,2.4507031,3.8436508
-18.8922,3.1685872,2.7707267,30.403826,1.822902,3.3506112,-20.673815,2.423131,1.6722612,14.065235,2.5155644,2.793345
-32.99294,2.190836,0.8740637,27.24048,1.6235166,1.969729,3.8653655,2.5309768,1.3590446,28.147919,1.1599989,3.7902188
-19.616713,2.6714778,0.96426964,30.992624,1.499016,2.2806,15.684504,2.4713511,3.9776683,15.702425,2.3683205,2.756528
-31.128897,2.7282681,1.802316,11.260504,2.9093013,3.6634693,9.96157,2.158657,2.6367023,13.814508,1.9497539,3.8580503
-11.697948,2.7743025,1.3142295,5.040574,3.6596975,2.9480016,19.861456,2.6923294,2.7285552,12.328475,2.4734373,1.4315859
-25.987055,3.0603251,1.928129,18.582159,2.2844434,1.8396478,12.846088,2.9406948,2.6824691,14.806598,1.3494473,2.6256113
-9.113141,1.8566631,1.8606017,22.215227,2.1053796,3.1583824,13.457836,2.4089935,3.5227804,12.231565,2.603022,3.6266198
-17.579481,3.3367782,2.3699431,26.03256,1.8098829,3.3073978,7.473194,2.376235,3.419069,19.440485,1.2345691,2.8949187
-14.734421,3.2959256,2.103722,24.922995,1.2214817,2.450981,7.220667,2.6036077,1.4995062,22.734163,1.9910543,2.815378
-10.624823,2.9573536,2.4865046,27.524643,1.176132,3.4847198,1.9479923,1.3697153,2.5792058,29.596762,2.9476447,3.51521
-19.784185,3.3137412,1.5901256,27.721725,1.6192466,3.9291444,8.678208,1.7135257,1.730406,26.15224,2.279676,2.4260488
-17.678568,3.2377186,1.9637746,21.331396,2.1176848,2.031956,15.264704,2.0981407,3.431568,24.18059,2.412998,3.2652345
-4.95393,2.3200786,1.9421871,18.681042,1.8057984,2.0849373,16.509863,2.5954628,3.634883,15.798197,1.3582739,2.8074129
-19.974371,2.3447323,1.7960584,16.719448,1.9976063,2.0193796,-21.73427,1.7012187,1.5404565,16.621986,2.3280532,3.7351003
-28.477352,3.3404145,0.73617077,25.194996,2.0821822,4.2021503,19.840677,2.7092395,2.0493815,14.02157,2.643725,2.1484942
-26.473463,2.7035732,1.8824251,22.422297,2.5255408,3.316593,5.5221944,2.6317773,1.5399599,22.53787,1.7518203,4.0660806
-6.203803,1.437457,1.6190542,17.050304,2.3820612,2.0502143,2.3166342,2.9410405,2.0577831,22.846619,2.2646205,2.0346608
-14.357264,2.2331533,1.7714918,16.268635,2.7551298,2.952566,1.9922214,1.5590271,1.866737,19.741953,2.508494,1.9949424
-15.803391,2.0170512,1.8298163,22.37861,1.434696,2.349487,-9.307075,3.32264,1.6764643,28.980618,1.8365741,2.5912213
-12.134777,2.4587955,2.4028084,26.667633,1.8391635,2.2961707,-24.56758,2.905644,0.4097119,25.44771,1.7472312,3.3867311
-15.093228,2.070294,1.6284971,16.977398,1.9945148,1.9994731,8.875565,2.0297518,3.409885,13.420254,2.1536098,2.1183224
-26.701351,2.8333926,0.76695126,25.43976,1.6770401,3.1692557,14.933897,2.6207595,1.6487055,26.060831,0.9689325,3.4930701
-32.459602,3.2245045,1.9364175,20.86699,2.2239907,2.7294354,6.96375,1.7846589,1.7087262,8.948955,2.7036266,1.8357221
