class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.056571662,0.013830002,0.07694571,0.050349973,0.015475798,0.08024029,0.051053546,0.015093891,0.080210865,0.0526262,0.012698031,0.081623875
0.05235333,0.012325417,0.08133263,0.057481144,0.020608395,0.07598897,0.0517821,0.012171384,0.081858784,0.053723615,0.017195866,0.07860814
0.051674053,0.017705254,0.076943204,0.05258143,0.025343025,0.07682134,0.05167547,0.021350075,0.08243775,0.051006414,0.015788969,0.07952136
0.050165333,0.0041510174,0.08831457,0.050520092,0.02478718,0.07552569,0.05637024,0.017803427,0.07685275,0.056442607,0.017952625,0.074469045
0.054632083,0.022748288,0.07776731,0.05411496,0.016094917,0.07885048,0.056057762,0.006812116,0.08288109,0.055678356,0.0056009404,0.08627766
0.050908096,0.020351704,0.07716303,0.05652262,0.0025145682,0.08867126,0.049759556,0.015629463,0.0797615,0.050501615,0.016176477,0.07984441
0.051773984,0.009566158,0.085904285,0.04938352,0.015244792,0.08084525,0.049754873,0.0073787714,0.087395795,0.0586602,0.012087518,0.07779354
0.053518552,0.014324433,0.08025789,0.0501445,0.014979981,0.08017714,0.052707084,0.017599499,0.078217454,0.05428346,0.016934631,0.07749346
0.05181625,0.01918616,0.07709162,0.05800316,0.017040007,0.07878179,0.056533325,0.0069506094,0.08148602,0.050750103,0.017166812,0.07851411
0.049948506,0.008008808,0.08794381,0.05294566,0.019030053,0.077562794,0.057814274,0.019923756,0.075597584,0.055959195,0.02121177,0.074950494
0.055362023,0.022904906,0.07852895,0.051745858,0.004850962,0.08907367,0.056485716,0.0029369853,0.087611325,0.05301532,0.020435482,0.07577388
0.05168844,0.01754486,0.07826122,0.051113945,0.015685473,0.078699246,0.056301497,0.016669638,0.07651659,0.05824808,0.016634367,0.078148074
0.051350486,0.015535016,0.07903319,0.056154944,0.004846646,0.086662576,0.050159488,0.023911756,0.07720465,0.050149962,0.01620775,0.079022914
0.056112155,0.0031424407,0.08737557,0.057340384,0.011920395,0.07759111,0.05443023,0.023092449,0.07836379,0.050612405,0.007191337,0.08749783
0.05049424,0.015047763,0.07945783,0.056206264,0.0065232455,0.08383244,0.050812703,0.01697242,0.07937153,0.054430462,0.006680735,0.08716429
0.050662164,0.023611195,0.07861827,0.05159816,0.022497755,0.07540174,0.05043878,0.004490606,0.087524936,0.051907927,0.0067496602,0.086439244
0.05438782,0.022755815,0.07814718,0.05212126,0.024143104,0.07919814,0.056746643,0.008180155,0.0818715,0.05242438,0.023354318,0.078824505
0.05552243,0.022585789,0.07816864,0.057500727,0.007988935,0.08175387,0.052749466,0.013970258,0.07781265,0.055855677,0.005561445,0.08598209
0.056520686,0.006825734,0.083388954,0.053456265,0.014635837,0.07934914,0.053933773,0.017462775,0.07335474,0.054792434,0.0065126023,0.081780314
0.050976057,0.0149430325,0.07884129,0.056768514,0.004861813,0.08478102,0.05561129,0.005749046,0.08265461,0.05125023,0.0067026997,0.08595535
0.050876446,0.0046921256,0.087538496,0.050436027,0.0052681975,0.08791877,0.051344264,0.024304722,0.07859412,0.054675534,0.01397703,0.080768764
0.0556702,0.016393593,0.07546134,0.052450757,0.017106745,0.07718695,0.056472365,0.010009497,0.08025402,0.051618777,0.017207135,0.07824675
0.051565215,0.014932242,0.080269724,0.0514119,0.017009499,0.07919776,0.053637743,0.0061976565,0.08715109,0.055992965,0.005917091,0.08285719
0.050654426,0.0221068,0.07884542,0.05564896,0.016155533,0.07561423,0.05139,0.009561831,0.08547611,0.050877668,0.010624145,0.08547738
0.05712665,0.0124359885,0.077971354,0.05334749,0.025110079,0.07773393,0.05102013,0.019293208,0.07881531,0.052863646,0.017392304,0.07954061
0.056294616,0.013040841,0.078789845,0.04892572,0.0045740977,0.0881125,0.056007847,0.006056147,0.08503422,0.05112686,0.018305607,0.078848146
0.058561582,0.010858144,0.07939532,0.05306334,0.0051961574,0.08736925,0.05376408,0.018258188,0.07275305,0.054619376,0.017560158,0.079005204
0.054349963,0.022666417,0.078286916,0.052758623,0.013148919,0.080961585,0.054564074,0.02016307,0.076259695,0.051642302,0.02185318,0.07913982
0.05111956,0.014982076,0.07953264,0.051515557,0.0052839518,0.088476956,0.052674636,0.009826044,0.08261222,0.054614883,0.016601158,0.07973909
0.055025585,0.013402895,0.07718935,0.051566713,0.0255838,0.076491,0.050412755,0.0045770975,0.087949276,0.051281318,0.014666583,0.07957035
0.055941287,0.01254029,0.0787285,0.055224393,0.0023774132,0.08868878,0.051595673,0.009425981,0.08461085,0.051932428,0.01793501,0.07713877
0.05682961,0.0036616987,0.08723645,0.05322949,0.017066643,0.078686625,0.052847236,0.00856091,0.08766769,0.057556603,0.008222643,0.07880708
0.05644724,0.0071232626,0.08204329,0.051478025,0.016937375,0.07775943,0.05640851,0.005806959,0.08335978,0.053586937,0.017960127,0.07965196
0.052598905,0.023345899,0.078302994,0.05667529,0.011502447,0.078083634,0.056079052,0.0025933366,0.08879252,0.050146148,0.023371097,0.075837396
0.05752665,0.009715271,0.078743204,0.051024962,0.016493082,0.079152286,0.05880559,0.012171422,0.07819648,0.050453804,0.016866704,0.079290144
0.057376556,0.012120502,0.078245975,0.051265307,0.011624571,0.08434568,0.054510098,0.016214304,0.07778914,0.05329494,0.01867194,0.07868948
0.0574621,0.010697589,0.07891448,0.053532314,0.014103369,0.07979517,0.051938847,0.018895365,0.07821072,0.053024456,0.013889272,0.079870306
0.051496923,0.013302038,0.08070714,0.049510933,0.00896961,0.08742904,0.054271556,0.02237644,0.07921415,0.051557906,0.019352023,0.07790385
0.05272904,0.011645246,0.08359724,0.05216049,0.01680681,0.07702015,0.05587284,0.014342265,0.076922424,0.053049028,0.015970498,0.076692306
0.049796037,0.0055119344,0.088252634,0.05120848,0.0056453724,0.08774473,0.05110392,0.019957291,0.0791591,0.054044813,0.005992436,0.08813118
0.05187476,0.015194906,0.07841969,0.05825465,0.017059624,0.07856587,0.05602152,0.0139441565,0.07683602,0.049364377,0.004756461,0.087671444
0.05066393,0.009078985,0.08721945,0.053659305,0.014780424,0.0790385,0.056505445,0.012113768,0.078660384,0.055775475,0.0033040834,0.08633123
0.055544134,0.003586147,0.08809832,0.048752893,0.0044007273,0.087081514,0.051331084,0.0156002715,0.0778497,0.053330503,0.013674492,0.07974446
0.05183194,0.0157949,0.07822508,0.055816412,0.024454,0.07934319,0.05454319,0.022630516,0.07821232,0.058625564,0.018219598,0.07864998
0.052254412,0.018298049,0.07655731,0.049715385,0.008122807,0.08673486,0.056745205,0.020522311,0.07791333,0.053232975,0.0059724227,0.088846266
0.05699525,0.010682721,0.07805423,0.05714532,0.013796728,0.0778636,0.05542393,0.022396563,0.0783943,0.058127504,0.01775584,0.07827331
0.049175173,0.0050871195,0.08777632,0.052817196,0.01869798,0.076119795,0.058494244,0.009654638,0.08011445,0.05265995,0.016790953,0.078888364
0.051265955,0.0036064098,0.08869609,0.05215615,0.017678943,0.07652356,0.054148775,0.0076360963,0.0820588,0.05103184,0.018265594,0.078839615
0.052690525,0.003943884,0.08768575,0.049520686,0.010688964,0.08736161,0.050561197,0.023494847,0.07986198,0.05196226,0.018970491,0.078975655
0.0500509,0.009289671,0.08763207,0.04937181,0.0076802587,0.08716371,0.054493945,0.0073582805,0.08116034,0.05527005,0.016869523,0.07903932
0.058389448,0.010416978,0.07942881,0.0508377,0.016027384,0.078731865,0.054323547,0.00720165,0.08145363,0.05031229,0.0062667336,0.08771701
0.050546035,0.014749286,0.0790009,0.051466584,0.016766928,0.07734218,0.053165574,0.020339556,0.07560084,0.049022563,0.00538884,0.08709879
0.05048293,0.024573307,0.07827031,0.05745524,0.009956626,0.079651974,0.05144025,0.024430975,0.07813844,0.052609634,0.006884486,0.08790901
0.052494995,0.010813121,0.08372647,0.051992558,0.019706696,0.07747994,0.056476228,0.014290117,0.07847838,0.051871765,0.007071298,0.08751072
0.05156703,0.017464794,0.077754565,0.05737051,0.008886231,0.081074975,0.0508888,0.00999431,0.08600697,0.05325334,0.013558488,0.0808729
0.051649615,0.015182583,0.0795028,0.05469747,0.024948483,0.07828091,0.051184043,0.01668428,0.0792045,0.056664452,0.020537488,0.07474207
0.057124466,0.01137198,0.07886024,0.057959065,0.0119764395,0.07783476,0.055275034,0.017097909,0.07470108,0.050642557,0.023943743,0.0760568
0.051751375,0.014983318,0.079312235,0.050689995,0.0045374706,0.08881235,0.049700987,0.015756493,0.07928013,0.057148945,0.011076075,0.07877618
0.057139717,0.011987006,0.07830243,0.055428464,0.0052780667,0.08740864,0.053864986,0.0058448724,0.08684614,0.049535602,0.004429664,0.087594904
0.058087636,0.01053872,0.08012468,0.058751043,0.011583446,0.07957805,0.04979206,0.014897444,0.08070735,0.052458197,0.018301481,0.07638011
0.055994485,0.013410028,0.07680014,0.050804026,0.016763061,0.0765251,0.05147565,0.016476382,0.078914754,0.055596806,0.0069366745,0.08159899
0.05639334,0.0027301335,0.088459685,0.05521241,0.0064243563,0.08173524,0.0544124,0.017702583,0.073830724,0.05127274,0.02322119,0.080119416
0.049896058,0.016069103,0.0793992,0.050194494,0.016456373,0.07922126,0.05014601,0.020715397,0.07867503,0.05028808,0.017617721,0.078579366
0.053701006,0.0121548455,0.08162114,0.057100486,0.0039876252,0.08529267,0.0587798,0.01169563,0.078362554,0.051547658,0.013128009,0.08039293
0.051909953,0.015238605,0.079523094,0.052289702,0.01691832,0.07766771,0.059107088,0.014527977,0.07772846,0.054818515,0.017647956,0.07891854
0.054952078,0.022744153,0.07717692,0.04918883,0.0077004605,0.08660659,0.05382873,0.018936481,0.07853271,0.055732705,0.0072204517,0.080669306
0.049551982,0.016196845,0.07936498,0.053773984,0.023944428,0.07788138,0.054633178,0.019981962,0.07509148,0.054501288,0.017677741,0.07879373
0.051262766,0.018556166,0.07848574,0.058301877,0.018148467,0.0759899,0.051928744,0.013067397,0.080460995,0.058780443,0.017975511,0.07870543
0.049926855,0.0069202906,0.08767057,0.051471554,0.016844023,0.08004088,0.04972294,0.0050435103,0.087677516,0.056930073,0.009111796,0.079939626
0.05251258,0.024707308,0.07776541,0.057216965,0.007907515,0.08153738,0.056206413,0.0057850983,0.08400685,0.056112338,0.006240065,0.0845356
0.05589853,0.022600612,0.07825648,0.05455093,0.002491068,0.089491844,0.053709306,0.0060182903,0.0877362,0.056614943,0.015908586,0.07606978
0.057364035,0.011782384,0.07832135,0.049366657,0.02241382,0.07906726,0.053115442,0.007974656,0.086107545,0.055210795,0.022326408,0.07762845
0.055965763,0.008362753,0.08155072,0.053631056,0.014125981,0.079792164,0.056380887,0.016040279,0.07551024,0.05719311,0.010874739,0.07863108
0.056631096,0.008801011,0.080253445,0.05217442,0.003203692,0.08935023,0.054611847,0.017607663,0.074103065,0.05486031,0.006180603,0.08800643
0.057419933,0.0058922675,0.08396113,0.057177134,0.019466508,0.07578739,0.056299213,0.02080395,0.07696426,0.052364722,0.006252492,0.087831646
0.051869936,0.0137437405,0.07977239,0.058197577,0.00931923,0.080524765,0.05374747,0.0058103194,0.0850303,0.050548937,0.0061928914,0.08757123
0.05423645,0.023691574,0.07811252,0.057455666,0.0032873424,0.08671854,0.052218802,0.01877933,0.078196704,0.05025295,0.01682103,0.077884816
0.056246005,0.01460357,0.07733697,0.05094178,0.0049059996,0.08846752,0.056943383,0.018391885,0.07757604,0.058318187,0.017694946,0.07909879
0.049984775,0.015264578,0.07971348,0.05912801,0.0109053645,0.07950792,0.05182916,0.014605537,0.07902002,0.05209132,0.005815252,0.08901813
0.051087745,0.014473831,0.079995684,0.055557664,0.0030011162,0.08735463,0.05530053,0.019114492,0.07338423,0.050099447,0.022807896,0.07731094
0.049432196,0.0067030983,0.087489486,0.058994267,0.011131723,0.0796922,0.055192288,0.017161826,0.075214155,0.05245496,0.0064701447,0.08738895
0.055865306,0.00564678,0.0847758,0.0551966,0.0070674582,0.081324145,0.05555666,0.017561749,0.07552542,0.05419734,0.0057141893,0.08842543
0.05200672,0.0154824,0.07958275,0.05907745,0.011010068,0.0791117,0.053807013,0.017833555,0.07866703,0.04875868,0.0050636823,0.08783144
0.051952332,0.017113913,0.07769639,0.056567498,0.008357103,0.080724254,0.05142293,0.023504034,0.078948185,0.05653726,0.0037440704,0.08629443
0.052035082,0.016422398,0.07857243,0.05367882,0.0144478595,0.07977542,0.054398343,0.006823495,0.08171521,0.05206549,0.009512927,0.08522271
0.055864494,0.015849682,0.076028325,0.051476844,0.022989277,0.07933442,0.056811698,0.017375836,0.077369034,0.057910945,0.015776888,0.0775308
0.05176571,0.01530607,0.07955642,0.058166947,0.0115594035,0.07828275,0.052216414,0.016320184,0.07788231,0.05309789,0.023927307,0.07715805
0.0534744,0.024356525,0.0777131,0.050235078,0.007954663,0.08645293,0.056275032,0.015853299,0.075249836,0.051187582,0.02204366,0.079391435
0.053583723,0.003631237,0.08866772,0.05783104,0.009450096,0.07910681,0.048832327,0.016177231,0.07920153,0.053765327,0.014840951,0.07806223
0.05563258,0.018256612,0.075840384,0.04929641,0.017011661,0.078563936,0.05832708,0.012370366,0.077986225,0.050451025,0.010094206,0.08684252
0.055210143,0.004001064,0.08812174,0.05385389,0.014613258,0.07894787,0.05287755,0.022324167,0.0760944,0.04969483,0.0049043708,0.08754196
0.05565987,0.020622429,0.0764968,0.05597532,0.005926395,0.08339922,0.056544043,0.007754945,0.0816151,0.05743572,0.013126458,0.077313215
0.05014452,0.023318864,0.077961534,0.05671074,0.008078154,0.08275828,0.049024567,0.00590252,0.08817633,0.05725954,0.008249069,0.07994832
0.053818185,0.013685649,0.07974283,0.05080436,0.01600689,0.07915447,0.058032036,0.008861875,0.07869311,0.05231131,0.0152323,0.07893808
0.04966981,0.0060221213,0.088732496,0.05023758,0.006255428,0.087254256,0.055115968,0.020012906,0.07472284,0.0531976,0.02554807,0.07734348
0.057896517,0.013419104,0.078348204,0.058231585,0.0098311445,0.07885076,0.05622557,0.011698331,0.078496344,0.05631051,0.01588846,0.07566257
0.055673245,0.022532972,0.07745228,0.05828031,0.008380804,0.079709195,0.049751513,0.015328514,0.07960552,0.05451359,0.017595327,0.07929343
0.05693566,0.013863273,0.07799509,0.049866002,0.009714486,0.086623125,0.05055279,0.008703346,0.08712802,0.050193273,0.017181695,0.07843761
0.05273035,0.015496619,0.08012434,0.050112702,0.017109651,0.079037055,0.058096875,0.009070383,0.0786936,0.04932162,0.00706603,0.08743817
0.05226606,0.01551244,0.079342656,0.049326874,0.0071544284,0.08736594,0.057423394,0.012985079,0.07742489,0.056534097,0.0064071435,0.08279767
0.055846848,0.014592233,0.07578341,0.056914918,0.011723572,0.07854604,0.058095213,0.015507134,0.07719268,0.055897266,0.020626862,0.07470772
0.05274252,0.010880118,0.0838211,0.057584353,0.009662639,0.07944338,0.053656973,0.017854339,0.079321265,0.052943088,0.012077013,0.08068657
0.0505514,0.024233053,0.07795545,0.05623703,0.006161204,0.08352575,0.049453855,0.015582971,0.079651795,0.04867261,0.006464461,0.086976185
0.049855746,0.015835356,0.0793374,0.0591926,0.010221704,0.08003771,0.050848316,0.0059273336,0.088521555,0.057983205,0.006883313,0.079796255
0.052785426,0.003142776,0.08952011,0.057396084,0.01477798,0.077366754,0.050888374,0.016250946,0.078160234,0.059325505,0.010345013,0.07998245
0.056752905,0.007664917,0.08215367,0.052638,0.018239116,0.07687016,0.056367345,0.0055687083,0.084178075,0.05306087,0.005384554,0.088837475
0.051177718,0.0240365,0.07789925,0.050996576,0.015887462,0.078744665,0.05186412,0.015206073,0.07924437,0.056929585,0.0113054905,0.078880355
0.052863643,0.012690113,0.0805245,0.04845263,0.0051153526,0.08667012,0.05229367,0.015146139,0.07948372,0.055956602,0.0068248413,0.07962461
0.050806634,0.023428302,0.07754579,0.049693603,0.015655056,0.07965833,0.0503551,0.009768983,0.08703815,0.05465285,0.017660018,0.07880398
0.05524269,0.011972454,0.0777353,0.057465646,0.016009612,0.07850983,0.056723457,0.007009667,0.07967382,0.057796404,0.011627556,0.07827407
0.05120651,0.0155656235,0.079254925,0.056722894,0.013502663,0.07749308,0.052381087,0.018080674,0.078852385,0.055584133,0.0027472097,0.0884477
0.053721037,0.0132634165,0.08039823,0.051383656,0.015477396,0.07886144,0.052860893,0.01699394,0.07917317,0.050894186,0.010414574,0.08664506
0.050018143,0.01602903,0.079004794,0.05529526,0.0024982784,0.0898001,0.05678118,0.007244588,0.08265403,0.055527303,0.0060378723,0.08324854
0.05437164,0.023417737,0.07746516,0.056152537,0.021693232,0.07699625,0.055294573,0.007310355,0.08313273,0.050659142,0.0062926924,0.087578475
0.056207325,0.0033810996,0.087246254,0.05522593,0.002631884,0.087980196,0.057193868,0.008603356,0.078676276,0.052754536,0.013894452,0.07966851
0.056171782,0.0086625265,0.081582986,0.04994373,0.016340032,0.07901344,0.051527135,0.014551355,0.08004245,0.05357586,0.016818384,0.07856534
0.055478953,0.0025300137,0.088750646,0.058029287,0.020421322,0.07680318,0.054927003,0.0066208593,0.082298994,0.050928958,0.0226289,0.07557404
0.050844427,0.024335548,0.07718255,0.05330386,0.024954222,0.077099025,0.057464655,0.016416349,0.07740883,0.058522806,0.0073701288,0.07935371
0.05581556,0.021791976,0.07697087,0.052264296,0.019362781,0.07808532,0.050433293,0.006703534,0.0863131,0.05188647,0.011810556,0.0828515
0.056502357,0.01420334,0.07730342,0.052189842,0.011043516,0.08554178,0.056856845,0.005742688,0.08459616,0.05589065,0.0058118226,0.0846859
0.051210828,0.015427806,0.07983375,0.049370307,0.016033746,0.07984255,0.056556083,0.017600784,0.07632028,0.05676966,0.0056802384,0.08427805
0.05111684,0.014648246,0.07962115,0.057151113,0.010456136,0.07893918,0.051719,0.021879153,0.081547,0.052151207,0.012362478,0.08116988
0.056777406,0.0033265296,0.086847946,0.057909653,0.009642277,0.07993825,0.05617087,0.0121685425,0.078433126,0.053924717,0.017079983,0.07875423
0.056385435,0.0027671568,0.087881975,0.053002015,0.016587058,0.07868248,0.05169508,0.014700875,0.080071114,0.05521876,0.005520733,0.08520004
0.052249268,0.011967009,0.0839169,0.056480516,0.008246617,0.08012093,0.058576163,0.011701394,0.07737678,0.058235012,0.008839863,0.0801818
0.055705115,0.014625111,0.0769337,0.053297687,0.024428144,0.079882964,0.05334067,0.004836353,0.088665836,0.056619655,0.006056372,0.08288464
0.04918752,0.0068061315,0.087434344,0.057387702,0.013016006,0.07832266,0.049900558,0.014769258,0.080194935,0.051664084,0.018710691,0.07876328
0.05305049,0.014008561,0.07990422,0.057039708,0.0049265656,0.0851004,0.04874208,0.015443667,0.08012091,0.053815197,0.006849562,0.08875786
0.05603065,0.015647281,0.07616074,0.051100258,0.015684783,0.07847427,0.05122879,0.014567712,0.079905234,0.052135542,0.01024325,0.084434584
0.051605515,0.014952531,0.07840485,0.058966458,0.01121754,0.07846603,0.04980602,0.005407027,0.08735722,0.055801123,0.0056299474,0.085053496
0.052303717,0.014451655,0.07883469,0.05573929,0.004363428,0.088103265,0.05084784,0.01543074,0.07978739,0.050371915,0.01709263,0.07737828
0.056205586,0.021189887,0.07841065,0.05068028,0.015727714,0.07888279,0.054850798,0.0085771065,0.08105417,0.05200521,0.016445229,0.07944427
0.05087826,0.015049172,0.079866074,0.050919317,0.024168864,0.07528561,0.05748551,0.01454526,0.07595749,0.052025273,0.016508155,0.07817592
0.054521456,0.024210054,0.07774158,0.051261332,0.025076598,0.07667725,0.058759626,0.011241533,0.077472486,0.056852832,0.020819662,0.07536838
0.05592011,0.006991169,0.08306648,0.054145604,0.01654435,0.07816784,0.04998657,0.01320293,0.080799945,0.05356267,0.015515483,0.07723854
0.05076646,0.015742097,0.07932597,0.057523668,0.013567148,0.07764742,0.058177613,0.0075722826,0.07976075,0.052400097,0.011374792,0.08467131
0.05152787,0.017197395,0.078089885,0.054166853,0.015959207,0.07899329,0.049331963,0.015002128,0.08086682,0.054701246,0.018234864,0.07924874
0.05496106,0.015518172,0.07629819,0.050583065,0.009372016,0.086867094,0.055466026,0.012864001,0.0776238,0.05849083,0.009152926,0.08064196
0.05165024,0.01997513,0.07671501,0.049218,0.01691768,0.0793516,0.05183608,0.023479838,0.078384854,0.052602246,0.015007397,0.07903596
0.055930726,0.012649577,0.07829426,0.05822925,0.01145822,0.07834378,0.054962438,0.018398438,0.07285388,0.058303963,0.01591764,0.07628321
0.051844146,0.011012088,0.0850668,0.056482047,0.01186567,0.07825845,0.054919202,0.01775678,0.07304891,0.052300937,0.017131642,0.07868802
0.05096007,0.004361092,0.087997295,0.057273597,0.016837481,0.07603794,0.053454313,0.022677844,0.08126534,0.056010857,0.024355153,0.077889234
0.057343185,0.0043627424,0.086270094,0.052656364,0.004930529,0.08847524,0.0584606,0.011435086,0.078979574,0.055846788,0.020230295,0.073969275
0.049590956,0.009210197,0.08731629,0.05538124,0.022262692,0.077101424,0.055863105,0.0071022017,0.08569095,0.058063135,0.008561465,0.08163046
0.05617589,0.007952562,0.082364894,0.052998282,0.0036906265,0.08964467,0.055624537,0.023397949,0.079126924,0.052636173,0.01837406,0.07865354
0.057346523,0.008536071,0.08072854,0.058273245,0.009051709,0.07950647,0.053371813,0.019462068,0.07883839,0.0521103,0.012010288,0.08211433
0.05762167,0.011024115,0.07860694,0.04962885,0.01626006,0.07928834,0.052565202,0.0071660727,0.08640336,0.055691943,0.007084512,0.08061033
0.056843027,0.004135418,0.08593117,0.048567496,0.004650758,0.08820448,0.051978737,0.010835085,0.08401645,0.05238916,0.017498814,0.07663643
0.053197846,0.0032161945,0.08827544,0.049376592,0.008599122,0.08732513,0.05283303,0.02289945,0.0816632,0.052744918,0.014341418,0.07985848
0.05243677,0.014303321,0.079419166,0.05223235,0.015611627,0.07827243,0.050905466,0.0052915514,0.086929336,0.057278458,0.011532326,0.078396685
0.051111147,0.004465454,0.08787776,0.05611788,0.007286367,0.083187625,0.054020256,0.020921338,0.07812335,0.05114863,0.011292268,0.083551824
0.049888864,0.008311788,0.08746283,0.05628549,0.004069173,0.08701557,0.05464533,0.017758803,0.073247835,0.05555475,0.007270364,0.08026533
0.051443517,0.0045990767,0.08751191,0.05215585,0.015997808,0.079154,0.049689583,0.014675624,0.08000595,0.053504273,0.01737113,0.07853654
0.056765944,0.013127614,0.07838252,0.051984794,0.019812245,0.07743268,0.05089535,0.014734704,0.08010415,0.05233118,0.025029957,0.07763808
0.0557948,0.0030843625,0.0885982,0.05406175,0.023862792,0.07882228,0.053501856,0.01826369,0.078611724,0.057562336,0.01650968,0.077196494
0.05705551,0.010494751,0.08072226,0.053661034,0.0244057,0.07838196,0.058124796,0.01326357,0.076893225,0.05601534,0.008094598,0.080272526
0.05143489,0.0151459,0.07865798,0.04964581,0.0077861585,0.08774947,0.057435304,0.020322569,0.074069664,0.05018349,0.004949728,0.087924
0.056582794,0.014146551,0.07690627,0.053794555,0.014188102,0.07974534,0.0503262,0.015189854,0.080587156,0.05164349,0.004852442,0.08835399
0.054957144,0.0028947499,0.088959694,0.056528397,0.012805985,0.0777598,0.05620789,0.006887384,0.082635425,0.05609352,0.019040823,0.074447215
0.05364334,0.003498571,0.0887378,0.04913386,0.0060706125,0.08729944,0.05213327,0.004697351,0.089156486,0.052397966,0.019340111,0.07860126
0.05118197,0.018756889,0.07843908,0.049643263,0.007986165,0.08754904,0.050134003,0.015615422,0.07973264,0.04878899,0.0060609356,0.085890666
0.056453176,0.02155431,0.07787685,0.05052677,0.015631044,0.07957641,0.052138675,0.008177824,0.08716343,0.055293858,0.01698061,0.07858455
0.05060798,0.024110023,0.07733328,0.05246521,0.020973975,0.07558617,0.053209115,0.005096408,0.0879436,0.05080864,0.0146855675,0.07914309
0.05260541,0.024002995,0.07767806,0.058250498,0.009161331,0.079302065,0.05200851,0.011549968,0.08200196,0.056563012,0.015066717,0.076427326
0.04999161,0.021743074,0.07769703,0.058144424,0.018683393,0.07826646,0.05779417,0.007959993,0.08029968,0.053979117,0.018227592,0.07888189
0.057539396,0.010275057,0.0785597,0.052131936,0.020874599,0.07505004,0.051823854,0.018676579,0.07783302,0.05122287,0.011605717,0.08522766
0.05111815,0.0155831855,0.08015111,0.053408008,0.013193512,0.08108238,0.058439467,0.011757467,0.07898322,0.051232986,0.015182875,0.07977274
0.05040458,0.0042498503,0.0881108,0.056568928,0.0054045357,0.08445619,0.05136564,0.02096161,0.080587015,0.058787845,0.010351019,0.07890078
0.05103495,0.0043709017,0.08833592,0.05660654,0.0050990907,0.0842734,0.05467749,0.0032743681,0.089185566,0.05182554,0.014187311,0.078574315
0.052640557,0.0036712582,0.08868316,0.05460517,0.015752401,0.07853855,0.053155884,0.01981948,0.07940963,0.059171274,0.012252048,0.07797439
0.05706349,0.011001304,0.0784283,0.05620006,0.0030079451,0.088912666,0.056844592,0.013226079,0.07865406,0.05449441,0.018636772,0.07854912
0.05428197,0.0040531834,0.088059016,0.052913412,0.01241757,0.081791416,0.054068264,0.018098522,0.073924765,0.052465655,0.015689146,0.077523336
0.051999796,0.01630709,0.078490734,0.05734591,0.010465938,0.07866788,0.052991733,0.0062391963,0.08776556,0.05261477,0.016373757,0.077562146
0.054971926,0.012839218,0.077322826,0.056767922,0.01323268,0.078276545,0.057802554,0.012275396,0.07800302,0.052647416,0.020181373,0.078694694
0.057299696,0.011230415,0.07784976,0.048663825,0.016460897,0.07941714,0.051551864,0.008632774,0.085690826,0.058259644,0.010740608,0.07842161
0.04978197,0.015731923,0.07921729,0.052784268,0.011983662,0.08317669,0.05480879,0.02144002,0.076187685,0.05042275,0.0063376483,0.08795065
0.04926431,0.0061315387,0.0870755,0.049101334,0.016632318,0.08005968,0.0516695,0.008450053,0.086257234,0.051059846,0.020289425,0.079486236
0.04914265,0.015472664,0.07976362,0.05462318,0.0026865331,0.08964203,0.05545336,0.01254702,0.07751233,0.05637329,0.023179464,0.078670956
0.056000188,0.016474303,0.07588002,0.05234502,0.010991556,0.08395395,0.051997896,0.016407393,0.07810894,0.04957684,0.0046707876,0.08741892
0.050675653,0.023737926,0.07777166,0.057646047,0.010467267,0.07980415,0.05191313,0.007996349,0.08702509,0.05171683,0.018614389,0.07924792
0.052325685,0.016029945,0.07896347,0.0568161,0.008552775,0.080631964,0.051150754,0.022596069,0.07927345,0.050523013,0.00552541,0.08734186
0.05039647,0.0069707353,0.08707349,0.04990849,0.016013267,0.07949315,0.05568573,0.021172829,0.07562494,0.054965384,0.02215854,0.0781823
0.051275037,0.015829775,0.07879109,0.05354276,0.023923112,0.07724207,0.056211483,0.00814065,0.079571724,0.053176988,0.01662253,0.07800424
0.05091962,0.021265425,0.07653059,0.057033744,0.019530341,0.075318046,0.050271854,0.007046246,0.08800161,0.051814362,0.016089743,0.07878195
0.056071505,0.019501662,0.07732911,0.05845519,0.017687079,0.07903301,0.05543722,0.020232487,0.074453495,0.053373948,0.017748373,0.07902524
0.050367665,0.015681233,0.07931721,0.058406413,0.01712849,0.07740393,0.053288832,0.012537114,0.08190402,0.05064432,0.016938254,0.077970184
0.051141996,0.015024069,0.0795619,0.050243795,0.005712022,0.0874151,0.05269364,0.011581715,0.08327481,0.05629164,0.0030194381,0.08806811
0.05314847,0.023883034,0.077620625,0.049105026,0.0073114843,0.08756508,0.05031312,0.015245004,0.07997158,0.0571512,0.015990136,0.076893955
0.05786458,0.012703078,0.078681745,0.057368238,0.014081959,0.07729867,0.053274296,0.01261435,0.081726216,0.05722005,0.011825723,0.07801809
