class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.149471,-3.2690587,1.9924009,33.791092,2.0266204,-0.6342709,11.78308,0.03444934,1.1512213,29.043175,2.14047,0.64050984
-35.84186,-1.1645441,3.8000586,41.05728,4.121698,1.1326257,13.844581,1.1945326,1.849216,45.310555,3.1503568,0.41681063
-15.100493,-1.7475243,2.0755308,35.12941,3.926054,0.12931323,25.9679,2.087694,1.3896797,38.677254,3.6487682,-0.12060809
-17.23056,-2.3689783,2.6882691,28.440292,-0.14605576,1.2293646,-30.636257,-3.3251367,2.4744844,27.015282,2.1149576,0.38559246
-13.919415,-0.026661336,2.2488606,24.15411,0.18256134,0.59460914,1.3018141,1.1429472,1.5827339,31.709106,2.495569,1.5709509
-11.099553,-1.3174658,1.4667573,23.868618,3.1840706,1.2103531,39.256042,2.8750062,1.0445862,21.795628,0.06815392,0.7647847
-8.646805,-0.6995924,2.2966554,32.395638,2.6384997,-0.60242724,22.625404,1.500345,1.9105762,22.628296,1.8994,0.53861225
-24.642563,-0.47174126,3.2667923,24.612568,2.640121,1.061733,41.648724,2.915839,0.9373338,24.583057,2.5353925,0.107331514
0.17492414,0.68873453,1.4157706,38.50936,1.626092,0.12563133,-14.798024,-1.8100667,1.5536268,45.798218,3.202004,0.31269395
-8.177689,-0.6648895,2.1976357,24.862778,1.1713545,2.1015077,36.73375,2.7058306,0.04645753,32.27646,2.7416682,-0.17229867
-1.2918363,-0.62811416,0.8635267,26.55146,1.3471627,1.076138,11.36036,-0.47870666,1.6240077,33.108078,1.1451678,1.2837288
-4.0303698,-1.136728,1.5285954,47.852356,3.7255266,-0.1436956,6.651719,1.428134,1.654067,-4.6758146,-0.57329196,1.5523996
-25.709759,-4.136958,2.4672518,26.630825,2.932906,0.73287046,21.199085,2.073781,1.672586,-10.924098,-0.7557227,2.7789855
-13.189652,-0.28407353,1.9338666,21.365452,1.8693805,0.52389205,8.738621,-0.19846386,1.1883689,33.330086,0.98046404,0.38251078
-17.572815,-3.2162075,2.3468413,31.696041,2.693507,-0.32572246,34.413757,2.2386284,-0.040470123,19.150547,-0.29877692,1.7590519
-4.638971,-0.5923695,2.5100815,40.475937,1.8459806,0.6701516,32.61781,1.683397,0.4048295,38.706257,0.3610335,0.5284109
-23.300323,-0.44787866,2.8755155,32.860497,1.8226173,-0.46726203,10.292335,0.7215545,2.0169501,29.607018,2.0945182,0.3133576
-13.962045,-1.3479006,1.7850634,28.534782,3.271394,0.5188894,-21.124989,-0.73639446,2.7662778,18.80125,1.6413462,0.7176614
-8.452288,0.46334362,2.9048636,34.7379,2.931266,0.30259144,27.431805,0.7652315,1.4118118,39.75611,2.507244,-0.33978486
-23.150276,-0.094439685,3.3950763,32.218307,2.262195,-0.41714,-26.50143,-3.0688758,1.8479154,20.253326,1.7356026,0.63105345
-19.11913,-1.969672,3.0605545,26.463917,-0.6476906,1.0832355,11.7846985,0.5039056,1.5545584,33.066143,1.9412279,0.07074046
-10.488861,-0.85938424,2.8734705,14.350432,1.4879794,1.2191751,3.7273803,0.9003315,2.7784438,12.624569,1.1841311,-0.24309659
-20.107876,-1.7194352,3.1655216,30.87725,1.8782504,-0.881181,20.4483,1.3742516,-0.42949748,28.347134,1.8904774,-0.123226166
-30.116093,-2.0991678,3.0397303,25.270103,1.3548937,0.6458142,39.99471,2.817717,0.9680784,11.407992,-0.91853887,1.8754684
-29.338253,-1.7400889,4.080495,21.828606,2.2233386,0.7554617,11.39753,0.79584575,0.6473677,38.311157,3.487195,-0.08773899
-3.0968914,0.49218,2.4728434,37.12007,1.634295,0.53310585,15.4104395,1.2074113,0.064863205,19.479908,1.5488424,-0.7051449
-29.721622,-2.8911493,2.2610087,35.087524,2.0366907,-0.42744493,15.426541,2.0223994,1.1959599,21.456024,1.2621088,1.013438
-7.449646,-0.2601654,2.6516147,31.902428,3.198688,1.0674279,-25.289291,-3.3347044,2.6527076,25.115604,0.3562312,0.69283164
-14.43978,-0.33105606,2.793573,19.798569,1.0225134,0.19193399,8.016771,0.5251019,-0.02357769,23.431492,1.7120807,-0.35842586
-29.70847,-1.9101903,3.342015,33.8107,0.94552225,0.31043303,20.222454,-0.7502671,1.319464,18.779476,2.0926118,0.86570513
-20.437958,-1.9325101,2.8425846,33.874035,1.9929538,-0.30730414,17.740967,1.0954955,1.3311677,42.12901,2.5199718,0.6981962
-8.496683,1.0816402,3.1067693,24.145039,1.9527972,1.182091,-1.2892244,-0.83246714,2.4224916,29.398159,1.8815348,0.12765372
-18.633045,-1.9392326,2.6023307,20.188435,2.507868,2.1156535,33.559967,1.8119655,1.5952884,25.862541,1.9965799,0.6391437
-24.267948,-1.5938127,3.2919784,37.270535,1.797899,0.021908283,17.160866,1.4264314,0.4508202,41.762497,3.236458,-0.99707437
-20.652424,-3.2741761,2.571207,27.749516,0.68798834,0.60422564,-3.190607,0.7773286,0.75157046,34.098217,0.09450275,0.8573214
-36.447178,-3.765926,2.530775,36.973682,2.5116675,-0.30631232,14.852349,1.0151017,-0.6630895,36.59031,2.742687,1.0660876
-12.040378,0.265644,2.7041507,23.087826,0.3860587,1.3002262,0.21136904,-0.026992738,1.0372492,22.551228,1.6162059,0.5222442
2.7343569,0.5225041,1.6439636,33.901592,2.7925456,0.118329644,-2.2410598,0.0016624331,1.2145112,32.642017,1.2402945,1.3518015
0.027494669,-1.0462718,2.4510374,20.757023,2.772991,1.5979307,18.756523,0.8588299,0.8148496,34.619347,3.575764,0.5236845
-29.531277,-1.9322205,3.1513796,34.15522,2.661104,1.5004941,16.790802,0.9217128,0.06815529,13.790975,1.7927907,1.508861
-14.066874,-0.7694511,2.4615147,29.165855,2.4393,0.9600551,19.492092,2.1425803,0.7844374,41.206593,1.9579039,-0.06459308
-27.63884,-2.5692306,3.0161214,27.671677,1.2404733,1.167641,13.31534,1.7616024,1.2236019,35.706066,1.3807542,0.43678665
-18.279243,-1.6714349,1.5086491,22.634548,1.2749486,1.5138727,26.858955,2.3441463,0.117619276,36.947075,2.4750197,-0.30131078
-12.551158,-1.4527521,3.0086238,30.19458,2.533607,1.3483794,8.31602,-0.4931311,1.9735135,21.2216,2.361793,0.844321
-25.498398,-2.7900434,3.1895998,34.99236,2.95952,0.56672907,12.771514,0.5492172,0.00054621696,21.927929,1.4013476,0.72922754
-16.941017,-0.99469024,3.4910524,18.085953,2.3877249,1.8959163,19.369362,0.93755597,0.6439748,34.633068,1.8614147,-0.22717619
-7.446239,0.15037048,2.6478963,25.54028,2.6134868,0.8492687,18.314209,1.4913089,0.34380937,33.11643,1.7346094,0.22459543
-14.641629,-1.5417538,3.2600791,38.923923,1.3023322,0.6182978,11.223188,0.46309668,1.4082412,27.920612,1.2811441,0.46282434
-13.025045,-0.79589826,2.7087245,37.018944,3.1181302,0.30287874,32.348175,2.4017253,1.0649395,40.04595,2.8316925,0.5750779
-15.849736,-2.0712144,1.4893898,30.640984,2.0277345,-0.79860187,-12.635994,-2.2849262,3.4474823,22.458591,0.30535555,0.75254035
-36.053703,-1.2289162,4.028354,28.85065,2.1109278,1.6635369,0.48943186,0.70692307,1.4961488,24.488235,-0.6361839,1.1649858
-28.559479,-3.120543,3.0300663,38.55687,3.5806327,1.5374825,18.455006,-0.07648152,1.224784,33.245754,0.7638467,0.032731056
-7.1936636,0.7560351,2.7043726,38.179245,2.8676293,0.64974356,-5.06318,0.013225555,1.6651739,17.154922,1.9898341,0.5615579
-14.220734,0.34300512,2.9392595,39.249813,1.7365935,0.38311005,19.741093,1.8314745,0.8516469,44.924217,3.4881392,-0.6997423
5.3645782,0.95531094,1.2635552,32.267803,3.3075292,0.92018247,33.03541,0.7939804,0.37710667,35.363262,2.0545866,-0.3267541
-25.226738,-0.97741264,3.1740394,39.69973,2.4509354,-0.15478253,-19.451462,-0.4439867,2.5450904,20.67743,0.9337991,1.349891
-12.432027,-1.2932127,2.7114959,24.296715,1.6991854,1.1444601,-1.1839894,-2.01742,2.6724923,42.87215,2.712614,0.008538008
-8.033251,-1.1345448,2.106441,25.167137,2.1623538,0.8264322,20.48088,1.621005,1.6938591,31.480968,2.9165354,-0.5624411
-12.530955,-1.6198947,1.8546349,34.630436,0.8857854,0.7479893,12.83447,-0.50196713,1.2448058,16.013435,1.0630322,0.35902357
-32.04361,-2.0893817,2.7948136,36.175423,3.1645567,0.66332924,14.9447775,0.17849225,1.4421152,25.802345,0.9756462,1.554396
3.8771086,0.029328525,1.1745265,38.391857,3.1846604,-0.18411255,18.684761,1.8757191,1.7450424,42.656155,2.851525,-0.54417586
-15.643773,-1.1684144,3.148056,32.683174,1.7375867,0.10591197,-20.198807,-0.107219875,3.142185,12.990085,2.1995625,1.6434162
0.027539253,-0.19385368,2.050356,31.72277,0.9608117,0.65467393,16.96397,0.85622394,0.98965466,22.283985,0.56444836,1.6319308
-9.204307,-0.45508868,2.243306,26.225822,2.8410718,1.2110827,17.28368,1.6621443,0.61740565,3.1941304,-0.46437198,1.7388189
-11.044297,-1.1451588,2.2046316,27.732971,1.8735564,1.3336978,0.13118362,-0.5791834,1.9231596,18.687069,0.70858324,1.7782508
-11.359361,0.2747293,1.7464129,25.436832,1.5665119,-0.4793408,13.118373,1.0782329,1.0116845,32.25354,1.7537856,1.2912669
-10.220319,-0.32459587,1.6545,20.641205,1.8079281,0.5825614,17.648804,1.3089063,2.2036972,40.83529,3.1970568,-0.65513587
-26.963242,-2.3253434,2.5381188,22.41463,2.5985076,0.7341989,-12.069726,-0.72531193,2.476866,35.08064,3.2094939,0.3045801
-16.410557,-0.94988173,2.36935,17.335278,0.72919077,-0.07984328,34.077362,2.624549,0.6779864,17.598667,1.0936141,1.3905627
1.5785236,-1.774631,2.0849283,39.66126,3.171034,-1.056452,33.506107,2.5517135,1.0450842,22.410763,0.4213146,1.6299053
-8.61856,-2.508273,1.8885133,44.33647,2.9283834,0.62791204,-28.723537,-2.352634,3.7739594,30.024597,2.7424612,0.12213826
-27.101967,-0.9801194,2.9749336,18.688202,1.6260504,1.8188632,20.450409,0.6518187,1.0055592,27.518982,2.178492,-0.65181446
-20.3434,-0.6865917,3.750451,34.439987,2.9053493,-0.18490076,27.70356,1.9867978,1.3627825,30.549225,1.1654587,1.4716233
-22.903168,-1.744885,3.242724,16.702747,-0.26926106,1.4225845,2.8991117,-0.25903875,2.6247973,24.522457,0.8215998,0.87655115
-2.8478215,0.987381,2.9294934,23.012135,1.1415427,0.09991503,13.585643,0.6197129,1.7461827,22.344398,2.1533916,0.27774107
-9.2118225,-1.9484193,2.8470535,31.516624,2.074367,0.89195275,-4.356822,-0.19464761,0.6286379,17.412903,-0.37904733,1.1246313
-29.589035,-2.9261723,3.9376655,38.185276,2.4690928,-0.6189501,-3.386674,-0.49387974,1.0934324,34.702835,1.7632537,0.7146269
-14.102041,0.72042805,2.9028,29.754509,2.2986908,0.19697797,28.104023,3.1473694,0.042574167,26.668373,0.2722506,0.64015496
-22.921173,-1.994252,3.4061708,38.72453,3.4335575,0.14986587,-21.81503,-3.6740203,1.8863678,21.894749,1.417203,0.1886158
-15.625563,-0.9849121,1.8928337,33.30385,1.6260896,0.5481603,6.3235006,-0.16749626,1.5746523,23.852016,2.608385,0.61008143
-26.69643,-1.3084497,2.9746633,26.465496,-0.019586861,1.0234106,-18.797295,-0.9328787,1.3502761,16.056194,-1.0673895,1.441781
-27.212448,-3.1417212,2.3020155,27.347317,1.8643808,0.15225887,4.015723,-0.057254493,1.5897479,42.95782,3.1860018,-0.7434511
-26.51012,-1.3329368,2.95105,38.747456,2.1992633,-0.96461964,29.359283,0.5482822,1.2254276,12.237254,2.1495261,1.4019104
-15.120807,-1.9008303,3.1233182,38.726234,2.5487561,1.2991922,1.0719166,0.9358901,1.3186717,35.1336,1.7565942,0.6763072
-24.111202,-1.0445883,3.593646,31.652214,1.8970225,-0.03163171,19.158226,1.488975,0.24968302,31.15097,2.1401513,-0.48915482
-8.926117,0.26350862,1.9818548,31.189407,3.1020014,0.91324604,29.528145,2.357124,-0.92294264,33.235245,2.8610735,-0.6358502
-9.8927,-0.85189635,1.4002362,13.625695,0.5114105,0.5309943,18.99847,0.08659607,0.66935325,31.003323,3.3796308,1.9335436
-13.008962,-1.3993969,1.3208008,31.747032,3.687419,1.2894251,-26.42295,-1.8585162,2.1625113,17.773235,-0.46689183,1.1953868
-4.0471363,-0.5150402,1.7791998,38.198315,3.5599847,0.14645362,21.107113,1.6238444,1.3850687,38.894505,1.389262,0.88716793
-12.782589,-1.3822064,2.6472206,20.257809,2.338693,0.25854385,-18.13778,-1.1643579,2.5078757,19.738964,1.2750993,1.1775259
-22.758244,-1.2350817,2.707148,30.561737,2.5358133,-0.03797126,8.202382,-1.5636971,1.6493654,15.364268,1.7726135,0.4025867
-30.915749,-2.5711641,3.2521796,39.661484,2.147187,1.195266,17.961231,1.3501213,-0.349406,33.64855,3.3322792,0.49741983
-4.5422683,-0.7582118,1.6551464,24.984005,2.2444706,1.3771416,16.99627,1.2794912,2.2413325,45.77842,3.0392978,-0.9164963
-26.555325,-2.3027503,2.7093468,36.642864,2.7860258,0.48128974,19.65487,1.3133054,-0.5513685,14.987046,1.0636432,2.1010742
-19.797958,-1.0330753,2.3347344,27.37801,2.3582568,-0.14559865,-26.132095,-1.5985854,3.876638,19.87167,2.644793,2.2973306
-30.170258,-1.4073224,3.187956,22.9338,0.9527697,0.58677447,10.8355665,0.54125625,1.5336294,38.679592,2.4285512,0.35631597
-33.44946,-2.5207567,2.4845886,29.744904,1.6953623,0.26843548,22.208065,0.21587116,0.76647043,18.032455,0.18415815,1.4731321
-16.601902,-2.6577072,2.1058052,27.861988,1.0962727,1.1080129,-13.300702,-0.5318871,1.1024251,35.77453,3.155057,-0.021621704
-30.690468,-1.3989129,3.30864,43.14125,2.861961,0.4681158,26.514366,1.7598159,0.49489164,26.428082,1.9216354,0.67476845
-26.590252,-2.5694985,2.936707,30.50486,1.5103128,1.0406778,21.292831,0.14762336,0.8803332,31.492352,2.0453722,0.20014119
-17.750572,-1.3230493,3.2542574,24.843544,2.2251902,0.930393,-1.1124017,0.74911594,2.9924545,37.742493,2.9216847,0.5106065
-31.698776,-2.297275,3.1123846,26.315723,1.5636022,0.92716753,32.577698,0.73662084,0.3300972,20.745186,2.1730025,0.7041218
-22.308853,-2.317451,3.1823816,22.218876,-0.02344352,0.8515173,-14.100089,-0.2678526,2.7775729,26.128616,0.8709089,1.0658772
7.892232,1.1326053,1.8030608,21.164001,2.999086,1.0733318,25.912426,2.5406504,0.50098383,17.4931,2.120913,0.3684119
-24.507988,-2.0484705,2.9530666,40.513424,3.062614,-0.44313955,-22.462624,-2.05083,3.001684,35.259274,2.0983195,-0.09651303
-6.393775,-0.9239009,0.89669347,34.149094,1.6519413,0.6392803,26.578396,2.3572483,0.4142909,19.678032,0.29904985,1.4571224
-26.021954,-2.8424416,2.3560143,27.39405,2.8787446,0.99210143,20.174328,1.2597775,2.097868,24.77636,0.9520471,1.6361113
-2.0119662,0.47329015,1.5274502,35.38092,2.1262593,-0.5503371,22.308517,2.556367,-0.13629699,26.92833,1.294724,0.9378021
-3.0568838,-0.5648977,1.4047365,18.307522,1.4314718,0.6228622,20.391865,2.2163043,2.2189329,15.870158,0.08947486,1.5167723
-16.11621,-2.4875188,2.2667441,32.723396,2.8712175,0.82415974,20.884338,1.4287744,-0.60954595,30.31065,0.9042248,1.4103411
-14.701205,-0.7325048,2.9241393,28.63615,1.9051914,1.5034539,-3.0063653,0.69744277,2.0170007,31.481964,0.8495466,0.28702426
-26.777092,-1.3929482,2.5614128,46.180992,2.9969134,-0.34673285,11.47533,-0.5471899,2.3829727,43.503773,2.7423165,0.33854294
-11.929667,-1.114748,3.1401167,28.591549,2.034458,-0.64626145,15.608684,2.042974,1.5249832,20.210186,2.2876937,0.6051266
-19.158348,-1.8899379,1.7208129,29.130032,1.8643789,1.2686265,-9.009438,-0.1316511,1.7988818,31.236977,2.0471401,-0.22520852
-31.617401,-2.8415499,2.2427883,20.61108,0.9815,1.5004861,22.517033,2.3533187,0.70149183,13.053745,1.3963535,0.9643409
-11.955659,-0.2625472,2.043117,30.705917,2.3427608,-0.18313718,6.8488426,1.4961909,1.1637433,23.097126,1.0056868,1.2306831
-11.125741,-0.87749463,2.540296,36.151066,2.7530963,-0.26502967,19.611649,-0.057670534,0.5516399,27.369514,1.5003915,0.72655976
-13.924645,-1.64481,2.4726996,23.188942,2.7159274,0.5915623,-30.534847,-3.256782,1.9200402,31.500652,2.9607387,0.16666853
-4.255185,-1.076587,2.141651,28.52245,2.1066833,0.14926386,25.907536,1.9575212,1.2169716,22.542461,1.4522021,0.733171
-34.204678,-2.9928021,2.356944,37.89451,0.9119409,0.7973509,-18.525768,-0.934689,3.379471,25.913033,1.424659,1.7975148
-26.602123,-1.5464942,3.5971642,41.676945,1.6200459,0.48198712,2.8909903,0.4824974,0.79238033,39.028587,2.5376089,0.7696712
-34.65486,-1.8362436,3.847022,30.508781,-0.3930239,0.66421413,-4.6221976,-0.0683009,0.45878363,46.0783,3.6474857,-0.44516897
-29.276772,-2.9946535,2.070444,30.72092,2.6070652,-0.54831004,15.420217,0.93742347,1.4677503,24.037891,1.8433976,0.73697495
-3.7617638,-1.5018115,2.4816146,33.834484,1.7337701,1.0243906,-14.727375,-1.6205063,3.107695,37.63807,2.6525347,0.28419685
-20.99334,-0.27682155,3.0403233,21.434174,1.0698364,0.3537011,30.646671,3.1059675,0.033430576,35.737324,2.2701688,-0.3417356
-18.707714,-0.6796308,2.1713688,29.242401,1.24138,0.33558798,27.888737,1.741859,0.108870864,29.075039,0.40509433,0.89498556
-28.989079,-1.5504208,2.6773982,20.746967,0.05197376,1.2880642,-23.400707,-0.7885813,3.1373453,47.138493,3.4623616,0.18068862
-18.003345,-1.1462061,3.4917977,37.39836,2.2687683,-0.18387961,16.969242,1.0112224,0.14414597,24.048141,1.1348891,0.995738
-3.2311344,0.9710259,2.79461,28.165554,1.1952918,0.9713409,11.104804,0.57982624,1.4740074,34.286118,0.51043946,0.12837029
-14.33379,-0.8323651,2.4410756,21.38945,1.5837913,-0.048119545,24.931808,2.5899158,-0.26843834,14.135531,-0.12053794,2.0145779
-11.286914,-2.501995,2.0778024,45.017532,2.4374244,-0.43635988,-28.290253,-1.6649859,3.3627758,33.072628,2.0467937,-0.293741
-6.4528112,-0.92874306,1.9187783,24.703075,2.8296967,1.2245481,16.664284,2.0382566,0.97725177,38.787582,2.3918967,-0.2228334
-6.6996703,-1.2474189,1.6494958,43.24485,1.8872523,-0.004740238,12.08019,1.0673425,1.8818573,40.029785,2.2650373,0.40025234
-7.420122,-0.023445189,2.0627043,41.423813,3.579482,0.27954304,2.3627777,0.53354067,2.502724,-1.6056709,0.5024973,2.0539804
-17.217712,-0.3571822,3.3940365,28.292297,2.0423207,-0.47640014,-14.17224,-0.63841313,2.5088263,19.652477,-0.37445694,1.4767941
-23.723099,-1.8933916,2.0919077,35.186863,2.8290262,0.18507028,12.162816,1.7646129,1.3092359,35.215076,2.8654861,-0.6217165
-24.78854,-3.5792818,2.7705808,36.77669,2.098991,-0.048452377,13.813798,1.8120503,0.97726095,28.517216,1.0423245,1.0176691
-25.578236,-2.303164,2.00709,11.959432,1.6031194,1.1863505,9.401525,0.7113989,1.979701,36.32468,0.73207086,0.34963012
1.6397648,-0.4212889,1.9409615,37.420162,2.8514373,-0.36484218,17.432266,0.034190416,2.106154,13.293013,2.3814514,0.8999698
-4.2887344,0.58475333,2.4259586,31.732689,3.0218077,0.40194178,-28.583939,-2.4775295,3.6141634,29.294971,1.0525093,1.1966689
-12.376834,-0.59386295,2.271235,40.884712,3.0797355,-0.6240537,2.805913,-0.4384038,2.2706616,38.637184,3.7834973,0.97184145
-21.923382,-1.7437224,3.0418305,39.982018,4.1896577,0.06431842,13.6971445,0.7761106,1.3150109,37.15897,2.6574857,0.90184224
-14.011138,-0.51623315,2.9342363,2.024735,1.2826115,1.2197773,4.1528287,-0.15376574,1.9047406,37.969563,2.8512757,-0.15478754
-17.995403,-1.6789489,2.248038,37.92344,1.8028958,0.24721646,29.237686,1.9787745,1.5765678,29.158054,1.9627483,0.91949487
-13.658451,-0.24723858,2.2964149,22.43882,-0.7939461,1.2489985,27.898857,1.8990967,0.4750297,22.837387,2.2398434,0.2794652
-28.266422,-2.704089,2.9077995,36.75959,2.4248962,-1.239044,14.084287,0.8701697,0.03662491,36.79938,1.3926549,1.091717
-17.629078,-1.1132231,2.783691,30.442093,1.3702161,0.5196655,4.293198,-0.94488436,1.4981809,46.777786,3.5968,0.21939504
-13.166572,-2.5457509,2.413111,22.671082,2.1639636,0.800334,33.18768,0.6458631,0.50731516,23.448994,0.90035444,1.3911784
-25.36184,-2.2429004,3.589607,37.81063,2.409615,0.7376766,8.660631,1.29035,1.2407153,30.867878,1.1455586,0.9889004
-8.555546,-0.84837896,1.9907799,36.90062,2.681175,-0.56650376,20.464115,2.0585775,0.76057446,34.926323,1.598306,0.21715784
-14.607408,0.20575166,3.1263814,33.41471,1.7049735,0.9437287,16.22324,2.0799952,1.4400346,23.666206,-0.0031894445,0.8227627
-10.1887245,-0.26732606,1.9725515,27.820461,2.270424,1.8073703,19.653103,0.966034,1.2187984,19.365543,0.09876925,1.4631498
-12.41328,-1.5532708,1.4393641,42.84767,1.8509104,0.019062042,7.9840136,0.14278895,1.6785322,38.819695,1.7127383,0.13459611
-9.044794,-0.24365038,2.605157,29.846085,2.2342544,-0.46691203,25.935875,0.6901762,1.092741,42.130535,1.9994957,0.94411826
-21.537968,-3.0977764,2.7711146,24.61916,1.3118393,0.3910799,7.376665,0.059152007,1.6242172,18.360176,1.2031002,2.1580772
-24.047634,-2.6136236,2.8319259,23.642288,0.2848124,0.36358774,23.140594,1.5598838,0.13183594,21.34695,0.7775481,1.781745
5.385705,0.88110906,1.9437548,36.525078,2.4774125,-0.1872592,14.157617,0.87805563,-0.27529693,32.45323,1.2042162,1.3892307
-20.43174,-1.7939587,2.4854085,34.347534,2.9856198,-0.134444,2.236608,-1.6394668,2.7296505,30.456993,2.4798298,1.052094
-2.7849061,-0.62103575,1.6043326,38.871334,2.2332644,-0.25598788,12.644373,0.60248286,1.1185948,41.016182,1.2645772,0.16789556
-30.137512,-2.0239406,3.6929796,28.693966,2.211412,0.27179623,-20.303593,-1.2391727,3.6125398,31.996143,2.7040217,0.1425606
-34.18134,-2.0520875,3.7724795,34.69493,2.411066,-0.14871144,25.00161,2.7925246,0.6145781,33.468502,1.977901,-0.22166085
-17.916073,-1.2042735,3.3668709,40.359863,2.0929937,-0.18625522,-7.608938,-0.3331706,1.6417634,22.618664,-0.64240354,1.5411323
-16.318523,-1.106554,3.236847,35.8153,1.7876332,0.018353939,13.018722,1.9993639,2.4692483,24.13557,1.7401478,1.1045241
-34.541092,-3.446824,2.3091524,26.964935,2.5486991,1.0770559,26.461205,2.2446704,-0.67580414,41.120415,1.7746632,1.0226198
-13.267071,-0.6457316,2.2941465,29.149551,2.2011197,1.0549822,26.550655,2.638085,0.5830208,37.93181,1.7984109,0.3279754
-21.015285,-1.5407176,2.4466832,22.990921,0.36205322,1.177429,3.865222,0.0480963,2.098528,36.1493,2.9023376,-0.5617485
-17.49179,-0.91648096,2.5125659,26.89732,1.4725478,0.4857409,27.392876,1.0047266,0.90497184,46.05079,3.1945374,0.71986187
-29.189304,-2.5209372,3.7477245,33.299164,0.6901954,0.8846475,-22.093826,-2.3343692,2.0971665,19.765602,1.2347789,1.1130872
-9.396021,-0.9500024,2.0213914,47.114594,3.7076015,0.57274485,28.399796,2.035229,-0.67109156,13.332175,1.6052403,0.96598685
-6.8563395,0.060727,1.8623329,40.288784,2.6348057,0.5399735,3.9608302,-0.40874523,0.6460947,26.613026,1.9583812,1.437507
-8.221954,-0.9050191,1.9292666,44.567986,1.7529094,0.66402745,30.579178,1.839396,-0.039791822,37.528557,2.4461937,-0.35366273
-2.836714,0.014427245,1.7840738,25.985722,2.6034198,0.8160255,19.00573,1.3519411,1.1005331,26.930641,2.0349944,1.0502398
-16.729103,-0.600251,2.2711406,36.627182,3.645368,1.7480655,31.620659,3.240889,0.21061623,12.917489,1.6019621,1.1419268
-2.0316672,0.47426033,1.578356,23.768513,2.526665,1.3945575,25.194923,2.2957046,0.64336276,35.684135,3.0244174,-0.12702727
-13.45049,-1.0531304,1.6995826,25.05869,1.4883907,1.3968685,24.003735,1.4230478,0.99102235,29.57309,1.3329082,0.76385117
-11.338432,-1.2792468,2.0935528,28.1862,2.9332926,1.2396151,23.16861,2.1072361,1.5629663,29.984253,1.1727674,1.4068042
-8.821565,-1.1400123,1.4186819,33.46675,1.3472664,0.46101713,21.419716,0.48400074,1.0547279,27.327003,2.5776372,0.2865007
-17.661573,-0.41716617,2.7443485,43.38796,2.059669,-0.15096402,21.211117,1.5576975,-0.42681837,37.059097,3.3022552,-0.1081965
-27.877392,-1.6401145,3.9257321,22.83231,2.1853123,2.218776,-25.552711,-2.0644941,2.3041668,32.534367,0.8389024,0.46398115
-11.011251,-1.6741772,1.1905062,41.664734,2.888759,0.39049315,36.528965,2.6784337,0.96254635,27.7547,0.81421894,1.4678069
-32.771374,-3.12499,3.854178,32.659714,2.571897,-0.5293355,17.885254,1.3620813,0.8760208,16.918385,0.4719022,0.87570024
1.4773297,-0.95195895,2.5462399,36.388653,3.0329094,-0.54744196,-2.1388688,0.7370541,1.9635602,35.15104,1.7185154,0.47206855
-26.841625,-2.0681577,3.0725753,10.363543,0.09465104,2.1571422,9.386256,0.84780544,1.1298754,26.488049,1.6871765,1.278261
-20.934849,-3.1472101,2.1924012,19.908726,1.5014536,1.4397433,18.250988,1.8338742,1.7572465,13.749969,1.930233,0.5696976
-16.961826,-0.5334887,3.0970304,33.452477,2.2051766,1.03547,32.0372,3.2873044,-0.04669094,24.061295,1.9679863,0.14884126
-24.831425,-1.311307,3.049151,31.598679,1.3853395,0.30982137,16.8554,-0.39599663,1.0516655,41.56424,2.8242068,0.57817364
-11.484368,-1.2405505,2.5936294,36.584003,2.3270621,0.6834216,13.49516,-0.17600054,1.7101032,23.254005,1.6728005,0.90633225
-14.720359,-2.6401188,1.7033755,24.698215,3.0934825,0.7760854,22.958588,1.5004966,-0.5867598,31.361176,0.376692,0.2114017
-30.629398,-2.587195,3.3644357,34.316696,2.3915222,0.23571992,24.323227,0.14771813,1.0833297,29.097168,2.1053112,-0.6867447
-29.812622,-1.7742095,3.132759,32.882977,2.7391324,-0.50561,4.2338047,0.79491293,1.0286127,26.636307,1.8757558,-0.671334
-9.880165,-1.2469416,2.175644,29.77293,0.9476176,1.0403473,33.94767,0.5427789,0.435076,28.204636,0.5452825,1.1399819
-3.102131,-0.68597895,1.2330855,36.01837,3.3674436,0.16843772,-28.6106,-1.8398693,3.873776,23.141056,1.757097,1.3329638
-14.81667,-0.027066171,2.5325398,24.530445,1.2738864,0.39331627,12.380315,1.0540913,1.1191372,35.96134,3.1049902,0.30047953
-0.8566506,-2.2261398,2.0772207,31.105495,-0.22482556,0.95916617,-12.42615,-0.30780607,1.9728056,30.73534,2.2952745,-0.45995808
-35.959297,-1.2342057,4.0733175,28.492474,1.55832,0.25745714,8.203063,1.3788743,2.5467126,34.229496,0.5397065,0.40760183
-9.694276,0.07782823,1.9829035,28.956966,2.194419,-0.3337474,0.23353195,1.151503,1.7478669,36.9581,3.0216246,-0.07685661
