class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.155237,0.8274543,-56.941383,6.9636536,-2.1964843,-1.3162116,0.706347,-1.686399,-21.005457,12.467653,-4.856481,-34.815136
-11.682898,0.63752836,-26.752268,13.30224,-1.2552269,17.011044,12.761875,-4.331965,-27.918854,3.1882176,-0.09615995,-1.3341783
-14.027086,2.0485454,-28.329395,6.245819,-0.08326639,5.0133862,32.056847,-6.4938607,22.789202,2.2455635,0.25132227,-3.0340934
-1.0128736,-3.0160956,-66.75995,5.6995077,0.051406488,3.5674305,-25.381992,2.5642238,-63.024975,27.086823,-4.155523,28.877012
-28.233051,1.50592,-85.67079,37.976215,-5.7395515,39.03288,5.661877,0.062115774,3.0878854,39.762463,-6.98934,36.51399
-0.45256135,-3.067442,-54.295986,9.188004,-2.6183858,-21.937094,8.0854645,-3.7176683,-39.695744,55.040123,-10.265291,53.14228
-8.514153,-1.2359387,-74.501595,5.8092613,0.030294046,3.9871898,10.381546,-3.8852477,-34.776947,5.9446335,0.048753843,3.7204185
-2.5416021,0.52417827,-53.428852,27.226082,-4.69688,28.303944,27.528826,-5.0645757,21.222513,20.143398,-5.278648,-10.994293
5.860812,0.0733224,3.6779213,24.311684,-3.6953802,31.103327,22.9005,-2.9436831,25.589863,15.032536,-1.7548383,17.250422
-0.12023565,-0.33344126,-12.741287,23.858515,-3.414751,26.875631,7.041059,-1.4508259,-0.74476326,10.959473,-1.6019304,6.6567626
5.3070726,0.16636477,2.8031363,11.231173,-1.3434993,11.949904,31.319103,-5.6323056,3.2878518,46.834084,-9.500498,31.74932
-34.977814,1.2813218,-91.63413,8.543967,-1.8826029,-0.11279237,-15.144245,3.2196767,-40.98014,19.462795,-3.0356293,20.992878
3.105727,-1.087229,-6.794174,44.963158,-8.375192,48.664528,-3.760458,1.6699824,-33.190693,29.037025,-6.236607,-6.479707
-4.457179,-2.7981777,-67.90872,20.4113,-3.3379402,19.23646,0.22969058,-0.07482655,-17.950367,27.64109,-4.9833155,20.414795
9.463061,-1.6618209,0.32299006,43.47785,-7.47333,39.183735,27.707754,-4.2336335,21.570114,26.794617,-3.845361,21.374363
-5.608117,0.7755716,-17.184168,35.9905,-5.675616,46.38144,32.67204,-5.813255,27.039263,11.819752,-1.494491,10.372503
-5.9662237,-2.4762168,-60.46827,16.971123,-2.4479992,16.174692,5.869668,0.069055185,3.7230725,46.974842,-8.580321,50.005344
-13.694455,-0.07159449,-86.350136,45.423542,-7.6001496,61.55053,5.004425,-0.70053935,-5.3370914,18.619045,-2.5994716,21.60032
-30.564745,1.2885509,-89.58933,30.704107,-5.691623,10.223314,21.600273,-4.7239356,-18.693125,24.576157,-3.215334,29.499212
-3.4045222,-0.16312172,-18.330332,51.643356,-9.672093,60.32777,25.29439,-3.2277758,18.405909,8.253486,-1.268524,2.752808
-4.842224,1.0821497,-15.123693,36.22439,-6.817282,40.776314,45.27608,-7.486181,46.20166,39.11723,-6.7262435,44.32401
0.28486636,-2.306097,-53.092888,19.041409,-2.9698215,21.456898,29.86437,-6.6181164,15.142015,32.061146,-4.6326833,32.99248
8.657106,-1.0470514,6.3672643,24.293797,-3.087726,24.021221,3.1567974,-2.4116085,-15.826244,5.67519,0.10181962,3.4033155
5.6434255,0.10793589,3.3655272,34.209152,-5.6618085,30.106773,13.401833,-3.999075,-22.292185,10.474549,-0.60799885,9.740881
1.2727032,-4.0608306,-57.590435,46.71584,-8.800699,54.97318,6.011416,-1.6907218,-7.298076,26.419954,-3.675956,33.960102
-14.768089,1.2238517,-75.69985,5.4444523,-1.1556039,-5.8159223,13.893904,-2.7996008,-25.210842,20.129581,-2.1668932,20.806952
9.162718,-1.2876623,4.606664,5.921422,0.06650041,3.7432852,19.97791,-2.1050842,21.79034,4.6330705,-0.96990657,0.85896075
2.224735,0.35696793,-3.226748,15.109576,-3.1527054,13.530939,23.878378,-7.2042055,9.070649,22.197247,-2.904175,23.899393
-3.8535748,1.0382223,-12.112772,26.321152,-3.9441748,33.322796,11.608944,-1.2131617,9.977525,35.617767,-6.0627465,43.923992
-19.149185,0.8494718,-83.45107,5.2570558,0.13405155,2.4261947,6.328458,-1.7495906,-35.594902,5.82927,0.059587583,3.4431949
-30.49519,1.8859136,-92.434975,6.008732,-0.13199069,3.8581948,12.365843,-3.4568987,-25.289297,50.81191,-9.146008,40.90084
-7.548373,0.89000523,-19.572908,-4.370563,1.0138087,-11.368364,17.061642,-3.6491697,-24.661999,23.486584,-7.421973,-6.83834
-3.780981,0.4599638,-14.452453,19.026304,-3.676735,13.931417,30.606403,-7.459813,22.016897,16.971016,-1.5286953,17.597113
-2.2275803,0.30566978,-13.872323,13.44669,-2.3806353,7.68082,20.863487,-4.6756864,-12.476219,0.8141546,0.4692945,-3.2804723
0.82876015,-1.3648024,-12.687929,15.369246,-1.9932308,15.879993,4.4795923,0.22484349,1.3106753,23.957994,-3.2004826,28.481552
6.6929584,-0.51119447,4.48915,-6.142415,-0.25505042,-21.390657,6.1370687,0.026020631,4.142337,34.244072,-6.4306855,1.1973821
11.40062,-2.312867,9.113503,6.5370193,-0.030698553,4.828793,10.413637,-1.7088264,4.6002474,14.21084,-1.6849109,14.340368
3.560739,-1.3239462,-6.455842,5.8997707,0.06875442,3.674192,21.316467,-3.3134243,13.474515,5.360761,0.0875877,3.0185633
-6.339922,0.387491,-18.960913,34.603313,-5.3917556,35.901222,1.419229,-1.8785799,-59.272438,10.486841,-0.6980765,12.267161
-27.013206,3.2781882,-70.213394,12.029341,-1.3476758,13.563388,29.0415,-4.72113,25.823725,25.400133,-3.6420152,27.252434
-40.22766,3.1949997,-83.88629,23.949713,-3.9098277,27.264002,5.1437864,-1.9277704,-8.960749,15.424576,-1.5473571,10.548418
5.512943,-2.9582274,-47.402863,36.87961,-5.8997054,38.931763,10.263167,-1.5779417,5.131623,-3.1405406,1.7932253,-8.955876
4.8719845,-0.2846123,2.3686328,26.43749,-4.308772,30.561544,23.043259,-6.925981,-11.402466,23.488653,-2.6428528,28.812025
-24.73829,1.5442138,-86.11055,20.939213,-2.8397448,24.726141,-7.283972,-0.6345985,-71.721954,33.969376,-5.2337184,28.7386
-31.439379,1.9178245,-94.781296,-6.5479565,-0.059866443,-24.93428,21.735228,-3.3704116,12.540848,13.630344,-5.770223,-22.359013
2.0819707,0.34191823,-1.7814993,4.8756266,0.1552776,1.6844889,36.400772,-5.727845,32.065987,19.400906,-6.423946,-29.633213
-39.051792,2.6556113,-96.54241,28.808678,-4.362269,36.376472,22.528065,-4.99295,-13.248146,33.930458,-7.3099995,9.525644
5.586008,0.11981152,3.1893225,43.91115,-6.6722393,53.719692,44.93189,-6.904142,57.91692,29.934883,-5.1548696,38.490128
0.85268116,0.23943292,-4.1709013,44.903046,-8.542154,57.136295,-21.283432,3.2204218,-38.271637,27.342825,-4.578956,30.485209
2.1993847,0.42508507,-2.3907719,18.986547,-2.6316047,25.74344,3.1119537,0.28277266,-1.9749578,30.408302,-6.3872056,11.633553
-43.031082,3.250819,-96.68827,34.087856,-5.604567,40.238617,4.7390766,0.015765175,2.4831042,35.407738,-6.277264,9.459677
1.8365483,-0.09505226,-5.2909923,60.820415,-11.387052,74.55207,0.380599,0.24845402,-21.885107,27.356571,-4.150828,33.027603
-47.240803,5.0637574,-101.27905,8.104081,-0.8203404,0.84123766,-1.2959461,1.0478699,-6.9105,33.625877,-5.5522623,33.191067
6.029117,0.0048628896,3.8289027,13.7545595,-2.7734618,3.2593083,5.682002,0.08534072,3.2570071,14.797585,-2.028062,13.292835
2.964555,-0.041902915,-4.318826,3.3359845,-0.085060135,-0.14604461,30.759888,-4.88761,27.555445,18.568232,-2.699802,18.750486
-3.8637276,-2.9017823,-60.637142,38.480488,-7.789319,35.436928,12.469828,-2.0249238,-7.5399942,37.387665,-6.0417933,46.822174
2.9528673,0.21043251,-1.944878,29.826588,-6.1790934,19.096195,32.43473,-5.316901,20.268127,5.937252,0.059049115,3.6813698
-4.55558,0.40143812,-14.997807,20.664598,-3.5549104,21.56663,25.887514,-3.6615543,13.898169,34.78014,-5.2907004,44.193295
-4.030881,-1.5458096,-61.269005,40.278008,-7.215351,52.49692,20.03599,-3.284121,-0.6439222,16.600636,-1.980618,13.662661
-36.72628,1.4452269,-109.81056,29.340778,-3.793193,37.17804,-3.1257465,0.24146126,-38.798336,28.402767,-4.107526,29.524376
-33.18444,3.3618057,-92.162964,29.646269,-5.8918815,27.760012,37.12385,-6.6170373,24.253431,5.670932,0.10799895,3.4004312
5.4765334,-0.9679159,-4.7309833,15.483474,-2.9914544,9.727691,-3.584763,-0.22354342,-49.94687,2.4914021,0.23968266,-2.3427672
-2.5647087,-2.353291,-64.16835,10.5920925,-3.0478973,1.9127594,15.95513,-2.1484904,14.303656,14.783867,-1.5609515,14.631525
1.5310907,-3.4882054,-46.248764,25.07628,-4.6146207,26.301414,16.045244,-2.5747507,4.2830744,14.355837,-3.0064118,-25.77409
-29.755524,1.6283656,-74.5475,17.65157,-2.5671835,11.887988,0.9076266,0.79103994,-4.4859557,24.324251,-5.2384257,6.850983
-34.378498,1.6445119,-88.0797,39.54666,-7.2288094,43.337875,3.550784,-0.47429132,-5.6624503,46.600815,-8.520088,37.42128
5.724814,0.09648894,3.5026822,30.79498,-5.472505,33.00177,29.82983,-5.9026012,14.063963,42.64897,-7.717492,37.46436
-11.690782,0.76734185,-29.377844,16.149982,-3.6934366,8.998205,23.229147,-3.1561415,24.669912,40.143517,-6.6475844,49.56191
-5.9025784,0.5103773,-17.873222,9.420538,-0.9805403,9.126757,20.438124,-4.041092,15.896597,16.33567,-1.6968867,16.870438
2.913835,0.50443435,-1.9113797,28.314817,-3.9833424,37.163116,6.235541,-1.4674245,-7.6910605,12.977116,-6.3738837,-24.958696
5.6870756,0.09210633,3.2783785,49.341244,-8.496334,53.223465,14.905996,-1.6960503,9.11813,5.3075085,0.08553229,2.6843452
0.28937486,-0.28601694,-4.7313304,26.582989,-4.538718,24.554176,15.915607,-1.7456939,13.332525,22.750484,-3.2759364,23.081163
-10.464754,-2.4701147,-56.963936,36.088966,-5.714885,37.972904,37.61434,-7.0632296,26.834742,5.308407,0.13493513,2.5656843
-34.840286,3.651984,-103.63842,2.9006062,0.09759782,-1.4882993,13.44146,-2.433383,-16.111193,25.929653,-5.789396,-8.604709
10.447869,-1.1489222,10.487705,21.18852,-2.6244102,26.876064,5.4185085,0.12995325,2.9485683,-4.5738053,1.9326477,-9.772405
-36.131664,2.6273167,-98.30239,47.34379,-7.8266444,60.430046,12.103716,-0.39066577,15.693155,7.800927,-3.008935,-36.945393
2.6209896,0.2407106,-2.6102834,9.898295,-1.0072374,8.2488785,5.6142893,0.094187364,3.258463,36.438396,-5.690257,34.250473
-6.8226333,0.34210134,-19.541536,21.32389,-3.819171,21.901846,22.279787,-4.5733995,-1.5042588,20.260475,-5.521277,-14.671088
4.8885183,-0.17596127,1.4589974,49.875385,-8.546153,66.67569,12.166797,0.04814838,16.421457,23.751873,-3.0025477,26.572865
-29.26243,1.6847103,-94.21216,35.409462,-6.9106836,38.337177,24.92312,-4.8272643,3.9050784,23.503542,-2.94625,24.700193
-13.180314,1.143448,-31.769794,39.25693,-6.5063243,51.17934,19.17591,-3.875972,5.840342,30.510443,-5.0862236,27.926115
-3.4246864,-0.11641343,-16.5859,50.817802,-8.880564,63.21395,20.122772,-4.241828,-8.385979,33.11145,-5.248913,36.890064
-9.979321,-1.831787,-70.580765,33.85751,-4.9176416,40.477093,27.648417,-4.0251265,5.043776,14.0026455,-2.2487583,9.304561
-25.42934,0.7597796,-71.55022,4.7291727,0.11190723,1.4221121,28.296467,-5.064532,5.417402,30.715467,-4.699065,27.550652
9.20237,-0.9578124,7.5791965,45.54455,-7.7272673,60.42374,6.2014546,-0.5316602,3.575407,4.550876,0.1314572,1.8058172
5.425216,0.041625127,2.7915049,5.18752,0.10552774,2.8109102,11.178162,-1.2257026,8.422947,48.76569,-8.655722,57.195377
-9.7964325,-0.4852476,-76.86589,36.056713,-5.7349095,43.734825,11.990503,-0.023363367,16.05004,7.930876,-0.0053869635,3.11941
-14.500904,-0.002367273,-58.54452,5.84883,0.050285682,3.264534,2.5331738,0.5373069,-3.914052,7.719883,-0.33254457,6.0435343
3.6201248,0.228204,-0.7504295,27.807173,-4.1498284,40.792152,-26.686386,3.4958503,-66.92316,31.6171,-4.4544444,24.764542
-0.075104445,0.07759105,-8.619871,6.3512926,-0.0902784,4.4640274,-3.0432167,1.3225098,-35.30843,21.343374,-3.5221353,15.23134
-12.441569,1.0718764,-31.724752,14.097836,-2.1779675,12.256586,0.9401121,-0.39461488,-19.919794,5.940227,0.06440149,3.852714
-11.596764,0.19893359,-74.45581,27.077667,-5.1882863,25.565203,12.86845,-0.9454646,10.473569,10.5480995,-1.0695195,10.688233
-23.366474,-0.68120754,-77.7793,19.575186,-2.4069414,26.22619,43.50319,-8.016075,39.80336,5.706807,0.10186623,3.405953
0.3276334,0.3066721,-4.0707583,7.1990957,-0.653929,2.1926737,14.708278,-3.3109264,-3.3788881,39.27556,-8.106675,32.465904
-4.680541,0.7246996,-14.904285,24.56122,-3.4872866,22.771763,21.318678,-4.084519,6.376256,42.141834,-7.1372,43.855766
5.9205804,0.06892334,3.7420964,35.779903,-5.602573,43.770153,8.20631,-0.8588233,5.365361,24.862309,-5.8388624,-10.003964
-3.4420614,0.5234052,-12.48154,6.2988615,-1.6319677,-3.914669,5.9179626,0.060843334,3.7018352,36.557114,-4.973484,37.045555
-2.9618342,0.22886597,-15.166655,5.263162,-0.1540574,2.609222,12.393299,-2.4605339,10.491708,34.653385,-5.3224354,39.72424
2.8277912,0.001826033,-0.5443977,5.4372506,0.11431812,2.975562,10.05061,-1.2498447,7.157679,5.949516,0.0148112625,3.4477777
-2.1196117,-2.4820166,-58.1401,-5.192595,1.2173603,-14.490958,10.960659,-3.2790031,-31.320457,7.9506054,-0.46472168,6.6063876
-7.283938,0.7325715,-21.471199,39.112144,-6.327983,39.677677,-17.405197,2.2331812,-54.54504,39.354095,-6.3710084,45.84198
-0.57263184,-4.4541383,-54.54444,5.9987803,0.041061863,3.834703,6.435682,0.27493286,-1.8691143,40.741676,-6.838496,34.00877
-7.4941945,0.79975986,-18.093086,3.5534887,-0.44953775,-3.4600496,13.105729,-3.9044905,-7.045457,-15.265404,3.350695,-31.269014
-10.589441,0.85738707,-23.687769,14.81245,-1.5160911,17.872938,15.152436,-1.8572726,11.494385,-18.934036,3.7193804,-56.578087
8.872938,-1.3157604,6.44929,32.75402,-5.5510464,31.474493,42.138477,-6.616376,46.516006,15.651913,-1.7369568,15.349703
-47.477757,4.6934576,-105.580925,13.571387,-1.5087535,13.8912945,8.614598,-2.3232124,-15.423397,27.656317,-3.9189057,27.382969
-23.445,0.65267134,-88.977684,19.698034,-2.674384,19.42191,10.299161,-0.13388626,-4.935503,30.465109,-4.6870975,35.933025
-9.911955,0.7822652,-28.400122,11.092657,-2.0270545,4.4741106,4.9674215,-0.8386275,-2.0784373,10.713288,-0.7548858,12.572092
-7.249178,0.29569733,-21.051203,14.261324,-2.733999,10.656498,25.396282,-3.900518,18.477114,4.3060446,0.19520687,1.0575496
-29.938381,3.359604,-77.435616,36.465317,-7.5714335,33.80355,24.38338,-3.503062,20.902353,13.302557,-2.0099654,7.9319243
0.42378238,0.022531137,-6.5520053,42.629307,-7.743181,57.973248,14.626398,-5.6163573,-28.130178,25.205412,-5.167392,1.6330205
-23.347477,1.6997819,-82.1824,26.33505,-4.1851044,35.408085,24.03007,-3.4793804,-0.44382107,23.059458,-3.4673815,22.453617
-43.91024,4.0992513,-108.135605,32.74276,-4.8665185,41.205765,-0.24164292,-0.06739403,-9.137824,29.66789,-5.735392,2.590149
-1.9796693,0.4770515,-11.583723,23.749575,-3.7200127,23.232063,-12.892628,1.5187002,-26.903404,-14.563714,3.682404,-33.227398
-1.1533029,0.1729071,-11.739065,53.022747,-9.477057,52.268654,16.793526,-4.9039598,-12.189492,3.4550824,-0.3681202,-2.0648804
-9.066578,-2.5514603,-47.00991,3.2627344,0.17901407,0.5024177,23.42959,-3.054377,20.26716,36.612972,-5.515081,40.862553
-3.7906075,0.5736401,-12.615755,15.939968,-3.0022862,7.7070823,29.919054,-5.5460286,6.0316167,35.781197,-5.1158876,45.17685
-3.0196552,-1.1187365,-64.88013,37.162014,-5.645249,47.24976,-7.174917,1.216029,-17.795908,30.41279,-5.732698,27.926798
-3.7464144,0.65868676,-13.2916355,47.227543,-8.3808565,55.95692,26.39593,-4.4630585,19.933441,16.93011,-1.4169295,19.625435
3.1804895,0.36794317,-0.24585903,-1.4703541,-0.34819615,-10.816529,29.32264,-5.504257,15.273365,23.094767,-3.246551,24.619904
-7.5006723,-1.891666,-70.58008,4.565929,-0.80581486,-0.21120822,6.490075,0.1442952,2.1753783,3.247756,0.12536024,-0.4710325
-6.2459803,-0.4721725,-38.793655,6.8142166,-0.09745516,5.446016,5.645932,0.09534441,3.2401438,31.84079,-5.1981454,14.785418
-40.02022,5.931398,-102.13535,17.410917,-3.0669205,15.37571,18.209764,-4.132795,-2.1683335,30.843655,-5.0995126,10.432469
2.867001,0.22358625,-1.2307009,24.395145,-3.8542051,19.779636,40.128864,-6.877841,35.88029,15.45835,-3.5261464,-5.787236
-30.135387,1.7176635,-95.55332,14.20808,-1.8608955,17.918818,16.62252,-3.335134,-17.601744,4.3845534,-1.2478108,-17.055565
0.74551105,-4.4650455,-53.586224,37.71743,-6.2576566,44.7284,4.56783,0.23586617,1.2746693,3.250404,0.18692027,-0.17111337
-10.89854,-0.31944036,-70.97997,50.994766,-9.168776,62.98104,0.53435504,-0.9989998,-34.198345,30.885052,-4.077865,37.164974
-7.023179,0.3085178,-19.258177,11.269957,-1.2034751,12.757538,29.424036,-6.1040626,6.2139673,21.628298,-3.389758,18.403833
-6.320566,0.43341863,-18.104753,12.03135,-2.3816235,9.121452,14.670181,-2.697302,-0.8044385,23.633558,-3.3100085,29.212505
3.4409049,-0.13006963,-0.92264926,34.15813,-5.6997256,33.73124,18.166573,-1.9947065,19.216288,35.38205,-5.477707,31.848272
0.16168407,-2.573264,-61.243706,3.8690658,-1.0984412,-6.810494,17.156961,-3.6537657,7.8269553,-5.8750153,1.7958047,-23.100395
-6.3532963,-1.991788,-69.42811,23.19815,-3.135988,28.354916,-20.655901,2.9768953,-63.04177,34.233784,-5.7676015,23.235352
0.80138874,0.41473484,-4.894274,5.8828983,0.04222463,3.7141066,26.188303,-6.408335,14.593715,20.99739,-2.1599605,24.047806
-26.619942,1.8112056,-94.46294,43.581314,-6.7730374,56.086704,12.874268,-2.1019049,8.716703,31.399868,-5.949638,8.469677
-42.043198,4.063408,-89.24166,36.36119,-5.1270022,46.50249,17.028225,-4.2987733,-24.144096,10.022113,-1.1060302,8.7993145
0.39420703,0.29767132,-5.286005,47.74092,-7.4238667,61.03697,18.46552,-2.1468637,19.393068,31.449486,-6.707589,19.208158
-5.3776526,0.919178,-15.907194,28.708263,-4.6521287,30.148947,6.514616,-0.47506022,-0.5894021,15.768583,-6.4817176,-36.67569
5.8898745,0.0666102,3.7247777,6.0705767,0.022240743,4.3455186,33.492004,-5.3771896,26.776108,35.387363,-5.304939,39.0517
-4.110612,0.4028858,-14.298263,5.4428444,0.0882052,2.8596177,23.571747,-3.2647297,26.12319,11.430199,-0.94434154,11.928499
-0.8218427,-0.7273953,-10.818645,43.95007,-7.6708903,59.635586,33.631607,-6.728268,13.279082,5.086898,0.06869422,2.0030708
-1.9875088,-2.1385772,-59.58295,35.952896,-6.7320285,43.59715,38.88015,-5.803341,33.86042,30.158049,-6.189527,11.234803
-0.37202784,0.29955423,-6.90884,27.41876,-4.2030964,32.831856,-8.280365,-0.65039754,-53.237324,15.771889,-3.6692908,-22.183344
6.215271,-1.3410616,-2.4477386,27.338135,-5.7858768,-2.4484706,4.7723804,-2.5244107,-44.519997,6.8833647,-0.8234689,-37.273197
5.9021025,0.051006183,3.7603126,3.336891,0.1289296,-1.4351147,2.4508357,0.34732556,-3.3018012,24.561558,-4.037211,22.289541
-5.7243853,0.52748954,-16.369701,6.222661,0.01702176,4.1868987,-15.285463,2.669551,-37.49275,21.519693,-4.3519034,-11.315633
-23.16479,1.2702774,-56.229973,24.42412,-4.1739144,29.711151,18.052723,-3.8701189,6.461944,27.813969,-4.652737,26.663996
-36.90433,2.132152,-101.34919,33.752953,-4.564465,33.82484,11.516083,-2.3459735,0.9546038,27.415659,-4.2063255,33.07082
-30.54759,3.117539,-74.4438,8.122232,-0.3775587,8.169839,26.263836,-5.27595,10.241419,13.470303,-1.494405,16.935328
-28.00264,2.6065786,-82.60551,43.448193,-8.209631,49.449066,12.173314,-2.6297822,-0.9709848,14.800874,-1.177583,16.205965
-32.02588,2.218638,-88.94947,30.285255,-4.785371,40.510715,41.27193,-7.3626657,31.49206,16.581953,-1.6710985,16.196306
-9.928167,1.4884757,-23.870504,5.818468,0.061458215,3.4859586,9.413947,-1.776098,-0.053130984,26.95364,-3.8766177,28.896404
-0.47011563,0.24866532,-8.069893,33.576527,-6.002092,36.92651,10.406068,-1.9625412,-14.049225,37.39115,-6.7060122,34.097717
-0.0726051,0.49966645,-8.339696,38.209187,-5.9601946,44.292477,-0.95094275,0.23593675,-9.921056,12.892661,-1.4357779,13.407103
-8.704849,1.1469126,-23.852106,28.574516,-4.8182716,31.795477,34.503216,-5.247934,33.346054,5.4710507,0.1067767,3.070014
4.3852296,-0.04542376,1.4171215,31.828236,-6.338921,28.016949,15.72385,-2.6114235,13.208523,17.62336,-5.0006213,-28.625229
-8.753199,1.0528513,-20.233301,37.985863,-6.7064643,50.796272,26.425684,-6.993695,-0.70010746,14.277329,-1.9309112,14.173348
-35.029316,2.2419915,-100.20125,-3.7107847,0.01383017,-15.485024,18.78918,-1.8248307,12.801471,54.570496,-10.043457,64.74909
-1.3573685,-0.42525828,-10.126321,45.054646,-8.047382,52.300503,-1.805654,-1.3011788,-52.797348,5.850685,0.07574426,3.661961
-14.524167,0.7021501,-35.554703,43.418427,-8.702731,35.896572,31.535217,-5.3959484,31.439596,19.242195,-2.3715744,24.93213
-12.31165,-2.1622188,-52.03164,32.364986,-4.9339356,45.723328,14.328759,-3.0525978,-5.1982226,38.89202,-5.6591096,48.619427
-0.5217974,0.24920581,-7.0028243,27.053745,-5.9340415,24.929266,-22.183025,3.3095002,-50.670563,4.878888,0.16758977,1.8991643
5.066979,-0.1427479,0.31070626,42.49322,-7.32644,54.74761,25.289553,-4.067681,10.01482,39.270336,-6.452292,42.94829
-2.6011364,0.30732393,-9.165695,5.945341,0.06457983,3.7477283,14.13405,-4.6327868,-10.16156,17.676762,-2.2162838,18.685438
-0.2794442,0.3256955,-2.632358,40.436195,-6.7642565,43.70958,-26.874046,4.7273955,-65.16672,47.177197,-8.340806,38.87447
4.0104146,0.31545305,0.13944018,4.3793225,0.18807481,1.3053824,16.375626,-1.6761696,15.007521,36.129005,-6.0967336,28.143572
-14.3075075,0.9533105,-34.408936,29.06613,-4.89881,35.47061,2.8662386,0.37286758,-1.7104453,4.267201,0.18642662,0.33725035
-10.622659,-1.9820747,-67.34724,34.666405,-6.167906,40.150112,27.369125,-5.521624,1.8439537,26.104908,-5.5808077,-7.218879
-48.518578,5.306277,-109.62778,51.126816,-9.341329,65.33724,28.77683,-6.016776,17.43635,44.83982,-8.204689,46.0604
-21.730183,0.78755236,-80.82539,5.332754,0.15809534,2.8912897,17.498873,-3.2724671,-14.325522,54.16588,-10.299573,46.116985
-12.525927,0.5623046,-28.433191,37.73581,-5.3632913,38.9729,37.107246,-7.6923027,20.270514,18.49666,-2.3776834,14.337229
-38.491447,3.1335702,-94.665245,6.5455046,-0.08758046,5.352781,6.1062074,-0.39609158,2.9147701,4.22381,0.1343535,1.7749106
-1.5158348,-2.764915,-56.570442,42.96861,-7.512788,47.61416,9.867662,-3.3970766,-20.822962,31.198439,-4.922642,32.728317
-33.70173,1.6400368,-86.03449,15.224509,-1.92996,16.151209,24.131433,-4.225264,20.567738,6.5383463,-0.010453835,5.4906015
-36.313118,3.2185402,-99.36997,29.838644,-4.6742396,37.74039,-5.312357,-1.4389117,-64.569,32.082638,-4.2386837,35.556393
0.85808945,-1.3904835,-53.687645,27.57815,-4.1900563,31.338995,22.951172,-5.605451,-5.0274434,5.538645,-0.031679884,2.8429894
2.9940462,-1.2699986,-49.741886,21.538836,-2.931709,22.324549,34.367264,-6.863128,21.741114,43.597992,-6.979204,47.469475
1.6899443,-0.15891267,-7.4569283,6.173272,0.007985219,4.6611104,29.406183,-5.1678643,26.799385,45.95231,-7.975841,53.864216
3.626583,0.31990266,0.64316046,4.605559,-1.2702376,-2.9197283,0.09814647,-1.3147192,-45.945152,5.7208223,0.08325349,3.3750749
-9.280561,0.3929584,-22.187128,40.29246,-8.259041,45.906807,22.456532,-5.3432283,-11.805132,5.336423,0.29307222,5.708747
0.5128746,-0.14518617,-27.964645,44.275402,-8.30242,47.141186,38.817234,-8.31928,31.932642,21.169931,-3.0953338,20.914503
-24.766546,1.3589811,-91.68322,36.957275,-6.823504,35.123486,14.414154,-2.3115308,12.792524,23.342056,-5.7694793,-18.67966
5.466349,0.12045406,2.8777966,10.395384,-1.754737,2.9952645,21.687983,-3.6821215,15.58799,37.3557,-5.7965074,46.69406
-40.927143,2.1418447,-96.26048,44.8194,-7.8110557,56.968464,33.047134,-7.560022,25.991661,4.136215,0.6535977,-1.5075263
3.329264,-0.11961509,-3.818596,19.863796,-2.694391,27.414291,4.2380166,0.22666751,0.20981753,41.591316,-6.034939,49.34401
6.9727173,-1.5469797,0.66935503,6.3850336,-0.015308276,4.5463505,20.408117,-3.9742136,11.737953,24.370224,-4.3585896,19.090502
-3.4405196,0.28636718,-14.674696,52.736668,-8.366947,66.23202,-1.518749,0.28292727,-10.871988,40.87139,-6.618466,46.681423
4.3856506,-0.3773123,0.8943945,45.950806,-9.911015,45.36566,35.00622,-5.5974936,37.955894,13.988413,-1.8443799,15.719305
-17.910873,0.70018864,-64.34062,38.16738,-5.428456,39.048973,7.670495,-0.47030997,6.8247313,28.457666,-4.2397766,35.87222
-40.30333,3.8421726,-90.587555,19.828123,-2.8878694,20.251982,4.502529,0.25690937,1.2961913,28.61159,-4.1758485,33.93436
-3.9725447,-0.3361504,-64.21515,10.394637,-1.453843,7.0305953,-0.053124636,0.7931776,-6.918252,4.8229055,0.17414497,1.7883765
-32.545742,2.2551079,-98.56483,29.09363,-4.882582,34.991196,-2.063921,-2.725313,-54.925842,33.964592,-6.9118133,5.9565396
-34.070934,1.8688829,-97.26458,37.198284,-7.2118244,37.05402,49.215805,-8.772844,50.401417,37.92402,-6.229832,45.479485
5.385112,0.13542722,2.8506618,-0.13642547,0.43122005,-7.9640136,26.161907,-3.655448,22.964712,30.724758,-4.3698006,33.206078
4.9307046,-0.95752907,-3.0988111,5.994569,0.040396675,3.8352695,-8.814933,0.3741011,-24.245882,12.101818,-0.9476216,15.609308
3.0549498,-0.69685006,-7.9997964,15.581997,-1.9155024,17.492105,5.191492,-0.07363756,-2.5221357,28.82486,-5.5438466,15.402304
-32.4025,2.4672155,-85.703995,15.030606,-1.7918321,17.999687,31.331259,-5.505005,30.874178,22.955566,-2.7758374,28.177282
-11.955839,0.48195112,-26.974257,35.374386,-6.355154,40.510277,19.419407,-3.579629,18.67232,7.9167624,-0.47180712,7.7207294
