class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0035785139,-0.4164553,2.994976,0.029221863,0.08216283,5.2920303,0.43653664,-0.9581791,1.7788315,-0.16310206,0.37203345,6.417714
2.113319,-24.695742,-94.51639,-0.2689475,-0.496861,1.8560708,3.3082585,-17.271978,-59.08916,0.7232071,-0.48900774,5.0814962
0.9454633,0.039905876,7.787524,1.4205889,-0.3738853,6.8957624,14.564582,-4.460107,28.598967,0.8220345,-0.117973596,6.5839453
-0.8512156,-0.40907946,0.8507267,6.737886,-0.8115299,20.240625,4.818688,-2.0979915,10.560763,0.06258616,-0.51627994,2.6388435
-0.61150575,-0.7351848,0.34140837,6.650268,-1.6672293,17.983164,6.290976,-1.7216738,15.5484295,8.890964,-9.678706,-9.298977
-1.1448474,-0.86324024,-1.5802335,1.2826165,-0.21763363,7.6940527,3.4118114,-9.717253,-26.53695,4.0486093,-1.3058426,11.034699
-0.89861906,-0.73226833,0.0562582,5.109328,0.22922084,20.44283,-4.3459544,0.69697654,-4.444831,11.215847,-7.0355206,6.0614166
-0.0035125315,-0.1794261,4.1711864,0.8910544,-0.50799084,4.8748226,6.453432,-1.1071911,19.548737,-0.855103,0.020016879,2.6910982
0.4234825,-0.9108708,2.2198222,0.024482578,0.06086287,4.981023,13.631357,-4.1679425,26.148066,6.663919,-1.2356575,19.182251
11.626457,-13.940145,-18.542522,7.480651,-1.8086883,17.942133,1.4898394,-0.8278903,6.5228853,6.8196435,-5.536925,0.6318915
-1.3415192,-0.89079547,-1.5936613,4.1063414,-1.1608534,11.822879,3.7421913,-0.60578704,13.436908,2.755985,-0.29043224,12.665797
-0.012064844,-0.64688504,2.256697,0.4938862,-0.8354305,2.1374545,-0.19136515,-0.46238723,2.0315197,1.6184188,-0.593835,7.331517
-0.37466386,-0.9305339,0.25198984,1.473004,0.030380696,8.94364,7.1089845,-3.9368215,8.473675,2.1652105,-0.8962977,7.846946
-1.3905631,-1.5232327,-4.1169415,3.0582309,-2.247994,3.7715085,6.640211,-2.0459192,15.578453,1.5074652,0.20105383,10.3262
-0.49763635,-0.6985053,0.39880502,3.4390101,-0.40056995,12.548358,7.4850173,-3.136167,13.616619,3.2684877,-9.665556,-26.223778
13.482264,-18.927425,-37.44222,14.835839,-5.897005,21.107985,-1.8668846,-18.006985,-75.77825,2.3925405,-0.22117129,10.528977
-1.4630555,-0.75385034,-1.7340308,2.972005,-0.21959057,12.905437,17.065514,-3.738475,38.002262,14.466531,-5.9353642,22.278765
13.94292,-14.923981,-19.431223,-0.046037585,-0.5769377,2.5722668,4.1436567,-1.9900682,8.483884,3.0890117,-12.713642,-42.298183
-1.1235429,-0.17243329,1.3711765,-1.0655036,-0.5087513,-0.17512465,13.609646,-5.015058,22.893652,10.070093,-8.511435,-3.5445924
-0.06785706,-0.22556701,3.9841387,3.1403923,0.4098384,15.896658,0.32005987,-0.6937909,2.3348289,-1.287253,-0.328954,0.5315565
-1.3966683,-1.2633058,-3.544247,-0.4514921,-0.3338087,2.0665164,9.060371,-3.3271332,17.500118,-1.1294295,-0.2836508,1.3705904
-1.245853,-0.49781612,-0.14886689,6.4889755,-1.5803471,16.906887,13.014375,-8.416502,7.4059057,0.20212683,-0.76059043,2.8904722
-0.65565145,-17.982977,-71.94158,2.3582406,-0.3150622,10.286707,4.6720457,-1.9066172,10.32469,17.267208,-9.157623,16.348969
-0.14219049,-0.88517296,1.2171981,-0.42799082,-0.43881348,2.1101274,16.8046,-3.1664915,39.69057,-1.3641968,0.061354488,1.8492687
10.119225,-18.026426,-37.870235,2.8671415,-0.45173016,10.714376,7.0750375,-2.6753602,14.377764,3.550735,-1.5333985,8.696038
-0.7714448,-1.3184795,-1.8286378,8.66256,-0.17123511,29.285664,20.480148,-8.644764,26.97179,6.898869,-1.7457032,17.505678
0.9684051,-0.41441503,5.9602547,3.7601004,-1.3608764,8.805981,0.16954955,-0.656966,2.073436,0.43749997,-0.7991313,2.1353471
1.094816,-1.059901,3.83873,0.9724946,-0.46250752,5.510968,-0.04895237,-0.88534355,0.79751825,1.2094022,-0.5377569,6.5172653
0.30663833,-0.8280388,2.7790675,3.7708192,-0.8514147,12.398111,8.153513,-11.603122,-19.658089,2.353227,-0.2420272,10.438387
7.804481,-24.656597,-75.65231,0.5888927,-0.45890346,5.026723,2.4668314,-0.7835767,8.808258,11.501512,-4.5902205,17.040743
0.27700183,-0.73692787,2.9572408,0.21118256,-0.6336435,3.05538,11.643727,-3.0776591,25.088474,-0.41493562,-0.3303645,1.7580593
15.392877,-14.869314,-13.348492,3.0225842,-0.3320935,12.365227,13.0914545,-7.451676,11.455258,7.4724545,0.24198863,27.571218
15.043344,-21.783134,-44.112263,0.74750936,-0.88099396,4.0192394,0.5007206,-0.2158747,5.6098747,5.8779917,-0.0981572,21.978922
0.35268375,-0.67637396,3.1275227,3.9059486,0.069253415,16.195347,7.2311654,-1.9798459,17.376566,0.42584452,-0.21933356,5.592205
4.0859475,-1.229846,11.114982,0.045514673,0.38430867,6.468708,-0.58157325,-0.5662017,1.0013068,9.270838,-5.5384445,5.6990757
12.128093,-20.0843,-46.145626,-0.7556473,-1.0229577,-0.8547731,7.3105893,-3.1164112,12.803998,0.7542702,0.324432,8.796908
0.66942203,-0.7372199,3.68247,-0.39048448,-0.2713826,2.406296,8.014534,-2.05944,19.139296,-0.666103,-0.38061622,1.2446373
11.521301,-18.86178,-41.948566,0.66151583,-0.5017743,4.212036,9.863175,-3.4327762,18.026316,0.41202983,-0.72425663,2.4098797
2.7250283,-3.9581068,-3.4627192,0.1076456,-0.41197303,3.2447298,6.4013104,-1.1301084,18.65306,2.244027,0.9004283,15.230274
2.2836046,-13.754756,-46.05992,0.68020916,-1.1634293,1.8634851,0.54855585,-0.8720547,2.1515524,2.6479917,0.35867915,13.980185
16.772629,-24.643599,-49.094315,1.494531,-2.077538,0.7041477,16.689817,-8.349308,17.563148,-0.019842535,0.014791936,5.365714
-1.2850977,-0.26015702,0.6564293,-0.047864586,0.31436333,6.3576727,4.7475753,-0.30575636,16.730825,20.57874,-14.238472,5.4056005
18.091763,-17.346773,-19.103971,1.6094788,-0.8896748,5.6081467,3.2662568,-12.910582,-41.506706,18.21207,-8.158279,22.896805
5.3126106,-20.89359,-67.36312,2.1168485,-0.054279715,10.54582,1.8773781,-3.70273,-6.0630255,21.183731,-11.826708,16.253162
1.2680308,-17.92034,-64.93513,-0.10680547,-0.35823205,2.8660583,6.7563047,-1.3929381,18.416174,-0.92086446,0.45465764,4.416483
-2.2034812,-0.3124123,-1.7492156,0.9164299,-1.4951417,1.470916,3.2869468,-22.961546,-85.08138,-1.3452052,-0.11284092,1.7761722
4.605205,-24.839289,-86.34926,-0.089150816,0.037690133,4.5731173,13.1427,0.25229236,45.447994,2.3655577,-0.576331,9.010063
12.011055,-18.580015,-35.936993,1.3141946,-0.09886363,7.886733,0.78192663,-1.5601214,0.3758552,-0.0916864,0.5325681,6.958766
0.33607993,-0.7792126,2.6355584,0.6017779,-0.87638104,2.2625513,6.066082,-2.5124016,11.8479395,1.399311,1.2343031,14.181778
-0.28838125,-0.5603951,1.6914365,0.021619529,-0.21508542,3.896186,-0.44719365,0.027490348,3.6703417,0.6803676,0.07157478,7.1485662
0.6946691,-6.927599,-21.775955,5.2126355,-0.5973556,17.335384,6.8319564,-1.5366957,18.799345,0.67599165,-0.29409567,6.5005894
0.28285107,0.07486078,6.1529436,4.51162,-0.6511276,14.805365,7.4144,-0.84322023,23.221386,-1.4038744,0.34443387,1.816865
5.175327,-25.088303,-85.53806,7.4576135,-3.9361665,9.064209,2.436027,1.0737352,16.560276,2.625175,0.7124262,15.414335
1.6818191,-1.0771916,5.89944,2.179296,1.298539,17.26802,15.22047,-9.630501,7.25799,4.2560763,0.09107849,17.27981
-0.34581533,-0.096016675,3.6117523,0.6611725,-0.3407257,4.9964037,0.6953424,-0.042115122,7.842395,9.790974,-5.455,8.930036
1.7720941,-0.8990227,6.3826933,3.121835,-0.6686722,11.059,7.0165954,-21.084093,-65.519226,1.2542742,-0.11459699,8.233399
-0.36465648,-0.5153872,1.5317922,9.650404,-4.3400655,14.023371,8.055737,-0.81849647,25.345978,11.850863,-1.5617647,31.245941
-0.35387018,-1.5927315,-2.1694303,21.51495,-11.2234745,19.871658,6.459622,-1.0460811,19.59614,-0.6940148,-0.18046501,2.2505634
-2.072565,-1.5462767,-6.4208374,8.16065,0.056469887,29.469128,9.804551,-3.8325005,17.03583,2.3891823,-0.85482407,7.712078
-0.8386086,-0.5057676,0.6109394,1.718738,-0.45456567,8.063375,15.542118,-7.8391285,16.133707,2.3793128,-1.298691,4.9501705
0.20600411,-0.520331,3.1960676,7.52276,-1.687774,19.996197,3.0891893,-0.89609873,10.037964,0.17078266,-23.188444,-92.81472
8.35132,-20.18081,-53.877655,0.3186613,-0.0884147,4.9021235,5.329813,-1.4188855,14.31278,1.5470182,-0.52613676,7.2957106
10.534213,-24.733192,-70.11577,4.1576877,0.10350749,17.489655,0.8888097,-1.2219975,3.2513068,-0.9470395,-0.47793153,0.8762722
-0.8113028,0.1855574,3.241371,1.1402279,-0.7720144,4.358387,7.302037,-1.6980139,18.614992,23.33607,-12.746651,17.4316
0.5194409,-0.367044,4.720007,4.3504343,-0.22764114,15.828211,5.597422,-18.416243,-57.08851,8.957609,-4.7081933,9.215219
12.722523,-22.876978,-54.108395,3.4494762,-0.2613416,13.862477,3.4166121,-26.337473,-96.981865,8.497856,0.6784117,32.95754
-0.7795887,-0.0054399073,2.7531712,4.1682854,-1.3211468,10.913852,5.665904,-0.553365,18.69501,2.729082,-0.9567976,8.974296
1.117922,-0.22474268,7.358696,-0.69085884,0.37884042,4.6936626,2.2837672,-0.005604416,11.517452,8.453285,-0.56983733,27.02554
0.3915845,-0.810743,1.9912744,0.4239423,-0.5984789,3.8330047,5.7866244,-1.7002399,14.103409,14.68831,-5.3603573,23.964619
12.759773,-19.034723,-36.155895,8.417657,-2.2082586,19.81494,2.1989284,-1.469242,5.3636065,13.001603,-8.491349,4.7866096
9.155462,-14.15969,-28.384771,8.64295,-2.4102645,19.359613,10.234598,-3.8223214,18.905989,5.986506,-2.0824866,12.960473
0.49156114,-0.84507287,2.0773969,0.70536506,-0.78688896,2.971703,8.211906,-19.66482,-55.72037,0.091854185,0.03602287,5.3060017
-0.67164767,-0.611807,0.6612843,7.8303924,-2.3718545,15.670517,2.6819608,-0.3338155,11.325888,0.032120198,-0.49801543,2.4382904
-1.18932,-0.3408114,0.68610907,2.538555,-1.0949252,7.309681,5.279173,-12.911697,-35.40985,0.3738607,-0.7830924,2.0403833
-1.537009,-0.78459513,-2.115366,8.673411,-1.4477773,22.693857,11.984596,-13.551719,-18.970726,-0.91366637,-0.032626897,2.3949342
5.5529056,-24.175905,-81.397865,4.7970357,-0.8953388,14.689008,9.719332,-1.7466242,25.453962,-1.6640574,-0.05233112,1.0525014
12.342632,-23.880789,-61.19567,4.836654,-1.1037123,14.043399,0.457157,-0.8319441,2.0748513,1.889222,-0.974668,6.2725496
6.6990666,-16.001074,-40.725834,0.4709532,-0.8177484,2.1563876,0.4625047,-0.8803767,2.2245474,4.807554,-0.30779532,17.338844
6.1872463,-6.4429708,-5.885993,7.579709,-0.044132262,26.402119,1.5641347,-0.5599427,6.978713,21.956623,-16.380917,-1.4566548
0.22159395,-0.86535156,1.6744814,-0.5020708,-0.112594634,3.457895,20.883745,-6.2628455,37.834854,-1.9521344,-0.028039485,0.2322731
0.2805539,-0.74023175,1.9641504,0.07860312,-0.22974494,3.897804,13.611838,-7.1855173,14.002814,0.9777044,0.08637974,8.493083
-0.8875735,0.060447544,2.9103718,2.445563,-1.6340762,5.811598,7.9371285,-2.7766519,15.082369,4.159972,-1.1240919,12.123163
9.248018,-27.400206,-83.15592,2.435994,-0.70704603,7.961644,10.503193,-2.3593206,25.444622,7.953075,-1.5475166,21.082499
-1.1911793,-1.0523815,-2.1477761,0.16320214,-0.48565462,2.9706128,5.190209,-24.188948,-83.56928,22.042076,-14.288324,7.825488
8.212129,-26.41616,-82.44907,-0.022424608,-0.337572,3.7346346,15.798828,-6.2860365,23.23918,0.45543036,0.34976718,7.625739
-1.0852422,-0.6506746,-0.03585553,-1.2623107,-0.17653754,1.3482938,-1.6539181,0.19690976,1.989162,3.4828057,-0.415247,14.029596
-2.427206,-1.1273075,-5.8416147,-0.24216512,-0.22405162,3.2467582,11.491377,-3.7921188,21.879683,3.9784603,-1.3810564,10.167347
16.162281,-23.158491,-47.597168,-0.099748045,-0.35833624,2.7628603,5.5670733,-2.8157675,9.418531,5.024305,-0.16402581,18.14775
6.8944526,-14.247671,-33.49503,2.1089134,-0.50952196,8.795875,22.797884,-8.048311,35.637478,-1.5730392,0.5275011,2.102122
-1.1285694,-1.124582,-2.2011743,0.47670338,-0.72622454,2.5568867,5.7371397,-11.509431,-28.149727,-0.34362116,0.9751785,9.069105
8.508432,-14.146526,-30.325335,1.9295508,-0.7061266,6.7105627,8.632658,-1.0414732,25.147213,0.49384698,-0.8236276,2.192894
11.855984,-20.484446,-46.88136,0.1026586,-0.6791711,1.8659251,4.744292,-3.508597,4.6397934,-0.5881357,-0.35001627,1.4292474
8.247644,-15.942638,-39.688305,10.147491,-3.7258837,16.865932,5.885325,-1.203198,16.257044,21.837898,-13.216683,10.82634
9.72769,-21.788965,-60.97178,-0.7530098,-0.72304964,0.77947307,4.388588,-16.90888,-54.053898,23.584879,-13.745884,13.046188
3.076654,-2.7872863,2.1553755,0.36983797,-0.6742767,2.4982877,7.74814,-23.142897,-71.55427,2.5500412,0.3732495,14.198795
-1.4265157,-0.76640964,-1.5181336,-0.1668593,0.44621322,6.128212,0.23323211,-0.7815392,1.7794094,4.1376147,-0.36137727,15.046127
-0.027413994,-1.6022112,-1.9729414,2.9780703,-0.19182256,12.04947,10.3326,-3.0010304,22.406757,6.7362523,-1.8862404,15.206451
-0.95864356,0.06058535,3.1487682,0.60529816,-0.44640854,4.066596,6.3822975,-5.207619,1.3006151,7.134636,-0.57016397,22.755863
6.7617216,-24.604078,-80.16534,8.017977,-2.8356485,14.466833,-0.16269568,-0.44050172,2.3502674,1.3479494,-0.30907312,7.1228466
9.469241,-21.415165,-58.068817,2.4556446,0.042242974,11.664759,0.6288825,-0.31027153,5.748706,4.290256,-0.6757374,14.914808
0.17593476,-0.565199,2.480441,3.598196,-0.9716855,11.1814575,0.45026323,-0.7848537,2.2389662,0.29557356,-0.72824645,2.1124394
6.0982246,-17.956615,-52.95455,4.9470196,-0.38041237,16.725855,3.860373,-21.810642,-77.78245,2.2247036,-0.7671281,7.798232
15.59934,-24.877195,-56.43302,-1.2732763,-0.36005846,0.2952267,13.303264,-5.415039,21.432386,7.385349,-5.2781277,3.5339172
-0.17177168,0.037645787,4.589164,2.6578393,-0.10533252,12.203178,10.354089,-1.8738487,26.751581,2.984305,-0.7780831,10.162415
6.357537,-13.368444,-33.21705,0.6812912,-0.28861848,5.590667,0.93581116,-0.5672635,4.988289,6.04427,-0.6832199,19.648819
-0.7976688,-0.83979297,-0.8205823,5.995376,-1.2867174,16.611958,11.612056,-4.324809,21.017036,17.318338,-7.9126434,21.267345
0.606562,-1.5095892,0.46732056,3.7365007,-0.6686851,13.301678,0.47860596,-0.8400048,2.0676377,-0.923982,-0.06878808,1.5025432
6.9269037,-18.4258,-48.484077,0.2909902,-0.7298063,2.152838,0.46314797,-0.8190788,2.1653717,-1.7345803,0.2894461,1.729342
-1.4485899,-0.4851195,-0.82920426,1.8841964,0.23049065,10.741593,4.3450212,-0.13991502,17.176584,1.218197,-0.6045692,6.2509356
0.16823003,-0.30322447,4.5074005,5.5507774,-0.14955643,20.144194,13.421982,-7.095937,13.69456,-0.6732999,-0.34124294,2.1715014
-0.6618444,-0.86525965,-0.16292328,1.8903731,-1.5826341,2.9362397,6.8704886,-0.30362847,23.092215,-1.7471889,0.40516642,2.5549994
-0.25513807,-0.56590116,2.1968138,5.894685,-1.0131083,16.6545,3.819632,1.0721681,20.528996,3.02949,-25.740454,-96.755775
2.8802586,-0.93016016,9.320742,0.29020783,-0.22039285,4.3511944,5.58612,-1.9849751,12.517987,0.329905,-0.7171525,2.218128
-0.33967295,-0.51535845,1.5784252,4.757062,-1.1253247,13.41583,15.038509,-1.7143273,40.92339,1.5696169,-0.25419548,8.300638
-0.45390585,-2.9604917,-7.241127,0.66864455,-1.0324638,2.5393972,4.5615983,-0.8642348,14.966814,-1.4372039,-0.05496791,1.0143912
-0.8966918,-0.96368635,-1.2974923,9.923353,-1.8733907,26.153528,2.4716,0.026429743,12.047669,18.815834,-12.044593,9.371838
7.0320067,-25.258806,-82.54066,1.7375795,-0.8343152,6.1224146,5.4169974,-2.090656,12.469404,11.14622,-3.1506677,23.31422
-1.2431971,-0.57199454,-0.69031274,1.1447955,-0.16992167,6.8415413,1.208682,-0.5558008,7.022499,0.360077,0.3290908,7.632642
0.49171755,-0.80712986,2.2945578,1.8303481,0.43425784,11.808688,3.7315364,0.6783948,18.570091,-1.3898249,-0.44757214,-0.37518668
0.6158762,-1.0583833,1.7028491,9.32848,-4.8545604,11.185985,9.315363,-2.1356363,22.94638,21.452507,-11.868886,18.326681
-0.7082864,-0.586884,0.752004,5.221334,-1.532111,12.157804,5.6592097,-3.5775418,7.305681,11.254389,-3.1229494,24.290424
1.1133538,-10.644117,-35.615513,0.8020462,0.02098009,7.5075808,4.5911927,-1.1614788,13.3418665,4.846022,-0.89150774,15.389187
1.2840294,-0.3236268,6.9473963,0.04050836,-0.014881402,4.5539207,12.380712,-3.783474,25.049477,4.7038574,-2.047833,9.975904
-1.2657202,-0.36849883,0.5240166,7.497828,-0.71604943,22.882921,14.507612,-4.905504,25.601423,-1.1252661,-0.43883875,0.8778696
0.7575741,-7.8964295,-25.02926,0.21187267,-0.29010084,3.9857776,9.268448,-4.8944116,11.454718,3.41927,-0.6031537,12.732014
7.0043807,-24.861673,-78.931496,5.0479317,-0.22225645,17.792778,9.216263,-5.142097,10.541514,-1.7159517,-0.19284001,-0.13763297
15.451844,-23.403309,-50.24198,1.3949231,-0.8585216,5.907032,2.0962887,-14.773828,-51.80846,2.8392277,0.2940534,14.58839
1.1684936,-0.94718695,4.7903843,3.6432662,-0.09808543,15.735584,0.40010223,0.02730903,6.527384,3.0577912,0.4745743,16.164497
0.531762,-0.875741,2.0655363,1.9637781,-0.28429845,9.205156,1.7537581,0.3266364,11.358444,0.21240577,-0.69630504,2.0058613
-0.9559394,-0.9856366,-1.4032288,-1.1400675,-0.5419376,-0.05762303,2.2612143,-0.82849526,8.871141,15.026467,-8.679328,11.191534
0.6262597,-0.9185542,2.1555412,3.6419837,-0.38947645,13.218084,0.011445254,-0.7107928,1.6640017,2.1113908,-0.548638,9.289251
-1.1868798,-1.547286,-4.2412157,-0.2298527,-1.4114269,-1.151512,8.727905,-1.5686877,23.468046,0.5459646,-0.86381114,2.1749701
1.0227757,-1.1686206,3.165684,1.7850717,-1.1643282,5.317565,-0.45569435,-0.35663584,2.049598,3.8408942,0.7597927,19.103539
8.22963,-11.917992,-21.45803,4.532727,-1.2536161,11.5528345,5.070403,-5.607929,-5.262247,2.5529401,-0.33367887,11.200497
-1.4128011,-0.87231326,-1.5450025,6.9128795,-0.46572736,22.770418,21.344852,-10.94094,20.440905,-0.5847415,-0.33513978,1.8061213
18.098627,-24.05504,-45.946003,11.781934,-2.277961,29.944628,20.582325,-9.429537,25.374283,12.838458,-1.0006728,37.68799
10.788829,-26.025934,-72.92798,7.683038,-1.8874369,18.839933,20.374985,-10.995298,17.55944,-0.80133235,-0.06305507,2.3042517
12.9815235,-22.368025,-50.661045,-1.0968095,0.38404885,3.596454,17.804,-9.953873,15.039276,-0.6600832,0.59394264,6.071312
0.0029943883,-0.3287126,3.6313765,4.0188265,-1.2775612,11.021682,-0.73261166,-0.48879102,0.7600405,-1.2648733,-0.34476736,1.0428019
4.546987,-5.5114775,-6.209778,1.5030121,-0.013962179,8.766262,7.846291,-3.3824472,13.137427,0.4285862,-0.8187207,2.0262253
0.4605635,-0.83866096,2.0209932,2.35966,-1.7952359,5.0516205,19.53661,-12.820351,8.418802,-0.20740047,-0.3780481,2.402561
-0.14498153,-0.81204486,1.0224559,0.7222544,-0.5450505,4.315074,11.274463,-0.4735346,35.536808,-0.08088592,-0.45651355,2.3183212
9.50658,-22.144434,-63.352066,6.1980224,-1.7932435,14.596935,6.276798,-1.876388,15.425962,20.002365,-12.011118,10.776339
-1.3630614,-0.54798496,-0.33700156,2.3442664,-0.7101382,8.81939,2.8945835,-0.5119356,11.230085,7.4683003,0.513036,28.44628
11.6380825,-20.851683,-47.077133,1.1712711,-0.6610707,5.1956797,16.585302,-9.458378,13.498099,3.363254,-5.2003136,-7.5070887
7.75005,-19.598423,-56.223,1.3101367,-1.0431936,4.9431543,4.6991506,-1.3423531,12.989951,1.9481891,-0.59446454,7.872514
10.122143,-19.422636,-48.38187,1.7116467,-0.934214,5.653902,1.1577119,-1.1299632,4.147333,9.8011055,-0.2677174,32.5008
-0.68090606,-0.3799093,1.918392,5.2139344,-1.523793,12.502925,17.193705,-8.413533,20.454823,3.3486583,-11.649456,-32.55031
14.182198,-23.4257,-52.573654,6.107487,-1.3980038,17.424274,2.3156035,-1.1175566,7.1076374,0.519313,0.09117362,6.742221
-1.224968,-0.35138634,0.21296442,10.051701,-2.3707428,22.687578,5.591066,-2.125475,12.156106,-0.07804647,-0.5293274,2.1550262
16.50275,-21.426615,-36.77701,4.9357004,-1.7074128,10.6437,18.706127,-10.34693,14.046887,3.6612873,-0.41978577,13.944643
-0.4357777,-0.7501271,1.0467324,4.564115,-0.76455355,14.575262,-0.08393183,-0.6907387,1.4310687,1.3536693,-0.60303664,5.9351416
15.318764,-24.96091,-58.465614,4.8190465,1.142504,23.639776,4.030167,-2.9278064,4.154707,18.551796,-12.061609,7.534481
5.7439303,-16.886518,-50.14168,0.32019505,0.67318535,8.400461,4.322984,-20.03517,-68.21105,-0.012455255,-0.79207003,0.8680154
6.2524204,-17.812632,-52.791466,9.809863,-1.949472,23.976482,9.000999,-1.7154698,23.727608,2.4606822,-0.41731432,9.709685
17.218678,-21.032358,-32.78904,0.5169529,0.09526977,6.517722,3.9207482,-0.8882613,12.989294,1.6086102,-0.5869981,6.6375313
0.19416568,-0.34817114,3.850549,10.554432,-2.1967497,25.213598,5.9531713,-0.70247173,18.930376,14.837103,-7.8452168,16.229258
15.765514,-21.256487,-42.05648,4.0902085,-1.9439371,8.363531,19.151104,-4.6802254,40.04044,4.128,0.3101035,17.75566
6.4484262,-22.12472,-72.23375,-0.62451756,0.09489462,3.5068567,-3.618878,0.7858634,-2.225153,9.09343,-1.4239185,25.630312
3.7328362,-23.937525,-85.23892,6.075779,-0.73323774,19.27418,0.87783825,-0.044577032,7.145417,20.804235,-12.04877,13.878291
-0.8667481,-0.18887594,2.013699,-0.9051956,-1.4265858,-3.2257962,2.8959265,0.0836682,14.165707,4.7919664,-0.084922105,18.644337
-1.9269127,-0.043697387,0.110803604,2.1498818,-0.20198742,10.110367,6.979229,-3.0003228,11.976966,-1.6639168,0.8970337,4.3210278
3.6031423,-20.851042,-76.03049,1.9948288,-0.6346452,7.430093,6.406345,-1.704002,16.196886,17.244473,-7.384401,24.066833
-1.9909256,-0.45973817,-1.4658487,0.65378547,-0.86629,2.4210835,0.043548316,-0.8786402,2.2730436,1.0173723,0.050985664,8.465941
-0.25196388,-0.43172637,2.8237083,3.8196092,-0.4853212,13.151354,-0.2594234,-0.72876763,1.3588018,0.72768366,-0.2839562,6.4632454
0.7051829,-0.79441154,3.7976477,-0.079490095,-0.27129057,3.379359,0.8042644,-1.2424884,2.054219,-1.1075923,-0.33307937,0.39988875
-0.6347195,-0.5693134,1.1740801,2.484645,-0.064762145,11.702473,5.753326,-11.560045,-27.746326,-1.14299,-0.11226115,1.630254
-0.016925365,-0.2574164,3.7868187,1.043189,-0.6912371,4.805354,5.028379,-0.31755903,18.371521,0.64325917,-0.8320731,2.5827327
18.201488,-21.791677,-34.292786,5.2783523,-0.52021766,17.056616,7.554764,-1.6290302,19.575659,6.0188675,-5.08443,-0.49528062
3.3871799,-3.7084692,-1.3371751,1.6417371,-0.80446374,6.2791166,11.982519,-1.4348388,33.697227,-0.5995027,-0.12944081,2.8164458
0.031755894,-0.6431968,1.9339743,0.9029118,0.41163895,9.194095,-0.09621742,-0.8591032,0.82730615,0.92705953,0.39730832,9.284904
7.489527,-14.948733,-36.067333,8.754852,-1.503473,23.101898,-1.2133887,-0.0833253,1.31247,2.4891593,-0.48155442,10.526782
-1.718837,-0.816712,-2.128293,0.23127124,-0.65401936,2.2687192,1.5489317,-18.34985,-67.514984,11.32771,-2.7947714,25.451466
4.282957,-16.94369,-54.10095,8.501716,-1.424485,22.478033,0.06610593,-0.5297427,2.3042839,1.5986046,0.61712515,12.640766
-0.9211712,-1.2417134,-2.1474319,2.3085847,0.6142515,13.565349,12.893236,-7.605919,9.802309,-0.18753639,0.64715147,7.425915
7.571197,-24.661352,-76.267815,6.257851,-2.2739499,12.355193,1.8009101,-0.28568438,9.484624,1.3737674,-1.8353801,1.5536466
4.2642713,-19.712912,-65.68079,0.82073224,-0.89242756,2.7612534,13.542139,-6.7549806,14.941893,4.4724894,0.30335638,19.320988
1.5043119,-1.3070395,3.0729582,6.5042076,-0.7942021,19.710655,6.511061,-23.700869,-77.004814,0.23997292,-0.5936086,2.5170827
8.865919,-22.907385,-68.18188,4.4211674,-1.0489565,13.162207,16.972843,-3.4391863,39.52738,-0.3547143,0.021287888,4.8399515
-0.47494438,-0.7505094,1.150444,0.68334544,0.39150104,8.606036,1.348183,-0.7292185,5.6936398,-0.2699212,-0.4926609,2.8266883
7.1177573,-16.433525,-43.142258,5.6356835,-0.35041955,19.628334,12.276222,-3.5994384,24.859951,2.6180377,0.30642602,14.230024
12.82481,-20.117147,-43.835255,0.5686065,-0.39456788,4.566983,6.6370564,-2.8822234,11.026429,12.789793,-9.936704,-0.96399164
-1.2399528,-0.41848245,0.11929107,7.846524,-1.9144565,19.747587,-1.1440891,0.22014472,3.175567,0.068785995,-0.59345007,1.9863577
0.2440699,-0.8340455,1.5804183,2.389118,-0.21355906,10.316389,1.1241885,-0.15608147,7.492055,-1.5700978,0.3555118,2.6049657
-0.19465414,-0.0139890015,4.3085203,6.382142,-2.1865187,13.434738,4.9341593,-23.171648,-79.04055,0.21693596,0.20708987,7.0154953
-1.1410111,-0.14567009,1.7419014,6.5386233,-3.0533266,11.051244,2.72512,0.0041963756,12.985299,8.704665,-1.3745065,24.753885
-0.5267503,-0.686072,0.9391048,-0.39971915,-0.061785012,3.5695274,11.317119,-2.102343,28.244684,9.853893,-4.390504,13.671052
0.024278015,-0.67981625,1.6751714,4.199232,-1.202963,11.688456,-0.17876843,-0.4391704,2.0958223,3.5781398,0.743521,18.297728
9.158438,-25.13711,-75.54845,7.892942,0.013286322,27.302736,0.31675074,-0.7367339,2.1188846,4.8912373,0.7056352,22.001516
0.55838466,-0.8969984,2.0531695,4.670401,-2.1403658,9.16864,17.572538,-5.9444523,32.443157,12.944039,-3.587781,28.07312
12.667658,-19.508387,-41.08333,11.069747,-3.4823775,21.037603,-0.87774694,-0.2632816,1.2724571,-1.19533,0.62800884,4.9698734
