class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9637004,1.0171539,7.0445623,1.871731,-1.5920942,8.431019,2.1488807,0.39474007,0.61124456,2.391892,-4.262327,19.718096
1.8782043,0.022180557,2.59455,1.1922016,-3.5939937,20.468803,-0.1835674,1.4642991,5.0429773,0.520849,-2.0384188,14.264221
5.6925697,-0.83492124,-15.856761,2.860944,-5.267136,20.755869,4.537015,-10.754166,34.50266,5.218177,-9.063189,28.92449
0.71965647,1.0074502,2.9397092,0.44265485,-2.7532558,18.089128,1.9556234,-2.993483,16.373337,1.098288,-2.2217848,15.062638
0.98928225,4.130741,-21.352383,4.1584473,-5.5136366,19.21027,3.3834198,-5.3818393,10.3450985,3.1878247,-2.981717,11.793166
0.45454824,1.2179731,2.6633286,1.6755365,-1.0556397,10.949373,-0.08870411,3.276352,-10.224712,-1.3542054,0.90890324,7.862257
0.6717365,0.42300513,5.4743958,-0.5365483,1.0519634,6.6044245,0.06528199,0.11700913,3.6170413,2.3989682,-1.8267095,11.038755
2.5150158,1.1702603,-11.557534,2.8026943,-5.3234997,21.865938,-1.2007545,0.8670342,7.6384144,0.6602688,-0.08346197,9.298977
0.2532384,0.31859604,4.2950945,-1.4166709,0.8958801,7.8706074,2.790045,-10.994749,37.36728,3.253547,3.347506,-26.081188
4.643756,-0.7656119,-16.667854,0.4319206,0.95360124,2.4449253,-0.7793525,1.1380712,6.888365,2.2195518,-6.546068,27.41781
3.8307498,10.958424,-66.041595,-0.14266345,1.2484903,4.5553017,-0.0033008903,0.48429766,4.328948,5.273947,-9.334923,26.84567
2.9139488,6.2845554,-42.636204,-1.0527253,0.40890494,9.033079,0.56780857,2.7598448,-11.701237,-0.9252086,0.7846614,7.0976286
5.371167,6.225715,-45.965862,-1.3704118,0.90549684,8.16749,-0.06653154,1.2044625,3.6046898,1.7255554,-5.022824,23.736534
1.4712999,10.214899,-50.865902,1.2120197,-3.00236,15.877474,-0.8090625,1.474605,5.3255024,2.5030448,-3.2508082,17.33661
3.02798,2.6478822,-23.006203,-1.0761017,1.0542125,6.764456,4.1636143,1.9678653,-16.133318,-0.06150338,0.4131737,7.4498034
3.841851,5.8815656,-36.975742,1.3028622,-1.9211911,14.184698,1.5514731,3.2692022,-22.677893,2.6776857,-1.3834327,7.7505894
0.7060505,1.5871816,-0.10873288,1.0593771,-0.38253334,8.23524,3.348542,-5.916213,22.022352,-1.3642972,0.76293385,8.259237
0.4619766,1.9560314,-1.1501315,-1.1278994,1.6362983,2.6341379,1.129278,3.1794004,-15.218346,0.8159292,-1.8302892,14.153384
0.53688383,1.6212212,1.1767101,1.9899371,-3.0181818,17.477173,-1.3589011,0.95006084,7.6467752,4.9571133,9.175609,-61.474197
0.5278891,1.9303361,-0.8087313,0.44529098,-1.3787531,13.194708,5.1404333,8.321207,-58.20049,1.6991131,-2.5676126,14.875052
0.8754792,1.2681507,-0.16323823,1.3416631,-1.6811173,12.597925,4.3061523,-2.7751417,-1.6260147,5.850374,-9.255308,26.293829
4.8831453,0.116974175,-18.72581,0.8532777,1.4680654,2.0757208,3.098509,-2.1331244,9.939463,1.0874255,0.059179336,7.410719
6.3918867,3.8578587,-36.758553,0.56577206,0.6117252,6.3505363,2.302293,1.5138458,-6.606987,-1.3722394,0.983444,7.946184
0.85448265,2.069725,0.09185934,-0.0889954,0.38771072,8.445358,-1.3675566,0.7946837,8.136372,-0.29085326,1.1740441,5.6457586
-1.2776011,1.0073773,7.074398,-1.4245634,0.83370817,8.163955,1.9294915,-0.8977814,6.419217,2.1824443,-3.6042376,17.792614
-1.0221986,1.061242,6.990752,1.2271359,-0.8811884,9.0385895,-1.3966807,0.86773634,8.203617,0.005981922,-0.6553851,11.425495
0.33705187,1.2268735,3.1974995,1.1956578,-3.2052982,13.637974,0.02260761,-0.0005621016,6.3052263,0.5911825,-0.04703501,6.0455923
-0.09338866,1.5925927,2.792003,2.534528,-5.5981154,24.182917,4.0669994,-5.0763803,6.0472317,3.9205987,-6.440711,17.843248
0.7173756,1.9485959,0.8173237,-1.5127907,0.7742263,8.545328,5.067068,-3.175489,-5.1793118,3.7560723,-6.7897444,26.60506
1.3376765,-0.50279784,8.292714,3.3966587,-8.112239,27.205006,-0.74252754,1.3573114,4.7008657,2.4917676,-3.423367,15.927948
1.9493196,4.384556,-21.765955,-0.35832518,-0.38047174,11.349951,5.5025215,-4.9530063,2.8462784,0.72648394,-1.6759443,12.025061
0.921489,1.927534,0.518731,1.0563028,2.0068693,-1.265773,2.4363158,-5.228657,15.8475,3.4679432,-3.159391,12.038424
-1.4107538,0.75776196,8.297601,1.2810568,-1.3347555,11.550942,-1.4428642,0.9949331,7.5254765,2.0761502,-3.1683304,18.162466
3.9765294,1.6223651,-19.80688,1.6273952,-4.5978765,21.936092,2.9926517,5.021583,-32.03315,1.9519699,-1.6417093,11.422869
-0.47416317,1.5962256,1.7806499,-0.1681149,0.11966196,7.5589743,2.9354708,-3.597077,15.260878,3.7561352,-6.62825,21.713099
0.689976,7.597349,-37.364765,2.2684238,-6.17277,25.593328,4.217496,-4.693018,10.162961,3.1422956,-7.6359415,24.862772
1.278932,0.15962628,5.0417643,2.6609623,-6.566257,26.34561,2.0190165,-4.663807,17.113905,2.3496366,-6.715193,28.236784
3.278477,-2.2789097,-2.715637,-1.2858162,0.8588263,7.985446,4.8069515,-7.073003,20.682291,1.6940347,-4.225173,21.270624
0.2900008,0.59923565,5.0323696,2.4778132,-4.673266,20.537834,6.168041,2.9390535,-31.111616,3.637184,-1.6545798,4.2246647
3.443656,7.6677537,-51.652683,0.7857542,-3.046342,17.712517,-1.399355,0.80455863,8.255392,0.89486384,-2.3652506,16.110743
5.7268143,-2.1324658,-13.969999,0.090112954,-0.25518644,9.625446,0.6411894,-0.44346717,8.117173,1.7941655,-2.5366027,13.118157
0.41799343,1.2299987,2.4995534,1.2281291,-2.7604918,15.509483,3.3481734,-6.7046537,18.450016,-1.0117626,0.855898,8.032264
1.1771667,0.922958,1.7465715,-1.3752279,0.86576223,8.410953,5.1349125,-7.0012136,12.934483,1.879782,-7.3438506,29.98371
-0.51388556,3.4282532,-5.903783,3.2660697,-3.9881363,16.847555,2.1675823,0.67816484,-0.18449938,2.2474542,-2.0959127,10.986516
-0.38864392,1.6937317,4.282654,1.175244,1.5789453,0.93604183,-0.44314566,1.2122922,4.631467,1.2100916,-0.51699734,9.059041
6.6175966,-0.8213624,-20.577108,1.1419003,-3.2470882,14.295287,3.2440712,0.01342693,-15.748271,1.8793592,-3.3777392,17.034182
4.5056667,3.647459,-34.061085,-0.2213521,-0.40902328,11.225009,1.970607,1.8260883,-8.284936,4.2974463,-8.140889,26.843243
0.41193908,1.5397316,0.8781495,3.9165623,-8.300057,30.216406,2.5681033,-4.78556,21.321045,4.467883,-5.884057,17.388351
0.48024517,1.6207051,2.0840955,1.0298052,-0.6393714,9.084232,-0.09532942,1.036534,5.1053696,0.980355,-2.3823068,15.747013
3.6790612,8.006164,-53.66288,1.798486,-2.1511955,12.96076,4.343172,0.6989504,-20.638735,5.153433,-6.9882383,16.663158
1.3025596,3.8743668,-17.097498,-0.8458178,1.0180283,7.8662987,1.4656644,1.6528871,-6.1337013,2.4220755,-7.0982885,26.673044
1.6208217,1.2515558,0.51314616,2.3372748,-2.480343,12.799503,4.139284,0.84480894,-19.722853,2.3153062,-2.0585098,12.083035
0.6710514,1.7977046,0.23686063,0.5472909,0.9318595,3.9653418,4.524128,-7.878852,24.930346,3.8294919,-3.9552126,15.038216
1.7526355,4.615994,-25.974974,1.2641789,-2.1433506,15.417494,5.314931,8.055704,-56.932163,6.0443087,-8.675562,17.56209
3.857032,8.1855345,-53.02525,0.81889796,-0.6867198,9.033387,-0.4955217,1.156242,5.4206066,1.3289983,-0.06978181,6.972106
0.33259422,1.8827854,-0.33206737,3.452207,-6.8765717,24.808847,1.4969692,-2.3541412,12.886789,-1.3408672,0.8559934,7.7846556
4.9317207,0.5326047,-21.550793,3.3074286,-4.4183087,17.52867,1.7138572,-1.8773705,12.517218,2.3569443,-8.352128,34.540474
1.4678044,0.5378846,3.5306041,2.4077168,-4.788019,19.408201,3.9239185,-6.502127,13.174153,3.0189066,-4.3233657,16.428688
0.78890246,0.32307813,5.3615284,-0.21291584,-0.5775459,11.546776,0.28220725,6.27268,-32.098934,4.3824835,-4.394026,10.67927
0.60739803,2.3684618,-2.2690418,1.9341917,-0.29244795,5.1874104,6.0144243,-6.704071,12.982813,4.3433533,-8.008049,28.029152
1.3376961,1.2646734,1.7376623,-1.4145422,0.81832576,8.140802,0.23218027,2.3387117,-2.9953809,-1.3415056,0.7982986,8.122635
2.8325312,8.575021,-51.341217,0.16488779,-0.19026324,8.600742,4.5776796,0.38398924,-19.991003,2.692524,-6.6414037,26.871115
-0.034478545,1.9422549,0.8963276,1.2316651,0.82493126,3.467572,1.3919222,0.6681968,-0.028205693,1.6645114,-2.3716695,12.858166
-0.019873664,1.6033514,1.8420639,2.165766,-4.1697807,21.531305,5.4178658,3.1133347,-35.355717,1.4648608,-1.3952516,11.555171
0.8222685,1.969191,-1.1368852,2.6836312,-5.735467,24.625252,0.10024667,1.2766967,3.8171747,2.1849744,-5.112931,23.09982
-0.52689725,1.9990805,-0.18545175,1.3784575,-2.2702894,14.259852,3.934468,1.1662151,-23.384266,0.33261317,-0.8527713,10.784251
-0.5091241,1.655202,4.3824635,1.3842067,-1.6242603,12.12229,4.722822,-4.911302,7.8360357,5.167302,-7.6039643,21.912054
0.15234753,2.0644178,-1.4761114,1.3317696,-4.0042644,21.531563,1.3814989,-2.2580416,12.373621,2.4373386,-5.11315,21.629051
0.7796452,8.186974,-44.200542,3.3935452,-3.3750582,13.253292,0.04851389,0.39297333,8.8680525,0.25871694,0.38298222,7.2218275
1.7897553,1.1010522,1.5140417,0.7473198,-0.9769871,6.5471754,4.9646416,-3.874437,9.740418,4.840848,6.6160893,-49.408955
1.1407468,5.61097,-30.129087,-1.3370669,0.8189852,8.234058,-1.1604707,0.9887408,7.8956413,2.5774553,-6.8637123,24.615198
5.5391254,7.0795693,-50.76227,1.3348038,-2.8742042,19.114075,3.8831432,-8.780725,30.096891,-1.4403462,0.73000443,8.575159
1.6594119,-0.52702165,8.17659,2.2398326,-3.0441692,15.475002,3.5040374,-9.203565,33.324135,3.8660572,-7.861731,30.636137
2.0657098,-2.546241,12.581648,-1.3752987,0.7834798,8.172442,0.95997334,2.699509,-10.961287,3.9912088,-5.5664268,18.970152
-0.4558998,1.5430322,3.3789241,0.15487403,-0.09698337,9.644802,3.621758,-10.704163,37.38454,-0.15867138,1.3196329,5.4295015
1.3534979,5.8632507,-27.35335,2.494613,-3.723574,18.610956,4.890416,0.21462354,-13.403522,-1.1222963,1.0201173,7.383025
0.17033362,4.657801,-24.3907,-1.13396,1.0047725,7.759245,0.92991114,-0.00035393238,5.468647,2.0382752,-3.2858648,14.769002
4.2700586,4.2533736,-34.965458,0.9856243,0.03784141,7.197962,0.9999356,1.1030439,1.8424339,4.003517,-9.575346,29.455866
2.9697845,7.4510403,-45.04329,3.0772858,-5.527139,21.46197,4.6877117,-6.430587,16.957972,4.90442,9.396543,-62.213943
-0.80315423,1.090218,5.892375,2.3081043,-3.9902227,17.048252,5.516055,-8.673856,22.037907,1.3739061,-0.79573643,9.518061
2.8263276,7.0099764,-39.37264,0.85938954,-0.016321808,7.4440975,4.4753437,-8.019136,27.422525,2.32734,-5.0133443,21.928316
0.590057,1.6933869,1.2740142,2.0085402,-4.830052,22.32697,4.8519354,-4.447698,9.312932,3.4586842,5.138086,-37.443176
0.80768096,2.637636,-6.3692093,-0.8181411,-1.0315758,12.096825,2.6457884,-5.0187087,20.830408,1.2065119,-3.5161114,19.891932
2.2435656,6.4527373,-36.136356,2.7842262,-5.8814034,24.100502,1.9299619,2.1292758,-6.4680424,-1.36555,0.7131076,8.436585
-1.3813735,0.83930874,8.043529,1.3294933,0.59565234,3.542606,-1.4033856,0.7712599,8.368052,2.2818596,-3.745634,17.73811
2.001098,11.592106,-63.228443,1.0793978,-1.2039946,11.256842,-0.11108431,0.23058966,1.0703738,1.6420718,-4.124117,16.147017
-1.363467,0.9683614,8.090342,-1.1317902,1.0550914,6.742506,5.2743225,-0.9295577,-16.671833,0.6439648,-1.0009259,10.240363
-0.017705828,1.9327506,2.0135143,2.6474144,-5.026477,19.894117,0.7570385,0.19412985,2.8422368,-1.2865868,0.8799499,7.6283703
3.974539,0.5944258,-20.36145,-1.395298,0.78239715,8.35827,4.970025,6.663895,-49.419186,1.1248846,-0.99666727,9.092278
2.0614443,0.20262238,2.986164,2.6525052,-6.682609,27.004133,-1.3753943,0.7607583,8.400098,4.5038185,-1.8183193,2.1498885
1.8317626,6.0580564,-32.533924,1.2623168,-3.3859832,19.94778,6.6024837,-3.8588922,1.359824,-1.0856693,1.0741445,7.2175837
4.9543066,-0.7922071,-12.361328,0.4099847,1.4539543,2.1875875,5.392274,-9.320719,28.791187,2.8837082,-9.179794,35.945354
0.7695812,0.93633556,2.9889312,-1.329935,0.9167789,8.003718,3.8352263,0.46619847,-17.335678,3.5581756,-4.9923534,17.32453
0.37216604,0.99126446,3.2297122,-1.1253256,0.93550766,7.7365026,4.903391,-8.9307785,25.37755,4.5445185,-4.9899664,10.032499
0.41972017,1.4162005,3.1229012,2.9114916,-5.8137,22.524649,5.961093,-4.053951,4.9031296,0.05083692,0.80462754,3.8437655
0.73221755,0.7565688,3.5562704,1.149451,-3.6413357,17.951763,1.2865223,2.66821,-14.066821,-1.4009874,0.7535254,8.498234
2.972064,8.512233,-49.322273,-0.5223291,0.9497436,6.8100185,-1.2984607,0.9047009,7.948454,3.7148235,-6.4296556,21.812506
0.1089527,1.9690665,-0.5386951,0.8324983,0.37647203,6.078453,4.421115,-0.13684648,-16.592888,2.255445,-5.5118403,24.400408
4.9295444,8.745427,-56.105495,-0.89208406,0.9299693,7.019121,4.3252525,-1.7795078,0.892223,4.3453274,-7.5801387,24.744215
5.804023,3.9533129,-37.728672,1.039686,-0.6636845,9.556529,2.4084055,-0.2636117,0.12178588,4.9800663,-6.208814,15.569042
0.9535184,1.98284,-1.5297968,4.026597,-6.364417,23.980024,3.2423563,5.8414364,-35.21884,3.1325529,-4.7357445,20.066715
3.9633567,10.8468895,-65.56704,2.3179343,-3.676379,17.68162,2.2720318,-0.14749643,-0.78180444,2.4625762,-5.6607275,25.387627
6.1076784,5.180937,-45.67303,2.6495454,-7.373129,30.167753,-1.2160852,0.9537648,7.919527,1.673723,-3.6905732,16.468954
4.882698,5.0357347,-40.701145,1.3529404,-3.7503152,18.688402,5.8413973,0.98551714,-20.59725,4.532629,-5.7892737,17.432447
4.50889,8.205561,-49.384434,1.5295129,0.93282044,2.0327308,-1.3891661,0.75787866,8.453832,1.0291629,-1.7257489,14.170254
1.3707352,1.4033512,0.2512877,1.1649001,0.2914758,4.048292,-1.2270956,0.945274,8.027788,2.1891713,-6.0761476,26.108461
0.81267214,1.801025,-0.0089405775,-1.397373,0.9955776,7.7299175,3.761231,-4.4619627,5.91465,3.238891,-8.944698,34.79857
1.6972125,-0.79896486,6.938163,2.3344855,-1.353834,9.089726,1.4067683,4.736028,-30.091509,3.8878925,-5.6524105,19.370413
-1.0926578,1.082352,6.968177,-0.1867092,0.0751231,6.4541883,6.4358215,-5.7904234,7.7525797,4.5475016,-9.163852,28.438631
4.5620193,7.680858,-55.30608,1.5928575,-0.19607565,6.284031,0.78675425,0.832059,6.105403,3.8766696,-7.225055,16.59919
-0.037692174,1.7507249,1.3265285,1.7612454,-4.0473533,21.092054,3.488533,-2.83299,2.6283166,2.7219841,-7.0781517,26.44327
-0.31412378,1.4412233,3.2552884,0.9193642,0.88813484,1.2438776,1.4411759,2.2033668,-10.501785,2.8336434,-5.0787773,22.572077
0.7025695,1.1934813,0.5576277,1.1694953,-3.677485,19.891844,2.8026872,7.1493816,-38.604103,1.8560288,-4.958083,23.014172
2.4943285,2.7596726,-22.382195,0.81954455,0.93842757,1.4731638,1.673929,-3.1956446,14.969021,-1.420497,0.75989115,8.475143
3.2442372,10.568448,-61.243538,-0.4816321,-0.8112725,11.838083,6.1268654,-3.1979165,-6.1629934,2.0273664,-3.5801036,18.263433
1.8776004,5.4467115,-35.46439,2.5948422,-3.2212749,14.164197,4.003025,-1.1244508,-1.1435415,2.6142118,-3.428564,16.609766
-1.4319384,0.83313596,8.302331,-0.16573277,0.3082287,8.696229,3.9281085,-7.690676,24.987785,2.7487876,-3.35186,16.379765
0.36112487,1.296984,3.2922437,-0.45929688,-1.1126815,11.810905,1.5069377,4.4759707,-22.210985,4.0642548,-5.9783587,20.37611
-1.3711913,0.76439464,8.33225,0.61054415,0.9884633,2.9411037,0.5420915,-1.4508103,14.185658,3.862582,-4.196068,13.480114
5.059285,3.0251548,-21.255617,1.3031914,-1.0962633,8.549158,0.8598732,2.0609484,-4.418351,4.7021456,7.9619117,-55.574936
1.0637794,1.408249,0.05663514,0.20558786,-2.0151677,16.110361,4.337454,-0.11223802,-11.9152155,4.5728474,-9.653192,30.932055
0.69263256,1.3624301,2.6432788,-0.77585053,1.2490882,6.466202,3.0730107,-3.515785,13.095917,-1.4704547,0.9265187,8.09955
5.3618107,5.036392,-40.472843,-1.5808635,0.28563407,9.242681,4.3378563,-4.582659,6.672407,-0.44402167,1.2307409,3.4096072
0.14547926,2.2611022,-0.9341073,1.4678152,-0.99204695,9.37465,-1.406809,0.8226098,8.183404,0.15276456,-0.2528451,7.332571
3.1044753,-0.6328776,3.9225414,-0.82325685,1.1497089,7.175907,-0.62545264,1.0814978,6.0265846,1.87867,-2.9457016,15.164749
-0.2911173,2.2971065,0.66734385,-1.3164254,0.9069408,8.169806,2.38521,-3.1574125,16.42584,0.35065943,0.865414,4.6422577
-1.3735864,5.937144,-23.770172,1.1016586,-2.8228822,15.8891945,5.28339,-6.187604,16.428617,3.9626157,-5.950546,24.20659
4.3385572,3.5351582,-32.9922,0.95081997,-0.4108334,5.129367,-0.042862117,1.1506448,-6.2464066,2.2998774,-5.148618,15.461662
-1.3671274,1.0679697,7.0378723,1.1970363,-2.6993861,16.301857,7.004431,-1.9572566,-11.118307,3.3453557,-5.3943987,18.497252
0.9297309,1.2563411,2.60595,-1.403316,0.92309093,7.906994,0.91877985,-4.8532867,24.194002,2.170563,-5.5683465,23.912008
5.7201385,7.717544,-55.770535,0.9504733,0.56125534,3.6901972,3.608472,-4.4001923,6.4193172,-1.4203441,0.7975272,8.414274
1.1877723,1.2143697,1.8845518,2.0507197,-2.5523458,13.694943,1.8397696,-2.1353679,10.651052,5.1447754,-10.6574745,34.310314
5.7871895,2.56223,-30.330578,-0.29472786,1.2156528,5.6583624,-1.3940688,0.8005276,8.169293,-1.367578,0.76531255,8.2874
-0.4967277,-1.1785259,13.593288,1.1227274,-0.91166353,9.766804,0.9274986,0.89864147,-1.2436984,-1.4304545,0.79738724,8.243526
0.4169805,0.8644618,4.306777,1.4522316,-0.97802925,8.964861,3.594725,-3.8498502,3.7653754,0.7543633,-4.1483283,22.45338
1.0914322,0.42451087,4.036598,2.6126282,-5.5703435,20.253313,1.0920649,-1.8698382,11.664211,-1.1377888,1.0101093,7.7849026
0.18380505,1.7539281,0.48320544,1.1909606,-1.130806,10.572916,3.3371236,-0.3118273,-11.644381,2.6897776,-4.934903,19.975157
-0.15187997,-0.46642163,12.024925,-0.061680794,-1.7848775,15.278074,4.9664745,-8.376624,19.726116,-1.413099,0.78599966,8.30851
0.81801724,1.7430006,0.38102984,0.80317914,1.4472963,2.3675683,2.534511,-6.0464153,25.760237,3.596872,-5.0011516,17.836079
4.594576,4.6436543,-37.095848,1.1885371,1.326114,0.37339783,3.9098094,-7.4677453,24.737095,1.0975728,-0.74085355,10.299284
1.0488565,4.6703005,-27.532785,2.9265342,-2.2052114,10.932894,1.6952667,-1.8287944,11.72896,-1.2901766,0.9260578,7.713278
2.8605986,6.501387,-40.07393,-1.4289385,0.76158345,8.472382,2.867698,-6.1859884,24.445065,3.079005,3.0912976,-16.629814
0.7075851,1.086878,3.3899252,-1.405066,0.7892486,8.425007,-0.1705563,5.155881,-21.831741,2.2961147,-6.0863,22.637213
-0.35678288,0.4405851,7.3598013,-1.3660072,0.73596513,8.386611,3.8571227,7.7437873,-47.930187,1.7913898,-3.4182475,17.75813
0.097779274,1.3031257,2.4396088,1.162127,-0.13637865,7.3932133,3.9506662,-2.7438564,5.33288,3.0641706,-5.87297,21.554567
3.056576,8.03509,-48.494083,0.12313306,-2.8998969,20.083057,5.9021654,-4.0640793,-0.8694098,2.681893,-4.7428517,19.160933
0.70242655,1.8639644,0.42629027,-1.3115625,0.8963939,7.5288515,2.5540726,-0.015915096,-13.305764,2.7488015,-7.0652995,20.348545
0.9016826,1.3600827,1.8261333,1.4814959,-2.859952,17.757414,3.938616,0.5895854,-16.263174,-1.133934,0.9938377,7.555645
1.5913202,0.8517045,2.8200915,2.380782,-1.7801759,9.345961,5.572257,-7.6373143,20.843685,4.521782,-5.5852213,18.255533
0.0065731555,1.6645862,1.3100178,0.67434895,-2.5845578,16.683447,2.9863725,-5.5902615,23.249514,1.5376227,-3.371965,18.367239
2.7724555,7.684425,-45.892162,-0.73767745,0.4907951,8.817082,0.20357788,0.8970195,1.031893,0.9504286,-2.7747357,16.350004
-1.3990338,0.7442025,8.415176,2.061483,0.41805318,3.210818,2.5561163,1.6717471,-7.137926,1.6429293,-1.1088632,9.575773
1.7299123,0.4520997,3.610737,-1.4444704,0.83810365,8.150203,2.0632322,-3.8945942,17.61099,4.403595,-8.011941,23.30881
-1.3458724,2.8766947,-0.78916955,-0.65058464,0.96596396,6.7291746,2.4375923,-1.853325,9.599629,2.8689892,-6.7108793,25.253023
0.5204219,1.9660956,-0.37904942,0.09773928,-1.1457648,12.375513,2.5870926,-2.008261,4.0246325,1.937598,-0.6593474,5.089113
0.25062844,0.6811745,4.3939495,-1.395643,0.7759534,8.272246,3.6014256,-10.207297,36.772785,0.34775114,1.4845808,3.2184508
-1.2020367,0.97689867,7.761286,1.1803808,-1.2381308,8.441288,1.7501404,-2.4056005,14.648797,-0.116949886,1.1005182,6.16702
0.22064033,0.95914507,2.6438863,0.94157577,-0.024110228,7.2022247,-0.42203325,0.28978577,9.156311,-1.4034631,0.8539635,8.060493
0.7037314,2.044847,-1.3766466,2.0862625,-1.0358404,6.2780743,4.7077065,3.1800542,-30.618013,2.3837287,-5.898613,25.030964
0.7452668,3.5246108,-16.546383,1.4668777,-4.162643,21.526415,2.228674,3.5923653,-21.171103,5.0085325,-8.644829,21.862246
-0.84297603,1.1023475,6.360924,-0.62491405,0.9015418,6.7194834,4.645691,3.369847,-28.21731,4.0674524,-4.305091,14.669811
1.5848479,1.1082472,-0.23848641,0.30251908,-2.209089,17.349642,1.2685487,-1.1941297,9.807596,-0.33258247,0.9603071,6.9300127
-0.043867245,1.9188439,-0.33160174,1.9072773,-4.0086136,20.698328,1.8995376,-0.37579548,-7.8869486,2.9163346,-6.5857077,27.2632
4.8413897,8.986843,-60.504013,1.5544199,-3.3895106,18.004892,4.179948,-6.324481,15.722189,0.6272304,0.10945958,6.903056
-1.4040473,0.9461256,7.9073334,2.034549,-5.4873285,23.495832,5.5453873,3.3419695,-34.848568,2.7692616,4.9666877,-22.361204
1.3953956,1.6534249,-0.14723778,2.5890806,-8.018825,30.47458,2.6661143,-1.4441845,-1.564332,0.32209754,-1.3105114,12.964192
2.7365663,9.474722,-57.62755,0.92336583,-2.3302267,15.49045,6.112459,6.252058,-47.799793,3.7447944,3.0639865,-21.08645
4.138852,8.90654,-56.62876,1.561158,-7.6459913,33.296017,3.392422,-2.4742832,5.5517225,-0.28457668,1.1814932,6.7929573
-0.057643116,2.6912236,-4.165617,1.317253,-2.1833055,15.11142,5.840952,-1.8709577,-4.2389984,1.5311141,-1.8374765,13.617841
5.9783707,-2.7539299,-6.4245825,3.289733,-4.2277846,17.587868,2.6235898,-4.28954,17.831285,-1.2328705,0.90323544,7.6684093
-1.3259425,0.9686533,7.834936,0.84118724,-1.2557976,11.87549,-1.3734771,0.8676503,8.175005,3.7836444,-8.060968,31.409578
0.93500495,0.89596605,3.7779033,0.9481286,-2.613862,14.436354,3.796775,-4.57376,12.074655,1.1702132,-1.9439465,14.416048
-1.3854375,0.734735,8.481772,1.047664,-0.56188226,10.205299,2.0886755,-1.247203,0.69337225,1.7405431,-0.30237398,6.034774
2.0957866,11.092079,-58.056217,-1.1890643,0.9557198,8.035696,4.356312,-8.281759,26.788963,-0.6232373,1.2837945,5.017931
1.9300892,1.0853537,-0.8058773,-1.3914425,0.7804514,8.31245,5.143923,9.323653,-60.631428,1.5374254,-4.0771775,20.196667
-1.3605964,0.738109,8.43939,1.8238056,-3.4515533,19.609257,4.1716385,-4.915349,14.933365,1.2888181,-5.358801,23.990656
5.877761,3.2507167,-38.535465,1.4347949,-2.9521708,15.403019,5.3472614,-5.2487645,3.7731392,2.211609,-2.6318076,14.537942
1.2492888,0.9442396,1.6579473,0.6313436,1.6350616,0.9403639,6.7019415,-4.719314,3.8503497,3.7614272,0.58009934,-8.807783
-1.3958132,0.73981154,8.434469,1.4051604,-2.4881864,16.424229,0.4020195,0.94813716,-4.6623387,-1.0858123,1.0284687,6.793421
0.79429287,1.8640922,-1.8081846,0.46862394,-1.6482408,13.809456,3.6669302,-0.7665706,-10.934252,0.3942902,-0.34824225,10.363357
3.1473455,-3.7664764,3.5375993,0.06698012,0.9013096,5.887974,0.18900183,1.6883615,0.97672737,3.3676836,-5.3221793,18.328026
3.7016597,7.496081,-45.545864,0.17334348,1.3071922,3.7122924,-1.3944445,0.7732564,8.264345,2.8582327,-5.4157677,23.45007
-1.4911027,0.9073242,7.9983807,0.12074265,-0.39529273,9.451484,4.7919607,-1.7492398,-6.409893,2.161403,-7.088493,27.996273
-1.4623349,1.1653719,6.4412193,1.5697713,-0.34067628,7.953493,-1.3420095,0.8105911,8.069153,-1.0738993,0.98247576,6.8549566
4.409129,9.500104,-58.530205,4.9413652,-7.035831,23.919024,6.2829914,-3.8096914,-0.74861467,4.2742624,-8.262132,30.50798
1.5240821,-0.5714768,6.243348,3.171143,-8.604175,32.946724,5.2822933,-7.009174,15.1369,2.418423,-6.6971416,26.9227
-0.17828146,2.0552402,-0.13944596,0.97134256,-3.0248156,19.730892,-1.3794322,0.81802166,8.133646,3.6771371,-6.7424526,21.954699
-1.540908,1.1440258,7.1003456,0.9152137,-4.239221,21.70741,3.244189,-8.6803255,30.156126,0.67094064,-1.6723142,14.528166
0.04883413,1.6655854,0.7529664,3.6819928,-5.7666655,19.282925,1.463289,-1.4860611,11.340238,2.2056167,-3.9436126,18.477589
3.7125018,4.164425,-33.289776,0.8814287,-3.9184883,21.834883,2.4995499,-3.5035357,14.755174,1.5198092,-3.80805,16.962225
1.2978458,0.06151527,4.721882,1.166967,-0.29636255,7.302189,1.2452612,-3.6500618,18.486914,-0.30710655,1.0841326,5.344857
6.370079,4.112012,-43.707584,0.18245023,1.2238659,3.8875635,4.072999,-2.771984,-1.3948871,4.166624,-4.352652,7.78541
1.8918297,6.1808968,-35.981064,0.7991841,-2.9075413,17.306654,4.6825256,-10.468562,31.876993,-1.0261729,1.0379869,7.530445
-0.91020674,-0.0046710074,8.040408,2.4076307,-3.9002776,19.753428,4.939911,-8.387089,28.319504,2.7073343,-6.732098,24.958023
