class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.096719526,-0.020566637,-0.0031357538,0.09661708,-0.020313233,-0.002727277,0.09711894,-0.020658255,-0.0034806728,0.097448416,-0.02143393,-0.00434154
0.096642464,-0.020174418,-0.0030003656,0.096456625,-0.02078078,-0.0032373806,0.09593941,-0.020582665,-0.0028856006,0.09666661,-0.02067212,-0.0031923102
0.09722121,-0.020488938,-0.0032367115,0.09653073,-0.020076308,-0.003208689,0.096668884,-0.020394402,-0.003095468,0.09742437,-0.020775119,-0.00339679
0.09522419,-0.021132676,-0.0032575591,0.09682746,-0.020467771,-0.0029705963,0.096466914,-0.020366859,-0.0031590657,0.097510375,-0.020938938,-0.0032380344
0.096945785,-0.020353157,-0.0031371242,0.096957065,-0.020412669,-0.0030363854,0.096290745,-0.020099241,-0.0029587196,0.09646672,-0.020130813,-0.0029960768
0.09698846,-0.020516988,-0.0032875678,0.09699339,-0.020475004,-0.0032285368,0.09538099,-0.02027316,-0.0032214597,0.09701115,-0.020771878,-0.003476332
0.09607555,-0.021247208,-0.0025820732,0.096757375,-0.020808809,-0.0031258948,0.097117506,-0.02054875,-0.0024450538,0.09704161,-0.020463489,-0.0032054652
0.096471444,-0.020212412,-0.0031932015,0.09617588,-0.020086078,-0.0031524166,0.09676983,-0.020337522,-0.0028876187,0.09706138,-0.020408478,-0.0032389672
0.096996516,-0.020651197,-0.0029229457,0.09672341,-0.020457063,-0.0032285536,0.097067654,-0.020506516,-0.0032630889,0.09717994,-0.020472083,-0.003192475
0.096949674,-0.020714235,-0.0031630644,0.09698957,-0.020558754,-0.003097985,0.097108126,-0.020465853,-0.0032659792,0.096351236,-0.02002299,-0.003163429
0.09705202,-0.020155799,-0.003421505,0.096705295,-0.020281896,-0.003024212,0.09669261,-0.02057451,-0.003086627,0.09685989,-0.019821856,-0.0016603479
0.095977604,-0.02022694,-0.0031276317,0.09676069,-0.020774677,-0.0032800585,0.096005484,-0.020008918,-0.002957073,0.09721771,-0.020720923,-0.0035069687
0.09678847,-0.020203987,-0.0029413798,0.09612895,-0.020503892,-0.0030466635,0.097090326,-0.02044107,-0.003236406,0.09701203,-0.020340834,-0.0031873812
0.096546985,-0.020129899,-0.0032771756,0.09696854,-0.02034984,-0.0036297818,0.09583056,-0.02065741,-0.0036617303,0.09635396,-0.020581478,-0.0033604489
0.0968104,-0.020395884,-0.0031094523,0.096519634,-0.020134773,-0.0030259504,0.096985124,-0.02040169,-0.003236616,0.09669818,-0.020103144,-0.0030360236
0.09706037,-0.020455081,-0.0032368414,0.09658982,-0.020091096,-0.0029909965,0.09569768,-0.020223098,-0.0031110276,0.09712951,-0.020714298,-0.0031658462
0.09722985,-0.02001251,-0.0034238547,0.09686215,-0.02045618,-0.002893034,0.09687869,-0.020594703,-0.0027751252,0.09704914,-0.020866515,-0.0030396278
0.09683514,-0.02079149,-0.0031239074,0.097053416,-0.020603959,-0.0030463417,0.09560667,-0.020560604,-0.0034303875,0.09688696,-0.020017734,-0.003108493
0.09661241,-0.020167934,-0.0027718344,0.09616787,-0.020098092,-0.0026023672,0.09735236,-0.01961222,-0.0029200055,0.09704142,-0.020610705,-0.003276018
0.095676266,-0.020262271,-0.0029138997,0.09695445,-0.020183384,-0.0031809472,0.09674119,-0.020303847,-0.0032529943,0.0967725,-0.022035256,-0.0037256205
0.09644262,-0.019910311,-0.0024130493,0.096747056,-0.021042053,-0.002882911,0.096997336,-0.021027323,-0.0034503322,0.09720137,-0.020574305,-0.0032393811
0.09702264,-0.020866081,-0.003055714,0.09700076,-0.020092951,-0.0031141979,0.09710993,-0.020491065,-0.0032650223,0.0968367,-0.019889683,-0.0030871658
0.09686665,-0.020692268,-0.003170441,0.09693713,-0.020364344,-0.003188354,0.09657644,-0.01996259,-0.002672174,0.09553329,-0.020382434,-0.0029169237
0.09699678,-0.020510733,-0.0032022502,0.09693231,-0.02038445,-0.003083304,0.0961756,-0.02119,-0.003399564,0.09665749,-0.02080761,-0.0032142005
0.096315205,-0.019698184,-0.0031971633,0.097101495,-0.020435926,-0.0032399632,0.095821425,-0.021611473,-0.0027962672,0.096417114,-0.020307744,-0.0025920682
0.09679123,-0.02055978,-0.0031502321,0.09690349,-0.020417763,-0.0030966327,0.097056106,-0.020503208,-0.003157462,0.09673691,-0.020434853,-0.0034478214
0.09614074,-0.020119768,-0.0026282622,0.09719143,-0.020048797,-0.003049424,0.09543264,-0.020484656,-0.002983572,0.09638872,-0.020129656,-0.0033567585
0.096764624,-0.020628637,-0.0032633091,0.09646813,-0.020507336,-0.0031932592,0.09692241,-0.020952422,-0.003919866,0.09665746,-0.020048734,-0.0026625348
0.09728471,-0.020557966,-0.0031908965,0.097044975,-0.020528387,-0.003256333,0.09711129,-0.020654,-0.0030232714,0.09743856,-0.020691335,-0.0033855564
0.09580009,-0.01996506,-0.0025141742,0.096694425,-0.020457538,-0.0031647785,0.096930996,-0.020373603,-0.0029901485,0.09639669,-0.021494273,-0.0032898006
0.09694861,-0.020467281,-0.0030503497,0.09707122,-0.020439649,-0.003215802,0.09555035,-0.019491155,-0.0032433304,0.09600546,-0.01998628,-0.0029111952
0.09679881,-0.020986242,-0.0033788611,0.09687085,-0.020071777,-0.003115775,0.09673026,-0.020677611,-0.002872903,0.09663816,-0.021130767,-0.0031481283
0.0966797,-0.020294044,-0.003390953,0.09674265,-0.020579811,-0.003028242,0.096285924,-0.020247892,-0.002912038,0.09639431,-0.020793576,-0.0032503167
0.09579994,-0.020635927,-0.0035803765,0.09674264,-0.020440478,-0.002855699,0.09663326,-0.020659052,-0.0034119352,0.09659174,-0.021129727,-0.0035830424
0.09708013,-0.020485323,-0.0032118214,0.09717052,-0.02059809,-0.0034694448,0.09684759,-0.020447921,-0.0028936141,0.09673029,-0.020779807,-0.0037510293
0.09661797,-0.0204715,-0.003020199,0.096907854,-0.02041692,-0.0033605443,0.096080504,-0.019823968,-0.00325253,0.097085,-0.020612834,-0.0036893152
0.09659082,-0.019406468,-0.0034356182,0.09694104,-0.020393256,-0.0029898388,0.09672013,-0.020151967,-0.0028941552,0.097192205,-0.020512743,-0.0027446784
0.097076476,-0.020664874,-0.0032568695,0.096833475,-0.020430174,-0.0032910034,0.09608919,-0.020686207,-0.0030567641,0.09691198,-0.020463694,-0.0022879066
0.097435825,-0.02027649,-0.003328084,0.097133905,-0.0203044,-0.0029582204,0.09616518,-0.020707317,-0.0025760778,0.09637826,-0.020348977,-0.0031942846
0.09560016,-0.019342905,-0.0026251925,0.09709302,-0.02044842,-0.0032463185,0.09687908,-0.020326832,-0.0027399748,0.09705288,-0.020295162,-0.0029012542
0.09698576,-0.020523358,-0.0032310644,0.09712449,-0.020862194,-0.0034665596,0.0950845,-0.020926446,-0.003628972,0.097012386,-0.020482935,-0.0032710833
0.09674602,-0.020474035,-0.0032185707,0.096817434,-0.02059985,-0.003141731,0.09581003,-0.020518534,-0.0028644288,0.09573443,-0.02072084,-0.0021070712
0.09573665,-0.020598898,-0.0026212083,0.09661938,-0.020490678,-0.0027514677,0.09686356,-0.020860024,-0.0033958056,0.09701338,-0.020344175,-0.0029589739
0.09643034,-0.021007128,-0.003097578,0.09688797,-0.020440293,-0.0031202575,0.09675177,-0.020521717,-0.003222906,0.09661451,-0.02084231,-0.0034694355
0.096959546,-0.020428503,-0.0032898402,0.09669399,-0.020500775,-0.0030590985,0.09568416,-0.020740729,-0.0024871808,0.096397504,-0.020621445,-0.0031017065
0.09647578,-0.020424338,-0.0030053547,0.09669881,-0.020424046,-0.0034113955,0.09702648,-0.020249309,-0.00322509,0.09666851,-0.020548575,-0.0031887675
0.097004086,-0.020398062,-0.0031510396,0.096985646,-0.020959992,-0.0033205105,0.09697339,-0.020089967,-0.003581305,0.09573275,-0.02060724,-0.0029633716
0.09616176,-0.020741714,-0.0029864386,0.0971109,-0.020440623,-0.0032025278,0.09700611,-0.02047102,-0.0032164063,0.09619266,-0.020624522,-0.003273177
0.09591935,-0.019916993,-0.0035745543,0.09686473,-0.020540522,-0.0033161761,0.096611165,-0.020809997,-0.0027696714,0.096516974,-0.02067373,-0.0033370294
0.09712051,-0.020427857,-0.003203189,0.09715986,-0.020674113,-0.0030613518,0.09809341,-0.021113645,-0.0033753668,0.096955575,-0.021043615,-0.0032178275
0.09689638,-0.020363571,-0.0029598875,0.09723544,-0.020709585,-0.0031566517,0.095987156,-0.020358574,-0.0031538904,0.09648435,-0.020219278,-0.0031259935
0.09643223,-0.02011024,-0.0024851947,0.09685287,-0.020349376,-0.0030931355,0.095844455,-0.022038164,-0.0024461225,0.09596056,-0.019639488,-0.0034311316
0.097061254,-0.020436471,-0.003223312,0.0968298,-0.020531137,-0.0030347155,0.09618984,-0.020494848,-0.0027755378,0.097055465,-0.02048061,-0.0032337378
0.09681859,-0.02036849,-0.0035875486,0.096977904,-0.020274451,-0.0031807274,0.09555676,-0.019626884,-0.0025708778,0.09708555,-0.020666039,-0.003031536
0.09709928,-0.020503705,-0.003250205,0.09687546,-0.020770611,-0.002972289,0.09717181,-0.020337831,-0.0025317445,0.09668126,-0.020277169,-0.0031602448
0.09709373,-0.02038886,-0.0031612897,0.097188145,-0.020518944,-0.0033256486,0.096814886,-0.019954633,-0.002869289,0.097066775,-0.020808727,-0.0036364729
0.096927516,-0.020306591,-0.0033365348,0.09662256,-0.020292627,-0.0031692665,0.09713542,-0.02065961,-0.0034555532,0.09706598,-0.02048023,-0.0031707305
0.09687879,-0.020726167,-0.0027670013,0.096484676,-0.020177409,-0.0025190068,0.09605677,-0.020911857,-0.0035461234,0.096003704,-0.020108383,-0.0022415854
0.096576214,-0.020345002,-0.0029997965,0.096958406,-0.02039002,-0.0033427519,0.09633807,-0.02059913,-0.0029902626,0.09618003,-0.021632444,-0.004154031
0.09642105,-0.020348217,-0.0031560627,0.096481375,-0.020199638,-0.0034658718,0.09691249,-0.020355497,-0.0029176958,0.09622573,-0.020468237,-0.0025809314
0.096674375,-0.020709917,-0.0031883367,0.09713665,-0.02051243,-0.0034734532,0.095979854,-0.019363336,-0.0033018356,0.09708355,-0.020515302,-0.0032136203
0.09587847,-0.01948715,-0.0030569695,0.09704411,-0.020345468,-0.0030637928,0.097181275,-0.019454338,-0.002087241,0.09708448,-0.020451725,-0.0032402175
0.09582621,-0.020536248,-0.00353197,0.09632665,-0.020887654,-0.0030480367,0.09725684,-0.020365741,-0.0027589658,0.0972658,-0.020583946,-0.0032397266
0.09627549,-0.02057464,-0.0025291778,0.09670018,-0.020236418,-0.0031937212,0.09676416,-0.020492176,-0.0027891048,0.09588131,-0.021164402,-0.002747261
0.09596476,-0.020551957,-0.0025165388,0.09637329,-0.02081423,-0.0030037453,0.09650391,-0.02141815,-0.003074788,0.09623546,-0.02063164,-0.003070271
0.0971256,-0.02041578,-0.0036518918,0.09687173,-0.020455934,-0.003122163,0.09697236,-0.020710459,-0.0030567115,0.09710977,-0.020469472,-0.0032372074
0.09683262,-0.020200767,-0.0031533474,0.09683953,-0.020472191,-0.0032811319,0.09702825,-0.020163625,-0.0036149966,0.097191155,-0.020642761,-0.003442702
0.0963004,-0.019975536,-0.0031360975,0.09708834,-0.020478632,-0.0032308446,0.0971469,-0.019832255,-0.0033565164,0.09612176,-0.020018218,-0.0027253665
0.09680672,-0.020467041,-0.0031206533,0.09687971,-0.020404562,-0.003141228,0.098223165,-0.02096567,-0.0035515213,0.09730922,-0.020321758,-0.002431489
0.09638048,-0.01999523,-0.0027202591,0.09685734,-0.020017162,-0.0028651734,0.09653578,-0.020302888,-0.0034610904,0.09669398,-0.020620689,-0.0030783992
0.096895024,-0.02024486,-0.003249296,0.0972625,-0.020418592,-0.0030840263,0.0961992,-0.020623112,-0.0035344549,0.09603338,-0.020068299,-0.002688964
0.096903734,-0.020569736,-0.0030665062,0.09698361,-0.020122662,-0.0031179292,0.09659264,-0.021271594,-0.0034418944,0.097086124,-0.020491201,-0.0032739844
0.09677173,-0.020359866,-0.0033750366,0.096647345,-0.020108834,-0.0030720057,0.09727743,-0.020934125,-0.0039267256,0.09782782,-0.020629179,-0.0028360048
0.09678097,-0.020757107,-0.0032691853,0.096947566,-0.020279875,-0.0034208582,0.09661781,-0.020004053,-0.003232101,0.09625769,-0.020918353,-0.003081202
0.09588858,-0.01996153,-0.0018199589,0.096698895,-0.02013187,-0.0026624268,0.09682842,-0.02007572,-0.0031425832,0.09634526,-0.020758418,-0.0032185684
0.09680134,-0.019877758,-0.002990338,0.09669166,-0.020592917,-0.0028224657,0.096390866,-0.020171411,-0.0032253796,0.09682842,-0.020567674,-0.0031869123
0.096854255,-0.020381112,-0.002991438,0.09703882,-0.02044255,-0.0030740881,0.09646556,-0.020102302,-0.0029622354,0.09714085,-0.020499662,-0.0032666344
0.09680348,-0.02019953,-0.0033570798,0.0970892,-0.020273,-0.0033455393,0.09707956,-0.020491958,-0.0032428224,0.09707993,-0.020487513,-0.0032378184
0.09590569,-0.020035366,-0.0021386323,0.096998975,-0.020773407,-0.00307756,0.09720621,-0.02064045,-0.003034105,0.09687178,-0.020221705,-0.002852521
0.09610574,-0.019883964,-0.002774558,0.0970905,-0.020444337,-0.0031653428,0.09566952,-0.020764235,-0.0028928583,0.09715303,-0.020332206,-0.0031035542
0.09705062,-0.020460173,-0.003213033,0.096741855,-0.020001639,-0.0032100924,0.09602825,-0.02054612,-0.0035133595,0.09667452,-0.020400995,-0.0029996186
0.09690425,-0.01998855,-0.002950048,0.09699384,-0.020468289,-0.0031897947,0.09620701,-0.020338137,-0.0030436078,0.09785154,-0.020386472,-0.0030773482
0.096869595,-0.020121206,-0.0033507454,0.09699308,-0.020375252,-0.0031695785,0.096695386,-0.020542808,-0.0030989945,0.09631118,-0.020721858,-0.0033685546
0.09697171,-0.020365901,-0.0032978281,0.09640537,-0.02067302,-0.0027439464,0.095482364,-0.01985821,-0.0032687634,0.09719977,-0.020507671,-0.0031166626
0.0969805,-0.02043215,-0.003235652,0.096984535,-0.02035435,-0.0030342527,0.09703608,-0.02044499,-0.003210262,0.097065,-0.020234799,-0.0033437675
0.09705676,-0.020666294,-0.003265866,0.09696172,-0.0203363,-0.003186271,0.09769244,-0.021101106,-0.0032183677,0.09654971,-0.02065868,-0.0029975544
0.09664621,-0.020571293,-0.0031168694,0.09682849,-0.020043328,-0.0035070302,0.09709355,-0.019869305,-0.002873716,0.0963533,-0.020316016,-0.0030189995
0.097141296,-0.020543212,-0.0031771604,0.09677033,-0.020677658,-0.0030690324,0.09709238,-0.020473849,-0.0032505225,0.096975096,-0.021041542,-0.003692632
0.09709606,-0.020446941,-0.003251303,0.09698474,-0.020219939,-0.0032351175,0.09707203,-0.020448754,-0.003193553,0.09678799,-0.020482622,-0.002965252
0.097072326,-0.020160789,-0.0030479408,0.09689984,-0.019865518,-0.0032223659,0.097388364,-0.02071254,-0.0030614627,0.09653779,-0.020538196,-0.0030620378
0.09694499,-0.021012392,-0.0030296603,0.09665744,-0.020316068,-0.0030715154,0.09526385,-0.020862162,-0.0025956705,0.096379586,-0.020559192,-0.0031319363
0.09688837,-0.020388806,-0.003118677,0.096593246,-0.02048691,-0.0027752589,0.09519029,-0.02100111,-0.0035345932,0.09624156,-0.020219332,-0.0029198537
0.09699931,-0.020703916,-0.002774004,0.09680766,-0.020655656,-0.002971528,0.09632476,-0.019883685,-0.0020760223,0.096648246,-0.020483315,-0.0034413193
0.097144656,-0.020542566,-0.0034079328,0.09660721,-0.02045814,-0.003308841,0.09689905,-0.020703511,-0.0036105858,0.09703844,-0.020550683,-0.0032232828
0.096425325,-0.020578522,-0.0027306732,0.09669015,-0.020480845,-0.0032079685,0.09707051,-0.020481879,-0.0032224339,0.09701581,-0.021129668,-0.0037427582
0.09669336,-0.020403605,-0.002986088,0.096989825,-0.02027849,-0.003047985,0.09676787,-0.020456567,-0.003494951,0.096360326,-0.020864252,-0.003191513
0.09674086,-0.020493317,-0.0031688772,0.09671375,-0.020982573,-0.002925546,0.096208096,-0.020410592,-0.0035241726,0.09731026,-0.020756356,-0.003249487
0.09599538,-0.020499304,-0.0025747,0.09710633,-0.02052427,-0.003282167,0.09690456,-0.020571832,-0.0032238867,0.09700406,-0.020755883,-0.003062251
0.09723054,-0.02050995,-0.0030887378,0.09718513,-0.020151941,-0.003494462,0.09633714,-0.02114013,-0.003541777,0.097174734,-0.019881368,-0.0024215952
0.09709514,-0.02046344,-0.0032377187,0.0970951,-0.020495912,-0.0032549915,0.0968094,-0.02058521,-0.0030155797,0.09608878,-0.021184318,-0.0042379354
0.097641036,-0.020477064,-0.0033051777,0.0963908,-0.0201963,-0.0031877197,0.09685083,-0.020494545,-0.003255154,0.09635192,-0.020977207,-0.0032000411
0.09590595,-0.020636454,-0.0024810242,0.096880116,-0.020379452,-0.0029613352,0.09679184,-0.020562228,-0.0028431052,0.09546739,-0.01983433,-0.0031652665
0.09699402,-0.020599809,-0.0030807275,0.09695896,-0.02052655,-0.003196828,0.09776852,-0.02121529,-0.0031530405,0.096416146,-0.020692127,-0.003009146
0.09706727,-0.020443436,-0.0031998493,0.09686513,-0.020493954,-0.003366305,0.09632327,-0.020967394,-0.003313106,0.095666826,-0.021565696,-0.003119452
0.09534966,-0.019841094,-0.003546089,0.09705404,-0.020476477,-0.003401809,0.09648786,-0.020272212,-0.0032868222,0.097073615,-0.0204425,-0.0032427283
0.096568495,-0.020320741,-0.002938475,0.096661225,-0.019932821,-0.0033158408,0.09693216,-0.020475188,-0.003132815,0.09670836,-0.020409964,-0.003301911
0.09710745,-0.020453518,-0.003233428,0.0964659,-0.020667784,-0.0030677672,0.09594063,-0.021011658,-0.0027060104,0.097210914,-0.021314997,-0.0035366965
0.096205056,-0.020552428,-0.0027442486,0.09699294,-0.020442631,-0.003229984,0.09710598,-0.020453773,-0.0032280926,0.096535794,-0.01997852,-0.0026689619
0.09592064,-0.020704895,-0.0028893016,0.09720565,-0.020049982,-0.003173686,0.09664,-0.020926325,-0.0037088264,0.09676328,-0.02112108,-0.0032705124
0.09695999,-0.020314014,-0.0032350384,0.09706594,-0.020464685,-0.0032110196,0.0974136,-0.020689897,-0.003678712,0.096847855,-0.02045624,-0.0025869026
0.09653854,-0.02051492,-0.002893963,0.09707463,-0.020435352,-0.0032272423,0.09627349,-0.02088297,-0.0020510396,0.097477436,-0.020974625,-0.0033076303
0.097508565,-0.020619825,-0.002550006,0.09709342,-0.02045735,-0.003265657,0.09635046,-0.02080025,-0.0032572048,0.09583554,-0.020299256,-0.0031007845
0.09652124,-0.02047424,-0.0026819664,0.0964853,-0.020337602,-0.0036112433,0.095180616,-0.020415846,-0.0035624779,0.09740146,-0.020891536,-0.0035029259
0.09706121,-0.020473868,-0.0032150215,0.09655972,-0.020427939,-0.0025619278,0.096446745,-0.019452574,-0.0034851022,0.09752105,-0.020448193,-0.0036015874
0.09721279,-0.020426419,-0.0031331135,0.09689982,-0.020435791,-0.0032470748,0.097178206,-0.020674463,-0.0021542627,0.09641805,-0.020744551,-0.0024274285
0.09706656,-0.020455398,-0.0032288395,0.097138524,-0.020375015,-0.0032307277,0.09651134,-0.020538274,-0.0030271756,0.09693405,-0.02024431,-0.0034365281
0.09673059,-0.020276653,-0.0029642256,0.097157136,-0.02054828,-0.0031144205,0.09680694,-0.020379968,-0.0029774057,0.09739563,-0.020676197,-0.0032714838
0.096944414,-0.020526107,-0.0034057908,0.09692494,-0.020489428,-0.0031876564,0.09666412,-0.019989341,-0.0027063806,0.09499321,-0.02095557,-0.0029136194
0.09709024,-0.02059764,-0.0030695563,0.09685269,-0.020435426,-0.0026328247,0.09586671,-0.021008894,-0.003087231,0.09671235,-0.020687042,-0.0033099656
0.09692071,-0.020346094,-0.002970932,0.09657724,-0.020498915,-0.0029899394,0.09667451,-0.02020402,-0.0032039927,0.09677781,-0.020690134,-0.003171946
0.096231684,-0.020629289,-0.0041118506,0.09674778,-0.020422217,-0.003138367,0.096456185,-0.020854581,-0.0034060488,0.09693799,-0.020821929,-0.0032389332
0.09671827,-0.020719089,-0.0035824226,0.09676458,-0.020765513,-0.0032239659,0.09590669,-0.019274993,-0.0025854744,0.09654297,-0.020786416,-0.0031502144
0.09708838,-0.02049419,-0.003223111,0.09690949,-0.020283021,-0.003018354,0.097078905,-0.020448918,-0.003227951,0.097067885,-0.020492116,-0.0028722128
0.09675853,-0.020258121,-0.0030124672,0.09707181,-0.02045232,-0.003235533,0.09709474,-0.020450989,-0.0032323003,0.09561597,-0.020450966,-0.002442737
0.09681662,-0.020429686,-0.0032013142,0.096776515,-0.0207069,-0.0034176102,0.09702805,-0.02045178,-0.0033419123,0.097420156,-0.020558089,-0.003186043
0.09602256,-0.020235859,-0.0034546088,0.09645412,-0.020550992,-0.0030738954,0.09711819,-0.020454802,-0.0032377252,0.09634576,-0.020184644,-0.0032414403
0.096387565,-0.020502526,-0.0031490438,0.09651123,-0.020407936,-0.0030123144,0.09704897,-0.020480212,-0.0031748926,0.096593164,-0.02014979,-0.0028899955
0.09694809,-0.020554755,-0.0032557133,0.096599676,-0.020665847,-0.003066253,0.09622608,-0.020300101,-0.0037088022,0.09668197,-0.02036957,-0.0028539854
0.09691533,-0.020717701,-0.0035229279,0.096512124,-0.020749522,-0.0031871973,0.096393526,-0.020651285,-0.0037030978,0.09680225,-0.021011567,-0.003386044
0.09693081,-0.020568158,-0.0030758483,0.09662689,-0.020057919,-0.003266546,0.09657363,-0.020691674,-0.002811391,0.096722834,-0.02047106,-0.0034935009
0.09672947,-0.020330623,-0.0037132665,0.09699318,-0.020516057,-0.003161252,0.09620239,-0.019737598,-0.0023356755,0.09688108,-0.020454377,-0.003063093
0.09737775,-0.02125943,-0.004174647,0.09685644,-0.020133363,-0.0029352996,0.09659189,-0.020024303,-0.0023222547,0.0965747,-0.020808212,-0.0028930344
0.09689419,-0.020480525,-0.003166339,0.096672446,-0.020387247,-0.0029475372,0.09632367,-0.021468125,-0.0027978183,0.096944176,-0.020809388,-0.0034108432
0.09723149,-0.020118596,-0.0026628906,0.0970139,-0.02053989,-0.0035238322,0.09700637,-0.020774998,-0.0027034841,0.09573762,-0.021315373,-0.0036830166
0.09640654,-0.020090543,-0.0028207293,0.097047925,-0.020455904,-0.00316909,0.09648464,-0.019983668,-0.0035509001,0.095986545,-0.019841237,-0.0033052205
0.096546166,-0.020482607,-0.0031851875,0.09681316,-0.02055664,-0.0031918576,0.09725987,-0.02120551,-0.0043332134,0.096530214,-0.02048976,-0.0031913267
0.09710062,-0.02024546,-0.0031895582,0.096631736,-0.020993982,-0.0031416174,0.09708616,-0.020457923,-0.003228318,0.09647648,-0.020232422,-0.003073901
0.09627731,-0.020732675,-0.0026195487,0.09686349,-0.02052397,-0.0025073085,0.097043574,-0.020382494,-0.0033661462,0.09687589,-0.020515086,-0.0032409327
0.09669904,-0.020888219,-0.0038699592,0.09676104,-0.02088908,-0.0034787212,0.096131355,-0.02034837,-0.0027217176,0.0965966,-0.020371113,-0.0037769498
0.09704029,-0.020466248,-0.0032094736,0.09677416,-0.020606887,-0.0037430283,0.09707382,-0.020433612,-0.003230026,0.09536868,-0.021362664,-0.002812888
0.09663591,-0.020351112,-0.0029345378,0.09665547,-0.020683575,-0.0026692632,0.09601552,-0.020945795,-0.0024092663,0.096781716,-0.02070678,-0.0031722188
0.09661395,-0.02064426,-0.0032297652,0.09700287,-0.020167645,-0.0033456427,0.09665268,-0.020701382,-0.0027244156,0.095935024,-0.02086128,-0.003356005
0.0967081,-0.020755034,-0.0031215763,0.095854074,-0.020509236,-0.0030753086,0.09658949,-0.020760227,-0.003191567,0.09689975,-0.02068861,-0.0030933097
0.09626195,-0.020543607,-0.0029907143,0.09706052,-0.020750921,-0.003350596,0.09619452,-0.020825775,-0.0030094283,0.096213534,-0.02023282,-0.0029086964
0.09664822,-0.020360468,-0.0027848836,0.09707601,-0.020448655,-0.003217535,0.096997,-0.021090325,-0.0033163102,0.09623217,-0.020207956,-0.0026769992
0.096523166,-0.020746434,-0.0035035294,0.09724905,-0.020258429,-0.0035660546,0.096689,-0.020521443,-0.0028112978,0.096743576,-0.020892316,-0.0031996034
0.096923344,-0.020252652,-0.0032140343,0.09656431,-0.020626016,-0.003160065,0.09651061,-0.020711895,-0.0027530752,0.09701198,-0.020867907,-0.0037709167
0.096542716,-0.020404972,-0.0028442275,0.09707229,-0.02046312,-0.0032689357,0.09684855,-0.020232074,-0.003952824,0.09722789,-0.021615852,-0.0029455712
0.09707,-0.020452349,-0.0032222448,0.09719213,-0.020302542,-0.0032255528,0.0965968,-0.020306649,-0.0035354132,0.096621744,-0.021177523,-0.0032045208
0.09621471,-0.020086067,-0.002990596,0.0969024,-0.020243552,-0.0029857499,0.096329674,-0.020333003,-0.003987978,0.09675541,-0.020959534,-0.0026999041
0.09548842,-0.021722436,-0.00226562,0.09708032,-0.020383101,-0.0031344602,0.09649739,-0.020656286,-0.0035291286,0.09580602,-0.02019258,-0.0034969337
0.09678981,-0.020752532,-0.0034767156,0.097206414,-0.020231009,-0.0031769862,0.0970586,-0.020469777,-0.0032113292,0.09612055,-0.020770632,-0.0036198962
0.09709563,-0.02045441,-0.0032472145,0.0971058,-0.020474402,-0.0029736813,0.0960803,-0.021414056,-0.0029505156,0.09670892,-0.019956928,-0.0027508773
0.09568513,-0.021247411,-0.0031873956,0.096881345,-0.020865612,-0.003175289,0.09760594,-0.020398812,-0.0034186821,0.0954336,-0.020508228,-0.0028377767
0.095611125,-0.0199083,-0.002818698,0.096215986,-0.02034876,-0.0030914838,0.09565886,-0.019469285,-0.0029007238,0.0963401,-0.020088755,-0.0025104447
0.09644377,-0.020494182,-0.002540783,0.09698419,-0.020559225,-0.003450411,0.09629551,-0.020131908,-0.0026606899,0.09625806,-0.019913249,-0.0027506188
0.09593766,-0.01952284,-0.003222243,0.09678234,-0.020465817,-0.0029890342,0.09630725,-0.020350207,-0.00346385,0.09682529,-0.02054139,-0.0031657838
0.09672216,-0.020646477,-0.00308715,0.097010754,-0.020574186,-0.0029817042,0.0966563,-0.020741407,-0.0030368525,0.096602485,-0.02088498,-0.0030555092
0.09702753,-0.020419959,-0.0031646485,0.09697173,-0.020643098,-0.0032684356,0.097281024,-0.020037722,-0.0032297028,0.09698611,-0.020345656,-0.0035678367
0.09606108,-0.020487733,-0.0029963432,0.09659,-0.020503728,-0.0030190777,0.0961925,-0.019577008,-0.0027058409,0.09715249,-0.02089921,-0.003639941
0.09682793,-0.02063476,-0.0034818333,0.09725269,-0.020277105,-0.0031867102,0.096184015,-0.020780478,-0.002927496,0.09659896,-0.020718403,-0.003673663
0.09681105,-0.019910693,-0.0029200735,0.097146004,-0.020450298,-0.003245297,0.09647047,-0.020386629,-0.0032655066,0.09637006,-0.020726245,-0.00313765
0.09638007,-0.02025421,-0.002964587,0.09687194,-0.0198155,-0.0032599624,0.09659775,-0.02050747,-0.0032626074,0.096682176,-0.02073464,-0.002819879
0.097013846,-0.020341568,-0.00351799,0.096984275,-0.02059574,-0.003304107,0.09708889,-0.020447526,-0.0032572472,0.09683003,-0.020551395,-0.002976092
0.09694539,-0.020592263,-0.0030863094,0.09700306,-0.020446029,-0.003234459,0.09714575,-0.020673228,-0.003067119,0.096704625,-0.020004194,-0.0029480578
0.09683434,-0.019475387,-0.0027590636,0.09698611,-0.020855315,-0.0027801697,0.09712818,-0.020488594,-0.0032482794,0.09713435,-0.020612735,-0.0026073242
