class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.584784,-2.8570008,-7.2804418,-7.1959352,0.7344852,2.2603855,14.12299,3.8824935,-3.2426915,-10.849184,2.4507308,4.501693
27.321707,-1.0692301,-9.305079,7.168488,4.376587,-0.73759365,-17.21717,0.4870537,5.5823207,3.519881,6.511751,0.54920024
-0.68151546,-4.3011007,-1.9900392,-6.8265452,7.611206,3.2585783,-6.1321387,-2.2953174,2.602633,-13.599494,-2.2685387,3.5404043
25.651627,-3.6372943,-9.655603,-15.83669,1.7936687,6.0705004,-3.425327,-2.5903652,1.0425817,-2.5106719,1.6631479,1.4601916
1.2713765,-5.4640045,-5.655021,-16.619093,5.087451,3.9876022,29.841276,2.2176347,-9.504688,-20.488495,-2.8090534,4.485214
8.92218,-4.759045,-3.6876884,-5.5793796,-2.2543037,2.01055,0.8258525,0.5118999,1.1481354,-3.006058,1.6853409,2.6916218
-1.5181313,-4.417691,-0.3863654,-22.771078,-2.3619196,1.6271656,13.991458,-2.4855516,-4.240019,12.39594,3.086773,-2.9400454
23.59408,-3.1851993,-9.191729,-10.365884,2.4571722,4.921322,32.610348,-1.5723505,-10.94763,8.995118,-0.11657733,-2.68716
13.901983,-5.8219295,-6.05065,-3.2099488,1.3763108,1.3903682,2.1375,6.317693,1.247553,-18.78256,0.9659198,6.369222
12.614214,-5.3827,-7.20224,-4.5598416,6.7720118,3.3553357,-3.4997246,-1.8707082,0.088813424,-16.446806,-1.9273679,4.415623
-1.6758798,-4.4120483,-0.30667722,-2.3721466,3.433395,2.6730413,23.875992,-2.4228513,-8.46686,7.408936,0.9885364,-2.1671686
1.0229646,-3.4055543,-0.081261665,-9.897135,7.364748,4.5191565,-5.1061234,-4.1443353,-2.316267,-14.206427,2.5141225,3.5227647
20.34556,-2.3031392,-5.724075,-12.990164,-2.337793,1.5190681,-1.0708493,0.5388774,0.9263085,-10.522522,0.9077504,4.156363
16.006536,-6.1215425,-6.2685823,-9.910751,1.1325529,3.953013,9.694483,-0.841492,-3.6045432,-11.919745,2.7751594,4.3774276
-4.475448,-4.033091,-1.0917145,-0.7970575,1.8081999,1.7521839,17.390188,-1.5900981,-7.3898883,-24.910795,2.2704084,8.626881
-5.6794004,-4.0441165,-0.8899652,-3.029787,0.45438784,2.7161498,3.5102494,-1.1864629,-0.57354367,-17.6276,-2.060484,1.6352851
24.442116,1.6554866,-8.2606945,-13.291792,1.7274642,6.23192,15.832455,2.86125,-4.5378895,3.2280276,2.0956907,0.055892326
-3.7162166,-1.7950332,1.7510582,-11.152338,1.5781426,3.8249412,12.353945,-1.9688313,-4.5107217,-6.597612,7.047082,3.4266844
29.8509,-0.8765103,-8.629269,-18.23581,-3.4215095,4.1080794,-19.495611,-2.8135774,3.841248,-8.4077015,-3.4336452,1.6634017
25.789265,-4.0692816,-8.621158,-23.893534,-0.46301585,6.496491,0.41953334,0.3044327,0.12902534,-24.702162,-0.37569332,7.96219
22.675125,2.087463,-7.1181793,-8.962305,-2.141357,1.9494411,-4.4732947,-1.5103023,0.61547196,-6.108314,6.3583584,3.2045774
24.280167,-0.6649768,-9.557362,-2.4811175,7.7617025,2.0422106,-2.4281862,-1.4997206,0.3837669,12.795366,-2.0394201,-4.509312
3.6378686,-4.0151105,-3.3397884,-11.850375,2.0014548,4.5465894,28.092009,-1.2207358,-8.136582,-24.543974,-1.694694,3.2694454
28.680159,-1.0235116,-9.786821,-10.705807,1.3540912,5.284639,25.238049,-1.2079916,-10.0008,-9.463369,0.6920484,3.5380626
-9.953861,-4.0004826,-2.4735389,-9.81444,9.550085,5.613927,24.390165,2.3331497,-7.2795873,-13.83346,-2.6121085,0.14550078
-2.3026476,-3.056002,0.26890922,-2.6431375,4.155651,1.5226973,-0.13500568,-0.5133583,0.39419273,-17.551296,-0.54762024,5.981865
37.365147,-3.8681211,-11.559128,-7.857537,9.658072,5.646479,37.99787,-3.3514848,-13.327938,-17.472574,9.095353,7.164204
24.737017,-1.9911649,-10.095805,-11.814236,2.469088,4.7139707,39.545086,-0.8840293,-13.405218,-9.095261,2.0919962,3.842917
5.699194,-5.782315,-7.1512895,-12.399008,2.4976816,2.5882726,-14.133126,-3.2486267,2.1673975,-4.577129,-3.0639489,1.0954133
-15.437664,-3.6487107,0.50116384,-8.757095,10.075873,5.5598626,22.367365,-0.05259937,-6.863192,4.2417607,1.6576896,-1.2140361
21.815298,1.7511716,-7.307011,-16.20284,8.337546,6.023869,-1.0193652,0.3169828,0.8112426,0.33252493,5.7813706,0.71992195
15.744541,-2.039986,-4.643594,-18.274975,5.7867594,4.760837,-13.63814,-2.6106052,-0.24580869,-8.694437,0.38751525,2.5987778
-3.738622,-4.7816043,-4.283795,-21.159824,-1.0798147,6.3863635,2.486461,-1.4790802,-2.067387,-9.620515,-1.6022186,1.768468
3.1013327,-4.3799696,-2.107428,-17.311813,8.077981,6.097878,5.017267,4.602888,-1.1786706,-15.582067,2.9494665,6.8947034
32.174763,0.7882624,-10.972908,-16.460424,-1.4514759,4.5401254,37.456257,-1.00509,-13.721647,-14.629885,-2.3988717,0.14858997
18.440495,-2.518909,-6.604606,-12.078547,-2.3631418,3.5658512,3.1689138,-5.5590663,-3.975655,-0.54444253,7.6113415,1.9603332
29.645437,1.0080285,-9.914958,-5.841244,0.7388763,0.7121342,-1.6559869,0.9780219,2.0297117,5.874382,4.7401943,-1.1006722
9.893254,-1.2011619,-3.252079,1.0706488,1.1277575,-1.90196,17.937622,-2.4904046,-6.8856745,-10.145824,0.5712574,2.463282
20.015793,-1.815083,-7.3632593,-12.395468,0.58696944,4.374105,0.8828733,-4.6334906,-2.572472,-1.502183,1.6164021,0.091719985
7.720282,-5.12042,-3.9505415,-4.105535,6.563894,2.297659,-18.080704,-2.13622,1.2061908,2.5941796,3.012933,-0.57987875
29.83663,-0.32436675,-10.032993,-11.565734,-1.8007698,2.1716046,-4.332818,-3.9744446,-2.9141126,-10.264264,9.564345,5.8431587
-3.209849,-4.0878506,-0.62817895,-12.667435,1.9025407,4.7068505,0.8208004,-4.8679395,-3.1919494,-9.347586,0.43272704,2.9359698
14.852362,-1.1202164,-6.994862,-12.169277,1.8726835,4.730591,-9.327712,1.4898825,3.2311907,-2.5787828,0.97841674,2.0565066
24.71818,0.9743754,-8.264991,-28.217546,-2.3658082,3.1618958,-7.0021653,-2.1000462,1.938348,-4.719459,-3.4474974,0.93758
-7.127618,-4.399734,-3.2790523,-16.643812,-1.9319463,1.211488,1.8069373,-1.4985787,-1.6541382,2.983454,3.7970624,-0.40133074
28.543299,-0.8407733,-8.047705,-2.8270962,2.8515668,0.82653797,8.919737,4.5992155,-2.7192035,-10.219513,1.9381449,3.7086444
-13.676298,-3.4454825,2.4449177,-8.571547,2.1191058,4.1383176,4.0136623,0.044604957,-0.7121772,-14.708616,3.8066273,5.4767785
-4.0441265,-4.6272516,-4.32392,-1.7563461,2.1524587,1.7354369,9.091785,-3.2873573,-2.9027,-16.52041,-1.2680044,5.4329605
25.223688,-3.451332,-9.314401,-7.14414,7.967767,3.421504,-18.25656,-2.8496914,1.2045361,1.8058385,-0.028149784,-0.3171308
-5.4933157,-3.640267,-1.5614389,-14.347206,2.9821165,5.250197,0.83923864,-4.730403,-2.40792,-30.295095,0.39107758,6.8469205
0.42614755,-3.2550485,0.01467669,-14.802412,-1.6922388,4.265637,37.678272,-4.3769517,-14.86926,-11.643824,0.6317828,5.252525
-10.652214,-3.9333682,-2.3069754,-18.621922,2.882426,7.5882077,10.686901,2.4704652,-3.237196,8.412003,5.5063143,-0.9795507
25.378714,-1.9601393,-8.377807,1.6721607,3.915102,0.22004643,2.6360066,-5.50418,-5.246474,9.413912,4.1338925,-3.3544564
24.103731,1.6593773,-7.7958717,3.5242727,6.1363773,-0.12601191,31.989107,-2.3357182,-11.288352,-18.911634,1.9575567,7.446382
33.25696,1.1656508,-10.525812,-14.245558,-1.1576657,5.432279,32.746616,-1.7000866,-11.05675,7.136701,-0.70761824,-0.8967264
30.155357,-1.81669,-8.445905,-9.026758,8.341584,4.6489606,12.15919,4.115951,-3.256672,3.2281435,5.5647044,-0.6962875
19.808184,-1.974895,-8.841614,-15.04987,-0.7005519,3.8906875,2.147067,-4.8739552,-2.9637432,-12.265539,1.2845807,4.825467
4.3455853,-0.90230566,-1.6874815,5.625329,2.909409,-1.5291674,-3.8110416,-3.4990902,-3.0459285,-16.268229,-2.5673838,3.10846
25.214907,1.345531,-8.388802,-3.4838278,-2.8355284,0.5513998,1.9444717,-5.623094,-4.555673,-2.8379264,7.3660727,3.073914
-5.747124,-4.0374246,-1.6032515,-15.4931,6.113668,4.295921,-4.8402953,-2.3808115,0.46049422,-14.576911,2.2962594,5.47335
-7.152041,-3.6293962,1.472098,15.639542,-7.168409,-7.5787044,-12.900155,0.7613464,4.738314,6.752144,2.165173,-0.4307679
29.012556,-0.058755815,-9.624542,-5.201608,1.4148295,3.0195208,27.631336,-3.028067,-9.530453,-9.503056,1.4446993,4.430226
24.877098,-3.0496125,-7.1730833,-9.214108,0.07808715,4.4868236,-2.8900316,-4.223966,-3.2228808,-14.949997,2.5058384,5.201155
12.206495,-5.5701847,-6.5027447,-20.599394,-2.8423014,2.432073,13.379628,5.3678656,-3.1712413,-7.5755687,6.1775894,3.2869825
4.279962,0.41223902,0.23112607,-16.294725,-1.0586922,5.031394,2.7073412,-1.1662083,-2.4415674,4.877648,5.3628807,-0.41614485
1.495102,0.9463349,0.98586655,-10.954359,1.7922816,3.7854624,-9.725185,-0.7943246,2.9593186,5.9934506,2.216755,-1.7666118
7.2010098,-5.9962373,-3.624722,-20.598307,-3.0029855,1.675104,-6.90285,1.1149385,1.9725497,-3.2274055,5.61757,1.8560408
17.464777,-4.2191424,-5.830111,-12.252963,5.459384,3.2198515,10.236824,-1.9301088,-2.6130676,20.790361,1.6615534,-7.469073
10.972244,-3.1807165,-2.6994834,-6.7014117,1.5835052,2.6357536,18.772623,-1.9121971,-5.385202,-10.116662,7.180804,3.810947
18.081093,1.1958528,-5.7460294,-20.344347,3.475968,8.164163,13.09533,-1.4282477,-4.0283513,-21.705122,-2.1377063,1.5817804
27.581882,-3.8328311,-10.274583,-1.8774738,0.63322407,1.2135097,0.6611736,-4.783071,-4.819468,-10.344589,-4.387139,-0.26297462
17.023285,-1.5786297,-4.312718,1.7494708,4.6249323,-0.6195884,-7.237765,-3.307239,-0.11817235,-10.435331,1.4151316,3.35815
-0.83258796,-4.257031,-2.3776236,-16.45926,-1.0657158,3.8451877,32.61435,-4.3749847,-10.238898,-9.433279,0.5773781,3.2511878
-0.5372976,0.9977568,0.4578563,-4.034124,3.4671612,3.1476521,26.448423,1.370007,-6.7349706,-6.0671782,9.376722,4.7812386
16.480688,-6.373615,-6.7905164,-25.645605,-2.0461447,2.6318312,-2.9952269,0.2735706,1.9384526,-13.569863,-2.026005,3.999302
31.236544,-1.0722351,-9.083398,9.802492,4.3443584,-2.1279645,-6.0059533,1.1528261,1.3509403,5.112332,6.476799,0.7606159
10.661325,-0.23710495,-1.9442321,-4.3810706,0.22261935,1.9165812,2.5149105,0.603303,-1.0423282,-23.14504,-0.2943353,5.3036857
23.671793,1.1379061,-7.5981674,-10.041055,2.2133164,1.4685668,-6.6138997,-4.1935363,-2.339457,-21.255598,3.7960405,8.429215
35.057423,-4.3796444,-11.022915,-24.537397,2.1250882,9.025288,-20.69002,-3.2027886,2.6162357,-6.855599,5.9727173,2.7682524
28.192879,-0.88473254,-8.301525,-17.44475,3.4108338,6.6663213,4.4162087,-4.221321,-2.8394694,-10.393066,1.868763,4.5838017
-4.8484883,-4.477111,-0.28388566,-19.41147,4.222936,7.4934735,-8.850401,-1.557389,1.914347,-19.417171,2.4768782,7.406919
24.864704,-0.0306651,-8.156137,-10.3395815,8.732347,5.130161,-9.040714,-2.9155428,-1.4498174,9.606373,-0.54145503,-1.4829026
27.075712,-3.7719889,-10.231157,-13.182092,2.7006178,5.2336593,-6.4493737,-2.347305,1.1328025,-3.8560944,7.7070627,3.5138764
-5.858545,-4.7380114,-3.621808,4.926002,0.0008224845,-1.6093116,-2.3073845,-0.64073217,1.0447302,-8.01156,9.1764,5.0237427
11.100505,-5.133904,-5.9533787,-6.920565,1.9735339,3.986145,5.7472854,6.5932593,0.23986614,-18.689194,3.2030077,7.3484597
32.150173,-2.9067454,-11.627806,-8.543551,3.3547268,2.862259,16.525537,-2.8064368,-5.0743585,8.973861,4.7994723,-2.9859881
26.508879,-2.8080716,-9.561624,-7.5968447,-0.97096086,3.7518678,21.975933,3.1193104,-6.3517766,0.17667726,1.7442935,-1.0127641
26.639755,-0.334359,-8.996957,-17.26231,2.6139853,7.5147996,-8.322944,-0.07948744,3.0944839,6.1625533,2.670913,-2.5121474
26.111729,0.84386414,-7.857078,-17.054497,6.9746275,5.31774,23.326948,0.6530891,-7.2636714,5.844052,1.9747238,-0.7726972
-0.99460566,0.04984051,0.9188123,7.2972116,4.1177216,-2.300331,4.453438,2.0091736,-1.3092068,3.3595078,4.032247,-0.39064547
-0.30926433,-4.100888,-3.4497023,-16.85106,-2.5906012,2.2232528,22.100122,-3.5958776,-7.1596274,-17.906073,-1.5339427,3.143291
19.46746,2.1968417,-6.08353,-0.6923975,0.69654804,1.3027672,-2.773451,-0.70735663,-0.5984988,-9.692475,2.2455082,4.8182817
17.83597,-1.7272096,-4.4225636,-16.869722,-1.8182774,3.702376,-2.2441962,-2.4210265,-1.5077238,5.8885317,-1.0200064,-2.1297054
30.382948,-1.395834,-10.649564,-13.587978,-0.23579437,5.606273,9.682047,0.53879315,-3.3478832,-7.4696584,5.701951,3.5687513
19.406885,-1.7558768,-7.7655916,5.394748,6.4126377,-1.0106009,8.738279,-5.429726,-3.8621817,-15.624601,-1.7430463,4.7191095
23.839605,-3.6285853,-8.533908,-11.127941,1.7603092,4.842324,0.655403,-1.8695273,-1.6602639,-13.715177,-3.9722426,0.11314082
23.894415,-0.4082312,-8.111507,-19.039566,1.611304,7.954774,34.831226,-1.4491682,-10.429012,4.2234,5.3241997,-1.0790005
21.180124,-2.061886,-5.9224334,-18.655949,-1.7915919,5.78466,0.8298975,-4.6507998,-2.2045116,5.1108966,3.698648,-1.7781049
9.5611725,-0.70444715,-1.684292,8.2007675,-1.0467274,-1.9284757,-9.999914,-3.6628685,1.288166,-3.132718,6.664313,2.30997
12.470158,-5.6155143,-5.451777,-18.526733,0.8760665,6.839002,-7.471016,1.9215999,2.7632256,8.642759,1.2115493,-1.6468469
-1.3077561,-4.38746,-0.22963715,-13.088611,-1.6535089,4.2473946,-19.293192,-2.2235413,1.4103019,-1.0280671,5.5993547,1.516842
-3.1755843,-0.5042469,1.3922156,-18.073614,2.7787354,7.044869,9.35172,1.5296519,-2.2950015,-10.840866,-0.69195145,3.7464557
6.745995,-5.90472,-7.4786143,-8.764191,0.7866443,3.7225966,-3.4699385,-3.7599921,0.7304722,17.675598,0.32239968,-5.8958573
20.078772,-4.49247,-6.632604,2.8172345,5.1240916,-0.8170753,13.761472,2.8145306,-4.136994,4.1276326,4.932324,-1.2277749
-6.084336,-4.0289006,-2.9019308,-22.935839,-1.0252147,3.1198654,-8.648162,-3.7200415,-2.906651,-13.246574,2.1330807,5.2628875
-11.012329,-3.126889,0.5876893,-18.963505,0.10233623,6.570086,-4.1850095,-1.1028438,2.5768762,-3.7353733,0.59749264,0.5481735
21.303642,-3.2768555,-6.39562,-4.1672792,4.173332,1.7787918,-16.794722,-2.0849023,1.6386297,3.674083,6.799953,0.9547513
25.453205,-1.0042307,-9.880234,-14.269852,3.3462114,5.512582,18.098837,1.240879,-5.323707,-17.598349,2.8926134,6.664581
2.6668718,-4.122749,-3.2843056,-5.654142,3.874394,0.52081096,-2.547778,-4.29845,-2.837676,-9.792627,0.9316248,2.4283538
0.22553769,-4.2829647,-4.441923,-22.00094,2.9113185,8.416381,7.940121,-0.5237891,-4.4890037,-7.2351565,-1.3073397,1.9955434
-2.7308466,-0.024810493,1.312381,-10.3063545,9.503535,5.104009,11.687683,2.0802903,-2.3076882,14.221897,-1.8702159,-4.777162
-8.220291,-3.4600792,-1.7184361,-15.32305,-1.1605787,3.093501,-1.3480564,4.9132566,0.30527443,-20.428125,10.095649,8.612974
-4.178283,-4.870869,-4.320878,-9.61682,-1.1609778,4.3483057,-6.6651053,-2.6624928,1.1918555,-11.02158,-1.2699838,2.5791173
22.02704,0.5024285,-7.355385,-3.1549838,5.9140053,1.8556231,14.675583,-2.466404,-4.324261,4.5525985,3.3832664,-1.2403975
-3.0285728,-4.9101415,-3.85324,-0.9061898,6.918086,0.97427815,-9.27631,-0.21517664,4.520776,2.3901732,1.5415943,0.324534
13.80023,-2.0854642,-3.1232567,-15.093527,1.8919058,5.2480474,-15.999456,0.06767106,5.5098333,-13.58035,-1.9206121,2.0994534
-0.32210034,6.252514,1.0541927,-16.289537,2.8889194,5.937512,-5.1059437,-0.6495616,1.9543701,-9.37138,-2.544757,1.509043
25.723808,-2.1948993,-10.380564,0.028184026,7.0297046,1.2489039,13.586267,3.2434092,-3.7198257,8.898653,5.0649447,-0.9590069
24.890388,-0.74052924,-8.54368,-5.280799,0.76298696,2.1322455,10.695293,-0.5637538,-4.6665063,-25.824062,0.106678605,6.114774
24.614122,0.83029145,-7.999686,-11.097761,1.9683194,4.960672,7.781667,5.781507,-0.6263616,-14.306164,2.9899588,5.181657
25.953592,-2.9229484,-10.081799,-9.701961,3.1498923,3.2052507,6.0493793,-0.2929203,-2.4722023,-5.8179374,-2.8861933,1.591451
29.622215,-2.622512,-8.584782,-16.001299,-1.9463778,1.2274863,8.4745655,6.3003206,-0.47145748,5.5500145,6.3490787,0.47494078
12.326628,-1.9557972,-3.5386314,0.011583298,4.4896927,0.9766407,13.626726,2.7114444,-3.2674603,-26.751005,-2.1313112,2.8353162
23.814913,3.207139,-7.4881163,-24.033468,-0.038890243,6.7878566,21.474985,-3.0351586,-8.328179,0.8425727,-4.4321027,-1.1751822
13.579445,-6.081643,-8.545523,-1.9460572,1.9088945,2.3055663,-5.4112306,-3.2995994,-2.6809573,7.9986243,2.4913876,-2.879507
12.891996,-5.4337206,-7.367595,1.4699359,-4.5671434,-4.701549,-0.7216413,4.4474525,-0.12126762,6.563974,5.2295103,-2.1227493
10.479054,-3.4399014,-4.0575557,-15.804227,2.2847075,7.1128197,4.0787435,-0.7203017,-0.5417963,-12.515369,2.4406502,6.169211
11.929721,-2.0773995,-4.779037,-12.869361,1.5617294,4.50699,10.965489,4.0766077,-3.424326,0.06959447,-0.030975044,-0.35768902
2.3436112,0.13476056,1.1722821,-9.367094,-0.28955644,2.9828053,-5.458519,-1.0244511,1.8223823,-4.7011285,7.9837313,3.9938164
4.568007,0.083319485,-1.801196,-8.708573,1.5107956,4.108494,-0.47999117,-0.5122182,-0.45897597,-6.5272636,1.8216696,1.8563926
-7.4593406,-4.507964,-3.1076741,-8.663942,2.78905,0.9082948,-5.6339,-3.4466844,-1.4778566,-16.922419,-3.899776,-0.08061379
0.08866939,1.2930565,1.9494758,-12.363817,2.4943,2.1206245,26.697159,-1.4425261,-7.8389792,1.8948973,6.4382715,1.7200576
11.500063,-0.1419571,-2.3834968,-4.044411,6.3360806,3.1038055,5.7727304,2.1391325,-0.2467649,-6.5880995,7.5334215,3.1351066
23.71287,-1.4759107,-7.597311,-6.303872,-2.663478,0.88905865,-9.456587,-0.3615963,4.449388,8.598028,5.583594,-1.1384723
2.693452,-2.195635,0.1579675,-1.8173586,7.4907455,2.724032,-2.7599213,-2.3176556,0.31905955,-11.978387,-2.4902875,1.0554808
12.454906,-1.9446783,-4.524713,-17.430962,-0.9794244,5.566827,-10.318406,-0.77798414,2.9977689,5.0298996,-1.9883044,-3.3059564
11.149356,-6.932631,-4.9084506,-11.791844,2.2199733,5.1049047,-13.808191,-2.5659134,0.9646536,-7.0610223,7.052581,3.43969
20.70936,-2.9496088,-7.5611424,-0.46275333,5.496149,1.6787966,-0.6855123,1.0196319,1.5214108,-5.10945,-1.3588237,1.5384666
6.726963,-0.6994971,-1.7802626,-22.0995,-2.6095278,3.708178,-6.5375695,-3.4462984,-0.22906944,-11.823473,1.4579229,4.880114
2.6464777,-2.6679583,-0.5064951,-26.180212,-1.3693912,4.625664,6.672027,-1.9060953,-1.0645378,-0.562153,2.186238,0.22835708
35.87148,-1.9341855,-10.990515,1.0129099,0.56729823,0.09753013,-5.913612,-3.838931,0.5223677,-18.870552,9.7904415,7.952943
24.134981,-2.395656,-8.621444,6.2448764,4.23561,-1.7164143,0.001386255,1.2604313,0.850242,5.597514,6.1818705,0.2844115
14.163059,-2.0656536,-5.3236823,0.23632655,6.7991924,2.090547,-6.792231,-3.5044308,-1.2766246,-5.8881783,7.5954685,3.7917976
22.041933,-1.7535999,-7.0474863,-6.3181257,3.0934358,3.599546,8.10215,-1.5726395,-4.6101036,-18.499968,-2.175714,5.0426607
34.146885,-1.4076872,-9.751608,-11.640454,1.2268147,3.9114938,32.655666,-2.8610907,-9.618283,3.8308585,4.224563,-1.1849763
13.613882,-1.5641835,-5.07485,-6.529425,1.3600407,2.2142057,9.854146,-6.2695446,-7.971089,-4.1089797,5.7100973,1.978031
4.172395,-4.889593,-4.3828664,-16.435593,5.278862,4.0549626,10.632725,-0.82029384,-5.1866593,-7.3607674,-0.040053546,2.1562285
-6.6893315,-3.9423058,-1.3628165,-18.408548,-3.059049,2.8712354,-0.8979136,-0.34316343,-0.122249305,-16.432028,3.6225376,4.2279468
16.3626,-2.5738907,-6.5788445,-8.591914,3.0512242,4.9703193,13.838659,1.8106279,-3.0994854,-12.297312,-1.7102797,3.8594904
-3.0528927,-4.14122,-2.6196098,-8.229257,8.980336,5.420793,20.95242,0.5053747,-6.761378,-1.7879057,1.4861321,1.6872241
25.650425,-1.9550607,-10.536203,-12.26797,-1.2429013,4.86636,23.06303,1.1177254,-8.398296,15.228952,-1.3632991,-4.626207
2.7756145,-4.757867,-3.655355,-2.6899953,1.7417655,2.5044408,5.6271653,-6.1539226,-3.1145291,-2.8239505,-1.2491481,1.0570205
18.20687,-2.452108,-7.0895925,-17.60226,-3.2986176,2.6172743,3.72533,5.0682425,-0.31712294,9.007311,1.6110282,-1.4463464
17.430765,1.3315718,-6.7913966,-0.6037766,0.81818944,1.5303199,-7.714477,-3.6330905,1.1058296,-11.573713,2.6512234,1.8246244
-5.8698974,-4.176588,1.1135272,-19.24031,4.302998,7.592671,-6.7183166,-3.407121,-1.2334744,-1.7423521,0.47604662,2.0535655
21.49626,-1.9799178,-9.552642,-26.943016,-0.46141183,8.430549,21.267914,3.9191957,-6.2672524,5.3552914,0.5746078,-1.2502657
26.472017,0.15385038,-9.680294,-12.993061,2.9676123,5.319667,3.1190414,7.628646,2.0511284,-14.807634,-4.1575356,0.2189824
10.384153,-1.8045044,-4.3377233,-16.007917,0.8270841,4.8439946,5.567098,1.5791521,-3.659471,-19.394043,2.079692,6.701307
26.359175,-2.34713,-7.534058,-15.9016075,6.833997,4.6629863,-10.359079,-2.814739,1.3065939,0.7780334,-0.40620244,0.34041157
7.7058253,0.028001428,-1.1961504,-1.4546447,7.08008,2.6286206,28.530558,-2.930242,-11.133377,-4.21886,7.4182863,2.5700283
2.7494183,-0.46868175,-1.3657142,-3.733678,0.65033203,1.5354518,3.9939835,-1.0433745,-3.0357132,-10.597922,1.4639816,4.342871
15.8160305,-3.6876101,-5.8168325,-12.571557,-0.70789164,5.024056,-3.467734,5.7489705,1.0886778,0.19865617,-0.43499005,0.02175194
22.600004,1.0457015,-6.9984937,-20.47677,-0.47500664,4.0212927,-15.1852,-0.40187222,4.491836,-12.25897,-2.0684633,2.7501945
25.34212,3.87669,-7.7770467,-19.810055,-2.557321,3.5349622,-10.810185,-0.8001517,3.30926,-11.372256,3.1553583,2.1380768
-7.4422874,-0.008875668,2.9063563,-27.14044,0.809876,9.236307,29.945759,0.53990036,-9.887137,-11.822872,-4.372049,-0.41356057
1.910607,-3.9703813,-1.0782413,2.8709617,6.523773,0.29817283,22.195946,-0.70176286,-7.222389,1.7355157,-0.74648875,-0.9888141
13.416296,-3.5339844,-5.126678,-11.308588,8.015634,5.8995504,16.449762,5.134151,-4.242097,-14.660485,-2.1674912,1.261342
24.40124,-3.37574,-9.6199045,-5.8660727,-2.669133,1.1256123,-6.7887454,-3.9869776,-0.03342247,-4.8260207,-0.59512764,0.64268184
20.179203,1.9001737,-6.7753634,0.629943,4.787016,-0.30881524,-3.5280547,6.043546,2.2464752,4.642688,4.8699827,-0.66530675
20.702522,-2.5014424,-7.291403,-17.845848,-0.89783174,3.8914776,14.399287,-1.379473,-6.0820575,-18.738436,-2.1181793,0.87466633
36.115696,-1.6519206,-11.883427,3.0597582,-0.9061249,-0.8902904,16.604818,-1.6206717,-5.1346426,1.6366657,1.2704704,1.3853706
13.092791,5.6675215,-2.9576855,-12.168753,4.801464,3.3673744,-17.102365,-0.6799161,3.875939,-5.8056664,0.0023913383,3.5551248
5.723168,-0.547258,-1.268069,-6.9130263,3.3660011,0.58213425,7.714291,-0.1246081,-1.0427474,39.419895,-1.4231498,-13.874552
18.880287,-1.1038437,-7.3552723,-8.072685,-1.7494938,3.5288749,10.667547,5.2543473,-2.9959493,-34.003445,0.38839,9.704561
20.14246,0.8131755,-6.1536746,-26.549255,-1.6692368,5.803705,-2.4879873,-4.421032,-3.2734017,-3.0897052,4.587694,1.8852687
24.571657,-3.4561934,-8.468863,-23.865995,-0.29150206,7.505294,-9.320813,7.780609,4.0409327,-8.208733,1.3067014,4.102096
19.201674,4.6013465,-5.3184004,-15.157734,2.1480281,5.473004,27.685734,-2.613422,-10.976679,-11.389778,0.9846321,4.3689017
1.9706908,-5.248979,-5.8055515,-13.363039,-1.982363,1.9930162,6.6680675,5.924263,0.31431198,11.679747,0.20962054,-3.7697973
-0.17619792,-1.7376883,-0.4425143,-15.244762,2.3599644,5.9630103,-11.869166,1.8423142,5.291076,-10.239225,2.1185215,3.5709834
19.562067,-2.1613846,-5.542375,-15.041922,2.8555982,6.331588,6.339454,-0.45174795,-2.3932118,-0.35211554,-1.3071399,-1.0519406
28.4369,1.4222133,-9.726238,-8.131441,3.1692963,0.8007503,41.769978,-3.3398905,-12.730116,9.631702,2.9549267,-3.3871818
-6.0448747,-2.1494718,2.2105398,-15.959565,-1.9491687,2.154676,-17.54927,-1.7483568,2.3396463,-3.1549733,1.3435211,2.8330817
13.336316,1.0927217,-4.466007,-11.184194,1.9453378,4.896196,-1.5043613,0.6738009,1.0809458,5.931524,-1.5867159,-2.8399825
1.2486367,-4.13888,-3.7588177,-2.8353758,0.5403537,0.1639356,10.132118,4.819568,-1.6254519,10.045986,1.0182478,-4.2400837
0.102122575,-4.7247224,-1.1360353,-13.797494,9.3811865,7.2465744,20.604166,-2.680786,-7.734924,4.1135426,-2.331707,-2.8693843
1.7009215,0.977076,1.388807,-16.211302,-2.311445,1.4794928,-8.188259,-3.4350164,-1.9810296,5.3368626,5.1374598,-0.5002586
21.01489,-4.837211,-7.182568,5.0367613,4.0122285,-1.0429667,-0.8002204,4.6060166,-0.017346263,12.355503,3.872468,-3.115397
9.382679,1.1185515,-3.2120423,1.0414714,7.3541727,1.1758183,9.18044,-3.9669838,-3.5033422,-8.155341,-0.98775,2.7557898
