class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08048482,0.041251898,0.05287096,-0.08144118,0.035640005,0.043959036,-0.08304313,0.0434597,0.054368064,-0.07769528,0.043034486,0.050573364
-0.07922089,0.032459717,0.04167367,-0.08878061,0.044366144,0.046671268,-0.08819255,0.04367472,0.047536485,-0.0859617,0.046011426,0.04693795
-0.07749391,0.04260688,0.04877875,-0.0790946,0.031579137,0.041929703,-0.07956152,0.0430973,0.046498965,-0.08596696,0.046018004,0.046511605
-0.07751347,0.042323407,0.05215046,-0.07827387,0.043261245,0.049364343,-0.08798726,0.04768511,0.048395485,-0.08260624,0.04501573,0.05483513
-0.080486126,0.036001932,0.044845127,-0.07891592,0.036106266,0.044591054,-0.08235866,0.04759486,0.045659475,-0.08830097,0.043056086,0.0471993
-0.08156006,0.040783096,0.05337045,-0.08087055,0.04388128,0.055010248,-0.07767461,0.029666692,0.040827792,-0.08168083,0.04104294,0.04737191
-0.072071,0.04009308,0.044557728,-0.08417432,0.048312105,0.04647769,-0.07943631,0.031167751,0.04158096,-0.07954985,0.040315278,0.045643747
-0.082265034,0.045837127,0.045333106,-0.08532582,0.04231373,0.046669394,-0.074143946,0.030297592,0.03982602,-0.080243714,0.035570014,0.04416925
-0.08363074,0.047173172,0.046614505,-0.0710916,0.041465983,0.045497075,-0.088196754,0.044002153,0.047588237,-0.07872803,0.0356954,0.045468252
-0.08080303,0.043200262,0.054969568,-0.08184795,0.0334534,0.044848885,-0.07996069,0.037398696,0.04601004,-0.078428924,0.043263458,0.050926905
-0.07497306,0.039938435,0.047084883,-0.0797651,0.038944952,0.047617666,-0.08351515,0.036818255,0.045692127,-0.083290085,0.04221165,0.046519455
-0.083700985,0.037086867,0.045148514,-0.07877239,0.036279872,0.0450167,-0.07331216,0.034890935,0.045281895,-0.078966826,0.028070183,0.04203833
-0.08102954,0.039601706,0.047312118,-0.080537505,0.043306023,0.05472675,-0.07981689,0.03723084,0.04542898,-0.08855393,0.0434058,0.04731005
-0.08150899,0.03899055,0.047055528,-0.07571164,0.040280953,0.04812796,-0.08732216,0.042569667,0.046859317,-0.08197869,0.044624493,0.05545493
-0.08407461,0.03548366,0.045328204,-0.080337815,0.040062606,0.047408953,-0.079739116,0.043104712,0.04641975,-0.087959856,0.045216687,0.046854526
-0.07503625,0.040459044,0.045735266,-0.077968374,0.043331094,0.048377648,-0.078190476,0.04261746,0.048747733,-0.08840132,0.04295008,0.047347784
-0.08019115,0.043093614,0.05485239,-0.08126176,0.03780414,0.046457246,-0.08758928,0.043578345,0.04752617,-0.081089765,0.045540757,0.043853555
-0.080429256,0.03189397,0.0425917,-0.08868064,0.043820865,0.047199007,-0.07991284,0.032288298,0.042246558,-0.0801239,0.042876493,0.051914066
-0.08150019,0.039691277,0.051884726,-0.07982383,0.042613648,0.055114053,-0.071523674,0.039863363,0.044871856,-0.08288189,0.042742204,0.05407869
-0.087078996,0.048634656,0.04735937,-0.088144876,0.04348313,0.046980888,-0.070128016,0.039368983,0.04251649,-0.07566276,0.038192473,0.045262814
-0.07982294,0.038339432,0.047371186,-0.080045834,0.04261089,0.05150487,-0.081302166,0.045703664,0.046825163,-0.082760766,0.042295784,0.054289572
-0.08822169,0.047488555,0.04805909,-0.0826376,0.04156848,0.046664648,-0.07214822,0.0398112,0.045163807,-0.078945965,0.04172276,0.053632535
-0.08850502,0.04703063,0.048986256,-0.081061944,0.038542245,0.046605356,-0.07007228,0.04000212,0.042460166,-0.07510801,0.04256547,0.05104049
-0.07861776,0.043074824,0.04950907,-0.08131544,0.043890174,0.05470349,-0.0776101,0.042178396,0.048818633,-0.085122235,0.040104784,0.04672131
-0.08124274,0.04190708,0.047375716,-0.078932256,0.04304541,0.049638946,-0.07650723,0.042595763,0.047935903,-0.07987274,0.032222323,0.041471153
-0.08713648,0.048565708,0.047620483,-0.078922905,0.03790885,0.046753034,-0.08136772,0.046178162,0.046580806,-0.081249066,0.0410603,0.054264434
-0.08031034,0.042192217,0.051191345,-0.08529116,0.048200887,0.04647417,-0.073566236,0.042356577,0.046472292,-0.080381274,0.042276017,0.053549267
-0.08036162,0.04254853,0.05463934,-0.07621197,0.03054284,0.04167376,-0.08135834,0.042351656,0.05171925,-0.08006465,0.03155376,0.04130087
-0.08605652,0.04377573,0.046419937,-0.074694455,0.040355362,0.0467266,-0.080090225,0.030230682,0.043233,-0.07338537,0.03924212,0.046487384
-0.07903673,0.037649836,0.0473277,-0.07196075,0.03971199,0.04237785,-0.081599995,0.043348115,0.0552407,-0.07967599,0.037665155,0.04706457
-0.08285136,0.04726958,0.046252094,-0.08038915,0.040281057,0.055372402,-0.08812472,0.04716395,0.048575517,-0.08211855,0.04780992,0.045728277
-0.080152914,0.03862048,0.04745246,-0.07405582,0.039309297,0.045558695,-0.07542255,0.038246952,0.045252822,-0.07850851,0.0360648,0.044298843
-0.0815476,0.041681163,0.04689539,-0.08000772,0.03071079,0.043294348,-0.08096343,0.04025861,0.047296718,-0.08337239,0.0335655,0.045206033
-0.076877296,0.041760396,0.04814908,-0.07836921,0.042694088,0.04829951,-0.075270884,0.037882473,0.044913042,-0.08143314,0.035914443,0.04470344
-0.08135474,0.038299527,0.04567258,-0.08235258,0.040310577,0.05480844,-0.08201312,0.041098595,0.047511805,-0.08465817,0.046816416,0.046391126
-0.080238,0.042868245,0.054440826,-0.0817321,0.04272904,0.05409918,-0.0832136,0.04385104,0.05483423,-0.08038852,0.038310476,0.046309613
-0.080231674,0.032234106,0.04146742,-0.07425311,0.031865273,0.042294107,-0.084298685,0.04758866,0.046837457,-0.080490224,0.043256793,0.04598237
-0.080161884,0.04442663,0.043359086,-0.08288992,0.04163266,0.04614155,-0.081764564,0.04299075,0.055425573,-0.07845837,0.04293197,0.047619954
-0.07199224,0.038751166,0.042519923,-0.080186784,0.044924535,0.04280387,-0.08829018,0.047917623,0.047851406,-0.083122194,0.043188125,0.05453742
-0.074924335,0.040503483,0.04672505,-0.07944602,0.030419128,0.041894123,-0.074126095,0.030107357,0.039786756,-0.0759327,0.04026699,0.045270078
-0.077532455,0.04243394,0.048682466,-0.07973109,0.042996854,0.051401228,-0.077683605,0.0413853,0.051891964,-0.08241795,0.030231917,0.044062577
-0.07960815,0.038592592,0.04799447,-0.0788218,0.03657176,0.04658956,-0.0818515,0.045934506,0.0462158,-0.07598617,0.03801663,0.045471825
-0.07847551,0.042065788,0.053400934,-0.07824331,0.03134496,0.0422908,-0.07898287,0.032645877,0.042694356,-0.08157284,0.04063837,0.04692371
-0.07554235,0.040692527,0.046996154,-0.07999995,0.03253673,0.041721284,-0.08283329,0.047505245,0.046544235,-0.07447095,0.03972584,0.04584475
-0.08458906,0.047497686,0.046804477,-0.081907846,0.042261783,0.058996603,-0.08319707,0.04105082,0.04667838,-0.07356027,0.031121112,0.040750533
-0.08043215,0.038630176,0.047524188,-0.08016288,0.040630363,0.04557842,-0.08299445,0.042318232,0.04629679,-0.07193865,0.03966026,0.04411015
-0.07835075,0.042940136,0.050710723,-0.08113368,0.039648745,0.046968013,-0.088169344,0.043714248,0.047562443,-0.08256857,0.0430091,0.05509258
-0.079047695,0.032519992,0.042000987,-0.07926291,0.03362469,0.042261243,-0.0749704,0.038144495,0.04459887,-0.073023625,0.038372856,0.04315498
-0.07943711,0.03736183,0.046730645,-0.07900119,0.03752113,0.046651818,-0.075686306,0.043074686,0.05019316,-0.08208287,0.04324943,0.054595526
-0.0785982,0.04280412,0.04727139,-0.07689844,0.041187003,0.04908102,-0.08355707,0.040850848,0.047391072,-0.08085827,0.044197742,0.055658508
-0.0805341,0.040591277,0.046313345,-0.08026881,0.03795685,0.04624657,-0.07411765,0.029237311,0.040594473,-0.07420388,0.04010445,0.046014756
-0.07982329,0.03807507,0.0475394,-0.08045258,0.039082468,0.047458097,-0.0754789,0.040199175,0.04684514,-0.075170495,0.039970335,0.046224322
-0.07324078,0.039579343,0.04478578,-0.08035351,0.040114958,0.054295078,-0.081516944,0.038577247,0.045284122,-0.079951994,0.035540715,0.04397216
-0.08207125,0.042390756,0.04673443,-0.080362774,0.044357534,0.043895572,-0.07038836,0.039939474,0.04309892,-0.078922555,0.039057124,0.046838943
-0.070159,0.038529526,0.042758543,-0.08200646,0.040902775,0.053758863,-0.07052284,0.039204087,0.04310481,-0.08493668,0.031939466,0.045111552
-0.07916816,0.03749568,0.047623985,-0.080737606,0.042891398,0.054639984,-0.08217881,0.040580176,0.047324643,-0.080558226,0.043324742,0.055193804
-0.08620952,0.04862917,0.047594074,-0.08013772,0.042777307,0.050785907,-0.074107476,0.03561805,0.04389324,-0.07698166,0.043185376,0.05049702
-0.08528969,0.036428466,0.045734875,-0.07931978,0.031664982,0.042402737,-0.08185061,0.047234025,0.044318497,-0.08159103,0.04690524,0.043633934
-0.076191746,0.041049603,0.04688973,-0.07178311,0.041174617,0.04637543,-0.08040559,0.032412406,0.042099085,-0.08824597,0.043509346,0.04745096
-0.07950647,0.042101435,0.053924754,-0.079008326,0.031141842,0.040314335,-0.07915884,0.041931305,0.053426422,-0.07865449,0.039230935,0.04606522
-0.078111924,0.04213038,0.049707007,-0.088989705,0.044446595,0.046367772,-0.07384367,0.03651639,0.04206171,-0.080228575,0.031292945,0.041319914
-0.07895263,0.043341395,0.04640188,-0.08137415,0.03136508,0.043900862,-0.081288725,0.044992875,0.046590433,-0.08053639,0.042635128,0.045455225
-0.08106907,0.045229647,0.04595958,-0.08099,0.044514537,0.04546773,-0.077791326,0.04253181,0.04782922,-0.0829217,0.04173914,0.046663664
-0.075547196,0.032272704,0.042340964,-0.07378221,0.029835206,0.04078596,-0.082186356,0.04469409,0.055047303,-0.081183605,0.037309103,0.047615267
-0.07882752,0.041546755,0.049393613,-0.07890469,0.042751182,0.048002593,-0.08155319,0.04311874,0.0547534,-0.07744222,0.043789323,0.05035673
-0.07808865,0.0419005,0.049024444,-0.07894302,0.030560171,0.041950896,-0.084345736,0.040861025,0.046694823,-0.07840445,0.02974287,0.042166844
-0.07676017,0.04160721,0.047958046,-0.080781765,0.038148694,0.047783922,-0.08012985,0.03765963,0.046243444,-0.071399234,0.041309666,0.044767845
-0.08142367,0.04572729,0.045301378,-0.08005166,0.04275462,0.05569722,-0.07407044,0.035817586,0.04402148,-0.08648868,0.042281196,0.046491656
-0.07779799,0.042803787,0.048116866,-0.07979582,0.037186623,0.047165196,-0.082077526,0.036874242,0.044836313,-0.086088926,0.041537393,0.047016796
-0.079459265,0.042096116,0.053196423,-0.07899757,0.04315923,0.051779225,-0.08223504,0.047286928,0.04473677,-0.080504835,0.030923683,0.043112732
-0.081310496,0.045225203,0.044529095,-0.07795923,0.035400048,0.045965403,-0.07609616,0.041134775,0.048683845,-0.074971855,0.04076798,0.04675115
-0.07982634,0.032077752,0.041858137,-0.07637178,0.029795365,0.040701583,-0.0824392,0.036223542,0.04460922,-0.07924905,0.03130967,0.041861206
-0.08182753,0.046710454,0.046111997,-0.08042293,0.041415736,0.055072818,-0.08590953,0.04635874,0.047275186,-0.07901309,0.037796106,0.045922276
-0.0804676,0.04078538,0.05280973,-0.08060215,0.043179262,0.055889037,-0.08381058,0.043626644,0.05439356,-0.072022066,0.039736588,0.04511605
-0.080772966,0.04319579,0.054126207,-0.07462441,0.039580632,0.0458223,-0.0802877,0.03990626,0.04588241,-0.08028485,0.04325206,0.045877963
-0.07960671,0.042116858,0.052192535,-0.079599574,0.030564507,0.040846974,-0.087109454,0.04827287,0.047506392,-0.08683909,0.046620406,0.0476575
-0.07261737,0.038525768,0.044254385,-0.071403645,0.03999132,0.044618394,-0.08048173,0.043166302,0.055089004,-0.08184696,0.04337102,0.05491844
-0.07893229,0.036610264,0.0444305,-0.07568962,0.030114518,0.040662456,-0.07999945,0.042207107,0.05182197,-0.086948395,0.047928363,0.047705874
-0.081278,0.037073642,0.045272388,-0.07469727,0.030485801,0.040898442,-0.08461809,0.0474567,0.047464773,-0.08171256,0.04400342,0.0550086
-0.082511075,0.04692262,0.04556895,-0.08037137,0.041833118,0.054904528,-0.081710294,0.038903274,0.047802214,-0.0815778,0.043560863,0.05501608
-0.08199229,0.04320016,0.047071707,-0.08256114,0.032674655,0.044372514,-0.08764116,0.047390737,0.04757171,-0.08159535,0.046877965,0.043577105
-0.07949269,0.042202845,0.05355523,-0.076896,0.042411998,0.04912436,-0.0822665,0.036356885,0.04482655,-0.080525614,0.040745992,0.047478907
-0.07437359,0.03549657,0.042797394,-0.08152859,0.03814837,0.046682052,-0.07894414,0.030025115,0.0422176,-0.07575561,0.033395946,0.044442344
-0.08608881,0.048363946,0.047603473,-0.07974442,0.030230716,0.041101296,-0.07357663,0.031058107,0.0413946,-0.08834669,0.04267765,0.04727198
-0.07838031,0.042251013,0.052437253,-0.07810736,0.043623812,0.05232923,-0.08093616,0.043548584,0.056027986,-0.08189321,0.03705036,0.047055446
-0.079404496,0.03839219,0.047105256,-0.08885976,0.04343702,0.046040967,-0.081363305,0.04284426,0.051407337,-0.088162385,0.04281094,0.047456436
-0.085174985,0.034957293,0.045417223,-0.08008418,0.036493264,0.046967566,-0.07915729,0.037175283,0.04548751,-0.07883243,0.043378398,0.050535776
-0.07979946,0.042853013,0.054526426,-0.0827088,0.04232876,0.04670311,-0.078924246,0.04340825,0.04730147,-0.06964431,0.040611077,0.042130534
-0.07501142,0.040685657,0.046644688,-0.07444288,0.02972637,0.041170135,-0.08245407,0.04452134,0.055796903,-0.078089535,0.041313753,0.053156625
-0.08655311,0.04754165,0.046939056,-0.078859024,0.03287313,0.042664744,-0.075009435,0.03835195,0.04487826,-0.07820747,0.037006505,0.045645382
-0.07465027,0.03125903,0.041336525,-0.080204,0.03874724,0.046091903,-0.083979,0.040014476,0.0465589,-0.07837921,0.0367561,0.04622888
-0.072423846,0.037970483,0.042907372,-0.08303069,0.04743257,0.04550962,-0.08420733,0.032019738,0.04457687,-0.07781651,0.04337216,0.04920869
-0.08519775,0.048378676,0.047583755,-0.08067364,0.03884479,0.047613215,-0.08130499,0.039955597,0.046241425,-0.08024061,0.04102216,0.044971608
-0.08900052,0.04691268,0.048650354,-0.079502806,0.042920362,0.05181644,-0.07888171,0.030707922,0.04134636,-0.07366421,0.03164864,0.042059526
-0.07882063,0.0372279,0.045652024,-0.081590086,0.04020585,0.054997995,-0.08300677,0.042593874,0.046865538,-0.08216762,0.036488485,0.044635203
-0.07392817,0.029117612,0.040570553,-0.0765129,0.041051105,0.047876492,-0.08513485,0.03423977,0.0449147,-0.079789124,0.030928716,0.041327246
-0.080938704,0.043197393,0.054501083,-0.08051242,0.04305406,0.05301581,-0.075632975,0.038526215,0.044961244,-0.0745511,0.0399969,0.046068765
-0.07997646,0.043762963,0.047421634,-0.077789195,0.041534018,0.044560265,-0.08223144,0.04202514,0.05442452,-0.07603944,0.033367373,0.043853793
-0.07780626,0.041979656,0.048637997,-0.08029313,0.03565101,0.044316985,-0.07944807,0.029184837,0.042977247,-0.07710132,0.04191956,0.049334772
-0.08137476,0.039078485,0.046694875,-0.07816233,0.03653076,0.045639075,-0.077764764,0.043067783,0.049066573,-0.08015381,0.044088844,0.0470951
-0.08106591,0.03774917,0.045724764,-0.081814215,0.043419678,0.055611838,-0.08233904,0.04108799,0.05538113,-0.075156376,0.04106091,0.046917286
-0.0801546,0.042702764,0.054283127,-0.08045675,0.038094893,0.04781252,-0.07797209,0.043093592,0.04893912,-0.08556822,0.046143096,0.046174593
-0.07779469,0.029501785,0.041088358,-0.080506794,0.037902478,0.04774998,-0.08836273,0.04418181,0.04759012,-0.07913124,0.043432586,0.05181267
-0.08278801,0.04736168,0.045287367,-0.08106923,0.040781148,0.04739538,-0.081269614,0.0413284,0.046397056,-0.07391631,0.03524716,0.043209482
-0.07902395,0.032277808,0.042092204,-0.082032464,0.0425369,0.04672402,-0.0765041,0.042860083,0.04804586,-0.08286516,0.042212933,0.046231903
-0.076975,0.04198493,0.047926817,-0.08161151,0.03270969,0.04416752,-0.08252437,0.04683583,0.045842785,-0.0788234,0.04355225,0.05199931
-0.0796717,0.03203363,0.041311406,-0.08213198,0.04206151,0.046658464,-0.08088537,0.042936046,0.050952956,-0.08710483,0.046520397,0.04749498
-0.074446775,0.04058479,0.04607357,-0.088107005,0.048121046,0.04636927,-0.07596112,0.03564946,0.046235964,-0.078227654,0.042940497,0.0503473
-0.08148181,0.039946575,0.047902614,-0.079495326,0.038680717,0.047495283,-0.07424437,0.04253129,0.04906301,-0.07569599,0.03808065,0.045745805
-0.07972622,0.043085806,0.054804403,-0.07450128,0.040605918,0.047666475,-0.07938233,0.043430366,0.05175344,-0.072558545,0.04069958,0.044228636
-0.07749972,0.03536516,0.044606127,-0.07949905,0.043284602,0.05173538,-0.08691251,0.045477413,0.04796473,-0.074794255,0.041242328,0.04597438
-0.07435742,0.029638177,0.04068245,-0.07523078,0.035292134,0.043320835,-0.080600694,0.040605437,0.046375275,-0.08145453,0.043499976,0.055292323
-0.087075874,0.048028134,0.04711607,-0.081744716,0.032528788,0.044622675,-0.07459879,0.03579463,0.04260322,-0.08235378,0.047078036,0.04562302
-0.07139417,0.03952592,0.04347785,-0.08016287,0.037976187,0.047964636,-0.07998066,0.030848471,0.043489605,-0.07455987,0.040616803,0.045139737
-0.075049095,0.032898445,0.042229306,-0.0818447,0.032226883,0.043971907,-0.08009575,0.03172221,0.041947912,-0.0796072,0.043604143,0.052761152
-0.08494971,0.047398336,0.046567425,-0.08286046,0.04697481,0.045020625,-0.077748016,0.042889133,0.04909493,-0.07954021,0.037637353,0.046105556
-0.08038361,0.030994035,0.04285879,-0.07678672,0.04254275,0.04847454,-0.080615774,0.04080708,0.046649933,-0.0824334,0.03336289,0.044535376
-0.074960165,0.03885648,0.04636115,-0.07734716,0.036511216,0.045358565,-0.08226854,0.044852994,0.05563981,-0.07419826,0.039063577,0.046461042
-0.08926806,0.044841316,0.047311775,-0.080568984,0.04056089,0.054342702,-0.082137026,0.038777996,0.047010727,-0.07904751,0.031715,0.041855156
-0.081696056,0.04028637,0.047749184,-0.078684434,0.036156885,0.044747375,-0.075336635,0.03858888,0.04448356,-0.08102548,0.04407468,0.043855555
-0.081342846,0.045142964,0.045458935,-0.088313736,0.043154255,0.046131518,-0.07695243,0.042776223,0.04779482,-0.07501033,0.035612572,0.04538539
-0.07830937,0.0429153,0.049450874,-0.07936677,0.037116032,0.046213426,-0.07443832,0.03501562,0.04404153,-0.08002615,0.035944868,0.04607696
-0.08119498,0.038208954,0.04648008,-0.082984336,0.041287184,0.046427473,-0.075651266,0.04133551,0.04709485,-0.08556428,0.041346464,0.046571784
-0.07532583,0.028863464,0.040633474,-0.080618754,0.038237605,0.04613054,-0.081708975,0.04101093,0.047290392,-0.07933513,0.03803525,0.046107072
-0.08428267,0.04809287,0.046801805,-0.08821576,0.04254379,0.046569057,-0.07860704,0.03700047,0.045508612,-0.08081187,0.044017572,0.055637754
-0.079772875,0.042345293,0.05355539,-0.07405633,0.037487216,0.042517804,-0.07365994,0.029965399,0.040833525,-0.08733846,0.04210685,0.046760224
-0.07967294,0.030511983,0.040900424,-0.08471625,0.047637407,0.046384916,-0.08095546,0.040174995,0.047642805,-0.08364663,0.046876464,0.04606095
-0.07346496,0.036952466,0.043333333,-0.08823308,0.044559937,0.047146745,-0.078712575,0.043225102,0.047777772,-0.08513753,0.041228034,0.04657332
-0.081124574,0.03335958,0.04201489,-0.074628316,0.031602297,0.041833542,-0.08129107,0.040992804,0.052700058,-0.07566522,0.04150662,0.048376884
-0.081045896,0.041063312,0.052506357,-0.08888467,0.04580639,0.04627008,-0.08048843,0.044130463,0.04714003,-0.07287251,0.033550825,0.04465021
-0.08051977,0.0411775,0.05446485,-0.080460444,0.043039024,0.055575795,-0.08677492,0.042240705,0.046824228,-0.08107516,0.037029736,0.045931973
-0.0798921,0.03204119,0.041752733,-0.07501457,0.039646525,0.046154387,-0.082673654,0.042522874,0.05509553,-0.08401682,0.040472634,0.046605427
-0.078324474,0.043517098,0.047975264,-0.081887096,0.044342585,0.05491474,-0.07390758,0.03191316,0.04188305,-0.07596401,0.04317807,0.050557178
-0.080032416,0.04416088,0.04592481,-0.077651024,0.041538056,0.04947214,-0.079080105,0.03086698,0.040580407,-0.07729231,0.030152524,0.040937077
-0.07148024,0.03977527,0.043742128,-0.08051233,0.037544433,0.04604909,-0.07864958,0.042490046,0.047487415,-0.0871535,0.04174898,0.04673975
-0.07560349,0.04102577,0.04657162,-0.07037614,0.040572703,0.04339098,-0.07326043,0.04220247,0.045722082,-0.077199385,0.029780613,0.041237287
-0.07478772,0.032822102,0.042065915,-0.08326723,0.03328017,0.044564597,-0.07397332,0.030641552,0.04062102,-0.08561897,0.046238024,0.04611278
-0.08145,0.038553253,0.046595335,-0.08571917,0.0424626,0.04679195,-0.07797014,0.041829903,0.049310356,-0.08196992,0.03771414,0.046286307
-0.074645326,0.028879307,0.040401533,-0.07942448,0.037701033,0.046754338,-0.08144387,0.038326964,0.0472831,-0.07745313,0.04237566,0.0481977
-0.08101344,0.043296073,0.055046413,-0.07114133,0.040390026,0.042136773,-0.08081534,0.031026497,0.04387757,-0.07908106,0.03987669,0.04621343
-0.0800678,0.031917308,0.041620206,-0.08039595,0.03077187,0.04326833,-0.08079841,0.039996743,0.047768053,-0.07963207,0.034741692,0.044036016
-0.08121845,0.042941332,0.05432163,-0.07750867,0.042442724,0.04875755,-0.083688356,0.03236431,0.04467974,-0.07556303,0.0335798,0.044057623
-0.081260614,0.03980899,0.0520059,-0.08094776,0.04486082,0.045651548,-0.0803177,0.03999863,0.046651818,-0.08296401,0.04162129,0.05542646
-0.07687497,0.042144336,0.04787813,-0.087491855,0.047121275,0.04752763,-0.081493996,0.042994626,0.053509146,-0.079614826,0.031347934,0.041459017
-0.0806371,0.04111431,0.054490887,-0.07912272,0.037161663,0.04699126,-0.07941335,0.029845718,0.040765032,-0.0751891,0.03788621,0.046170928
-0.07483295,0.0390056,0.04612092,-0.07411661,0.03028885,0.04075913,-0.07519211,0.040865794,0.049908843,-0.07977309,0.03890558,0.04629957
-0.08166126,0.04658246,0.04499659,-0.07504505,0.034192033,0.0430599,-0.07887179,0.04233419,0.05426723,-0.07959962,0.042947613,0.04775396
-0.07446074,0.034603875,0.042635396,-0.07974414,0.0403489,0.045379058,-0.07555962,0.03593116,0.04578858,-0.07634745,0.041650187,0.048478436
-0.0822531,0.036165357,0.045398824,-0.08192624,0.041784678,0.055026498,-0.080298215,0.042312108,0.054729257,-0.07615427,0.042207167,0.0478488
-0.07838029,0.043636218,0.048040435,-0.08243036,0.044383347,0.054997835,-0.07415998,0.035381198,0.04240916,-0.088046014,0.044190086,0.046386257
-0.08390321,0.04169321,0.04660533,-0.08054356,0.037525374,0.04648267,-0.08073418,0.040928654,0.046822958,-0.079693876,0.03146343,0.04195549
-0.079180285,0.042983077,0.051935863,-0.070772484,0.040794116,0.04582727,-0.07500954,0.038831815,0.044294704,-0.080758475,0.037904676,0.046455305
-0.07965183,0.040455278,0.046910852,-0.07118591,0.040887933,0.044847153,-0.08134666,0.03574385,0.04640474,-0.074854665,0.03653979,0.04333642
-0.07500809,0.032323528,0.04208055,-0.07949087,0.030767968,0.040591642,-0.0741571,0.041652452,0.04694386,-0.0814877,0.04357633,0.055355225
-0.07992839,0.04000764,0.046990916,-0.07686375,0.030007437,0.04174428,-0.082402244,0.03646814,0.04471904,-0.08249872,0.04431647,0.054826617
-0.076860316,0.04162813,0.046836745,-0.073616765,0.040876538,0.047138214,-0.08001397,0.032089096,0.042264014,-0.08326256,0.043459956,0.054669082
-0.074064195,0.040280126,0.045191474,-0.08112423,0.038875025,0.04661169,-0.08014979,0.032791857,0.042081617,-0.08215739,0.044901334,0.054904733
-0.08098593,0.03258487,0.043236703,-0.07118886,0.039821267,0.042554352,-0.082855046,0.042505484,0.04670722,-0.08390581,0.04130787,0.046420034
-0.07983094,0.04276288,0.054028492,-0.08520807,0.049193118,0.04609939,-0.07527695,0.03873935,0.044801697,-0.08109418,0.035710063,0.04437981
-0.078183435,0.04150275,0.05160972,-0.089081496,0.04626616,0.046814553,-0.07787488,0.030176379,0.04144998,-0.08961056,0.04394807,0.0483515
-0.078009665,0.041922525,0.048606366,-0.08424106,0.047366913,0.046248816,-0.08624157,0.048310533,0.0466808,-0.08170323,0.04651802,0.04458137
-0.07934109,0.043971114,0.04788146,-0.0771671,0.041659743,0.04842954,-0.083436735,0.042553503,0.053825464,-0.08029998,0.037777733,0.04603634
-0.079844676,0.042405166,0.053582583,-0.071176425,0.040830813,0.04588332,-0.08019049,0.042650364,0.054975912,-0.07476524,0.03610529,0.045842625
-0.073241964,0.03590879,0.04280336,-0.08821834,0.043914616,0.04690535,-0.07544172,0.039763454,0.04707382,-0.081487834,0.034230065,0.044422243
-0.081484884,0.038874757,0.04707652,-0.07041765,0.040500883,0.043880347,-0.081889875,0.03769809,0.04594093,-0.081657544,0.044857047,0.04358938
-0.07453553,0.0302325,0.041066267,-0.07922581,0.037391238,0.04702595,-0.07833223,0.030382706,0.041489877,-0.08330246,0.047079112,0.046270058
-0.08240491,0.042650376,0.04700318,-0.07731706,0.042613197,0.04718207,-0.081817485,0.04269468,0.046649188,-0.081116185,0.044366516,0.047498964
-0.080863096,0.042963356,0.054249447,-0.07523032,0.04024114,0.047519226,-0.079827525,0.031671446,0.04116361,-0.07504344,0.030766195,0.040596653
-0.08106709,0.031595707,0.043832235,-0.08169161,0.034504842,0.04460804,-0.075651325,0.029820248,0.040812403,-0.08020501,0.034371756,0.043907255
-0.08136941,0.040715903,0.046619996,-0.07984203,0.03671612,0.046917193,-0.08146547,0.045785725,0.046126887,-0.07242561,0.041228794,0.045324054
-0.07524943,0.041507136,0.047204446,-0.07894947,0.042987905,0.051115878,-0.08199765,0.02921617,0.044036187,-0.08803663,0.04489705,0.046555035
-0.079709664,0.04170063,0.05416476,-0.07251283,0.04026445,0.043002356,-0.08604717,0.042236783,0.04695006,-0.07816301,0.043182995,0.04887572
-0.08019262,0.037517518,0.045601163,-0.08329746,0.047273047,0.045874335,-0.07263742,0.038574357,0.04510024,-0.07950936,0.043541588,0.053260885
-0.07766217,0.042710416,0.048288662,-0.07408476,0.029908292,0.040812515,-0.082553126,0.044923414,0.055688303,-0.07968305,0.029696057,0.042307667
-0.07498993,0.03982227,0.04546651,-0.07486987,0.04072008,0.046422765,-0.08050043,0.042724498,0.055271786,-0.08227636,0.044145856,0.054782953
-0.07839735,0.042730927,0.05081975,-0.08023297,0.04032728,0.05531753,-0.07788444,0.042655054,0.04864496,-0.07897775,0.030685503,0.040530056
-0.08143589,0.041915484,0.044663966,-0.07468696,0.03949743,0.045485307,-0.08305236,0.04235535,0.046113193,-0.07424245,0.030795611,0.04091993
-0.08382932,0.047423366,0.046510488,-0.072002955,0.040126808,0.042631574,-0.076394245,0.04198118,0.047807,-0.08223709,0.033679977,0.04364285
-0.08386276,0.04802921,0.046141922,-0.0880512,0.0430288,0.046383496,-0.08823875,0.044558603,0.047734432,-0.08618076,0.045969523,0.046700705
-0.08047129,0.030793717,0.041693494,-0.082635574,0.04671355,0.04485496,-0.07926205,0.03710625,0.04541138,-0.08290222,0.039460756,0.046654887
-0.08195469,0.038408775,0.04735721,-0.081554666,0.035885695,0.045917027,-0.08359204,0.041065168,0.046504483,-0.08165225,0.037997976,0.046118543
