class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.198153,-3.243119,-1.8609344,-1.9966018,17.494259,-1.2944503,-3.8871987,13.518953,-5.45382,6.508584,-6.019836,-9.4496
4.292802,-1.5081971,-2.8711832,0.1872375,15.743032,-8.415303,0.1444261,3.15948,-5.4923654,-7.532631,40.679737,-9.099491
10.587156,-14.891281,-4.3071156,-0.8401997,14.414358,0.37341574,4.3918877,-9.834454,-5.977702,1.5679725,2.3757157,-1.3011941
1.253168,-12.616753,-1.9204842,-1.9641776,13.949612,-0.8131732,-0.080601454,6.362943,-6.369389,4.851866,2.249525,-2.7492993
11.313553,-16.728643,0.8957385,0.33703804,15.359339,-12.602642,9.139605,-15.128389,-2.8851457,4.545702,7.9393497,-3.075433
-2.0416188,-4.935145,-3.4444044,2.4108884,17.948572,-10.359225,10.867719,-32.85487,-3.3374488,-0.36006564,2.7460198,-3.8346188
2.8867242,8.806942,-0.5826739,0.49327993,15.261223,-12.728845,-0.8579867,10.110601,-0.33333358,4.050132,5.4549394,-2.9317558
2.977359,-7.726221,0.087730974,-7.088909,17.000319,-4.5715413,-2.0824797,17.403315,-0.9468416,3.0043428,10.411142,-6.0246363
6.402237,-7.504249,-2.4989324,-1.7354088,14.482155,-10.928338,10.109872,-25.483868,-6.994247,4.0620847,10.382826,-8.759243
5.80227,-3.3429751,-4.2651634,3.7867377,7.8478637,-13.643034,3.149777,-3.3959136,-7.355098,-0.63985467,15.351393,-14.756793
4.6652355,-10.022474,2.4951553,-1.8661361,24.151587,-5.262405,4.5372276,10.560223,-9.144002,-3.4575255,25.810034,-0.30786958
4.839472,-21.69297,0.26543316,3.5870328,14.494236,-6.1871753,2.6411445,-2.7787185,1.1117307,0.16462922,11.87011,-15.231805
9.906916,-21.84933,-3.4587996,-4.886339,18.640219,0.20045802,0.64213324,8.306862,2.1340592,1.3323386,10.549646,-2.468076
5.632804,-5.48892,1.7353573,1.0023915,6.7220387,-14.164236,2.4018698,11.97658,-4.937506,3.8763635,9.380299,-9.384245
10.71441,-18.541056,-4.5086675,-0.2689135,21.553286,-1.2354547,7.508461,0.70631266,-3.9938161,6.655554,-5.931426,-1.361602
9.782021,-20.417427,-4.6087847,-5.782401,20.87176,-1.7410136,7.5693245,2.412611,-3.364177,-0.5997648,14.229858,-16.738722
7.2415905,-0.08419728,-0.89650655,-2.7756424,14.870113,-0.8110169,5.597934,2.947793,-10.978425,2.916012,1.0703678,-1.1326852
-0.7498934,4.0159993,0.47053382,-2.1777196,6.5699115,-1.1376545,2.3560045,-6.890504,1.2891256,-4.644661,25.204361,0.5718658
-0.35100162,0.10783768,0.4774109,0.48679686,12.536694,-5.6172442,-4.4662943,4.358044,-2.7503088,-1.5734193,14.957661,-1.2785381
9.1200905,-17.379738,-5.0602417,-2.9274528,25.383562,0.6379751,3.3711774,0.7168255,-7.881196,2.6569,0.33622026,-0.5327194
6.753792,-13.46534,-4.897877,-4.2557707,18.581003,-1.5692431,4.4712124,-6.1617346,-8.14689,-0.75293255,14.425344,-0.685315
4.336246,-11.436117,1.0684724,-0.89658904,19.622541,-6.0137253,4.977907,-7.732234,-12.954127,2.1733902,5.8154035,-15.440614
8.366076,-9.358513,-1.7622143,0.03228712,17.721014,0.9480357,0.54911184,10.989674,0.49069178,2.7682042,0.24733233,-9.958744
8.242286,-3.3662653,-0.53486276,-5.4152555,25.333452,-7.224313,-3.6233938,12.509575,-5.914549,3.496143,-4.1803737,-7.823554
3.5028708,-2.83799,-9.302265,2.7335575,16.35839,-11.071475,7.3399496,1.1641164,-7.402519,-3.083845,12.515436,0.62414324
10.536087,-14.240938,0.6977279,-1.8121631,26.219925,-7.173868,4.2156343,-5.384552,-10.051082,1.6710255,6.5678296,-9.110938
9.7731085,-5.284738,-1.314979,-2.334204,12.320467,-5.2918863,1.9878345,0.63708925,-1.5834821,-2.3151157,18.977577,0.74346304
6.5980644,-16.493185,0.44000152,1.7460953,8.409672,0.6519855,2.1114533,3.4979668,1.1518083,3.392142,8.23617,-7.994828
8.143913,-10.552229,-3.5080054,-8.072213,20.847675,-8.336718,4.7855797,3.6111765,-8.315848,-1.7088497,1.8275476,-4.893464
8.6248455,-24.595772,-9.312276,-0.8689585,17.279839,-8.477079,6.8081703,-15.370974,-4.9177203,-1.0782905,8.187233,-6.91358
1.5968323,3.4615984,0.64655125,1.4899449,12.875011,-6.1000605,-4.509388,11.426996,-5.698657,3.482177,8.202084,-3.8997185
3.611513,4.065894,0.4720166,3.1247995,11.862982,-9.262392,9.143833,-18.982428,-3.9566429,-3.9501846,21.880022,0.919386
5.357088,-13.857679,1.5966359,-5.166171,24.881685,-0.10598382,4.511554,-4.98235,2.884095,3.6478179,14.9246235,-5.101589
5.594824,-15.237291,0.3669978,-0.61975074,6.073586,-6.4175797,2.936207,5.9194703,-2.2997267,5.999449,1.4276004,-7.255744
11.618405,-18.282389,-2.625951,0.7667365,11.243898,0.7192607,-0.628731,13.078312,-0.5805677,5.0505075,-4.5078087,-11.661414
0.41702867,10.894913,0.3821281,1.8631771,14.589207,-9.386268,9.761599,-11.654198,-0.2521288,4.819751,15.09449,-9.122919
10.162982,-14.508841,-4.1728563,-4.034683,10.83655,-3.3454566,3.5487118,-3.5252533,-3.1545124,2.3540614,11.954536,-7.8080235
2.668123,3.9114327,1.9450513,-1.3453548,21.322903,-7.3041754,2.3524451,12.56698,-6.7281623,-0.29776454,18.0408,-3.1713326
6.232114,-17.575657,1.5729494,-4.854849,14.414417,-0.55434334,10.594257,-28.130205,-4.521889,2.7925422,12.81975,-10.637679
8.023223,-17.23523,2.30847,-1.1025836,17.056946,-10.564256,10.389989,-21.277983,-1.4634403,5.3945036,-0.21576738,-1.4681488
4.938595,-24.134806,-1.7811409,-1.0159442,7.081269,-0.61462593,6.6312,-8.2807045,-1.1546096,-4.454197,14.565123,-0.48626986
8.485241,-27.480732,-5.9411755,3.358824,12.543903,-8.310224,7.5136633,-7.594642,-5.044463,-3.263611,3.72114,-1.4491462
8.45531,-19.105326,-0.75383556,-6.975877,17.10882,-8.218076,4.5366783,-12.649912,-2.5020268,5.0649347,2.9253664,-6.3797817
4.7237654,-11.959442,1.6832083,-1.7850502,19.096706,0.49817523,1.6873426,16.17534,-5.6175137,-1.9799106,8.51539,-4.798694
-1.6125252,5.471871,-1.4549499,2.309021,9.760778,-17.015219,6.633341,-13.489626,2.5869546,4.96113,3.6035295,-11.51657
-1.5303559,8.463966,-0.36596575,-2.0306976,19.451555,-9.55553,5.5871773,-0.37917805,-6.371587,3.4759457,1.9034362,-6.7780266
5.2221985,-3.2372105,1.2484405,-4.0302496,20.34011,0.4559721,4.787121,-2.939462,-8.574109,4.404029,-2.4292183,-11.038655
9.225512,-22.456057,-8.02849,-4.413271,11.851963,-6.820794,3.1485054,8.335224,-4.822219,5.1491995,7.3291163,-3.496504
5.5386124,-10.948756,-4.2292566,-0.3030846,12.884214,-8.06579,-6.178114,18.300552,-2.1323984,2.3583953,12.547892,-8.807019
5.0059423,-18.493708,2.1303878,1.7974529,13.461832,-9.936991,9.9905615,-17.24317,0.44417217,-6.6854105,17.522095,-3.9398868
6.3269386,-11.861626,-6.7574863,-2.7970085,12.545355,1.3022267,4.351904,5.2600427,-8.724088,3.593622,8.727486,-9.072229
6.656562,-14.842136,-5.0525036,-6.8383837,21.611517,-2.3399184,-2.026602,-3.772893,-5.590251,-3.099394,12.665239,-1.2148099
5.467163,-3.3268092,1.5989631,1.4465225,16.041983,-9.326985,-4.6906576,10.893688,-5.2752104,1.2509687,9.178577,-15.713574
4.2631974,-21.102724,0.017808408,-6.1245146,22.848541,-2.0753098,1.8360786,3.5003324,0.7646911,-1.4950159,18.202112,0.17666706
-0.7758385,-11.864107,-2.5129125,1.06516,9.044134,-11.108598,6.224284,-0.41120338,-1.6614448,5.564165,-3.676109,-7.044213
8.083313,-5.4160213,-4.7684526,3.3325336,12.121843,-4.652673,-0.6917107,4.439071,-0.32288417,4.483409,5.960173,-3.9721887
5.1919956,2.084939,0.7814795,0.73195887,15.799282,-12.321424,7.034072,1.5153456,-7.5382185,1.7191155,10.047672,1.0387405
-4.0957203,0.42244673,-5.792122,-0.5413189,19.243868,-4.884282,6.9771147,1.9987278,-7.643503,0.9531622,17.246717,-13.826653
11.028192,-13.14296,-4.044421,0.79284644,18.02679,-9.494682,10.125108,-20.528467,-1.543953,6.2180405,3.1094713,-8.656839
0.7654445,4.1524405,-0.20488945,-1.8167624,19.720842,1.5545517,4.9421797,-8.260035,-7.7261896,3.1656673,11.892069,-9.385348
8.738924,-13.7777195,-5.0234256,-7.9645605,26.31878,-0.25406376,2.139877,0.8366947,-0.5466722,0.7329335,5.721206,0.9255396
9.332219,-22.461637,-6.255237,1.5533934,5.1217723,-8.427649,2.1606774,-6.406785,0.5429865,2.888737,10.992146,-8.0935
4.8996325,0.52377224,-0.1843926,-5.660754,19.890911,-2.0430994,-6.2116575,14.571718,-5.235796,-2.9422357,14.672335,0.06841573
9.9704895,-27.516489,-6.1069975,-4.9245424,16.302029,-1.3864653,3.0332153,-0.021277905,-5.2163954,-0.7624495,8.470383,-4.663276
0.8332723,0.6498673,-1.3332021,-3.2446935,24.190016,0.9046142,-0.6273558,12.684082,-0.12099257,-2.5242,14.325411,-0.08364293
5.547785,-17.573143,-1.063464,-2.3809004,18.496035,-9.565785,4.205304,2.9150944,-4.1622143,-7.369828,16.70855,-8.094249
8.620474,-21.143507,-4.986719,1.4696949,9.7847,-16.861284,10.090527,-30.487728,-7.627863,-3.481713,2.2824893,-4.2077856
4.766041,-0.07923269,-3.8540895,-2.2075078,22.983578,-7.5451226,-2.378358,10.875032,-0.74339986,-0.5250418,18.520424,-0.47140363
8.585219,-12.183668,1.0789032,-2.8670053,16.211002,-0.11153659,5.129818,0.5402801,-2.048644,-4.267806,16.904919,0.119532675
7.686157,-11.6126995,-3.5731313,-0.49382305,18.119856,-8.98769,2.2446175,-10.5134945,-3.147967,-0.23464131,12.406628,0.6578276
9.490852,-15.750435,-4.443184,-2.6949427,22.979216,0.6936662,4.7994013,-12.278141,2.9951863,4.1488724,9.676987,-9.618173
5.495466,-13.967522,0.32744643,-2.7799091,11.415085,-0.5040008,5.164257,-11.301594,-5.307171,4.113762,1.1249695,-5.3079906
8.90556,-16.888731,-2.517585,-2.438973,6.8786397,-0.5758655,1.1356876,-14.76235,-2.0923927,0.77869534,6.7363553,-0.9807565
7.1450844,2.2132373,-4.528067,1.6917012,14.53875,-0.61622,-1.3082902,16.876657,0.514493,-0.36174893,8.379635,-0.68726075
1.4016199,-7.8044887,0.9351466,0.72246385,17.262041,-1.1235707,-3.4768517,11.128336,-5.4223976,3.4806893,9.914303,-4.464911
1.7628044,-17.512968,-1.485491,2.6036541,5.449549,-0.9429897,10.935038,-23.116703,-0.70689654,3.601175,5.7788014,-5.12606
0.6594814,-5.329376,0.6972839,3.15046,16.968431,-6.610817,5.5536623,-1.9060681,-5.5617504,2.041229,1.8765578,-9.719281
-0.7429316,-3.7145681,-1.4472811,1.8364909,16.198664,-8.766288,1.4557276,4.607215,0.025477141,-1.4785862,13.345758,-1.275699
-3.7364671,-2.2976253,-4.6073017,2.6058583,8.618315,-5.0496855,4.182103,8.998119,-9.541184,-3.5954182,22.766098,-1.0210586
4.98853,-5.7346096,-7.56857,4.052463,13.386116,-8.644478,3.823922,9.502333,-7.590889,-3.7771451,6.6042056,-0.99101245
8.991285,-13.392529,-0.5242746,-0.7416189,9.878958,-1.189411,0.37157512,11.182339,0.7892567,4.597287,15.522081,-9.050839
11.721748,-16.049006,-2.6674557,-3.5133083,15.292814,-1.3363794,13.311447,-23.827099,-1.815266,-5.147217,7.5700994,-6.8513536
12.657869,-24.58755,-4.1201935,-0.8069556,14.277124,0.82315934,-2.4775007,0.15724754,-6.5370603,-8.310888,20.042526,-5.327653
11.124857,-17.337486,-3.259652,-0.5496919,15.348352,-0.00696221,7.796979,-8.104666,-4.737597,0.013841152,9.587177,-0.9475498
10.318498,-15.001343,-3.25312,-1.683568,16.590109,-14.511421,1.7508843,3.9725423,-0.04635182,0.6994792,5.3526597,-0.9759724
1.1192067,5.4576755,-0.6828308,-1.3590443,19.98382,1.095692,6.3975983,-8.005922,-0.70475674,-2.617318,24.695347,0.18988284
2.6854422,-4.3260856,-4.225051,0.4444492,14.742588,-8.791864,3.9953513,-10.07394,0.9925127,-6.716795,13.481049,-6.5150776
1.4917507,4.7666745,-7.795826,-2.3252122,23.73962,-5.129556,2.6473947,-3.0056908,-3.1646624,-0.5906484,6.8114123,-4.0979524
1.775776,-8.316652,0.7547072,0.58270764,11.895287,-14.289339,12.483202,-19.165035,-2.2745636,-9.5167675,26.768164,-7.57815
3.1600118,-1.0616059,-2.8677707,-5.4352674,26.48969,0.116300315,-3.5217407,7.488871,-4.520357,0.5240061,12.887598,0.8068317
11.669352,-21.00532,-3.6908543,-3.238078,17.66908,-1.2901254,-2.6655757,-2.9618104,-2.6449735,4.6293097,9.25816,-4.7360635
5.5120325,-24.43941,-0.414726,2.867263,12.7814045,-11.229417,0.8707726,8.31246,2.3253887,3.8139155,12.490738,-6.020823
6.7716217,-17.852118,-3.4304073,-0.932781,19.300957,-12.135797,-2.6245174,0.23366165,-2.8390079,-1.3325214,14.070694,-1.2022159
11.717509,-20.880056,-2.4861555,0.5655892,12.24938,-14.040479,12.476271,-29.665274,-2.7624855,-7.342655,20.150297,-3.2573113
4.2095146,-9.0596695,-4.0641537,-0.5007231,15.97521,-0.8289312,9.517366,-25.256596,-4.587425,6.1448183,1.5114698,-7.294016
8.296962,-14.145853,2.4454424,-4.989373,24.854548,0.05388394,8.93524,-17.507912,2.54722,-3.8739054,14.727507,-2.238473
4.291558,-16.856606,0.88005877,-5.1742115,19.569105,-1.7417008,1.9747303,-1.925138,-3.739978,0.5213344,8.233068,-4.865104
5.28353,-5.287453,0.8722781,2.5186286,6.0050454,1.3697513,1.452535,4.3314896,-0.98216903,2.2411556,5.167683,0.79048747
5.3372498,-12.721691,-1.2405436,-0.9804399,14.953684,-8.281819,0.9733534,3.56631,-3.8753293,3.2976792,8.115215,-15.421259
6.573614,-14.118708,-2.501745,-0.024846792,15.062016,-10.320218,1.274266,8.860041,-0.22920182,8.007302,-5.3457203,-7.130189
-1.0301888,-5.796467,-2.9337845,-2.0330772,14.000038,-5.736801,8.239903,-23.884134,-5.164036,-0.8987591,11.8032055,0.4675344
11.456553,-17.846972,-2.8784072,-2.3154862,14.724819,-5.5176754,3.6503224,3.046534,-4.217053,4.1452875,7.9586234,-8.420806
0.26027393,-0.8362236,-1.6595441,0.9246876,9.737728,-15.599496,10.978289,-34.515903,-6.4136972,-0.012971163,5.657663,0.072546095
6.57864,-15.549673,1.8409485,-3.166824,16.12824,-0.7972337,5.027174,1.5328507,-9.888026,-4.1671667,3.5629883,-1.9999014
5.5290823,-14.102091,-6.047817,1.495934,15.335596,-6.6882095,4.310867,-2.8092175,-1.8364676,2.2144616,13.973799,-12.544904
6.537694,-8.848165,-8.622483,-6.8971148,19.37418,-8.129182,6.903365,-14.513556,-12.370311,0.70220935,4.9561477,-0.4244342
9.223594,-23.5945,-6.993461,2.6555016,3.8563762,0.01043871,-4.638364,8.29755,-2.926699,-0.8225399,2.7468643,-0.57754135
1.525865,-2.4034815,1.7040476,0.96568656,16.462687,-9.665467,1.0832593,3.408235,-0.5867957,0.05284238,10.40432,-1.5136894
-3.0999188,-2.535181,-5.420084,-4.4174576,16.257818,0.06070745,8.245827,-24.893196,-4.664513,-6.2953444,22.303864,-0.47911087
9.049361,-21.066278,-0.120847195,0.55017114,19.799065,-12.915569,2.0088046,9.347187,0.048372597,-2.104453,12.436541,0.5937383
1.4362532,1.6717873,-3.9705875,2.5424335,19.916048,-9.175294,6.5365934,-12.772804,-10.54087,-1.9882915,6.625608,-1.3653634
2.999131,-7.0575905,0.86781406,3.494605,12.755041,-6.4751306,4.8818417,-11.807125,3.0593162,-1.0062108,8.32494,-4.4475937
9.799379,-14.656597,-4.2695875,-4.592162,16.241055,0.591341,-2.5958107,9.696718,-5.101323,-0.5601504,14.13249,0.49526384
9.084629,-25.451826,-6.155465,4.3552003,-4.618751,-9.0489435,4.905551,-19.317953,-0.030535132,-0.23251557,21.062853,-5.4702415
11.78518,-30.02185,-6.045046,3.303128,1.56883,-15.094171,-0.70689654,8.092901,-6.559625,-0.63725257,6.992208,-10.35946
9.582321,-8.189272,-5.3458915,-4.675297,20.738476,1.3792441,0.49718451,7.030022,-1.0320672,-6.333354,25.790787,-2.9671957
4.24144,-6.0453997,-4.43824,2.099458,9.065929,-1.132895,12.068853,-33.93043,-1.1799699,3.5512474,0.59644294,-8.081651
8.988325,-19.65674,-0.46674433,-1.981591,17.095348,-1.2656981,1.6824635,3.2806525,-0.9877751,-8.391192,24.921543,-4.1016884
9.791426,-24.455057,-6.949611,-0.3686726,11.574308,-5.7322555,0.06188345,11.385065,-0.40304497,2.6634943,15.589037,-10.568536
-1.474527,-3.7019732,-3.2299683,0.84862614,9.352804,-11.739587,0.7520199,3.4447665,-3.39556,1.6053268,4.691782,-9.342517
9.173625,-6.721946,0.8192884,0.6814203,17.523767,-6.935706,5.357026,-2.4374928,0.36101857,6.4399776,-6.502438,-5.3206406
12.82239,-22.087732,-2.0570583,3.923174,9.805832,-9.461526,7.1104965,-15.883385,-0.59083784,2.9786372,-2.3606749,-10.271892
9.610518,-14.871929,-2.2361798,-1.7114205,10.595814,-0.008181989,2.0465426,1.5570588,-10.682039,1.8300002,0.6275687,-5.086122
0.7329056,6.6660457,0.93083596,0.5452769,15.318766,-2.9988282,1.7941041,8.314575,1.293981,4.4925146,-7.7390924,-6.455212
10.151392,-8.521767,-4.8032303,-1.4626572,11.384222,-0.40545824,0.48021245,-12.849878,-3.9773448,0.8197324,18.150278,-9.823745
6.3920736,-11.779741,-5.0940666,-5.581648,19.8434,-8.06135,-4.925209,8.618504,-2.4786372,-5.7387123,9.867462,-7.1883917
13.056311,-23.439108,-1.2997632,1.8374197,17.963737,-9.945032,9.795086,-17.868004,-0.77362037,-1.3886077,14.438601,-0.12648883
7.4833508,-15.942173,3.241707,2.02276,12.4598675,-0.27289966,2.5213568,2.9929414,1.489044,-5.1845284,16.3281,-1.3703593
6.575145,-1.5601575,0.9583914,-6.5771246,15.097025,-7.5774693,6.9472113,-15.112797,-5.9712243,4.0972624,11.371016,-10.108077
9.284838,-17.909702,-5.1135807,-0.64386463,13.721045,1.6463586,-0.95649576,9.752249,-0.414306,-1.8433244,23.388796,-6.422757
5.985263,-16.522718,3.191477,-0.6649537,8.090778,-0.9286469,6.2681274,-11.019573,2.5674846,-5.3588552,20.785732,-1.9136082
6.850913,-15.763334,-5.7215567,-2.6302288,22.61137,1.9589757,7.93816,-7.9143476,-3.6924546,6.8696356,-6.687338,-9.350288
5.153802,-2.3664136,-2.5259402,-1.2734187,16.564198,-9.476726,1.9582504,1.2204366,-7.413416,3.4079185,-3.432564,-9.466639
4.7895384,-2.4604278,0.9995682,-5.3282433,14.573456,-8.341783,10.759863,-33.962147,-3.6819875,5.2464476,-3.079905,-6.640315
4.63791,-2.1024604,-2.9268808,-2.0580165,20.471685,-0.07778612,-1.5564592,17.563211,0.312013,0.9331188,15.308208,-14.000424
9.278435,-12.919174,-1.7609628,4.523761,3.451552,-8.208135,9.234754,-10.962774,-1.7544082,5.303011,8.911659,-4.5065746
10.229249,-16.284422,-0.62049353,-0.5687747,11.4737625,-10.346227,-6.390774,18.668888,-2.070946,4.0562286,7.96899,-7.443486
4.8306847,0.4520049,-0.11047438,-3.4342618,16.90073,-0.672117,1.740035,-0.4118185,-0.20450094,4.3632803,7.720802,-4.2615485
7.661543,-14.411346,2.7046247,-1.1525366,18.799736,-10.528817,10.296024,-23.854952,-2.7613738,3.0891273,14.798502,-10.883722
6.5975504,-20.527319,3.1991353,-2.384585,10.364208,-0.70601714,6.9938,-8.66127,-0.4946778,5.769617,-0.024625301,-1.0188442
9.964484,-29.128473,-7.631589,0.5544853,13.087971,-9.64549,11.279822,-18.737888,-2.5148787,5.241997,-7.799973,-10.189954
10.159521,-22.368069,-4.3061905,5.124628,8.262655,-5.901351,-0.40963513,4.900965,-0.55992043,0.12299347,7.1137156,-0.39308086
5.9708843,2.058495,-5.5645494,1.5859919,17.908464,-7.0316706,11.241436,-21.129515,-4.7621927,-0.8535571,18.313671,-11.702508
9.6487255,-14.06535,-1.4519559,1.8671714,4.154645,-12.577555,-3.2719505,21.956333,-1.0037302,4.5167036,10.845568,-7.004013
5.9722033,-16.434631,1.5712477,-0.550606,5.9106994,2.797345,-0.45970637,-5.451385,-0.27574423,-1.8478243,16.129051,0.6495959
7.670041,-13.775555,0.9351226,-3.495732,25.441023,1.3375486,13.164275,-32.81105,-1.8366381,0.071738005,8.945911,-0.9667996
9.463991,-26.281542,-7.9305563,2.0413225,8.375271,-8.926507,4.0179224,8.0057335,-8.258477,5.491887,0.5943501,-1.5673928
5.8521376,-20.092419,2.1268427,-4.4879007,25.789993,1.526886,0.66707516,6.719209,2.2852395,6.270898,-3.0803666,-0.92022634
-0.33982706,-5.167628,-2.4460862,1.2187092,2.5127535,-9.224584,-0.14027548,8.491171,1.6229135,-4.3375845,16.884697,-1.2153183
3.7031949,-5.5086393,0.9270021,3.3769605,17.840057,-10.1155,4.4098644,-7.124946,0.51069236,-2.4477925,17.086515,-0.5064446
5.6675997,-9.9550085,-5.638838,0.20190835,8.704023,-0.3990701,6.2481985,-13.94359,-0.5153302,5.0933113,-3.8492846,-7.3038263
-0.59597635,0.6968336,0.12342109,1.8265231,14.141521,-1.4430851,1.7869397,1.536489,-0.0059167445,-0.61017513,19.26365,1.276783
1.8407426,0.30333924,1.7749326,0.15059566,12.688591,-8.171334,0.84910536,9.144556,-11.607468,5.1539516,-5.8163915,0.9868611
-5.4135265,4.526327,-5.366644,-3.174954,15.158911,-0.924173,-1.1243432,16.612946,0.12337646,0.0044271946,13.33795,0.54491127
7.925679,-24.203075,-8.628,2.1078534,10.969488,-9.172574,7.209916,-16.914019,-3.0105648,-2.7748415,23.169003,0.41587397
11.584532,-29.222046,-6.1384835,-0.05862093,21.307125,-8.296679,5.7839813,-11.795502,0.83770955,4.1966496,5.917354,-5.7766275
7.7659445,-19.979593,-2.9977489,1.217629,16.68054,-2.69748,5.247755,3.6355996,-10.849167,2.82537,13.36574,-6.677429
0.25482255,0.8338461,-1.2851678,-2.1719139,27.881971,-7.5102673,5.0383663,-8.499253,1.8814157,5.2408257,-3.242065,-11.222932
6.719342,-22.514238,-1.6700557,0.92784643,20.923162,-7.367792,2.0369766,-2.811202,-0.08089939,-1.3769424,16.763067,-8.951194
7.352028,-25.618654,-8.156681,-0.25530982,9.327864,-10.069787,3.5040143,11.985098,-10.951262,7.555643,-11.472633,1.4157144
10.817217,-17.064953,0.09558323,2.5676544,16.814713,-8.532865,3.779533,5.307036,-12.865058,4.069002,7.397986,-2.9181688
9.728211,-14.453573,-4.03491,2.631016,11.872545,-8.511111,5.2196636,9.4605465,-9.079083,1.0600345,4.5799394,-0.7004615
7.1638784,-8.301273,-6.5759454,4.0860424,10.356258,-10.449439,9.924463,-18.915777,-2.1927764,1.6766655,14.44412,-7.525963
9.216375,-17.405514,-0.89080966,-3.3086116,10.761618,0.78719556,4.8743677,-1.2462621,-7.183119,5.802264,4.0111647,-7.836192
6.7573843,-15.219793,-4.808508,0.9535732,17.390718,-5.1733046,8.185998,-11.007661,-2.3082986,2.6944888,11.171457,-8.77723
9.070837,-23.129978,-9.731478,2.561237,19.55696,-8.964065,6.8071537,-3.162071,-8.901353,2.5461247,12.693531,-5.0522003
7.5806217,-7.939698,-1.8826948,2.5312386,10.70125,-8.021143,6.369318,-11.623745,-12.565566,2.0376434,18.863724,-5.85501
6.0832853,-14.433384,-11.063161,2.3241568,-2.0623138,1.4833913,3.9832842,-11.577465,-2.920036,4.044799,3.6658978,-7.4562016
4.397522,-16.647243,0.2001163,-1.259681,20.121124,-12.761359,-1.8870604,20.06469,0.7251718,6.593919,-3.9645061,-9.216163
10.383029,-10.409343,-3.506789,0.6820638,11.100952,-11.203332,7.828926,-15.625332,-5.1253266,-3.53983,13.336601,-1.6071419
9.925314,-20.750292,-4.5847907,-5.9206247,21.026415,-2.1725945,2.9437826,-9.522074,0.26620033,2.8219957,15.1844845,-11.546603
6.245573,-12.222939,2.4435108,1.287683,19.080616,-7.610375,12.859463,-31.114658,-2.1705954,5.5824957,-10.4582615,-6.709102
5.61397,-9.352606,-4.9553337,-5.986249,19.48815,-2.6962593,1.5937924,-2.6045651,-3.309141,-5.4667225,13.113466,-5.9414377
-3.5315397,-0.30139947,-4.8217254,-0.12029004,16.446938,-2.7983174,4.0958424,3.4056282,-3.826237,2.104513,15.281944,-8.767157
6.6516886,-15.455835,-4.337887,-3.0597324,16.501545,-0.6325129,9.808513,-31.24872,-3.1728978,1.9249527,11.403423,-10.137955
3.1001303,-11.705233,0.27455544,0.8106712,2.4328427,-10.076764,3.5469506,9.887554,-3.871753,-5.034502,11.266935,-3.679558
9.867543,-21.709213,-5.5867205,-0.8363564,12.758356,0.029093117,6.4418592,-13.468262,-5.2806973,-0.3690865,11.818989,-10.664974
10.909897,-28.071386,-7.141057,0.9963925,15.487314,-4.558015,4.954397,-11.152718,-1.0553247,-4.2271395,3.5242257,-2.2887342
7.4038296,-14.71187,3.1235974,3.0022304,11.899811,-3.920256,4.5056524,-1.4769334,-5.4584284,1.1371965,4.766505,1.2865855
6.6115227,-16.461817,2.3534644,2.9932683,14.126966,-9.962308,-0.2678814,2.2645726,0.2680359,2.2042892,14.936722,-4.4252214
7.689353,-7.003159,-2.0379984,0.6466303,8.041338,-14.285179,2.6875758,-16.425064,-2.8991787,-7.156129,15.186916,-7.603915
4.2241206,-9.221043,-1.9356567,-3.881275,24.300106,0.7367898,5.4899044,-10.8293705,-0.75709987,-5.0515175,10.913202,-5.185667
11.907928,-17.403784,-1.9707972,1.4477508,16.534897,-8.163229,11.514974,-31.926064,-1.8805496,2.7375324,19.349329,-9.9906645
8.874407,-10.329084,-0.67921865,0.16224599,13.361584,-10.946347,-0.92432237,8.568064,-0.38314608,0.84151816,19.351154,-10.161021
4.0672417,-7.3065586,-6.0636435,1.4364736,8.182869,-14.793523,1.9970789,-5.6780787,0.33275822,2.0945694,18.535666,-7.7304125
8.317949,-25.780611,-9.113835,-6.6918316,24.18996,-1.6296779,1.4591804,0.24552917,1.8144532,-3.1966064,22.54102,0.67846084
10.825209,-26.643219,-6.8769403,-7.6590433,18.25696,-7.6569414,3.463088,-4.2866535,-7.25986,0.9123106,8.671595,-1.5276922
5.168317,-19.077562,0.59780884,-5.6436367,20.85954,-2.1991541,0.74851644,5.09032,-4.2887325,-1.5152993,12.982006,-11.535502
3.4389317,0.6036079,-2.0225246,1.1906128,16.219734,-6.423322,8.544272,-15.914696,0.62755334,6.203624,-3.1871033,-2.1031349
5.624095,-10.667044,1.6205422,3.0748026,12.47669,-14.633489,-3.1354764,6.8442893,-5.4222836,1.5014694,13.386745,-8.592434
2.2503326,-3.8649917,-4.8063083,1.1360013,9.948456,-15.638027,2.6896248,-0.35725164,-4.35781,3.320089,-3.3434048,-8.661881
7.545184,-18.03601,-4.0186796,0.8171084,3.2693334,-1.106066,-5.00163,10.007128,-2.4480004,3.7477403,7.130302,-3.6881244
