class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.42962626,0.12641555,-0.35079896,-8.437433,5.4239264,5.9710774,0.14764687,-1.8698688,0.92771024,2.6151469,6.119088,-1.9865332
20.038872,3.4905765,-14.880186,-4.305353,3.565345,4.056043,0.7164252,-0.4481393,0.45141834,-8.057872,1.9798286,7.0952344
19.934351,3.9032686,-15.3508415,-9.278799,1.639368,8.020195,18.122663,4.2451334,-13.659355,-9.039543,0.0022406578,6.8928056
2.5086713,-0.30004853,-1.8756812,0.5572554,2.490916,-0.38261014,8.098965,2.565265,-5.2481,-6.2074943,-1.4568744,5.5943723
1.5102593,3.5729253,-0.28797114,-16.438955,-0.1732688,12.116089,-4.5363665,1.4078227,3.6557794,-6.358942,-3.2655878,4.995692
9.776342,-0.2401787,-7.350036,-10.00689,1.6336503,8.566046,4.39231,2.2027376,-2.428403,-8.482362,6.589834,6.46623
7.9838514,-2.0956168,-4.9095926,4.510686,4.161337,-3.6618276,1.3923166,0.42931104,-0.95996004,-6.055578,-1.1564627,5.001615
10.783104,3.94753,-7.9644685,-8.263183,0.6317024,5.950375,-4.640503,5.198676,2.940987,-1.6736602,3.2667935,1.2874
-6.7883143,-1.1561745,5.283643,0.5249808,5.9544096,-1.2637043,-4.5723453,1.1508707,3.683912,4.0013742,-0.5652003,-3.0253496
15.044109,3.6331427,-10.650302,-7.069775,6.8953676,4.5762105,21.796356,2.7545125,-16.441452,-9.675547,1.5117259,7.2424946
-2.5097427,-1.4175735,1.9456787,-0.13862601,4.26143,-0.15078944,2.7484016,3.6916997,-2.1593356,-10.469239,4.9738283,7.0534363
12.952486,3.1806588,-9.067134,-16.86862,1.3351986,12.621967,21.501692,1.3806354,-16.062267,9.393127,2.2111166,-7.2643895
17.056265,2.5902646,-13.091649,-5.1510363,3.42474,3.2994409,3.2826858,-0.20457888,-1.5635629,-18.59422,0.6121838,13.883619
1.735698,-2.628453,-1.1926787,-15.564009,8.524762,11.698745,9.315887,-2.4045062,-6.7335463,-3.0586307,3.5289276,2.20497
7.183284,4.5952177,-5.696362,-3.525733,5.832715,2.1953313,-6.387855,3.9688256,5.440709,0.6799567,6.9227123,-0.62595916
12.50561,2.5622227,-9.3615055,-6.664666,4.3091974,5.1424937,2.4051812,3.7276356,-1.020426,-8.9568205,5.143998,5.9513755
5.1255875,2.235235,-3.3732104,2.3666883,5.0038404,-1.2922018,-4.1368346,-1.8507768,3.1713927,-3.7259016,3.2992682,2.246228
11.864204,2.1262424,-8.540073,-13.962517,1.1489897,11.447058,5.5032096,2.1664994,-3.2072284,-5.7157316,-2.5057085,4.3727098
15.447075,2.5349562,-10.827972,-10.101755,5.530656,6.9489026,25.944723,1.2993726,-19.389185,-19.959665,-1.0027328,14.774174
0.73712355,-0.15081441,-0.4292025,-9.293287,5.593047,6.3986745,-1.7059269,-0.5387714,1.5344448,0.451134,-0.88604,-0.3341685
13.707624,4.2745285,-9.721785,-12.092756,7.6490183,9.005634,20.971552,4.3720064,-15.455901,-8.991785,-0.9033222,6.7462444
14.574368,2.6097052,-11.277184,-10.044477,0.74911,7.265826,-7.1425743,-1.5791721,6.1631503,-11.547621,5.2996836,8.365087
10.275024,-1.2892755,-7.4043202,-6.476979,3.8461392,4.729701,-8.885165,1.4072479,6.748382,-2.1740537,5.7672443,1.6228414
2.764021,4.27279,-1.4111307,1.24947,3.818761,-1.4875586,-0.8115865,4.391636,0.7218848,-1.4641604,3.4745781,1.3540623
1.4339904,-0.38332534,-0.8794591,-6.227385,1.854392,5.024455,14.938287,2.4848669,-11.070882,9.159729,1.7441268,-6.9882355
19.81792,2.2363317,-15.103084,-7.8979926,-1.0822779,6.9981847,-1.9449608,-0.49860334,1.3987079,-3.7969744,0.68069863,2.9442816
15.020906,2.078164,-10.712971,1.3766321,3.4800603,-1.4068844,8.88055,2.2355306,-6.6990523,-2.4242055,-0.5656315,1.8084135
4.0573545,2.5221145,-2.7862196,-9.434179,-0.42856228,6.9617696,1.2450411,0.4528408,-0.06994116,-2.3796806,0.09440315,2.957868
7.6144457,3.826225,-5.2480016,-19.950758,-1.8301837,14.889111,25.618435,1.2433163,-18.706127,-6.238273,1.3594284,5.5570774
12.1072235,0.045064807,-8.957982,22.367727,4.9678984,-16.456287,16.913404,2.8921528,-12.708401,-2.059265,4.3342724,2.337381
9.39012,-0.9591515,-6.77076,-11.699253,4.675085,8.817036,12.84597,-3.2310226,-9.454046,-12.946735,3.800317,9.9266815
5.014819,-1.9380255,-2.4992056,-5.323236,4.619378,3.4007554,25.366417,0.74706364,-18.971714,-0.892632,3.4958417,0.965892
2.946474,-1.317381,-0.93382376,1.3760567,4.6752357,-1.404757,-10.355692,-0.0067145824,7.9462643,-11.86068,4.484744,9.472505
15.551124,2.1562502,-11.902582,-15.273796,-3.4428296,11.484432,0.05997125,-0.59281147,0.26805824,6.72186,5.019827,-5.511719
-7.0283165,-2.313814,5.3007746,-10.15457,5.390856,6.828821,-5.3741064,3.7140758,4.212421,-0.7865263,6.873866,0.53381574
19.82627,4.5031576,-14.801863,-12.555754,-0.08484721,9.2199955,5.2741346,2.4733498,-3.7797976,-9.975236,0.91615343,7.4218717
12.573786,-2.4224062,-9.084497,-13.769223,-0.3869202,10.668047,11.771645,2.3174293,-8.572329,-8.030801,-1.7130804,6.015135
12.918184,-1.8481249,-8.3571415,-10.625179,-1.2472371,8.946446,0.85824335,-0.128358,-0.62193066,3.4657097,6.6948957,-3.2033353
2.3986146,4.040963,-1.0529087,2.1798353,3.8184764,-0.8902094,-2.0175354,3.8682997,2.115981,-18.500519,-2.6885903,13.924397
16.531675,3.1971514,-12.826418,-6.4310026,-1.0493739,5.1774282,11.158676,-3.310724,-8.183403,-3.3065155,3.114409,2.5867453
13.338932,2.5068119,-10.157951,-5.3961306,0.049888194,4.015381,-5.64025,0.7362535,4.3474946,0.33722943,3.2565408,0.009557188
14.353962,2.926157,-10.926654,-5.082943,6.041546,3.3338432,4.6258783,3.0688653,-3.0240734,-2.4262023,1.9236672,2.1636548
19.798882,2.7680857,-14.953339,-6.596769,2.8047724,4.9176564,-7.041297,-1.9432678,5.3924966,1.5903827,1.518564,-0.18998483
-2.9193826,-0.2542305,2.0891464,-3.7590456,4.762027,2.5846236,0.6379871,2.656207,-0.42184287,-8.280161,4.322298,6.0172386
4.882082,-0.061686218,-2.4806638,-12.873762,4.527316,9.747211,-2.714499,4.9419556,1.6810632,-1.4776198,4.675725,0.7708536
0.9841716,-1.7979728,-0.5907518,-10.466661,0.6282747,8.03483,11.970948,3.509168,-9.071247,-12.602395,-1.3613675,10.274504
20.097607,4.0726957,-15.494052,1.4842563,3.5290897,-1.6387,7.389767,2.016672,-4.6836267,-5.005481,-0.3153177,3.9383953
3.3612797,-1.7883519,-2.2858934,-11.026307,-0.9116672,8.180119,7.904088,0.52168477,-5.526998,-14.694632,-1.0390148,11.54295
10.296398,4.3229237,-8.305737,-1.9413109,3.9224503,1.1579444,0.93934464,-0.93380547,-0.012781173,3.1977038,4.131377,-2.3209476
8.023598,0.48736525,-5.6538634,-1.2495759,-2.1892047,1.028147,-3.6508036,3.5556986,3.6166773,-17.09788,-0.18194413,13.084801
10.736729,3.905697,-7.9372163,-6.0384235,3.612057,4.6735272,2.3834891,0.14132679,-1.8125911,7.9415245,3.150983,-5.763569
6.545513,-1.6560761,-4.509537,0.93843114,5.3539324,-0.24687338,5.2273774,3.3826363,-4.3947787,0.09781691,-1.0662808,-0.050209165
10.136495,-0.3476336,-6.390459,-6.585601,-1.5835254,6.0411763,10.399775,-1.4713391,-7.345771,5.7249913,2.8676727,-4.354056
-1.7675611,-3.0914152,1.4338017,-5.8006625,4.1517477,4.204951,4.6104894,-0.97769403,-3.1974728,-8.364685,4.410536,6.1492667
9.174363,0.3042528,-6.464661,-16.960909,-3.0319226,12.699854,-5.0197916,-1.0816917,3.8386056,-7.557747,2.153746,5.9916368
9.550079,2.5712206,-6.840339,-9.875424,4.7347965,6.5891128,19.661768,1.388011,-14.625595,3.5239456,3.6563237,-3.0195403
0.28503188,-1.042503,0.18461746,-13.501104,1.061274,10.110451,19.337809,4.8101892,-14.436169,9.41289,2.5585675,-7.205645
17.766413,2.403653,-13.607099,-5.364621,5.046933,3.7200558,16.971804,3.3268335,-13.118964,-4.683813,-2.7514179,3.6308877
11.656054,2.7039506,-7.927687,-10.679682,-0.027359843,7.901236,2.279639,3.6877663,-2.257342,-2.3718433,3.5202181,1.5524724
14.03653,3.8699315,-11.067858,-7.9936366,-0.49870682,6.4188666,3.4813864,-0.51418215,-2.550606,-0.74906474,5.415326,-0.059257925
11.749481,-1.6342746,-7.4746423,-7.12636,0.8772075,5.38437,10.019853,3.5502307,-7.624636,-5.5539055,4.2099495,4.8244624
18.613573,4.687273,-13.888741,-19.122465,5.7215242,14.398553,13.327633,4.0261774,-10.1819725,-1.3095057,4.044671,1.6585131
-1.3052137,-0.28504002,2.2067032,1.3436761,6.0006847,-0.68799794,-2.7762158,1.1077325,2.1241975,-14.664284,3.943794,11.465745
3.742332,1.9067585,-2.3236344,-6.2388086,7.470892,4.6460586,0.092757545,-2.1449795,0.060129225,-9.459714,4.9973984,6.812058
10.191185,5.4652395,-7.3725224,-5.866042,7.285879,4.400144,-0.6152864,-2.2998135,1.3374722,-5.589053,5.4869757,4.653323
1.0697625,-1.081318,-0.4358427,-3.801793,4.2101507,2.70749,-6.723984,1.0072126,5.1593943,-6.1736107,-2.6161325,4.769445
4.910901,1.2829316,-3.5507348,-12.592037,-0.24033713,9.228449,-0.8329079,3.5548637,1.4844646,-13.52518,0.1596266,10.154982
13.787182,2.9620297,-10.4874115,-5.042883,-1.0624391,3.9899516,24.762821,0.4433571,-17.764566,-1.1122797,4.840088,0.5909176
12.364863,2.8086605,-8.50506,1.3573658,5.3546257,-0.50580937,-2.4284978,-1.5705217,2.0849247,-21.609911,-2.279453,16.17204
11.737873,5.1483383,-8.746696,2.5756273,4.151498,-2.6380925,18.589458,-0.25147066,-13.637097,5.377672,3.690015,-3.890668
-4.6310005,0.56425,3.4810765,-11.819754,-2.3005667,8.927726,6.207332,2.2724273,-4.5212855,-1.1426315,3.9927938,1.5037625
9.61966,-0.9120591,-7.1417446,-6.4685197,4.473792,4.144241,24.479033,0.7251133,-17.619658,-9.011612,1.6866663,6.9935346
14.237742,1.7776899,-10.318347,-9.366644,-1.1234865,8.05478,4.2994833,4.153351,-3.807208,-5.403517,4.3514585,4.108934
17.980852,2.6721346,-13.593323,-4.466701,-0.8063326,4.408691,-2.8780863,2.5112636,2.3993642,-7.739768,1.2387049,5.845878
16.15493,1.5991797,-11.641061,-14.157759,0.46952915,10.645983,9.292881,6.407075,-6.817533,-9.02982,-3.194918,6.9144516
19.003935,2.4711483,-14.538982,-10.616335,0.50092304,7.7098165,27.984062,2.1237257,-21.02162,-8.291273,-1.1777899,6.1558375
5.3005733,-3.3930693,-3.7981596,-7.1228476,-0.44608796,5.71026,10.095989,3.779443,-7.714794,0.42499205,5.835084,-0.95626515
11.804462,2.7996142,-9.145176,-4.713978,2.0088573,3.9526408,1.4691161,-1.642389,-0.05676639,-4.054676,0.9627831,3.1673381
14.97983,2.8566606,-10.506643,-4.6548166,2.689773,3.5265515,8.2818165,1.6331596,-5.8182817,-5.7902923,-0.09941232,4.604345
16.97431,3.3370378,-13.138056,-3.171737,-0.060320377,3.5782273,4.3399763,4.1366606,-3.756938,-3.816082,3.5487673,2.9641466
16.460127,1.8892391,-12.609622,-4.0021777,-0.22447723,3.0403552,26.382677,2.0438504,-19.846228,-4.8564377,4.7779427,4.0342507
15.160979,4.765683,-11.945463,-5.98803,0.8131912,4.531865,-7.7804227,-1.3113456,5.8324,-14.800257,0.16971087,11.926434
17.556917,2.0014465,-13.308495,-10.283443,4.6443653,7.982364,-6.397356,-1.9218317,4.882826,-17.484655,-2.1562233,13.129586
17.087894,2.664344,-13.150131,-0.7342575,5.1890783,-0.15543038,2.3378844,4.1555214,-1.9582591,-11.777933,-1.3308235,8.750228
12.7124815,5.0046806,-9.18076,-6.2510653,6.335615,4.2137947,7.5623865,-2.5930178,-5.400119,-2.4118793,-1.7357023,1.8686543
8.709926,-0.86879003,-6.252081,-11.775141,3.5964878,8.979334,7.9421825,6.304385,-6.4527917,-4.2462897,-0.08997011,3.4627259
14.561142,3.7917325,-11.352091,-4.1804304,0.14987504,4.2959285,-4.506893,4.0371294,4.056447,-2.135165,-0.15582871,1.9305189
13.724169,1.9769003,-10.114055,-12.158743,-0.3502004,8.958729,5.138772,3.2318006,-4.316778,-4.555009,-1.3524146,4.3164043
3.4102783,3.791797,-1.7512898,-10.506741,2.533694,8.785608,16.042118,0.68950903,-11.784718,-3.398355,5.2898464,2.216478
16.998686,2.6031988,-13.058145,-5.700547,6.18077,4.3268843,8.534025,2.680103,-6.2191443,-11.958391,-1.3405036,9.036562
-2.859849,-0.27200568,2.0495996,-1.8444772,4.73839,1.1425123,-4.340724,-1.6380004,3.322779,-12.090719,4.574044,9.395102
-1.5348661,4.2165813,0.91438884,-14.610641,7.890067,10.969251,2.0080078,3.2210972,-1.1569276,-12.559092,1.5678751,9.558645
3.4376261,2.1046588,-1.5238144,-6.9429383,2.277958,5.5742545,-2.2658033,4.096101,1.176714,-7.9846454,3.9406002,5.4753547
19.976332,2.6671937,-15.0296,-9.682859,-0.43056273,7.5610723,-1.1270955,1.616503,0.9277361,-6.930014,3.661886,6.07926
11.021523,2.606145,-7.9480996,-1.7931092,-1.3465312,1.4185762,2.1211252,-1.1016822,-1.4747205,-3.5835016,0.37584305,3.6069465
0.13829759,1.3519433,1.0230062,-5.583143,5.9812546,3.8002176,6.658879,-3.2172563,-4.8592253,-8.496627,2.3241398,6.6040854
21.03142,5.2901707,-15.634496,-2.4895504,1.8326986,2.9724708,10.299926,-0.12787068,-7.5262337,2.627367,3.7509787,-1.2898211
0.4443777,-2.121038,-0.26893914,-4.6218686,-1.4336971,4.6254454,7.450211,0.5868592,-5.2249503,-10.185818,2.8055735,7.9026413
9.41716,2.2014518,-6.7490673,-8.418092,2.1486676,6.580157,5.520918,3.2660224,-3.4992745,-4.5813317,5.1994495,3.5186327
-5.2348995,-0.5587038,3.8344004,-13.755156,-1.0433881,10.19935,8.173643,3.5629847,-5.5064273,-1.5260451,3.1346517,1.2919428
-3.5711935,-0.89059424,2.6237452,-4.8722706,4.6920996,3.0527637,-1.2450747,-0.26456296,1.1657052,-13.934329,1.6881244,10.485266
10.792023,3.1899114,-8.517939,-15.282132,-3.1187825,11.459597,-0.30094603,3.2819633,0.76867014,-12.046173,3.465873,9.935976
-0.60639113,-0.7142713,0.7384197,-5.895257,2.0486677,4.53676,1.5654926,3.348539,-0.30674124,-5.21072,4.3858967,3.234457
7.2475185,-1.7517915,-5.0593224,-9.196696,0.20548439,6.8642206,-9.672707,0.70719314,7.308028,-2.8706965,3.4112115,3.0835705
3.3474693,-2.5336838,-2.4513984,-6.9740458,6.966934,5.2638507,0.9504305,4.4418983,-1.0320511,-11.422722,1.4486592,8.584762
13.449934,-2.2711701,-9.970239,-11.713392,1.025712,8.819783,2.4029284,-0.121279,-0.59242916,-1.6650712,3.3709347,1.1414919
15.885148,3.6507356,-12.026988,-7.8698235,1.9409201,6.962408,26.70244,2.2440922,-20.089731,-6.6749697,1.1364746,5.080278
15.124598,2.5909703,-11.697117,-5.590956,4.655987,3.7318661,-4.69746,-0.53931123,3.6756573,-1.3503692,3.3394277,1.7982643
-7.26546,-0.38181496,5.3269005,-17.240671,0.17386174,12.6421585,12.589202,2.463331,-9.457003,-9.687534,-1.0363319,7.228193
20.803068,3.9568589,-16.010004,-10.579593,-0.8423897,7.9149666,5.2191,3.0489028,-3.074875,-6.161536,2.6016614,4.815787
15.909517,-1.3529023,-10.596597,-10.405879,6.203307,7.9241967,-1.0064493,-0.40863574,0.69319963,7.387061,4.7453003,-5.5267158
19.400227,3.3824077,-14.45056,-10.312066,-0.7995181,8.3210125,-6.626628,-1.8977803,5.912723,9.781347,2.5227337,-7.4997964
3.3110847,-1.5301317,-1.7743773,-2.866786,6.38433,1.3262184,6.1374044,1.9855936,-4.1161494,-13.089888,1.0892572,9.872229
5.8846817,-1.2401319,-3.9925208,-4.406578,5.1550293,2.459958,-0.91903496,3.6206634,1.2064269,-2.1733449,3.0832882,1.127315
14.581736,3.629575,-11.445877,-4.948059,8.103092,3.599764,-9.002569,-1.4906737,7.4730883,-5.915291,5.4592714,3.9071598
12.142518,-2.4395308,-8.740245,-11.798062,4.779664,8.051008,46.42727,0.37234855,-34.392265,6.194763,2.8257825,-4.7746835
6.4064317,-0.009195924,-4.6545677,-4.81846,-1.4869113,3.6547801,-4.480571,-0.7525511,3.3609877,0.15095657,6.9472113,-0.16940242
8.346427,3.198872,-6.606513,-2.8239627,4.7266407,1.3107781,-9.724181,-2.1359043,7.373085,-4.5638533,4.4639235,2.738012
-0.4449009,-1.0750692,0.31021482,-15.972991,0.8222642,11.652618,7.7170067,0.33384252,-5.751348,-0.7670554,3.2037709,0.08433497
12.028463,3.0393584,-9.196459,-3.1206677,4.532655,2.730256,-4.801753,-2.8966105,3.8981898,-11.779876,-0.6613121,8.804392
15.5361595,2.0507936,-10.966769,-4.8711615,-1.253892,4.3654165,0.21272883,0.4844494,0.14243835,-1.3857434,-1.0024571,1.0842578
15.788376,3.521918,-11.971768,2.8484607,6.0267544,-2.8042371,-4.158181,3.824519,3.968953,3.6748009,3.7474334,-2.9337082
11.74719,-0.7693374,-8.774675,-15.500721,-0.6478965,11.503958,-3.5069277,0.90082717,3.5703313,-5.8581457,3.3055906,4.937242
22.97767,2.778197,-17.317839,-5.533456,4.2768393,3.5130215,2.0906925,-0.3805501,-1.536459,-3.662273,1.1139169,2.850199
0.9920385,2.9262402,0.19899222,-7.051306,8.223798,5.375138,8.310706,2.225637,-6.260072,-6.2121406,5.1715145,3.7976165
16.26486,-0.78945804,-10.910988,-9.953834,1.0787376,7.3213882,14.977587,1.4191217,-11.124659,1.842346,3.1546552,-0.55434066
15.776468,2.7661517,-11.964943,-13.675065,0.83883405,10.401903,11.938488,4.445754,-9.190485,-11.370213,0.16009676,8.613476
19.707476,2.0215647,-14.948698,-6.6869173,-0.6873938,6.14917,1.5554701,-2.1818776,-0.5225705,-0.5000091,7.0785513,0.23037574
20.754679,-0.9120645,-14.972784,-11.263269,4.6706963,8.111458,4.1066465,4.2134094,-3.2628188,-12.641734,0.30603468,9.519344
-1.6064188,4.396125,1.912364,-1.4484475,4.20949,0.45902354,23.760782,1.7059171,-17.819288,-6.8324623,-0.07197797,5.1442084
0.03541448,3.306762,0.8661731,-12.173321,0.31695133,9.197855,7.291974,-1.0232372,-5.393127,-9.736221,3.0448651,7.6944075
2.4062252,4.677393,-1.2108493,-8.049073,0.37756836,7.1093135,8.662991,3.1227653,-5.798132,-2.7973747,-0.7814061,2.1060162
-2.3680325,-0.8639815,2.319869,-6.892613,0.56081676,6.296067,20.391886,4.2061357,-15.1999235,-6.78022,0.98279524,5.235419
4.485411,0.84297,-2.2241626,-11.331223,4.189021,8.603867,22.516478,1.1151222,-16.845726,-5.9662027,1.4049349,4.6875396
0.75340223,-2.3103206,-0.36998957,-13.907771,-2.9142056,10.45655,8.630917,0.03308034,-6.249427,-7.514922,-2.3404915,5.6879067
11.0209055,-0.79379493,-8.168045,-14.989292,4.734256,10.528456,-9.515388,-0.027827024,7.3682804,-10.191102,5.181716,7.8502502
15.042185,1.3440579,-11.07131,-13.234655,-0.8232714,9.796627,7.5760937,3.8111098,-6.2836785,-3.005736,4.1313963,3.0483384
-1.303584,3.5812795,1.8402059,-0.5809316,3.3820324,1.3030336,21.632284,0.934294,-15.449375,-6.9466667,0.16340625,5.226372
1.5760256,0.09529984,-1.1283815,-4.2870245,4.05987,4.030088,3.521983,2.405456,-1.7203102,-3.6883073,5.871768,2.3207054
10.697946,2.828718,-7.2034163,-7.221402,7.4838133,5.6328177,-0.04687091,2.9072769,0.19286914,-3.6274047,4.125227,3.4140053
14.40674,2.748043,-10.076434,5.756648,3.9808128,-4.9312587,-3.1010623,-3.1395223,2.3892868,10.542005,2.025162,-8.09902
13.389593,-2.3954017,-9.756534,-5.4591355,8.17195,3.9951854,18.941782,1.753392,-14.165675,-9.624679,1.5159404,8.277681
-1.6715537,-0.3091148,1.402242,0.8315053,2.994837,0.23486638,16.32236,2.4673026,-12.490971,-3.6783366,3.2129133,2.7165756
8.773875,2.13385,-6.281365,-7.095063,-0.05049765,5.2427087,3.1791005,-1.3526515,-1.585294,-6.853175,-2.3877735,5.3757844
9.36024,2.7352273,-6.328795,-14.41609,2.7005847,10.95255,-1.0491834,-2.948629,1.104251,-1.8529813,5.479911,1.0545894
15.859924,-3.2144597,-11.676554,-10.650297,5.6989813,7.4540496,16.235437,4.519142,-12.072554,-14.872044,1.5095031,11.201216
12.807608,-2.2768807,-9.495058,-8.878182,4.3884697,6.758373,17.30752,1.883693,-12.912195,6.956299,4.2455378,-5.182488
0.42005607,-1.1915326,0.1303404,-9.022938,-0.72712934,7.887608,-2.6209557,-1.0587363,2.036356,-7.3934445,3.7045615,4.8955684
17.313824,2.2407758,-12.346453,-0.23001024,5.466406,0.22798017,6.9862165,1.7194793,-4.894509,-3.2676024,4.415476,2.0420713
11.476219,1.9628747,-8.282038,-4.1901073,4.065009,2.763947,8.840821,0.22837299,-6.590379,-10.189161,-0.40949965,7.4722743
18.142403,-0.7395679,-13.094259,-13.345221,0.5648813,10.0983925,15.357065,0.75655556,-10.973579,-9.768826,0.29664195,7.502625
1.9299107,4.167899,-0.7160183,-0.20803803,4.0271654,-0.26762986,8.6158085,-1.4031739,-6.3940544,-19.32699,-2.5013852,14.502556
4.7572947,4.436597,-3.039143,-6.451784,-0.5107887,6.0076137,6.6545753,3.7779028,-5.536735,-4.4151707,0.53314686,3.2661195
14.200915,-2.0429096,-9.736605,-2.0502276,3.6432173,1.6678493,6.181269,3.7987702,-5.235961,-15.2596035,-0.9089916,11.916275
16.973341,1.842031,-12.761874,-6.2721634,1.23915,4.6427474,-6.7154675,-0.6473173,5.094291,6.841188,3.0064757,-5.5097632
16.805414,2.2752976,-12.008343,-10.586794,2.6942694,8.836207,-3.0853875,3.602022,2.198018,-5.888026,1.9532535,5.4657974
2.0774388,0.11198217,-1.5470963,-11.710932,-0.8714509,9.796209,18.047417,1.4443812,-13.171674,-9.866905,5.5773478,6.678716
11.094595,5.391282,-8.29483,-11.4781475,4.642458,8.480776,10.575812,4.0770664,-8.468426,-12.666498,1.7200391,9.612774
12.519674,-0.07294339,-9.24366,-10.481215,3.2865183,8.2283745,9.697261,2.4603066,-6.4650297,-10.331118,0.58598113,7.94044
0.43203643,-1.335926,-0.14215404,-13.366753,6.534956,10.295139,-3.1044192,-0.67488956,2.4303994,-10.722662,3.594828,8.509386
2.7318099,-0.77028036,-1.7384996,-14.488005,1.2281277,10.846713,13.1265335,1.825969,-9.46774,-10.396195,5.221422,7.0241017
4.043265,0.99983656,-2.5481682,-3.8852723,7.8532352,2.9620938,-1.1820537,-0.6043507,1.2072811,1.098718,3.7941053,-0.99875575
8.891339,3.2370117,-6.7913985,-7.6698647,-1.7441361,5.76664,-7.2620707,-2.9259174,5.663675,-9.877657,7.9125624,7.5423203
8.802882,3.6221278,-7.136608,-6.89013,-1.2024498,5.4610457,9.66088,3.1140282,-6.6602187,0.3977229,-1.1532623,-0.2190209
12.413167,2.9317539,-8.544992,-6.6014833,4.397772,4.783805,20.922798,1.808265,-15.818953,9.192351,2.6552484,-7.0023274
10.7901535,-0.07887304,-7.9445834,-8.514079,0.15815234,6.5383444,0.14232978,2.5331962,0.79949266,-12.663333,0.26737463,9.569288
20.795412,3.087907,-15.446712,-12.844648,1.0747161,9.608489,2.5449784,-1.7083215,-1.7953765,-4.777233,4.4481497,2.9325662
13.569247,5.1680346,-9.81632,-5.886796,-1.6065357,5.425594,-2.5634718,2.8578327,1.9482164,-7.976563,5.7560406,5.1216197
17.786913,2.923177,-13.172583,-2.6489365,5.131694,1.6749775,1.0573256,0.18905723,-0.6849276,0.20372424,2.786308,0.73809355
19.448668,1.7884362,-14.602337,-6.7028484,4.031543,5.5506988,11.443328,1.5414419,-8.356798,-10.362585,4.929883,7.0813813
18.168407,1.5078351,-13.652129,-7.450366,5.463915,5.974213,-0.52934736,2.6143491,1.304867,-16.852304,-0.80512476,12.607075
-4.798043,-1.2012537,3.8911057,-8.264163,6.1518497,6.658018,14.810474,1.4433526,-10.755953,4.7724757,0.907133,-3.6496978
13.457634,3.2705505,-9.467344,-4.07708,4.664591,2.3131657,16.446238,3.9532778,-12.144394,-10.515003,-2.414806,7.973003
6.449225,2.5345762,-4.350211,-11.10425,4.8047867,7.7283263,27.48598,4.505101,-20.444162,-8.085998,4.712885,5.268649
20.643507,1.6959677,-15.525425,-7.909377,1.8946116,6.919037,10.285984,2.166554,-7.7987866,-4.908884,-3.2713063,3.9300442
8.096342,1.8852558,-5.8057704,-12.48284,4.7524986,8.705776,-0.84066427,-1.4398248,0.7255984,2.705716,3.0808616,-2.0575993
20.681242,1.7984278,-15.470434,-16.485592,-0.4216689,12.1842785,-0.13198996,-3.3959782,0.23033768,-11.572593,5.4211435,7.6972146
24.933748,3.0358129,-18.788525,-8.429262,3.6363885,7.2061973,13.494365,3.2631905,-10.30719,-2.9753904,1.0657878,2.368816
12.177991,2.9319565,-8.4572525,-6.5516663,5.7943544,5.328234,-12.2865925,-2.6923165,9.286207,-4.453048,-1.7034945,3.4418178
10.245752,1.5676124,-7.1646113,-4.96406,4.3693104,3.0110538,22.352463,3.2514553,-17.11849,-3.654367,7.0546026,2.7076373
16.620522,1.9897194,-12.055584,-10.949919,5.83617,8.6087,-5.4933934,3.905103,4.738623,-8.233931,3.823191,6.5653977
20.673841,2.249756,-15.726155,-10.429326,0.32676148,7.661435,-11.5901575,-1.7376411,8.7485895,-14.894569,-0.3635745,11.167758
0.07810374,0.06327212,0.045137227,-4.4069033,-0.13233519,4.3814573,0.37514493,6.8853455,-0.40753287,-18.14181,-3.060501,13.639636
10.050448,2.0461042,-6.562715,-11.232391,0.35406834,8.4741745,-0.7570972,-1.4404942,1.2437301,-12.676764,1.6664944,9.689984
2.4683883,0.9225074,-0.69068927,-7.5472264,5.1710005,5.121878,-0.6737285,5.239299,0.514591,-9.989647,-2.1315067,7.6219387
5.1566534,3.3822489,-3.1485345,-5.611249,1.5761039,4.5553346,-3.404183,-1.083292,2.6366389,3.6367965,1.7357876,-1.7447276
14.336777,4.561509,-10.670917,-7.2425184,5.888999,4.5299425,22.385956,0.9717499,-16.03842,6.054955,1.852668,-4.539988
15.937403,3.4878423,-12.389671,-17.550398,0.40160513,12.892169,-3.022069,-1.2803257,2.4923215,0.24666119,3.0130923,-0.62430555
19.450632,3.5418608,-14.977163,-10.963289,4.122179,8.335664,10.32122,3.3737679,-7.168164,-1.2353904,5.7355127,0.94703746
0.59902525,-0.3862331,-0.5163002,-7.6914644,2.5918438,5.8087225,-1.3219025,-1.4340721,1.0549756,-11.299646,0.06502372,8.594481
-7.489643,0.1406089,5.453599,6.070733,3.8322918,-4.812794,-2.7148843,-1.6141864,2.111509,-7.8800154,1.359734,6.9874988
20.640842,1.7302248,-15.444218,-9.499751,4.5085497,7.269133,-0.26645848,-0.3295675,0.5241799,-2.79918,-1.3360327,2.3550422
