class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5591611,6.061976,-0.6506175,2.9133205,-0.87152135,0.45387286,4.745503,-4.6929097,1.1620253,1.7554083,-4.0505214,0.79235315
-5.968991,11.273931,-1.8325899,3.6506422,-6.4309983,1.2788569,4.6425157,-4.598731,1.1399119,5.2232018,-5.3233533,1.2852036
-8.370305,15.274681,-2.545197,3.4004984,-4.908362,1.0275912,-1.5510995,7.497659,-0.99048835,2.191,-2.4442244,0.6174062
-0.9583866,6.75916,-0.7744826,4.7505918,-4.9467206,1.1851144,0.46207553,4.291141,-0.3479069,4.7691283,-5.010782,1.1485574
-1.4917898,7.3600903,-0.9138687,4.789834,-4.3306737,1.1304351,0.060220957,0.29993904,0.07596778,2.8065348,-1.0329942,0.47292492
-0.13618141,4.988053,-0.5640345,6.2224407,-8.096447,1.7077618,2.1345987,0.5987432,0.24602124,4.054355,-3.9737763,0.9948593
-2.298213,3.7873569,-0.5596073,4.2177176,-5.760917,1.2392497,6.1041856,-6.712518,1.5410187,2.563205,-0.99371976,0.4991905
-1.294344,6.9643235,-0.8968231,0.47342154,0.68522227,0.073514275,0.969726,2.8878412,-0.18955779,0.64504284,2.4229856,-0.15343952
0.60035616,3.5775676,-0.3120033,2.3125143,-4.6952085,0.9154535,2.119852,-3.9165645,0.81925374,3.6788685,-1.6778792,0.7063446
-0.056838095,4.283261,-0.43718362,4.5354414,-2.9519944,0.94670343,2.802381,-0.79208416,0.45147404,-1.6099863,2.3678823,-0.31243423
-0.5684219,6.531498,-0.70640814,3.0283062,-1.0293231,0.5171729,-1.041295,2.8274794,-0.32541096,1.7881522,-3.1465602,0.6621392
-1.9889028,5.1989827,-0.69409317,0.08869094,4.160772,-0.3631605,0.36171848,-0.22429043,0.18834877,1.4014871,4.0814624,-0.2128703
-5.553779,13.817459,-2.1409345,16.645754,-26.204758,4.958493,-1.6985092,4.4403033,-0.60722786,3.574777,-1.8344322,0.6836041
-4.9580636,13.292332,-1.978487,5.96845,-6.991955,1.477849,2.4731371,0.23677945,0.34910828,1.0839462,-0.1255523,0.22875369
0.44855815,3.4478788,-0.25731736,-0.688314,4.0620065,-0.44503203,-1.3211312,2.2296824,-0.29368022,3.4885604,-1.715819,0.60256404
-2.1557744,8.792078,-1.2130044,0.7748476,-2.304473,0.48722434,0.47714454,4.068283,-0.30772293,4.4117875,-3.4856868,0.9160751
-2.0430458,8.802298,-1.2063283,4.110511,-3.136188,0.9206657,2.9078028,0.6288308,0.34424,7.7739778,-8.876814,1.978716
-2.3799102,5.237649,-0.7677826,6.252015,-10.614025,2.0300758,4.480757,-2.8030133,0.92266184,1.2448065,2.8181868,-0.07907157
-0.3186826,5.0613494,-0.54875827,0.2977906,0.6549159,0.07607734,2.3803055,-4.9989243,0.9500895,2.7326589,-5.6791205,1.0767484
-6.3461857,16.892458,-2.6302845,-1.408458,5.67818,-0.71125346,5.7259994,-5.388635,1.3562194,2.4734461,-4.648211,0.9462873
-3.8123462,11.83467,-1.7420256,3.490223,-2.4844713,0.70945406,0.25684407,-0.64276826,0.2379832,0.84939104,-1.0755688,0.35178435
-0.8227255,4.681013,-0.51243997,2.739632,-5.756288,1.0992914,3.538171,-5.1985307,1.0947944,0.5883687,3.7941012,-0.2728666
-4.560043,8.401085,-1.3495036,1.7561827,0.7378727,0.20738444,1.4468756,2.6374831,-0.036012456,2.16051,1.1199836,0.119202904
0.82461303,3.2492695,-0.25344384,2.3410583,-4.6489224,0.930704,1.5890074,-3.458345,0.6833544,2.0582273,0.2216385,0.24199927
-1.9619226,5.276841,-0.69656605,1.7918365,-2.2610977,0.5792402,1.8137696,-4.3207226,0.83142585,5.834893,-6.3634543,1.4792273
-0.8479101,5.944844,-0.6745326,0.80933106,-1.9208664,0.44334963,3.0042145,-5.2617064,1.0678452,1.1302197,1.221835,0.08044253
-1.4583609,7.9393973,-1.0543628,-1.4054837,2.4553099,-0.29436904,-0.25297767,1.0063795,-0.008259468,6.2075763,-5.7805767,1.4506013
-3.4713757,7.0976415,-1.1074433,4.3124943,-7.641908,1.4888022,5.0450373,-4.709375,1.1976838,2.5521595,-2.9321513,0.7141739
-4.7433043,11.648123,-1.7463965,3.031143,-5.0584807,1.0418726,2.49164,-3.717568,0.8277612,1.4561245,-3.4622245,0.6941074
-0.66847247,6.624439,-0.74222153,3.1756685,-2.2706022,0.6886657,1.994236,-0.34740487,0.370758,3.8813527,-2.1683064,0.775737
-4.201181,7.867213,-1.2499456,3.1186316,-1.2752538,0.535122,0.41778833,-1.271153,0.33084366,3.6916535,-6.0685534,1.2256923
-5.268952,13.062555,-2.0097911,-0.16834122,-0.26072967,0.15356424,1.6922343,1.4554445,0.03724531,0.11616826,0.13052171,0.13555042
-2.3694696,4.784931,-0.69809085,5.814565,-6.5149884,1.4061285,4.7879443,-2.794044,0.94862974,4.2805605,-4.0341287,0.9854488
-3.2608182,5.731089,-0.88269496,4.399017,-6.740222,1.3744767,1.3642864,1.9526492,-0.018573515,4.2651877,-7.4917865,1.4140635
0.7458431,3.2262273,-0.25063372,0.6998134,-0.03692031,0.1902127,3.7931612,-6.696819,1.3215096,0.8848161,-0.5658854,0.25927
0.44678527,4.214495,-0.40103707,2.5970104,-1.1206769,0.5146016,2.9849508,-0.27299172,0.44630837,5.388637,-8.006751,1.6182015
-2.0430057,8.961263,-1.2103775,2.6037035,-1.207443,0.5260769,1.1299994,-1.6103897,0.44174355,2.2314312,1.9413344,0.11559806
0.9830875,2.8757186,-0.14184731,2.110347,0.6888808,0.20200974,3.696594,-2.430547,0.73995507,2.0722241,-4.7173724,0.9096054
-0.8935897,6.388949,-0.7706216,0.034290254,0.84662604,0.018675573,3.335452,-1.2392309,0.6131675,1.0222301,-2.2516377,0.48648062
-3.3615992,5.9653945,-0.9175341,3.5614707,-2.2295318,0.737377,-2.7405725,4.5450215,-0.67867273,1.7801383,2.353557,-0.00944522
-0.3994003,5.8014445,-0.69891745,-0.6508501,0.5973164,0.0038205013,0.77366716,3.6789865,-0.32576334,1.7465417,-2.0637593,0.54883176
-1.278722,5.9875836,-0.7288761,4.728002,-6.3241534,1.3516715,1.1914434,1.9454521,-0.03448063,-0.42180902,3.3096237,-0.333723
-2.23716,8.301655,-1.0980308,-0.63388306,5.5392876,-0.656836,-2.7764158,4.6806474,-0.71997696,4.673404,-2.7299762,0.9317124
-1.0473468,6.2251096,-0.72639745,5.523537,-5.140287,1.3018389,,,,6.1832995,-7.3690424,1.6088568
-4.988437,13.62208,-2.0392344,0.8142726,-0.10733956,0.21717411,,,,3.8177087,-2.6208644,0.8163535
0.2528059,4.259231,-0.38220006,2.852948,-1.4679842,0.5821553,,,,0.92566943,-2.3156595,0.51264
-0.52585334,2.0615277,-0.1748009,4.0164804,-2.8377762,0.8514531,,,,0.676464,5.131669,-0.41720384
-2.391867,6.1694894,-0.88212866,2.1904116,-1.758746,0.5437377,,,,1.1055462,3.125608,-0.15605241
-3.58363,6.4501085,-1.0162641,-1.1744366,1.7594444,-0.19347659,,,,4.2462583,-3.8702817,0.9448855
-0.8523454,7.4642253,-0.85126513,4.631951,-8.890355,1.6714258,,,,4.1051435,-1.9568706,0.7823363
-6.354526,14.417622,-2.2444575,4.657515,-4.759648,1.1587217,,,,3.1686473,-0.4246384,0.49207395
-3.7408326,6.4640317,-1.0100077,2.7765825,-5.0509033,1.0147078,,,,-1.128458,1.3638841,-0.14340615
-0.48145288,5.61862,-0.6273225,7.691362,-9.014278,1.9935428,,,,2.5328457,-5.307815,1.0270219
-1.6206086,5.0824714,-0.6742973,5.4553475,-6.0187182,1.3400975,,,,-1.116869,1.3495139,-0.13744861
-1.9348683,7.9539895,-1.0540991,-1.6633661,7.983454,-1.060693,,,,-1.3156998,1.9527682,-0.24667779
-2.2904859,4.7390485,-0.6684765,4.361002,-4.3416433,1.079662,,,,1.1882842,1.3484102,0.019689865
-4.389982,7.7367253,-1.2365172,4.8200746,-9.700681,1.7791407,,,,-4.101794,6.9964943,-1.1231993
-3.4047549,5.925982,-0.9116978,1.8914611,-2.7088084,0.6317029,,,,1.6794927,2.0319629,0.036657132
0.0137242675,4.714953,-0.5023574,4.3369784,-4.2717695,1.0719833,,,,7.9740605,-9.757319,2.1009026
-8.182647,14.86725,-2.4833944,-0.10505542,0.56430113,0.033747002,,,,1.5829318,1.8307117,0.00604178
3.1349618,-7.071465,1.2927072,6.712795,-9.184143,1.8838229,,,,4.085305,-2.8468528,0.8345466
-7.495629,14.1184845,-2.3493407,5.1514072,-9.176201,1.730833,,,,-2.133458,3.3721862,-0.48573488
-7.846397,14.293406,-2.3725834,4.757381,-4.95577,1.1329658,,,,6.4115787,-8.039723,1.6472254
-8.454263,15.418943,-2.571067,-0.3606419,1.5038875,-0.1034716,,,,0.5697523,4.5789824,-0.36025497
-7.9547076,14.768745,-2.4521031,,,,,,,0.38351482,4.495228,-0.40644148
-2.8264992,6.9616895,-0.98344415,,,,,,,-0.052253485,-0.048753798,0.13605419
-1.4530811,3.0810633,-0.41436478,,,,,,,3.0825882,-1.7028557,0.5806207
-3.4004014,5.782509,-0.9076101,,,,,,,-2.571511,4.2335906,-0.652667
-2.2622316,8.873661,-1.1643922,,,,,,,4.6853566,-4.5302343,1.1220477
-2.8860595,10.091642,-1.4347292,,,,,,,2.1178563,1.7094027,0.09237791
-2.9690115,6.036939,-0.90371376,,,,,,,-0.078664124,-0.3289789,0.15671381
-0.7943459,1.1868281,-0.08622699,,,,,,,4.9365025,-4.878134,1.1218513
-2.1590972,5.1623416,-0.71631014,,,,,,,5.9312663,-5.502024,1.374574
-4.998385,9.094802,-1.4734839,,,,,,,3.5130274,-2.0569444,0.71457034
-2.5128846,4.811959,-0.7015753,,,,,,,0.080302894,-0.71762073,0.22984728
-1.2288861,5.7052393,-0.6772782,,,,,,,2.6405516,1.545786,0.2139734
-1.1792564,5.310076,-0.6482174,,,,,,,3.1507874,-5.508489,1.1014974
-5.3992176,9.634302,-1.5663965,,,,,,,2.3471146,-0.4792204,0.402426
-0.8733384,4.4008985,-0.48140472,,,,,,,3.6364446,-3.5577345,0.9048697
,,,,,,,,,0.56323814,2.4974961,-0.13209188
,,,,,,,,,0.8336906,4.20997,-0.29122698
,,,,,,,,,5.844918,-8.4919615,1.732547
,,,,,,,,,4.0402126,-3.7661128,0.9235884
,,,,,,,,,3.5149133,-1.3708551,0.64998966
,,,,,,,,,6.0042586,-7.2384925,1.5593019
,,,,,,,,,1.0837536,0.13905138,0.19636512
,,,,,,,,,-0.45806807,6.0617356,-0.6476282
,,,,,,,,,3.0811145,-5.5258946,1.1128627
,,,,,,,,,1.6644976,-3.6558228,0.73396856
,,,,,,,,,3.449516,0.09884584,0.47582307
,,,,,,,,,2.7476506,-0.36169165,0.38833916
,,,,,,,,,-4.1055408,7.153268,-1.159805
,,,,,,,,,-2.7497408,5.264328,-0.80716676
,,,,,,,,,3.6447077,-1.0686214,0.6161466
,,,,,,,,,2.345818,0.2037983,0.27668035
,,,,,,,,,6.1017513,-6.4552407,1.5219002
,,,,,,,,,-0.6311479,0.6867137,-0.025482133
,,,,,,,,,4.113877,-6.9433203,1.3789105
,,,,,,,,,0.49270183,-1.5331209,0.3596114
,,,,,,,,,2.3779163,0.0433681,0.33211285
