class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.05231,17.925924,0.6670098,1.6824366,-1.7985299,-0.48260283,-2.221758,7.3727083,0.7075222,-1.4264599,3.0366626,-0.14163946
-7.316498,11.397002,0.30409172,6.877635,-8.254369,-0.687564,6.279939,-5.1794167,-0.018721674,-1.8984002,3.2126703,-0.05684806
-2.0848837,5.729632,0.28859136,9.36983,-9.810944,-0.46439126,-4.1685266,5.730241,-0.06880222,-4.3422084,6.232614,-0.019893866
-0.65362465,7.1412864,0.759101,8.926989,-5.9485,0.20682888,-3.4237678,4.700683,-0.21716322,3.2762945,-3.9708812,-0.4315383
-13.13065,18.108782,0.5621164,7.759268,-6.338562,-0.0037083365,4.7100916,-3.047233,-0.10517752,5.8247466,-6.799556,-0.5827033
-1.7349161,6.640681,0.58883965,8.408404,-8.195143,-0.396153,3.908716,-5.3311057,-0.7345738,-2.9267724,4.933728,0.09515379
-2.9173033,8.469993,0.7515463,6.0980926,-5.545062,-0.34099552,8.627293,-5.896501,0.21154977,4.804912,-6.0482855,-0.72793394
-1.2869934,7.4730043,0.664834,7.2697706,-5.607501,0.029367086,1.6335281,0.660145,0.05411749,-4.170697,5.982793,-0.03512944
-3.7375543,9.089148,0.5242606,9.313173,-9.114975,-0.25175598,2.2291615,0.7480951,0.15571246,4.471147,-4.9195967,-0.48682854
-12.476059,17.350746,0.48005852,7.7172194,-9.275352,-0.7525437,1.1491907,-0.74111336,-0.33163655,1.7247946,-1.7227845,-0.28023112
-0.9308728,1.981761,-0.2064205,6.8030505,-5.187823,-0.07425471,8.248986,-6.240286,-0.057699922,4.624864,-6.1315536,-0.76308936
-3.7261016,8.5311,0.5098774,7.261942,-9.804847,-0.9054064,7.1611357,-4.530626,0.23816119,9.039829,-7.423047,0.01483858
-1.7666217,8.606366,0.842125,3.5055683,-1.1275479,0.07528433,6.0895324,-2.7522388,0.34135765,0.690493,-0.57974774,-0.43409288
-8.283681,10.951169,0.15853505,3.7197363,-5.063013,-0.68160087,0.07618633,3.887312,0.3068693,2.0950842,1.1492846,0.15439141
-3.3965106,7.4239187,0.31328377,12.03484,-9.57188,0.035432678,4.79049,-0.6021555,0.3381469,6.691507,-8.249027,-0.7336198
-4.199128,5.989876,-0.08156259,2.226466,-2.708619,-0.50685287,5.578659,-1.650783,0.36143023,0.7272297,4.878191,0.6523515
-7.303944,9.938947,0.04124712,2.3789845,-3.3442845,-0.6186961,4.6333175,-3.7844853,-0.26936,6.260785,-7.8124323,-0.7117402
-4.2896857,8.770569,0.40444076,4.83625,-0.0064442754,0.49675858,2.3595002,-1.3417501,-0.16411456,4.699496,-6.1640515,-0.75572485
-0.5774567,4.757551,0.5055337,7.0302362,-8.313613,-0.61055756,-1.7400795,6.26089,0.40869555,4.316345,0.6282193,0.54003865
-8.687913,13.742822,0.5017569,5.2643776,-3.5609517,-0.12927851,-0.37272868,4.5317154,0.33557647,0.9877653,2.2424524,0.24423341
-5.1462235,6.804077,-0.120810404,7.817112,-7.4812894,-0.2912212,0.6456622,2.2992573,0.21645102,4.1727877,0.26307136,0.4331576
-6.948724,12.662307,0.68902266,8.936395,-9.761447,-0.60390604,-4.870269,6.531703,-0.14160074,8.364937,-8.036192,-0.23344795
-9.022315,12.015517,0.17138736,9.942783,-8.90606,-0.16018218,3.1947813,-1.6658928,-0.16535531,1.5643176,-1.3449304,-0.37594485
-3.3468661,5.8744125,0.11912973,7.743649,-6.0215883,-0.025265459,-0.9961952,1.6628945,-0.1819493,2.7709534,-3.3516645,-0.5969683
-6.959486,13.054794,0.72869927,3.0136714,0.94057256,0.32597083,0.6462718,2.848293,0.2129234,4.9750857,-3.2344227,-0.0018577836
-0.12011346,5.985921,0.732813,4.9263024,-2.8150637,0.010053206,6.4990873,-2.7111354,0.39275223,0.69048285,-0.7161059,-0.42879894
-1.8785595,6.568285,0.6220184,8.009551,-7.2914495,-0.18976603,3.6640577,-4.454549,-0.61384624,3.0789769,0.5456125,0.3979505
-11.067746,15.049537,0.417365,-0.115225405,0.87276167,-0.25975725,6.427627,-4.889394,-0.13899918,3.9340959,0.079132736,0.27583534
-12.414929,21.253149,1.2632169,-1.4911908,2.9245617,-0.17292164,5.858446,-4.2012515,-0.009938877,6.927952,-3.5767093,0.31570458
-0.43789133,4.290392,0.48558974,4.8768697,-2.713284,-0.059876803,2.110925,-0.092303455,0.12131807,2.9473722,-0.7562769,-0.039027568
-1.2036672,2.0738387,-0.2772624,4.288966,-5.8881245,-0.73893636,4.52378,-2.861022,-0.09113404,-0.58472836,2.4359527,-0.0965675
-4.208297,9.290735,0.6500335,25.071121,-28.520044,-0.8495786,6.2481623,-7.5236297,-0.6425778,2.4753263,-3.1943579,-0.50892776
-5.8987317,7.723097,-0.07221897,2.4337173,1.1471968,0.33764455,0.5572361,3.4048834,0.34557545,2.921426,-1.8908815,-0.14482318
-1.815117,2.808744,-0.25969365,8.681057,-8.317689,-0.2907735,4.1087427,-5.5416083,-0.73510057,-0.7203721,1.3282304,-0.38180363
-9.65777,12.852914,0.19692938,8.442298,-6.904268,-0.14376636,-0.7799591,4.184698,0.29583156,5.518347,-1.6764135,0.25992227
0.5316433,2.2900636,0.06409301,8.300011,-10.391661,-0.85977155,0.18816808,3.0755513,0.2721292,-0.57485795,6.3829827,0.68394995
-2.404709,8.273017,0.7661048,8.446952,-6.329171,-0.06321815,6.3798485,-4.7102633,-0.1460109,-1.801135,4.0786257,-0.009676706
-4.1478157,9.944086,0.6568148,6.890161,-5.2159834,-0.14213382,1.2453957,2.2702694,0.23956262,1.170253,1.4159303,0.01851179
-3.3826888,7.2532787,0.32242224,2.7933404,-3.3692026,-0.45563674,3.4494617,0.8572946,0.46136123,1.4302512,-0.7462949,-0.31172615
-0.31144294,6.5183897,0.6686368,3.4853432,-4.604706,-0.67741907,-1.5361017,3.201048,-0.12191452,0.2967662,5.297065,0.64759916
0.73280656,2.886727,0.41812047,1.1847105,-0.29769498,-0.2551895,,,,9.194343,-7.793157,0.04101986
-13.286679,17.95304,0.47030824,5.751704,-4.054217,-0.09635636,,,,0.3068742,5.242868,0.6858183
3.914276,-5.115387,-0.51018554,3.2671402,-1.765343,-0.08860023,,,,7.207982,-4.420661,0.07702254
-10.166468,17.668829,1.1276596,10.392603,-8.678933,0.041580338,,,,9.916736,-9.77395,-0.2785145
-0.37397394,6.6814914,0.7807385,3.4979596,-4.6371546,-0.6279421,,,,11.712095,-10.668555,-0.040713217
-10.2428875,17.248991,1.0587572,6.3055077,-5.282043,-0.094708666,,,,3.6505618,-3.1342423,-0.23344673
-3.3076947,6.8116665,0.18820848,4.518789,-0.8828986,0.38437107,,,,6.3394194,-7.4609823,-0.65557593
-14.093176,19.154982,0.58287185,4.85322,-1.4380757,0.24206309,,,,-5.417013,7.837838,0.1615947
-5.3233495,11.878253,0.9332615,1.2727602,-0.85781485,-0.30221114,,,,5.2313952,-0.7211977,0.4666156
-9.760957,16.106764,0.7905404,-3.785682,5.06336,-0.19559239,,,,7.828967,-6.028987,0.07110323
-1.3172812,5.595098,0.37846276,0.20394269,0.028326571,-0.39004877,,,,5.2230906,-1.3510976,0.41502878
-10.818178,17.58977,0.8890124,3.2513433,-4.5143986,-0.69253093,,,,1.6271943,0.65339786,0.005069185
-1.8559421,5.922908,0.52870756,6.788883,-6.791878,-0.46460614,,,,-0.51655376,2.7239416,0.07849033
-3.8657815,9.60889,0.8083196,8.299673,-6.5525537,0.07788122,,,,8.21015,-10.492829,-0.8573379
-2.0175607,6.148694,0.39851403,2.3925376,-2.2432375,-0.34034553,,,,3.5467482,0.6664544,0.4807623
-6.3921075,9.904965,0.30819735,0.8546727,-1.092839,-0.5190734,,,,5.356882,-3.476705,0.042513523
-11.409715,16.662764,0.53902024,6.6452518,-7.011429,-0.5099002,,,,1.6856464,2.110137,0.22334121
-2.0539544,6.5770397,0.5413061,4.7775416,-6.4160786,-0.7186075,,,,2.7783544,-0.8382576,-0.0731682
-6.618626,8.75274,-0.04025508,-1.3891606,6.36439,0.5012621,,,,4.4096284,-2.1836417,0.0023671128
-11.981183,19.858297,1.007023,2.8211894,-1.6154,-0.24021357,,,,2.0776641,-2.4311447,-0.39631534
-1.1179706,7.487461,0.76578903,6.234091,-6.028592,-0.37401736,,,,3.2677,1.633358,0.5750464
-0.43699607,4.2833567,0.47098535,,,,,,,-1.8325154,3.3284898,-0.19076984
-12.118928,19.92807,1.0171816,,,,,,,3.0827384,-2.4833093,-0.22175749
-5.4374495,8.525069,0.22789772,,,,,,,7.9591703,-8.42826,-0.4548501
-4.265128,7.3464355,0.16654961,,,,,,,-2.7418697,3.7735634,-0.17602153
-0.5019914,4.7110696,0.52001584,,,,,,,8.00692,-6.948806,-0.2570691
-0.8523501,5.039793,0.3500729,,,,,,,0.27375892,0.12648952,-0.24041155
-0.33541307,3.0492592,0.11284821,,,,,,,3.1331875,2.1905386,0.595908
-3.4764707,9.122867,0.5771555,,,,,,,-1.1048208,5.3439946,0.37363833
-11.236719,15.199582,0.32153964,,,,,,,1.710098,-1.8652236,-0.34036767
-4.0724144,7.157695,0.15658022,,,,,,,7.5587397,-6.2354136,-0.13453257
-1.6741747,4.6634946,0.11404212,,,,,,,4.1155276,0.557779,0.536179
-0.82134366,6.6612916,0.7273795,,,,,,,0.21972623,0.39791864,-0.37829232
-4.4497714,6.9579525,0.07833676,,,,,,,3.661962,-4.9785132,-0.7011246
-2.3919015,5.960861,0.19660352,,,,,,,7.2779846,-7.4749665,-0.3864356
-0.9237137,4.5931444,0.30899322,,,,,,,6.294242,-3.0910468,0.15102242
,,,,,,,,,3.670228,0.5167325,0.31774673
,,,,,,,,,3.8972464,-2.9095805,-0.1890659
,,,,,,,,,1.9052151,2.6171153,0.52218777
,,,,,,,,,0.7362095,1.8194609,0.092750445
,,,,,,,,,0.8148881,-0.25698572,-0.37409902
,,,,,,,,,4.3030386,-0.08406228,0.4533799
,,,,,,,,,4.270204,-5.2595477,-0.6690362
,,,,,,,,,1.5700505,-1.217133,-0.38260195
,,,,,,,,,-0.35584864,0.6403269,-0.41064736
,,,,,,,,,2.5716665,1.8364208,0.52009565
,,,,,,,,,5.4917884,-3.6517348,-0.027949568
,,,,,,,,,2.1344755,-2.917615,-0.60655016
,,,,,,,,,1.8333365,-2.409451,-0.48840323
,,,,,,,,,4.6155643,-2.7048135,-0.09674905
,,,,,,,,,-3.2957385,8.490199,0.47948676
,,,,,,,,,4.5827103,-2.8063865,0.008948464
,,,,,,,,,4.456185,-0.3260255,0.45583075
,,,,,,,,,1.2687067,1.6268344,0.21357557
,,,,,,,,,3.0632608,-0.6959391,0.1388923
,,,,,,,,,-1.9676064,2.6729448,-0.3259329
,,,,,,,,,-2.1640553,3.8982615,-0.102115944
