class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4113209,1.3163573,-2.5643399,0.11242006,-2.4024134,0.3016985,2.3057594,-6.782691,4.1928625,0.0015232638,0.85706913,-0.29939067
-1.8546985,2.054669,-3.2847116,-0.22868085,1.6184611,-0.7341584,-1.2337227,0.8904539,-2.1373577,1.5959979,-4.065438,2.7880762
-0.2727406,1.7023787,-0.8101406,0.13077849,-3.029592,0.4759053,-0.9499966,-1.0807723,-1.3875993,-1.5577395,0.6849771,-2.595497
-0.92608964,0.33540443,-1.7034014,-0.5696722,0.61085296,-1.1782309,-2.7163904,4.111268,-4.81729,0.024301618,-1.0352379,0.023485094
0.032386787,0.8019067,-0.24809952,-0.19899887,1.5284709,-0.6765419,0.8569174,-5.6332674,1.9130033,-0.14923978,1.3877475,-0.5881821
-1.2643269,0.1706672,-2.1848783,-0.5838955,1.8149517,-1.29629,-0.06255286,0.6090845,-0.39280212,-0.6648561,2.1574297,-1.4567553
0.04354591,-0.3421063,-0.11677267,1.2782502,-3.3595948,2.2331755,1.5475066,-3.9250445,2.6761637,-0.5027991,-1.113587,-0.92112786
-0.23497862,1.5823563,-0.7418279,-0.03679251,1.1131415,-0.37695664,-0.3380991,0.43974817,-0.8497022,-0.15272298,-0.68958974,-0.37639666
-0.49733436,2.1906018,-1.2095629,0.88877136,-1.9283196,1.414988,-0.23279458,0.9008808,-0.6804628,-0.6111384,-0.70255464,-1.0381978
-0.69751066,0.9861693,-1.3969166,0.6645597,-2.5745254,1.069396,-0.40528512,1.9755721,-1.0544398,0.041492768,-0.46845686,-0.0499333
-0.20160317,1.5062305,-0.6797175,-0.14399427,1.3471466,-0.5739724,-0.09575831,1.2761245,-0.48343176,-0.8207858,0.2538123,-1.498458
-0.2647912,1.6371506,-0.7901977,1.4607635,-4.61005,2.6741688,0.34023935,-0.37805748,0.3574779,-1.8242624,2.7929816,-3.351671
0.49865192,-0.6191058,0.66149294,-0.122697644,1.2790316,-0.53777814,-0.9545532,-0.82683504,-1.5632073,-0.07872748,1.1310265,-0.44326842
-1.0922171,1.8512205,-2.1111906,-0.5527817,1.954663,-1.2615253,-0.001161389,0.21477383,-0.2554568,0.30191806,0.09982398,0.24574105
0.09464461,0.33345076,-0.10048573,-0.16262239,1.3351828,-0.6126216,0.11626948,-2.8162928,0.35557574,-1.769033,1.7548048,-3.1259577
-2.18316,2.7212706,-3.8361816,-0.46378124,1.9355987,-1.1408006,-0.20768356,1.4854342,-0.69233865,1.7103175,-7.70169,3.4252594
-1.6575526,1.6217374,-2.856791,-0.34186226,1.9050394,-0.93307066,-0.5394296,-2.1160378,-0.7287666,-0.20339942,0.20355006,-0.5822704
-0.24176717,1.611615,-0.75545657,-0.25294018,1.632603,-0.77240914,-0.36694598,1.9330503,-0.98351365,2.2779398,-7.743365,4.286588
-0.11236965,1.1613126,-0.45492393,-2.4057834,3.2823567,-4.246631,0.10036382,-1.5455946,0.09017156,-0.10547244,1.222273,-0.5018628
-0.009124927,1.0549836,-0.32016253,-0.6309419,-1.455909,-0.9079358,-0.444938,0.07954511,-0.8962826,0.20013362,0.19152957,0.07731818
-0.26251048,1.664339,-0.78995794,-0.096504144,1.0698439,-0.48964912,-0.12264418,1.3187209,-0.53922033,-0.5159712,0.17794928,-0.9638153
-0.19811481,1.5131766,-0.6753644,-1.3144369,1.9675488,-2.4369721,-0.17402968,-2.1530027,-0.24261321,1.0130757,-2.2809906,1.6621606
0.03710551,0.8598604,-0.24679954,1.4176829,-4.122023,2.5517423,-0.060529463,1.0907476,-0.42349154,1.2523468,-3.0602775,2.1139963
-0.2353242,1.548046,-0.74753904,-0.9360834,-0.32913572,-1.557407,-0.74402213,-1.5522984,-1.0498435,0.24297154,-2.153854,0.43773377
-0.389179,1.2700834,-0.94151694,-0.5154368,-2.1520615,-0.6520801,1.4390135,-6.8705344,2.9496787,-0.4700939,0.43209857,-0.9850463
-0.06483721,1.1637316,-0.43393993,1.6046433,-4.634647,2.8903437,-0.1452384,1.3515142,-0.57736325,2.2358012,-6.825524,4.1130037
-0.21215796,1.4810566,-0.693566,-0.5711719,0.698244,-1.1352535,-0.45451644,-0.74154,-0.82031935,-0.048068814,1.1065631,-0.39585537
-0.47889662,2.2455425,-1.1797421,0.016312756,-2.73565,0.23704867,-0.47887763,0.111469835,-0.90818727,-0.24200034,1.619181,-0.75787705
-0.07983791,1.1440021,-0.46017867,-0.25519657,1.6554576,-0.78748995,-0.42050654,-1.9336013,-0.617739,0.081910715,-1.8869354,0.0917768
-0.35808766,1.8246617,-0.9430253,0.8247625,-1.6150476,1.2860733,-0.26918128,-1.2574674,-0.3614891,-0.12161898,1.3452767,-0.5361124
-0.49786758,2.2943187,-1.2183005,0.27027422,0.1760551,0.21489395,0.1332492,-1.3659471,0.12950243,-0.41499254,0.5715278,-0.92210203
-0.461223,2.122633,-1.1512798,-0.2090475,1.4896544,-0.68962413,-1.1603684,-0.51213384,-1.8171875,-2.7839882,3.8858962,-4.941871
-4.383162,10.698167,-8.157279,-0.4659053,2.112,-1.1586493,-0.05699321,-0.497257,-0.24838096,1.9364407,-5.8987455,3.5191176
0.072185524,0.055777103,-0.07995331,-0.17116642,1.4780959,-0.62586284,0.9911684,-2.1570191,1.598787,-0.4791097,-0.6644472,-0.91150326
-0.89731526,-1.212292,-1.417494,-0.2057764,0.34172082,-0.5862655,1.5248114,-4.4752746,2.731098,0.7190312,-5.578272,1.687727
-0.46742707,0.721882,-1.0107003,-1.3642812,1.0168531,-2.3279862,-0.14843333,1.3738277,-0.5845539,-1.6712692,0.5878284,-2.8916047
0.04475922,0.75932,-0.17851992,-0.075012915,1.179069,-0.44642574,-0.9156294,0.44805712,-1.6472104,1.6982843,-7.3968635,3.4024236
-1.4370608,1.5259153,-2.593619,-1.4635532,1.0932745,-2.4842489,-0.037874527,-1.5044256,-0.12017889,2.396073,-8.23415,4.5222697
-0.5113301,1.8566376,-1.2041898,1.0743434,-2.4885583,1.7949971,0.6723301,-5.4750896,1.5616306,-0.081343286,1.1362225,-0.45413148
-0.2348522,0.6302185,-0.6712273,-2.3569288,2.1349385,-4.0907955,-0.7134255,-1.7075188,-0.98495644,0.46476263,-0.5533699,0.59131414
-0.10037392,-2.2352772,-0.1012965,-0.42051125,0.4576454,-0.89529026,-0.25802302,1.6664354,-0.7868745,1.6173251,-4.2022657,2.8170989
-0.14780653,1.363258,-0.5880251,-0.05847793,-0.67615056,-0.20451236,-0.39911306,1.887421,-1.0352964,-0.11196732,1.2510781,-0.51649153
0.3353129,-0.88777125,0.3676527,0.45366305,-0.5082798,0.53108686,-0.03219705,0.9912406,-0.36015373,-0.6691749,1.3970052,-1.3995466
-0.33155763,1.8099734,-0.91286343,0.34284204,-0.1438945,0.34613186,1.8264251,-4.9215856,3.2297897,0.5728704,-0.5656048,0.7607101
-0.72672886,1.7330182,-1.5414412,-0.825475,-0.6594715,-1.339728,-0.20281523,1.1173134,-0.65891993,0.14526641,-3.870191,0.54046166
0.10288694,-0.6300777,0.21318541,-0.18233621,1.4894824,-0.64944935,0.46391803,-1.4742993,0.610486,-0.0787118,0.0032654405,-0.35717052
-0.34763652,1.3972706,-0.8672677,-0.2700014,1.733399,-0.8055528,-0.25006282,1.399048,-0.75544614,-0.38830233,-2.0134773,-0.46877867
1.1552398,-3.272912,2.0214345,0.1873002,0.4220956,0.060632214,-0.27976942,1.7024468,-0.8296692,-0.11280515,-3.1824026,0.08417635
-0.64086473,0.10276429,-1.1086961,-0.18719971,1.1587796,-0.6293168,-0.15147763,1.3663137,-0.5881426,-0.020990245,0.94504154,-0.3402394
-0.43325412,0.9870912,-1.0017047,-0.13716972,1.3226489,-0.5595326,-0.6904479,-1.5519625,-1.0370513,-0.9153039,-0.7862332,-1.5150205
0.0028873757,0.93900216,-0.25483388,-0.35204166,0.6839539,-0.83262473,-0.8961718,0.6096573,-1.7141614,-0.80131555,0.2174935,-1.4592072
-0.50721085,0.70160043,-1.0884863,-0.35075092,1.9104112,-0.9543815,-0.14505243,1.3533835,-0.5749482,1.5191622,-7.004933,3.0895507
-4.5272384,10.820658,-8.43036,-0.5211154,2.1729498,-1.2448817,2.3546526,-7.9613986,4.4373693,-0.39831161,1.9252139,-1.0409524
-0.41367757,1.8561227,-1.0598617,-0.5854107,1.2535723,-1.2716256,0.57953036,-1.6144122,0.9519928,-0.38487297,-1.6937233,-0.4876088
0.22117212,-0.7039745,0.17315154,-0.5038887,1.5398048,-1.1749326,-0.22980773,1.4731258,-0.7339498,-0.6180799,-1.1893655,-0.943362
-0.16634053,1.4623656,-0.61949855,-0.12919497,1.3174069,-0.5388843,0.64200044,-1.0491871,0.9160008,0.14192092,0.44597712,-0.02680181
0.22916043,0.26473424,0.11948337,0.03511039,-0.55295223,-0.10526627,2.2152874,-8.165946,4.203984,-0.17055428,1.4136082,-0.6244968
-0.36629593,1.9238223,-0.97125334,-1.4449105,1.5629169,-2.6079762,-0.2956586,1.2759564,-0.8135697,0.34979334,-0.98013675,0.40468383
-0.6427305,1.819254,-1.3572102,0.011993028,-1.9247638,0.075922206,-0.006886713,-0.22174644,-0.22602114,-0.123234026,0.8942003,-0.49972802
-0.5304587,1.8292907,-1.2082822,-1.0412931,-0.053893387,-1.7627946,2.1644492,-6.329976,3.916299,1.1107713,-2.8297448,1.8409206
-0.11964082,1.017905,-0.48792475,-0.5381865,2.0789406,-1.2796555,-0.77209014,-0.5129203,-1.363362,-1.5581181,0.19110787,-2.59823
-0.29513428,0.07388961,-0.6797253,-0.16568494,1.4125232,-0.6175334,-0.43579692,0.72129714,-0.95864695,-0.083337955,1.1295528,-0.456567
-1.167598,0.3664803,-2.0235512,-0.98887587,-0.27160817,-1.6514281,-0.10139661,1.2199172,-0.4982093,0.08627929,-1.2319522,0.046278283
-0.23783493,1.6244966,-0.74997026,-0.1875962,-0.2104969,-0.49652934,0.29676408,-4.61297,0.8778065,0.33170164,-4.629021,0.9238482
-0.24168563,1.6598507,-0.75614923,-0.12265467,-2.9610977,-0.015351728,-0.7212612,-2.041161,-1.0753564,1.4792548,-6.9980073,2.988279
-0.30508602,1.7667493,-0.8751529,-0.25050575,1.1577691,-0.733547,0.22975677,-4.4092793,0.76151115,2.1597846,-6.573383,3.958738
-0.50092065,2.1631923,-1.215955,-1.0974519,1.6829567,-2.1047478,-0.75510234,-1.6817266,-1.1122092,-0.080700986,1.1542914,-0.45604944
-2.9939163,7.6945987,-5.711374,-0.21142054,1.5450547,-0.6979913,-0.11352714,-1.148014,-0.22046456,-1.6059372,1.1340617,-2.792437
-2.564361,5.110632,-4.7732353,0.37792873,-0.1695691,0.39438087,-0.05346518,1.0566795,-0.4008826,-0.08780234,1.2257105,-0.47599167
-0.23440504,-0.07274899,-0.5761131,-0.15637505,1.3716953,-0.6041798,-0.17501372,1.4441731,-0.63562334,-0.5357073,0.12103824,-1.0216988
-0.085045524,-1.1469309,-0.16154692,-0.33069572,-1.3427314,-0.42403644,-0.014924452,-1.1232885,-0.084688485,-0.4173622,1.9753355,-1.0682813
-2.7099311,4.2404537,-4.849519,-0.19169861,1.510806,-0.66570145,0.27855918,-2.501865,0.45952713,-0.02933269,-0.14940935,-0.2706042
0.25247854,0.20860034,0.17584507,1.2044059,-3.1501026,2.1263459,-0.20284456,1.5115635,-0.6856068,-1.8243039,1.8469008,-3.1937006
-0.578376,2.3325276,-1.3459518,-0.23807389,1.2929568,-0.72849476,1.2117915,-2.8261232,2.0275965,-1.0950426,0.3233013,-1.8450495
-2.405435,2.4806252,-4.183508,-0.4868142,1.1128561,-1.1003451,-0.85761124,-0.23537004,-1.4856528,-0.49097627,2.141066,-1.2001917
0.1386173,-0.11535472,-0.023258284,0.11284954,-1.0176498,0.055849656,-1.1153911,-0.76400566,-1.8130378,1.918864,-5.5120506,3.4630105
-0.16732126,1.2525194,-0.55693436,-0.099528186,1.2262876,-0.49617702,-0.62318623,1.3547944,-1.3391085,-0.6100532,-1.2410119,-1.0470793
-0.6058182,0.7145648,-1.076684,0.1405127,-1.4314443,0.23035847,2.1961598,-7.819012,4.165086,-0.01436501,0.9371933,-0.3382514
-1.1111335,2.9023814,-2.2075264,-0.64913416,2.362288,-1.4553547,1.7429831,-5.5132685,3.1993117,-0.54451483,2.2041903,-1.2841434
-0.47351944,2.1517916,-1.1768115,-0.81168956,-1.0560473,-1.260592,-0.29539573,1.5162157,-0.8419214,0.118755706,-3.7621818,0.4980325
-0.485838,0.2558452,-0.9885568,0.296543,-4.537228,0.8524367,-0.36677355,-2.5383883,-0.36299843,-0.3996203,-0.17409274,-0.7970581
0.069521554,0.22191933,-0.15435384,-0.56384474,0.90565884,-1.2029969,-0.08521756,-0.42779678,-0.34496248,-3.0595782,4.5539927,-5.389034
-0.2806071,1.6876746,-0.8172267,-0.22753501,0.12501864,-0.54211134,-0.22881919,0.7850245,-0.6932625,0.059911855,0.6681353,-0.18842913
-0.55179155,2.358652,-1.3138436,0.2738902,0.048152596,0.23404582,-0.17919827,1.4555186,-0.64209896,-0.6076542,0.57534015,-1.2308108
-1.006927,1.4887222,-1.9707526,-0.13707781,1.3371507,-0.5639422,-2.6842904,3.9999561,-4.7861166,-0.92837805,-0.3058589,-1.504898
-0.45007342,2.0759625,-1.1252624,-0.36223102,-2.4237714,-0.4260801,-0.8462687,-0.18488854,-1.4740555,-0.76713645,0.42067826,-1.4140629
-0.24771178,1.6655554,-0.7645715,-0.028879456,-2.5541515,0.0059502125,-1.1947227,-0.2460812,-2.0131617,-0.07029826,-0.91790307,-0.24907023
-0.19579208,1.465248,-0.67349213,0.022143252,-0.9234592,-0.094271325,1.0960884,-2.475902,1.8093988,0.34467918,-0.055711865,0.35903728
-0.16870332,1.4451872,-0.62214214,1.7956896,-5.8587403,3.316747,2.2685852,-7.8880525,4.2527575,0.99223745,-5.960789,2.1166184
-0.11182442,-1.3870867,-0.22051588,-0.42321563,1.6162356,-1.0478363,0.072245926,-1.8258241,0.07351644,-0.5123611,1.7105823,-1.1774355
-1.5709844,1.2354248,-2.6634004,-0.2282365,1.593316,-0.73252386,-1.4201498,0.0044368207,-2.3915484,-0.43812644,0.889781,-1.0116619
-0.40975422,1.2687604,-1.002736,-0.4630375,2.1156502,-1.1533389,-0.13671327,1.3567331,-0.5652469,-0.5628661,1.711166,-1.265266
-0.36316,1.8213156,-0.9565436,-0.23579562,1.2364297,-0.69433886,-0.46886328,0.38051888,-1.0040244,-0.24431989,-2.1755853,-0.3274613
-0.38207906,1.8644727,-0.95357877,-0.16389716,1.357838,-0.6111867,1.8059558,-4.810671,3.1791744,-0.12838203,1.3256024,-0.5470485
-1.3430185,0.13911906,-2.1806145,-0.78511953,-0.53509104,-1.367824,0.4079555,-0.23346147,0.4569351,-0.29805124,0.40290582,-0.7468429
-0.67722416,2.2767491,-1.505759,-0.038302593,1.0508499,-0.38030165,-0.4362418,0.7826976,-0.9966919,-0.19010305,0.4572521,-0.53315103
-0.2357848,-0.9734248,-0.400067,-0.089844815,1.2823364,-0.47566026,-0.5936067,-2.150885,-0.746341,-1.9656382,1.9629434,-3.4629195
-0.51391417,-0.46742135,-0.9562092,-0.06121286,-0.7558031,-0.23841347,-0.51749116,-0.30947196,-1.0465101,-0.7965269,-1.2740036,-1.1482658
-0.24223012,1.5012866,-0.72284853,-0.188537,1.5043696,-0.6574839,-0.1488781,1.38747,-0.5856843,-2.210209,2.7266326,-3.845441
-2.3581414,6.2333984,-4.391629,1.4405252,-4.1129565,2.5597026,-1.440447,0.32805932,-2.4234397,-0.9435494,0.37921727,-1.6900221
-0.21483839,1.1372234,-0.6733249,-0.98386836,0.032145202,-1.7008623,1.2892958,-6.775517,2.692476,-0.11262166,1.2891119,-0.5213523
-1.4158397,3.8948817,-2.8305247,-0.21646899,1.5469289,-0.71053624,-0.29441443,0.7337259,-0.7740212,-1.1987388,-0.6053929,-1.9712958
-0.25061417,1.6822418,-0.7731561,-0.220142,1.585124,-0.7204954,-0.09977084,1.2193047,-0.49509048,0.50728667,-1.60642,0.69099677
0.5144888,-0.84409916,0.7340035,0.21970281,0.14816278,0.11092885,-2.7242808,3.7529864,-4.856685,-0.2628672,1.6076554,-0.79156893
-0.6112624,1.1872584,-1.286875,-0.15389156,1.3841807,-0.596671,-0.10430818,-2.5397801,-0.049182102,-0.030985348,-0.5777229,-0.20565371
-0.21748114,1.5746521,-0.71566814,-0.2919333,-0.38840795,-0.5528854,-0.17443192,1.4370686,-0.6340566,-0.13369769,1.3749391,-0.5558204
-4.8408103,11.608695,-9.020364,-0.28475595,0.72063845,-0.7251505,0.7340158,-5.606171,1.6821591,-0.16291368,1.410751,-0.6135325
0.037311368,-2.2471747,0.08216742,-0.39272952,-1.2345139,-0.660302,-0.74015504,1.0383121,-1.5017704,-1.2410407,1.3445877,-2.273834
-0.47913218,1.7147909,-1.141188,-0.67650455,2.1293929,-1.4920334,-0.14679593,1.3835034,-0.5835408,-0.5826885,-0.70029676,-1.0180318
-0.38240266,1.5278083,-0.9644922,0.40345705,-0.4318819,0.45172375,-0.08191251,1.2056222,-0.46346617,-0.6797583,0.7723114,-1.362388
-0.22622323,1.5471898,-0.7258591,-2.1848965,2.9403105,-3.8344393,-2.5136845,2.888773,-4.363631,-1.5288205,1.1969423,-2.6268003
-0.53326577,2.0772595,-1.2672564,-0.36001748,0.5380542,-0.82366806,0.7591218,-3.9440165,1.5108931,-0.12291079,1.2518634,-0.5292964
-0.22785616,1.482488,-0.7262073,0.09429658,0.5842389,-0.1294396,-0.71250194,-1.6960928,-1.055075,-0.1133058,1.28586,-0.5188223
0.107633896,0.42474854,-0.043260887,-0.40531608,0.5413147,-0.90477365,0.06845156,-2.6829252,0.20169033,0.53085643,-0.6788284,0.69752103
-0.53674734,0.8803826,-1.1069324,-0.37968796,1.9198078,-1.0107713,-0.1604327,1.3983948,-0.6085614,-0.6252725,2.49762,-1.4356492
0.6407676,-4.737867,1.4415193,-0.80253017,1.9004678,-1.646229,0.061855055,-1.838633,0.06970474,-0.17769855,1.4604198,-0.64106154
6.494671e-05,-0.07958233,-0.22912002,-0.27349067,1.6450046,-0.8180023,-0.6606993,-2.348474,-0.9069069,0.95648575,-6.2150016,2.0942695
-0.16354465,0.92524695,-0.5910796,-0.35529417,0.28194103,-0.71601063,-0.3049178,1.1049631,-0.7721365,-0.060901992,1.0977417,-0.4242276
-0.57681805,-0.27675188,-1.0262564,-0.55549,-1.4343363,-0.85891473,0.53168446,-4.599706,1.1647372,-0.5336393,-1.2193586,-0.88089097
-0.4437366,1.852391,-1.0900527,-0.32255924,1.6714467,-0.89320856,0.47607014,-0.7096677,0.6138149,-0.5391897,-1.6093403,-0.82302696
-0.28730667,1.8080012,-0.8440507,0.14865118,0.47397143,-0.03302841,-0.05580675,-3.3589783,0.20242374,-0.4090609,1.3928,-1.0017881
-0.5908715,1.2116303,-1.2739724,1.3290201,-4.3677197,2.3981926,-0.30968344,1.718105,-0.86988634,-0.13618413,-0.49280357,-0.3900938
-0.40193337,1.6955625,-1.0270737,-0.31661916,0.41814777,-0.78947747,0.33813575,0.0031285286,0.33401877,0.030958928,-2.5273113,0.25144744
-0.26792872,1.5297645,-0.79408985,-0.30852234,1.8312124,-0.87831455,-0.18459582,1.5121397,-0.6524324,1.1627847,-2.7077632,1.9337486
-0.048192255,-0.2534594,-0.28802574,1.815269,-5.8211823,3.3460708,-0.29981613,1.7518522,-0.8609182,-2.5278187,3.7444577,-4.474696
0.2566856,-0.022920668,0.17890228,-1.2027463,1.9010473,-2.3351426,-0.68219125,2.304152,-1.5187187,2.1069832,-6.8861322,3.929448
-0.62489486,0.03483662,-1.1509001,-0.2158621,1.5834137,-0.7092896,0.5645831,-4.05882,1.1829796,-0.275846,1.7646953,-0.8198145
-0.24117136,1.6149187,-0.74632424,-0.3808812,1.2758923,-0.94552624,-0.3368854,0.433474,-0.8035052,-0.18155277,1.4786557,-0.6494232
0.098402984,-0.43867224,-0.023385182,-1.3203688,0.69880325,-2.280252,1.8760157,-5.9571967,3.44941,2.175122,-7.2713323,4.1046114
-0.08737976,-0.65429103,-0.3315536,-0.5448086,-2.2102494,-0.6233781,0.050217874,0.82990617,-0.21292098,-0.3940121,0.828847,-0.927474
-4.562995,10.237232,-8.435763,-0.23711613,-2.0205011,-0.40954646,-0.049180917,1.0215833,-0.3950053,1.9806674,-6.4623327,3.6793272
0.23687685,-1.3707391,0.2592476,-0.9941535,-0.094824925,-1.6812339,-0.16379446,0.22559518,-0.45518804,-0.093815796,1.2440077,-0.48483485
-0.2575556,1.6609814,-0.7863218,1.6011541,-4.7746897,2.917884,2.38814,-7.4641848,4.418017,-0.23583406,0.038386226,-0.6110981
-0.7394686,2.327671,-1.6204851,-0.13911134,0.65169966,-0.50935906,-0.40000153,-2.884181,-0.45134616,-0.33233345,1.7905362,-0.92024785
-0.02430182,-0.005077362,-0.25378454,0.14718503,0.5232731,-0.02707301,0.4820547,-4.5852647,1.1817926,2.3138087,-7.398863,4.307096
-0.5313859,0.6642395,-1.0925157,-0.8720907,-0.05006151,-1.5606278,-0.14485186,1.3818961,-0.57857203,-0.22217637,1.6087741,-0.71965516
0.25126293,-0.12313524,0.24950258,-0.44128585,1.5479835,-1.0719341,-0.045164637,1.0351422,-0.38502955,-1.5268539,1.3204534,-2.7076626
-0.488217,1.7234081,-1.1347847,0.1278801,-1.2678343,0.109946474,1.4303339,-3.517839,2.4309678,-0.11757677,-0.052259535,-0.31198472
-1.0093639,1.365209,-1.9252459,0.2326324,-2.503149,0.43677175,-0.33034694,0.94105035,-0.81462646,-0.041401617,1.0476267,-0.3870033
-0.22777474,1.584255,-0.7328325,-0.023945801,1.0196779,-0.35294718,0.98645616,-3.8509588,1.7848935,2.053214,-5.702631,3.6796122
-1.946708,2.103455,-3.5450923,-0.27646685,0.5266992,-0.7231046,-0.15075773,1.3740394,-0.5902509,2.0084438,-6.287566,3.6865346
0.3229856,-0.019790202,0.3066517,-0.67420864,0.8152367,-1.3570783,-0.18272638,1.4766129,-0.6474061,-0.19296926,1.5160114,-0.6682448
-0.7017406,0.17711443,-1.2487588,-0.032192938,0.84291863,-0.3368333,-0.99458647,-0.16741383,-1.7972491,-0.6751903,0.5225765,-1.3538833
-0.30297813,0.6771133,-0.76432306,-0.2948083,0.6470298,-0.7391961,-0.11116039,1.2873169,-0.5174318,1.2572042,-3.6692343,2.1869862
-1.6393847,1.5059985,-2.9073222,0.9412627,-2.012847,1.5165241,-0.46451625,-2.6111836,-0.60585797,-0.5572959,2.2621574,-1.3108844
-0.404832,1.9522929,-1.043496,-0.18163365,1.1067251,-0.60530615,0.8199035,-4.703928,1.8380221,0.40487587,-4.6647863,1.0974326
-2.602693,6.840479,-4.9978046,-0.4541167,1.5870446,-1.0736488,-0.18199635,-0.83575976,-0.34012327,1.487065,-6.8743052,3.026397
-0.19873112,1.4919227,-0.6720472,-0.60411036,-1.1672809,-1.0511688,-0.9453809,-0.07356727,-1.5505215,-0.9144627,1.3076862,-1.756025
-0.34357682,-2.0702615,-0.48403567,0.42369518,-0.7989698,0.55334723,1.3462893,-4.3461432,2.469772,2.411185,-7.9716773,4.5351343
-0.25284612,1.6333474,-0.778933,1.0575906,-2.2759967,1.7120394,-0.06365781,1.0693814,-0.4238603,-0.26237977,1.5826913,-0.78862166
-0.54132366,2.3588305,-1.2911445,-0.66781634,2.5235324,-1.511652,-0.7164582,0.9144026,-1.4332722,-0.29987103,-2.7204313,-0.28811717
-5.166723,12.359648,-9.709081,-0.1398114,1.3679874,-0.56997746,-0.14767629,1.3892509,-0.5840792,1.8676746,-5.1271043,3.3227093
-0.33229196,1.8866007,-0.91808635,-0.21532089,1.545186,-0.7059257,-0.15810555,1.308272,-0.5920152,1.1446186,-5.976188,2.3952162
-0.20138371,0.56388503,-0.59257007,-0.036612175,-0.63179964,-0.22778405,-0.006016545,0.9722359,-0.3214022,0.112404,0.5334469,-0.09413819
-0.30959818,0.21777253,-0.72339135,-0.55414844,0.99642265,-1.1835512,0.036745764,-1.2369106,-0.020816043,2.2636287,-7.15677,4.2052946
-0.15646762,1.1583284,-0.56914604,-1.8086768,1.0089358,-3.123697,-0.32604137,0.39530787,-0.78805465,-0.04616306,-1.0699899,-0.17496328
-0.4923492,1.5750586,-1.1517109,-1.1804247,0.23045214,-2.0259213,1.1297977,-2.3079548,1.8220853,-0.85050476,-1.4467028,-1.3890477
-1.0692372,3.4813828,-2.0570438,0.42072874,-4.4960337,1.1048764,-0.1301266,1.2966776,-0.54430723,-0.33977532,1.867791,-0.93899494
-0.11349928,0.9679868,-0.4543987,0.09114573,-0.9380679,0.0076592714,1.4680682,-6.8768063,2.9603715,-0.8975868,-0.58432233,-1.4375633
-0.4379961,0.21708554,-0.92543876,-0.51159257,0.6446272,-1.0638385,-0.32068527,1.039805,-0.72386956,-0.08217507,1.0457997,-0.43149912
-0.5203742,0.23751906,-1.0380083,-0.050063543,1.099087,-0.4030419,-0.56207204,2.3447132,-1.3282963,-0.36330667,0.76319623,-0.8795417
-4.8992467,11.890792,-9.152813,-0.3161528,1.7931918,-0.8935537,-0.4670447,2.2170467,-1.1606992,1.4907348,-7.3975644,3.0582995
-0.70493305,2.0256734,-1.5246371,-0.015358798,1.0051348,-0.34086907,-0.1659174,1.4180901,-0.6152671,0.12961549,0.5583341,-0.06972666
-4.6902704,11.60394,-8.767707,-1.7676173,1.2389251,-3.0106828,-0.029950611,1.0558928,-0.36642653,-0.07452171,0.7206517,-0.40586066
-0.4455099,2.0920138,-1.1262213,1.6488557,-5.574912,3.040014,-0.27254277,-0.8264093,-0.56531364,-0.027613185,-0.03007996,-0.2727505
-1.0769973,1.8931156,-2.0853562,-0.85631484,-0.4532324,-1.4922645,1.8777839,-5.918568,3.4540749,0.05298967,-2.016333,0.11012383
-2.075601,2.614212,-3.8021607,0.3131054,-3.1357155,0.59454376,-0.46502775,-0.15886155,-0.8624236,-0.71816117,-0.88156664,-1.1014309
-0.12521291,-0.09487653,-0.40352333,-0.4961627,0.11159964,-0.98115283,-2.6427665,3.5111475,-4.709595,0.40613046,-0.31592897,0.46545655
-0.8425158,-0.15669852,-1.5405936,-0.18200696,1.4399761,-0.6464001,2.0909061,-6.060909,3.7790427,2.0169334,-6.1469197,3.7019804
-0.37807035,-2.8156462,-0.37187737,-0.23368263,1.6290265,-0.7436972,0.042946346,0.7261392,-0.22316422,0.6183791,-0.73545486,0.8413388
0.005825691,-1.4201006,0.018504947,-0.6363797,2.4521594,-1.453257,0.35964382,-0.26435065,0.4009952,-0.06371426,1.1141665,-0.4273476
-0.33870852,0.2831778,-0.77654785,-0.0057504103,-0.773921,-0.19349977,-0.11745828,1.2901226,-0.53022933,-0.06233976,-0.9518026,-0.09328108
-1.3468566,0.6782404,-2.412729,2.0498464,-5.8889713,3.7013583,-0.087627225,1.1641829,-0.46880436,-0.50891924,-0.26848373,-0.96520394
0.048557587,0.4588518,-0.17459323,-0.4149142,1.4776284,-1.0163163,-0.5265124,-0.5622114,-0.9232108,0.19956249,0.36797458,0.07830702
0.08854956,0.447873,-0.102965936,-1.0864321,-0.9721291,-1.7606764,-0.096249215,-2.2105217,-0.09331511,-0.56615984,1.0256817,-1.0945565
0.12225715,-3.4165401,0.3289742,-0.5095912,-0.510431,-0.95978653,-1.3269906,-0.12326497,-2.1073506,-0.16150683,1.3889046,-0.60681456
